,0,1,2,vars,t
2,-0.060577301879326015,0.08236634711485334,-0.961963528411244,2,452
0,-0.1862726112842737,0.1880295240039224,-1.8975274835153424,0,453
1,0.06627779169796391,-0.09441561104621506,0.9559609228556115,1,453
2,-0.06066976266375603,0.08341164397446654,-0.9619541575108881,2,453
0,-0.18559868034957228,0.19035121064992688,-1.8974873473623175,0,454
1,0.06593961443332694,-0.09558547217650777,0.9559398299736576,1,454
2,-0.060378299934154514,0.08458888586454354,-0.9619331679954585,2,454
0,-0.18436819817108305,0.1909678661366999,-1.897470297179393,0,455
1,0.065320716952571,-0.0958967928480804,0.955931110432274,1,455
2,-0.05978610010501562,0.08490267345217424,-0.961924495925632,2,455
0,-0.18391007749722638,0.1907892009085829,-1.8974658983320822,0,456
1,0.06509021052239056,-0.09580710711324876,0.9559289622833355,1,456
2,-0.05956209280286505,0.08481270857035302,-0.9619223615234415,2,456
0,-0.18387027024728989,0.1907087013462153,-1.8974666258342832,0,457
1,0.06507015813944218,-0.09576658712937752,0.9559293589013318,1,457
2,-0.05954166755931259,0.08477196866488178,-0.9619227564790661,2,457
0,-0.18387027024728989,0.1907087013462153,-1.8974666258342832,0,458
1,0.06507015813944218,-0.09576658712937752,0.9559293589013318,1,458
2,-0.05954166755931259,0.08477196866488178,-0.9619227564790661,2,458
0,-0.2103023441667017,0.23008796164277118,-6.362672241710425,0,459
1,0.07837844347219886,-0.11558230616325002,3.178759650524021,1,459
2,-0.07283264613170028,0.1046901090508277,-3.1714237840392485,2,459
0,-0.18845969179054728,0.1975461529254429,-2.6727637482263966,0,460
1,0.06738088606779866,-0.09920720583022051,1.3418811104922699,1,460
2,-0.06184939050141172,0.08823037086470904,-1.3455601375884918,2,460
0,-0.18473535943223518,0.19199753597559605,-2.043607299420046,0,461
1,0.06550572190740958,-0.09641513117780827,1.0286798532860877,1,461
2,-0.05997666489835477,0.08542386483786617,-1.0342370004878993,2,461
0,-0.18400120971284645,0.190903778709912,-1.9195864049603852,0,462
1,0.06513608485311036,-0.09586475043157709,0.9669408372777549,1,462
2,-0.05960750853858262,0.08487063934297406,-0.9728682042171857,2,462
0,-0.18394665582591022,0.19118316070644426,-1.9137399613504626,0,463
1,0.06510861750410551,-0.09600298823050608,0.9640331656958142,1,463
2,-0.05958007643980762,0.08500761424424434,-0.9699780258046551,2,463
0,-0.1839080078528842,0.19131532882993635,-1.9124365554866776,0,464
1,0.06508915862614402,-0.09606827322608051,0.9633864227763925,1,464
2,-0.05956064248620851,0.08507220722738067,-0.969335204882576,2,464
0,-0.18379375658741093,0.19147661069693506,-1.9108319607887638,0,465
1,0.06503163423174518,-0.09614731426621381,0.9625921601004768,1,465
2,-0.059503191971456516,0.08514987434143716,-0.9685457989969404,2,465
0,-0.18346230207998754,0.19152849928397192,-1.9221112114096885,0,466
1,0.06486475014682323,-0.09616997748847735,0.9682198862029546,1,466
2,-0.059336522901109016,0.08516975127362866,-0.9741400439477103,2,466
0,-0.183633524073355,0.191501694799174,-1.9162846025335059,0,467
1,0.06495095873666479,-0.09615827017418474,0.9653127286298644,1,467
2,-0.05942262041922519,0.08515948329453762,-0.9712501819895738,2,467
0,-0.18355557551371227,0.1910582453821207,-1.9167387136079759,0,468
1,0.06491171242490408,-0.09593726291610036,0.9655390642786346,1,468
2,-0.05938342554372554,0.08493913389751222,-0.9714751661027022,2,468
0,-0.1835402075799206,0.1904349636391309,-1.9159589817372966,0,469
1,0.06490397486161197,-0.09562748966915055,0.9651468011458185,1,469
2,-0.059375699582721035,0.08463101342191948,-0.9710851699236543,2,469
0,-0.18350969827867847,0.1904402867051565,-1.915590561035632,0,470
1,0.06488861376477684,-0.09562976349812573,0.9649610051594593,1,470
2,-0.059360359750731645,0.0846329581030236,-0.9709004383702667,2,470
0,-0.18345948688371536,0.19058517098707098,-1.9155056696404487,0,471
1,0.06486333287377824,-0.09570116833949938,0.9649177945810751,1,471
2,-0.05933511356569411,0.08470346761732611,-0.9708574671531293,2,471
0,-0.18342264372509115,0.19061657750965835,-1.9154932155985218,0,472
1,0.06484478274938175,-0.09571637640001115,0.9649115136403535,1,472
2,-0.05931658911289193,0.08471825250103929,-0.970851222189636,2,472
0,-0.18334026522014804,0.19059141370853963,-1.915491880877243,0,473
1,0.06480330608624624,-0.09570301304950891,0.9649108357296403,1,473
2,-0.05927517010855656,0.08470422976253306,-0.9708505480641387,2,473
0,-0.18311772126368997,0.19039895581833136,-1.9155043156028306,0,474
1,0.06469125768607446,-0.09560509321258834,0.9649170364254018,1,474
2,-0.05916327797867832,0.08460489867257943,-0.9708567117963999,2,474
0,-0.18250586470293528,0.1896938622250724,-1.9155510352990266,0,475
1,0.06438319476258518,-0.09524848575901904,0.9649403307627522,1,475
2,-0.05885564596545917,0.08424492943265162,-0.9708798672119477,2,475
0,-0.18105674079020612,0.1877744816818053,-1.9156729267654347,0,476
1,0.06365357719461812,-0.0942799975679868,0.9650010883773437,1,476
2,-0.05812705249932843,0.08326920157007356,-0.9709402621259616,2,476
0,-0.1782964278898413,0.18377612525163572,-1.915900702069763,0,477
1,0.06226379104441878,-0.09226512512489897,0.9651146324872563,1,477
2,-0.05673922943374832,0.08124147920243693,-0.9710531285851606,2,477
0,-0.17508112289663116,0.17861426395567334,-1.9161861622170075,0,478
1,0.06064492426393219,-0.08966674946748472,0.9652568888997709,1,478
2,-0.055122759439684366,0.07862890083497757,-0.9711945350924244,2,478
0,-0.17368252155826044,0.17582163746943993,-1.9163965282843105,0,479
1,0.05994075008045866,-0.08826327287025554,0.965361525795767,1,479
2,-0.05441981054707474,0.07721966795282023,-0.9712985427490863,2,479
0,-0.1739131188223327,0.1758267478800356,-1.9164028463852465,0,480
1,0.06005685582475754,-0.08826742134412911,0.9653647690934316,1,480
2,-0.05453585961856638,0.0772251660236587,-0.9713017686359343,2,480
0,-0.17416159476546214,0.1761243527059237,-1.9163750092713336,0,481
1,0.06018196144568376,-0.08841759665206612,0.9653509573963661,1,481
2,-0.0546608213860146,0.07737647128044912,-0.9712880407155053,2,481
0,-0.17426425806522458,0.17621848183613326,-1.9163516427880782,0,482
1,0.06023365247267336,-0.08846505146705227,0.9653393513691022,1,482
2,-0.0547124890420897,0.07742424621474008,-0.9712765048258639,2,482
0,-0.17464018612948554,0.17642139255044503,-1.9162804486126812,0,483
1,0.060422935873643516,-0.08856736121311327,0.9653040079236209,1,483
2,-0.05490182554106427,0.07752725716669107,-0.9712413753509059,2,483
0,-0.17522281296308087,0.17650240587168425,-1.9162084156741692,0,484
1,0.06071629966372523,-0.08860827327612016,0.965268280622665,1,484
2,-0.05519549758689238,0.07756850366479068,-0.9712058650222555,2,484
0,-0.17639130145324325,0.1762694420498497,-1.9161439603813957,0,485
1,0.061304665553021144,-0.08849105702540029,0.965236380670478,1,485
2,-0.0557848677868909,0.07745069132075008,-0.9711741602366013,2,485
0,-0.17785664136757745,0.1754061141859295,-1.9161731225846061,0,486
1,0.06204251850913166,-0.08805627901116672,0.9652509266982744,1,486
2,-0.05652455897562305,0.07701337146643729,-0.9711886196360847,2,486
0,-0.1777433910249958,0.1725698627441654,-1.9161945179296644,0,487
1,0.061985572606867954,-0.086627247072046,0.9652619558310335,1,487
2,-0.05647071119896361,0.07557541636158026,-0.9711995904920074,2,487
0,-0.17780344367857484,0.17407382662995025,-1.9161831727344487,0,488
1,0.062015769005955394,-0.08738501219696498,0.9652561074717821,1,488
2,-0.05649926477155342,0.07633791312587972,-0.9711937730349011,2,488
0,-0.1787597511103798,0.17353447853798434,-1.9164157584156005,0,489
1,0.06249731168883515,-0.08711315585667775,0.9653716660621184,1,489
2,-0.05698226878367194,0.07606426812377115,-0.9713086339956134,2,489
0,-0.1783091103860068,0.1735384559687195,-1.9164241649714984,0,490
1,0.06227040467373746,-0.08711507998645585,0.9653757550377443,1,490
2,-0.05675509235766605,0.07606613707489772,-0.9713126964589832,2,490
0,-0.17817100699605964,0.17349200356049363,-1.9164156654065454,0,491
1,0.062200870989429335,-0.0870916718833392,0.9653713337253987,1,491
2,-0.05668564884558948,0.07604258005123311,-0.9713082977087785,2,491
0,-0.17811838293558846,0.1734947174622193,-1.9164199708557146,0,492
1,0.06217437544995068,-0.08709302150809883,0.9653734784681844,1,492
2,-0.056659193833307225,0.0760439231624395,-0.9713104296204941,2,492
0,-0.17769787574362672,0.17348456595496572,-1.9164582597710114,0,493
1,0.0619626690284715,-0.08708783680984475,0.965392556165135,1,493
2,-0.05644836139539618,0.07603864728384778,-0.9713293932715049,2,493
0,-0.17731624460305503,0.17354652588778355,-1.9164898943877888,0,494
1,0.061770564810342606,-0.08711883891267432,0.9654083098177202,1,494
2,-0.05625826228539622,0.07606966117658322,-0.9713450525727959,2,494
0,-0.17654549294345873,0.1736019187289733,-1.9165594637894405,0,495
1,0.06138265770106536,-0.08714649601299992,0.9654429563334309,1,495
2,-0.055877298482093996,0.07609727872566704,-0.9713794916221223,2,495
0,-0.17539298438337678,0.17373563426816716,-1.9166709261057555,0,496
1,0.06080283043998905,-0.08721342290702919,0.9654984419558712,1,496
2,-0.05531645917779726,0.07616424915753041,-0.971434644490437,2,496
0,-0.17372485018863834,0.17393393240750887,-1.9168526183100647,0,497
1,0.05996409587865683,-0.08731281132673989,0.9655888450807475,1,497
2,-0.05452566310378199,0.07626381810411412,-0.9715245045686818,2,497
0,-0.17221936185436545,0.17441113316780443,-1.917064213806427,0,498
1,0.059208528662962494,-0.08755242678768327,0.9656939974769554,1,498
2,-0.053869742497476523,0.07650424009387422,-0.9716290226288652,2,498
0,-0.171103946459604,0.17475941436870218,-1.9173494481579505,0,499
1,0.05865065917299461,-0.08772982341364788,0.965835599279577,1,499
2,-0.053464016941302386,0.07668435677614337,-0.9717697671861733,2,499
0,-0.1735937805382908,0.1754437263815854,-1.9172005569693442,0,500
1,0.05990687040140913,-0.08807295256934011,0.965761175655626,1,500
2,-0.054824299680427964,0.07702823363189701,-0.9716957835315861,2,500
0,-0.17576029391879344,0.17531392634551146,-1.9170457895586723,0,501
1,0.06099779022370038,-0.0880085763726294,0.9656839592548045,1,501
2,-0.055917938909973694,0.07696431593257584,-0.9716190265995065,2,501
0,-0.17652570990307848,0.17518925039560754,-1.9169605798638192,0,502
1,0.061382741116119445,-0.08794605729058895,0.9656415848245804,1,502
2,-0.056285002605541486,0.07690165739933491,-0.9715769071814293,2,502
0,-0.17653097680631777,0.17516716234407362,-1.9169548408391146,0,503
1,0.0613853471981699,-0.08793494817683682,0.9656387723288243,1,503
2,-0.056285748552135216,0.0768904956129271,-0.9715741124745539,2,503
0,-0.17654884841906182,0.1751436984887373,-1.916956784114952,0,504
1,0.061394320343674515,-0.08792313362214774,0.9656397737145388,1,504
2,-0.0562936940955649,0.07687861367735235,-0.971575108561869,2,504
0,-0.18387027024728989,0.1907087013462153,-1.8974666258342832,0,505
1,0.06507015813944218,-0.09576658712937752,0.9559293589013318,1,505
2,-0.05954166755931259,0.08477196866488178,-0.9619227564790661,2,505
0,-0.2077988635047386,0.48067507090179495,-6.361254074691393,0,506
1,0.07711796641960689,-0.2401069090038059,3.178533466421996,1,506
2,-0.07157382722344459,0.22853489978326533,-3.1712089249982536,2,506
0,-0.18799821469449016,0.24073107634350532,-2.6675188564331402,0,507
1,0.06714853703768993,-0.12066687373536718,1.3393529135270525,1,507
2,-0.06161734689988219,0.10957264904080014,-1.343048820744287,2,507
0,-0.18467917059243966,0.20051094479160853,-2.0483638879176467,0,508
1,0.06547743140332643,-0.10064597702610296,1.0310639566756894,1,508
2,-0.05994841182549213,0.089631840005843,-1.0366071445257101,2,508
0,-0.18420517539249914,0.1947670773676114,-1.9599418983109327,0,509
1,0.06523877954305354,-0.09778677761599715,0.9870369774463489,1,509
2,-0.05971006994453178,0.08678407797711242,-0.9928439768414911,2,509
0,-0.1841537739414184,0.19338613954443062,-1.951142376488048,0,510
1,0.06521289941826372,-0.09709951219248873,0.9826579296727843,1,510
2,-0.059684223177696206,0.08609968258390412,-0.9884912183721366,2,510
0,-0.1839325455382894,0.19092817633173084,-1.9261452594514463,0,511
1,0.06510151311059062,-0.09587629446517078,0.9702254125376595,1,511
2,-0.05957298109979635,0.0848816257593442,-0.9761334886378363,2,511
0,-0.18405900832585606,0.19233324401390162,-1.9404345869377606,0,512
1,0.06516518587035328,-0.09657553344809486,0.9773323244492561,1,512
2,-0.05963657141219281,0.08557791456887325,-0.9831976491529156,2,512
0,-0.18397929948000763,0.19143475923201234,-1.9357840853807768,0,513
1,0.06512505325230711,-0.09612829293779526,0.9750214713635732,1,513
2,-0.05959649058129657,0.08513247155528039,-0.9809007408341335,2,513
0,-0.18397198956672398,0.19165467845338416,-1.9370038119861115,0,514
1,0.06512137277874201,-0.09623742566737364,0.9756284166189679,1,514
2,-0.05959281468274054,0.08524087883153546,-0.9815040413609145,2,514
0,-0.18392762948141134,0.19169433189305493,-1.9376085402688887,0,515
1,0.06509903790660644,-0.09625668208151548,0.9759301476118732,1,515
2,-0.05957050836690338,0.08525964749570135,-0.9818039773590316,2,515
0,-0.1837787493562468,0.19252188883993657,-1.9382515388321138,0,516
1,0.06502407821597943,-0.09666617585835034,0.9762520623260897,1,516
2,-0.059495644779503136,0.08566541724371453,-0.982123999572887,2,516
0,-0.1835426428887613,0.19237670092428455,-1.938559391779272,0,517
1,0.06490520092726078,-0.09659174131501322,0.9764070420727637,1,517
2,-0.05937692048097812,0.08558943927679649,-0.9822780858619363,2,517
0,-0.1761049889451787,0.18182063399524004,-1.9743423222654717,0,518
1,0.06116041537188169,-0.09127593723583328,0.9942355463396259,1,518
2,-0.0556369622640059,0.08024281482874648,-0.9999999999999997,2,518
0,-0.1833336348154582,0.19208006125440621,-1.9395649402243527,0,519
1,0.06479996741951775,-0.09644236007503193,0.9769080470072449,1,519
2,-0.05927182262793297,0.08543919194302221,-0.9827760954705212,2,519
0,-0.1824300736463629,0.19079697826198114,-1.938618854923415,0,520
1,0.06434503326985447,-0.09579622758545,0.9764416881108021,1,520
2,-0.058817475155834284,0.08478931325787462,-0.9823126289561255,2,520
0,-0.1824242996751981,0.19078877905593558,-1.9386128092129187,0,521
1,0.06434212613223948,-0.09579209864488568,0.9764387079663319,1,521
2,-0.05881457176722884,0.08478516037822807,-0.9823096672946671,2,521
0,-0.18233381252684508,0.18990847549902987,-1.9385809373594118,0,522
1,0.06429656679892193,-0.09535400671156903,0.9764225730806854,1,522
2,-0.05876907340619858,0.08434891301708804,-0.9822936235792358,2,522
0,-0.18203777500580084,0.18844682709872604,-1.9387296583928668,0,523
1,0.0641475149852494,-0.0946251066049375,0.9764958929070112,1,523
2,-0.058620220405376906,0.08362180783091192,-0.9823664888814081,2,523
0,-0.18153716601915001,0.18715419453658136,-1.9408808433018214,0,524
1,0.0638954635854426,-0.0939780153989161,0.9775633136567115,1,524
2,-0.05836850600326448,0.08297420532595637,-0.9834274368485099,2,524
0,-0.18182865487918207,0.1879068538016497,-1.9396282760216723,0,525
1,0.06404222518413191,-0.09435479624586351,0.9769417881431839,1,525
2,-0.05851507137880075,0.08335128388618367,-0.9828096802326074,2,525
0,-0.18176537163052556,0.18797840227639384,-1.9391296694757012,0,526
1,0.06401036275819924,-0.09438965521477376,0.9766933409424151,1,526
2,-0.058483252741190435,0.08338535918845874,-0.9825627179661983,2,526
0,-0.1817365513043799,0.18949773851695784,-1.938454052834768,0,527
1,0.06399585219993885,-0.09514374481046346,0.9763544957033952,1,527
2,-0.05846876869203507,0.08413455052780755,-0.982225852356032,2,527
0,-0.18169256667904174,0.18878088158379522,-1.9385910181406398,0,528
1,0.06397370643343671,-0.0947872882330588,0.976421794242249,1,528
2,-0.05844665388540356,0.08377984560291293,-0.982292728963062,2,528
0,-0.18165010798614328,0.1886413360789892,-1.938569084364657,0,529
1,0.06395232899703507,-0.09471752353616904,0.9764101698175611,1,529
2,-0.05842530796613064,0.08371010342794799,-0.9822811595855002,2,529
0,-0.18153919534473498,0.18843340054394983,-1.938549134598336,0,530
1,0.06389648581424856,-0.09461306585931617,0.9763996666368654,1,530
2,-0.058369546530308875,0.0836052539785945,-0.9822707075037856,2,530
0,-0.18100707016373002,0.18753858859866257,-1.938514189306175,0,531
1,0.06362856716691838,-0.09416298387211113,0.9763809551496692,1,531
2,-0.05810201967407252,0.08315300492097982,-0.9822520808920234,2,531
0,-0.17966646711840722,0.18539438013589027,-1.938485102546595,0,532
1,0.06295358972447036,-0.0930837452282073,0.9763647320862779,1,532
2,-0.05742803392050299,0.08206796158653179,-0.982235918889151,2,532
0,-0.17649208100935726,0.18042987118699058,-1.9385156325737742,0,533
1,0.0613553249631469,-0.09058414353776525,0.9763779374430006,1,533
2,-0.055832129799345535,0.0795542178610379,-0.9822490036542489,2,533
0,-0.1707227190034784,0.17198288572983855,-1.9393833935731968,0,534
1,0.05845052243982376,-0.08632693323369486,0.9768125577525258,1,534
2,-0.05293165871081886,0.0752693846042312,-0.9826810725812724,2,534
0,-0.16223778491506302,0.15883178522888838,-1.9395560484471481,0,535
1,0.05417846418489463,-0.07970385918642345,0.9769011237474018,1,535
2,-0.04866602246989774,0.06860751699998782,-0.9827691618493822,2,535
0,-0.16236706363253764,0.15861667078289696,-1.9393406097977197,0,536
1,0.0542435613022762,-0.07959633648562017,0.9767945786214658,1,536
2,-0.04873130171990424,0.0685000477492531,-0.9826632702241352,2,536
0,-0.16221029486227762,0.1583932498598254,-1.939419224698486,0,537
1,0.05416463010477626,-0.07948370704323993,0.9768336784682883,1,537
2,-0.04865248588003163,0.06838666467121839,-0.982702134869057,2,537
0,-0.16216437804908182,0.15822681453198276,-1.939468037453338,0,538
1,0.05414151372511914,-0.07939989834867212,0.9768579756353684,1,538
2,-0.048629491986132756,0.06830237384389402,-0.9827262862880655,2,538
0,-0.1622131051633939,0.15781124894026807,-1.939572346577689,0,539
1,0.05416605812410356,-0.079190740350708,0.9769099148898249,1,539
2,-0.048654442095451535,0.06809209720971549,-0.9827779143570673,2,539
0,-0.16256107765024508,0.15716250218698452,-1.9396967629369564,0,540
1,0.054341284598592915,-0.07886424455150055,0.9769718830609094,1,540
2,-0.04883048780865688,0.06776387579005877,-0.9828395116051298,2,540
0,-0.16373439273803878,0.15587696636627585,-1.9398635551986068,0,541
1,0.05493210475090479,-0.07821713451940981,0.977054974108624,1,541
2,-0.04942328792788332,0.06711323073772751,-0.982922105640786,2,541
0,-0.16623988939246875,0.15389391493838392,-1.939986825331415,0,542
1,0.056193726680404676,-0.07721844851873415,0.9771163915017791,1,542
2,-0.050688519794934196,0.06610869999383985,-0.9829831558256175,2,542
0,-0.16947533292807576,0.15205393374882362,-1.939906003994761,0,543
1,0.057822894186043874,-0.07629141455529372,0.9770761964203031,1,543
2,-0.052321817982099034,0.0651759042742508,-0.982943202579187,2,543
0,-0.17148555446709926,0.15185044320933833,-1.9396593422705293,0,544
1,0.05883509663337301,-0.07618916737312029,0.976953427840179,1,544
2,-0.053335787310134934,0.06507325464792624,-0.982821170650522,2,544
0,-0.17143095991701685,0.15224688359107286,-1.9395592762537255,0,545
1,0.05880760126367115,-0.07638834166602448,0.9769035580036641,1,545
2,-0.053308020934177365,0.06527319287846298,-0.9827715986998574,2,545
0,-0.171234205826234,0.15246171491291308,-1.9395327212599827,0,546
1,0.0587085273796517,-0.0764963674613754,0.9768903190571129,1,546
2,-0.05320866341479687,0.06538171155216739,-0.9827584387344587,2,546
0,-0.171198836210553,0.15249520162040006,-1.9395303882184791,0,547
1,0.05869071793910129,-0.07651322332701449,0.9768891568695119,1,547
2,-0.053190828752015744,0.0653986589964803,-0.982757283499888,2,547
0,-0.1708963965089669,0.1528244622680829,-1.9395147646118294,0,548
1,0.058538439726077196,-0.07667893631675023,0.97688137960956,1,548
2,-0.0530386332024256,0.06556525242786274,-0.9827495528837582,2,548
0,-0.1705563387232346,0.1533166309697539,-1.9394906062743493,0,549
1,0.05836723758960019,-0.0769267207051603,0.9768693484311303,1,549
2,-0.052868204167897205,0.06581442210939589,-0.9827375937491848,2,549
0,-0.17014663495716942,0.15429897011620713,-1.9394689241497223,0,550
1,0.05816102948749755,-0.07742116459394499,0.9768585461132822,1,550
2,-0.05266525336630702,0.06631153023766542,-0.9827268560267924,2,550
0,-0.16973461591344688,0.15594134991916117,-1.939415876993066,0,551
1,0.05795378593993945,-0.0782483432309266,0.9768321121037025,1,551
2,-0.05246655544297795,0.06714359913623548,-0.9827005799782825,2,551
0,-0.17038362065909504,0.15943631608474493,-1.9397215502357399,0,552
1,0.058281324170549854,-0.08000535679418044,0.976984558879793,1,552
2,-0.05282495040022153,0.06890829594446665,-0.9828521184029041,2,552
0,-0.1699741666995485,0.15723135881043604,-1.9395287024632386,0,553
1,0.05807468188276157,-0.07889686542293173,0.9768883809450281,1,553
2,-0.05259884075262849,0.06779495725106939,-0.9827565135426903,2,553
0,-0.17055956620403248,0.15890506162132673,-1.9394752791019256,0,554
1,0.05836984602291931,-0.07974035164341552,0.9768617787374074,1,554
2,-0.05291072029814066,0.06864387771244318,-0.9827300707011868,2,554
0,-0.17231317748752142,0.16113753502997033,-1.939525082030494,0,555
1,0.05925384791254717,-0.0808661044662864,0.9768865302447688,1,555
2,-0.0538372452358251,0.0697774436096444,-0.9827546729344451,2,555
0,-0.1748986281625181,0.16176286600882192,-1.9396072781723075,0,556
1,0.060556710335019484,-0.08118194520055168,0.9769274419087495,1,556
2,-0.05518361616011636,0.07009590478343318,-0.9827953391351626,2,556
0,-0.1789950322909161,0.16162217608878957,-1.939563933836744,0,557
1,0.06262082825463093,-0.08111117852134106,0.9769058409769164,1,557
2,-0.057310768348532666,0.07002479655407637,-0.9827738672430185,2,557
0,-0.18196912759306177,0.1597138115182757,-1.9398877200132687,0,558
1,0.06412017142614121,-0.08015073715144423,0.9770655078516713,1,558
2,-0.05888591496424693,0.06905926573949607,-0.9829325451400954,2,558
0,-0.1832290450243988,0.1592273575642872,-1.939709678669314,0,559
1,0.06475576517713533,-0.07990467688604092,0.9769765779471823,1,559
2,-0.05957092070938844,0.06881085919585586,-0.9828441422961625,2,559
0,-0.1835074842870548,0.1573307301213479,-1.9393927902218682,0,560
1,0.06489959263977203,-0.07894673887933831,0.9768177313100297,1,560
2,-0.05986212609790609,0.06784497867736763,-0.9826862254166279,2,560
0,-0.18112443835872694,0.15571169182625505,-1.939322106617459,0,561
1,0.06370388229875153,-0.07812961521632908,0.9767815442045336,1,561
2,-0.058835560403226406,0.06702159287899752,-0.9826502345310482,2,561
0,-0.17497326708232916,0.1531629084108778,-1.9396261676088797,0,562
1,0.06061533661477575,-0.07684492089432268,0.9769322625352107,1,562
2,-0.056096302021703716,0.06572845456563021,-0.9828000356385239,2,562
0,-0.17299439926086407,0.14746663761677517,-1.940643708310027,0,563
1,0.05962899978257472,-0.07397773220667925,0.9774427626960019,1,563
2,-0.05551722023986886,0.06284576038234642,-0.9833075567813202,2,563
0,-0.16803627427831355,0.15093938563989415,-1.9407544879900145,0,564
1,0.057133265630187564,-0.07572773825143943,0.9774960469334012,1,564
2,-0.053050391730293536,0.06460692791948051,-0.9833604827875,2,564
0,-0.16659083558423704,0.1532569356041535,-1.9408314150814479,0,565
1,0.05640572513753442,-0.07689607151674903,0.977534090502907,1,565
2,-0.05233286614763223,0.06578310042132203,-0.9833982929998765,2,565
0,-0.16673566256743041,0.15383212148334868,-1.9408549042526508,0,566
1,0.056478588533720966,-0.07718593742140936,0.9775459219823068,1,566
2,-0.052403380614456034,0.0660748277933652,-0.9834100564049874,2,566
0,-0.16692452453043702,0.15403997438259748,-1.9408559058322095,0,567
1,0.05657372022887907,-0.07729063443574669,0.9775464902498837,1,567
2,-0.05250007615489888,0.06618015442320285,-0.9834106227124656,2,567
0,-0.16701970554078627,0.15415035499675558,-1.9408600295515595,0,568
1,0.05662173043207261,-0.07734615803181177,0.9775485626848932,1,568
2,-0.05255157558599508,0.06623594804072469,-0.9834126831273022,2,568
0,-0.16706408888774438,0.15417555544382683,-1.940852583660918,0,569
1,0.05664414869105474,-0.07735885857551804,0.9775448484994969,1,569
2,-0.052576874003397986,0.06624873076356634,-0.983408991057543,2,569
0,-0.16705502538771394,0.15417354808459233,-1.9408512171212413,0,570
1,0.05663960605832002,-0.0773578332259673,0.9775441536039061,1,570
2,-0.052573179349098595,0.06624768727620452,-0.9834083000252248,2,570
0,-0.16705502538771394,0.15417354808459233,-1.9408512171212413,0,571
1,0.05663960605832002,-0.0773578332259673,0.9775441536039061,1,571
2,-0.052573179349098595,0.06624768727620452,-0.9834083000252248,2,571
0,-0.17675979314828663,0.17182757909904905,-6.371860334087573,0,572
1,0.06152570951380625,-0.0862436536838526,3.183330823639801,1,572
2,-0.05744683203910581,0.07518135472454114,-3.175967488558015,2,572
0,-0.16874954220057473,0.15725605898096795,-2.7145347953251995,0,573
1,0.05749275212620794,-0.07890935640853333,1.3626891349341084,1,573
2,-0.05342415143076068,0.06780756486062381,-1.366243675360539,2,573
0,-0.16735751421409378,0.15472380825095486,-2.078961760365354,0,574
1,0.056791901480146185,-0.07763479620623051,1.0462965274396538,1,574
2,-0.05272508669183515,0.06652614160384912,-1.051748385235986,2,574
0,-0.16711022609003834,0.1542739641826276,-1.9660547893547202,0,575
1,0.056667398206367896,-0.07740837575744328,0.9900906643878771,1,575
2,-0.0526009006772139,0.0662985019612797,-0.995879572917166,2,575
0,-0.16706997718117977,0.15420074702763495,-1.9476779166152782,0,576
1,0.05664713390561334,-0.07737152329620268,0.9809425313428802,1,576
2,-0.05258068801393643,0.06626145106261061,-0.9867862986498925,2,576
0,-0.1670661785509917,0.1543023747104263,-1.9475717144473912,0,577
1,0.056645221391067396,-0.07742195257914672,0.9808910704742817,1,577
2,-0.052578780333468536,0.06631154303137955,-0.9867351756174046,2,577
0,-0.1670414796806438,0.15450983207051175,-1.9473718815257126,0,578
1,0.05663278613478137,-0.07752470675144381,0.9807971065253842,1,578
2,-0.05256637660350462,0.0664134480498656,-0.9866418897147397,2,578
0,-0.16700384423519665,0.15463334483052282,-1.9496738080521931,0,579
1,0.05661383764287915,-0.07758561274804578,0.9819461722616922,1,579
2,-0.05254747625696892,0.06647361952016799,-0.9877841302955649,2,579
0,-0.16700686470286283,0.1544037544958422,-1.94887583745289,0,580
1,0.056615358374418355,-0.07747162121172647,0.9815471814966474,1,580
2,-0.052548993234300435,0.06636033482229058,-0.9873874956905253,2,580
0,-0.16700426025796616,0.15420973405487914,-1.948486614027876,0,581
1,0.0566140471083332,-0.07737521911671695,0.9813513161299605,1,581
2,-0.05254768553699448,0.06626446988915188,-0.987192761089774,2,581
0,-0.1669971478476001,0.1541843550675209,-1.9485351511918534,0,582
1,0.056610466197055766,-0.07736251465984026,0.9813742480789354,1,582
2,-0.05254411400379864,0.06625175560664769,-0.9872155299624802,2,582
0,-0.1669868605655122,0.15419742375262788,-1.9486739929877293,0,583
1,0.05660528682107631,-0.07736886951605743,0.9814428604048794,1,583
2,-0.05253894817523066,0.06625795689217935,-0.9872837203664282,2,583
0,-0.16698167889568444,0.1541950372372222,-1.9487031367115801,0,584
1,0.0566026779873834,-0.07736761861285639,0.9814573766574946,1,584
2,-0.05253634619735605,0.06625665740730693,-0.9872981497417697,2,584
0,-0.16697186737425587,0.15418275787898952,-1.948724995746794,0,585
1,0.056597738146662795,-0.07736139608621702,0.9814682778491605,1,585
2,-0.05253141937000326,0.06625036605493734,-0.9873089859695886,2,585
0,-0.16693848547261436,0.1541317985328551,-1.948763003182767,0,586
1,0.056580931246605855,-0.07733566518457177,0.9814872347025733,1,586
2,-0.05251465681588802,0.06622442798821988,-0.9873278299022891,2,586
0,-0.16684476208697338,0.15397638814975562,-1.948823013313394,0,587
1,0.056533744018154565,-0.07725729531066783,0.9815171655776419,1,587
