,0,1,vars,t
0,0.0,-0.008684546715377132,0,347
1,-5.4579747722613804e-06,0.0,1,347
0,0.0,-0.008689289726852855,0,348
1,-5.464345171565875e-06,0.0,1,348
0,0.0,-0.008689289726852855,0,349
1,-5.464345171565875e-06,0.0,1,349
0,0.0,-0.011391046101037822,0,350
1,-9.422498261902658e-06,0.0,1,350
0,0.0,12.418651547192908,0,351
1,-6.5207685785839375,0.0,1,351
0,0.0,1.6841458855408207,0,352
1,-0.1998203464010341,0.0,1,352
0,0.0,0.27473971684347226,0,353
1,-0.005476758306195597,0.0,1,353
0,0.0,0.03993618087891649,0,354
1,-0.0001158157947658156,0.0,1,354
0,0.0,0.0012216116522643424,0,355
1,-1.0836938486747512e-07,0.0,1,355
0,0.0,-0.0010516406409738627,0,356
1,-8.031095410223054e-08,0.0,1,356
0,0.0,-0.0108239066692875,0,357
1,-8.507572278629182e-06,0.0,1,357
0,0.0,-0.004662704188376712,0,358
1,-1.5787558714158802e-06,0.0,1,358
0,0.0,-0.006141249591125327,0,359
1,-2.7387476669412756e-06,0.0,1,359
0,0.0,-0.005359075212220971,0,360
1,-2.0855404414062703e-06,0.0,1,360
0,0.0,-0.005447406708870149,0,361
1,-2.1548561472194393e-06,0.0,1,361
0,0.0,-0.0055488170881045195,0,362
1,-2.235830109798528e-06,0.0,1,362
0,0.0,-0.0057629712571093915,0,363
1,-2.4117264045255257e-06,0.0,1,363
0,0.0,-0.0060665955801497105,0,364
1,-2.6724999090469364e-06,0.0,1,364
0,0.0,0.0,0,365
1,0.0,0.0,1,365
0,0.0,-0.005184937633691304,0,366
1,-1.952142499725268e-06,0.0,1,366
0,0.0,-0.005358967256808466,0,367
1,-2.085382809124494e-06,0.0,1,367
0,0.0,-0.005289111994405356,0,368
1,-2.0313693039071624e-06,0.0,1,368
0,0.0,-0.005287544638989255,0,369
1,-2.0301647635503557e-06,0.0,1,369
0,0.0,-0.005287544638989255,0,370
1,-2.0301647635503557e-06,0.0,1,370
0,0.0,-0.005287544638989255,0,371
1,-2.0301647635503557e-06,0.0,1,371
0,0.0,10.677483465728175,0,372
1,-5.163302268734471,0.0,1,372
0,0.0,1.512028330624548,0,373
1,-0.16180621549006485,0.0,1,373
0,0.0,0.24928111885744783,0,374
1,-0.004508528012137845,0.0,1,374
0,0.0,0.03879774646908508,0,375
1,-0.00010929968277005969,0.0,1,375
0,0.0,0.0032083117754320716,0,376
1,-7.474368431881175e-07,0.0,1,376
0,0.0,-0.003892821871010224,0,377
1,-1.1004036080028323e-06,0.0,1,377
0,0.0,-0.004136693820788923,0,378
1,-1.2425949886205529e-06,0.0,1,378
0,0.0,-0.004210713165234969,0,379
1,-1.2874605816243247e-06,0.0,1,379
0,0.0,-0.0043579735906195466,0,380
1,-1.3790842693017268e-06,0.0,1,380
0,0.0,-0.0033853787095016823,0,381
1,-8.322104956296321e-07,0.0,1,381
0,0.0,-0.0039832196731883224,0,382
1,-1.152096876917683e-06,0.0,1,382
0,0.0,-0.004128312810660871,0,383
1,-1.2375571199554203e-06,0.0,1,383
0,0.0,-0.004037983291140152,0,384
1,-1.183992299199078e-06,0.0,1,384
0,0.0,-0.004031727711631424,0,385
1,-1.1803261535860668e-06,0.0,1,385
0,0.0,-0.004030425336225788,0,386
1,-1.1795629934592935e-06,0.0,1,386
0,0.0,-0.004030425336225788,0,387
1,-1.1795629934592935e-06,0.0,1,387
0,0.0,-0.005287544638989255,0,388
1,-2.0301647635503557e-06,0.0,1,388
0,0.0,12.448225740832115,0,389
1,-6.539374003018252,0.0,1,389
0,0.0,1.6907616413119815,0,390
1,-0.20130324183683468,0.0,1,390
0,0.0,0.2789830311135027,0,391
1,-0.005646691971918501,0.0,1,391
0,0.0,0.04381612835562224,0,392
1,-0.00013940628344885457,0.0,1,392
0,0.0,0.004531369395523258,0,393
1,-1.4910159400423087e-06,0.0,1,393
0,0.0,-0.0012566243096328253,0,394
1,-1.1466590152116875e-07,0.0,1,394
0,0.0,-0.0017517288387397412,0,395
1,-2.2282149045914645e-07,0.0,1,395
0,0.0,-0.0029595062605382266,0,396
1,-6.360064461952335e-07,0.0,1,396
0,0.0,-0.0024105869670934927,0,397
1,-4.2195744903129015e-07,0.0,1,397
0,0.0,-0.002503034544673522,0,398
1,-4.549426464349733e-07,0.0,1,398
0,0.0,-0.0025357265266735414,0,399
1,-4.6690406865572867e-07,0.0,1,399
0,0.0,-0.0026008805835165405,0,400
1,-4.912053390673718e-07,0.0,1,400
0,0.0,-0.0026984917093460415,0,401
1,-5.287650727430411e-07,0.0,1,401
0,0.0,-0.002555008960770898,0,402
1,-4.7402423593153334e-07,0.0,1,402
0,0.0,0.0,0,403
1,0.0,0.0,1,403
0,0.0,-0.0024396416549858128,0,404
1,-4.3217957377948083e-07,0.0,1,404
0,0.0,-0.002453305444331992,0,405
1,-4.3703450393777365e-07,0.0,1,405
0,0.0,-0.002453887319922173,0,406
1,-4.372417555165701e-07,0.0,1,406
0,0.0,-0.002453887319922173,0,407
1,-4.372417555165701e-07,0.0,1,407
0,0.0,-0.002453887319922173,0,408
1,-4.372417555165701e-07,0.0,1,408
0,0.0,10.662424421312958,0,409
1,-5.147987008807748,0.0,1,409
0,0.0,1.512042277142394,0,410
1,-0.16177259572437544,0.0,1,410
0,0.0,0.2507439372569547,0,411
1,-0.004561286281944184,0.0,1,411
0,0.0,0.040541752139513824,0,412
1,-0.00011934300574001339,0.0,1,412
0,0.0,0.005395342314802209,0,413
1,-2.113722887166139e-06,0.0,1,413
0,0.0,-0.0011875019080967505,0,414
1,-1.0239545741957032e-07,0.0,1,414
0,0.0,-0.0019350176579740687,0,415
1,-2.718830445719662e-07,0.0,1,415
0,0.0,-0.0019367394348824606,0,416
1,-2.7236705747183834e-07,0.0,1,416
0,0.0,-0.001943626546306617,0,417
1,-2.7430741330402825e-07,0.0,1,417
0,0.0,-0.001964980144368176,0,418
1,-2.8036729028843095e-07,0.0,1,418
0,0.0,0.0,0,419
1,0.0,0.0,1,419
0,0.0,-0.001862983603970669,0,420
1,-2.520141270580509e-07,0.0,1,420
0,0.0,-0.001870506965654283,0,421
1,-2.5405379236686333e-07,0.0,1,421
0,0.0,-0.0018709966052197157,0,422
1,-2.5418675846082824e-07,0.0,1,422
0,0.0,-0.0018729551649835927,0,423
1,-2.5471896772954096e-07,0.0,1,423
0,0.0,-0.0018729551649835927,0,424
1,-2.5471896772954096e-07,0.0,1,424
0,0.0,-0.002453887319922173,0,425
1,-4.372417555165701e-07,0.0,1,425
0,0.0,12.462072487562168,0,426
1,-6.548060614717331,0.0,1,426
0,0.0,1.6938456492530312,0,427
1,-0.20199466081153408,0.0,1,427
0,0.0,0.28095029436803415,0,428
1,-0.0057263059345094664,0.0,1,428
0,0.0,0.045590260572375266,0,429
1,-0.00015091960928994693,0.0,1,429
0,0.0,0.006330445410829295,0,430
1,-2.909917447235374e-06,0.0,1,430
0,0.0,2.9675941210396967e-05,0,431
1,-6.394678740353566e-11,0.0,1,431
0,0.0,-0.00038556886451453383,0,432
1,-1.0794841778614042e-08,0.0,1,432
0,0.0,-0.002300528474889168,0,433
1,-3.8429726217828417e-07,0.0,1,433
0,0.0,-0.001037914804733659,0,434
1,-7.822321915011483e-08,0.0,1,434
0,0.0,-0.0012659535598745215,0,435
1,-1.1637178758592035e-07,0.0,1,435
0,0.0,-0.0011637346842208686,0,436
1,-9.833771693818819e-08,0.0,1,436
0,0.0,-0.0011679439040304662,0,437
1,-9.905036743881733e-08,0.0,1,437
0,0.0,-0.0011847807888249995,0,438
1,-1.0192669896376201e-07,0.0,1,438
0,0.0,-0.0012628342329473437,0,439
1,-1.1579848951069364e-07,0.0,1,439
0,0.0,-0.00013638583360343844,0,440
1,-1.3506541305465162e-09,0.0,1,440
0,0.0,-0.001115546467525816,0,441
1,-9.036181183764864e-08,0.0,1,441
0,0.0,-0.0011518898460951877,0,442
1,-9.634527077435712e-08,0.0,1,442
0,0.0,-0.0011434962602466143,0,443
1,-9.494627699878719e-08,0.0,1,443
0,0.0,-0.001139227765614927,0,444
1,-9.423874469554883e-08,0.0,1,444
0,0.0,-0.0011390960571262647,0,445
1,-9.421694545577015e-08,0.0,1,445
0,0.0,-0.0011385692229853948,0,446
1,-9.412977490478259e-08,0.0,1,446
0,0.0,-0.0011385692229853948,0,447
1,-9.412977490478259e-08,0.0,1,447
0,0.0,-0.0011385692229853948,0,448
1,-9.412977490478259e-08,0.0,1,448
0,0.0,10.60670147864277,0,449
1,-5.104768827429562,0.0,1,449
0,0.0,1.5069088590886326,0,450
1,-0.16068524384620167,0.0,1,450
0,0.0,0.25056465074789375,0,451
1,-0.004554653390341449,0.0,1,451
0,0.0,0.04118783375975989,0,452
1,-0.00012317547919834344,0.0,1,452
0,0.0,0.006265998866576292,0,453
1,-2.8509279749454155e-06,0.0,1,453
0,0.0,0.0003035694796884225,0,454
1,-6.691506183553037e-09,0.0,1,454
0,0.0,-0.0008693660238049849,0,455
1,-5.487990920395517e-08,0.0,1,455
0,0.0,-0.000895487090399921,0,456
1,-5.8227304469820284e-08,0.0,1,456
0,0.0,-0.0009148124742227183,0,457
1,-6.076760357894901e-08,0.0,1,457
0,0.0,-0.0009481989197930138,0,458
1,-6.52839707691035e-08,0.0,1,458
0,0.0,-0.0006354282139608959,0,459
1,-2.931836452856533e-08,0.0,1,459
0,0.0,-0.0008657272473005669,0,460
1,-5.442138474123303e-08,0.0,1,460
0,0.0,-0.000868684208846471,0,461
1,-5.479376931381438e-08,0.0,1,461
0,0.0,-0.0008688431798567701,0,462
1,-5.481381954482021e-08,0.0,1,462
0,0.0,-0.0008694790641300104,0,463
1,-5.4894059047307264e-08,0.0,1,463
0,0.0,-0.0008694790641300104,0,464
1,-5.4894059047307264e-08,0.0,1,464
0,0.0,-0.0011385692229853948,0,465
1,-9.412977490478259e-08,0.0,1,465
0,0.0,12.46849170502237,0,466
1,-6.552091570204987,0.0,1,466
0,0.0,1.6952758802520949,0,467
1,-0.2023159675166093,0.0,1,467
0,0.0,0.2818621723130343,0,468
1,-0.005763406748110604,0.0,1,468
0,0.0,0.04640677277702567,0,469
1,-0.000156372037290016,0.0,1,469
0,0.0,0.007155206656727801,0,470
1,-3.717509396318284e-06,0.0,1,470
0,0.0,0.000599025902055567,0,471
1,-2.6055493650345262e-08,0.0,1,471
0,0.0,-0.00042318071449237195,0,472
1,-1.3003488276304602e-08,0.0,1,472
0,0.0,-0.0004741904011149206,0,473
1,-1.6327272557395327e-08,0.0,1,473
0,0.0,-0.000556790980331851,0,474
1,-2.251087945635815e-08,0.0,1,474
0,0.0,-0.0005428191807684854,0,475
1,-2.139530271284098e-08,0.0,1,475
0,0.0,-0.0005376630796973492,0,476
1,-2.099077417549376e-08,0.0,1,476
0,0.0,-0.0005119295954508674,0,477
1,-1.9029533857084256e-08,0.0,1,477
0,0.0,-0.0004793974217847726,0,478
1,-1.668776611023293e-08,0.0,1,478
0,0.0,-0.0004737794457661371,0,479
1,-1.629890954166911e-08,0.0,1,479
0,0.0,-0.0004968531989422312,0,480
1,-1.7925129878976778e-08,0.0,1,480
0,0.0,-0.0005316343282791271,0,481
1,-2.0522591180737998e-08,0.0,1,481
0,0.0,-0.0005287186711884329,0,482
1,-2.0298102381252177e-08,0.0,1,482
0,0.0,-0.0005288189073195545,0,483
1,-2.030579827889486e-08,0.0,1,483
0,0.0,-0.0005292198519048443,0,484
1,-2.0336597553346603e-08,0.0,1,484
0,0.0,-0.0005292198519048443,0,485
1,-2.0336597553346603e-08,0.0,1,485
0,0.0,-0.0005292198519048443,0,486
1,-2.0336597553346603e-08,0.0,1,486
0,0.0,10.812596771798384,0,487
1,-5.256897461144323,0.0,1,487
0,0.0,1.5288703665760697,0,488
1,-0.16528074366031537,0.0,1,488
0,0.0,0.254530083657664,0,489
1,-0.004699789084314488,0.0,1,489
0,0.0,0.04215757219058652,0,490
1,-0.0001290430166426945,0.0,1,490
0,0.0,0.0067553990429211905,0,491
1,-3.3136410944390114e-06,0.0,1,491
0,0.0,0.0008243253649348647,0,492
1,-4.9340429689092846e-08,0.0,1,492
0,0.0,-0.00032875235034471697,0,493
1,-7.847723510856027e-09,0.0,1,493
0,0.0,-0.0004055022141003704,0,494
1,-1.1939672826310246e-08,0.0,1,494
0,0.0,-0.000419789314330159,0,495
1,-1.2795837426289546e-08,0.0,1,495
0,0.0,-0.000426093435351147,0,496
1,-1.3183041499369678e-08,0.0,1,496
0,0.0,-0.00037118834629447486,0,497
1,-1.0004474168379804e-08,0.0,1,497
0,0.0,-0.0004002858401854061,0,498
1,-1.1634456888788457e-08,0.0,1,498
0,0.0,-0.00040315146635092725,0,499
1,-1.1801633393958466e-08,0.0,1,499
0,0.0,-0.0004030837459138048,0,500
1,-1.1797668567964428e-08,0.0,1,500
0,0.0,-0.0004028128641197149,0,501
1,-1.178181449405931e-08,0.0,1,501
0,0.0,-0.0004028128641197149,0,502
1,-1.178181449405931e-08,0.0,1,502
0,0.0,-0.0005292198519048443,0,503
1,-2.0336597553346603e-08,0.0,1,503
0,0.0,12.471435501132943,0,504
1,-6.553948255367986,0.0,1,504
0,0.0,1.6959363664909195,0,505
1,-0.20246447175051974,0.0,1,505
0,0.0,0.2822840276319009,0,506
1,-0.005780609583856029,0.0,1,506
0,0.0,0.046783386495678106,0,507
1,-0.00015891949105722116,0.0,1,507
0,0.0,0.007530363276298722,0,508
1,-4.1175359575346166e-06,0.0,1,508
0,0.0,0.0009799055977873217,0,509
1,-6.972274460676774e-08,0.0,1,509
0,0.0,-1.876091363267752e-05,0,510
1,-2.5556828339396695e-11,0.0,1,510
0,0.0,-0.0001006521078499045,0,511
1,-7.356172591720934e-10,0.0,1,511
0,0.0,-0.00045372148496023254,0,512
1,-1.494805386240496e-08,0.0,1,512
0,0.0,-0.00023054677602103718,0,513
1,-3.8594385553852395e-09,0.0,1,513
0,0.0,-0.00026538247867178097,0,514
1,-5.1138797681214965e-09,0.0,1,514
0,0.0,-0.0002518565216030594,0,515
1,-4.605877965342671e-09,0.0,1,515
0,0.0,-0.00025130347675200195,0,516
1,-4.585672091264711e-09,0.0,1,516
0,0.0,-0.00024909129716574595,0,517
1,-4.505293538983325e-09,0.0,1,517
0,0.0,-0.0002402425759082929,0,518
1,-4.1908847388025865e-09,0.0,1,518
0,0.0,-2.729371097044444e-05,0,519
1,-5.409173336507594e-11,0.0,1,519
0,0.0,-0.00023942280258349927,0,520
1,-4.162332082898894e-09,0.0,1,520
0,0.0,-0.00023942280258349927,0,521
1,-4.162332082898894e-09,0.0,1,521
