,0,1,2,vars,t
0,0.0,0.14555784529570373,0.14536438732817994,0,167
1,0.01819249301670584,0.0,0.07117421578157217,1,167
2,0.020150918043427554,0.06938636621577011,0.0,2,167
0,0.0,0.14838006330867776,0.14478235727399064,0,168
1,0.01823511699331588,0.0,0.07087472457878453,1,168
2,0.019998597309743887,0.06934515460387652,0.0,2,168
0,0.0,0.15143100025320436,0.1441424390921932,0,169
1,0.018305149138972368,0.0,0.07053777000827362,1,169
2,0.01980983224092098,0.06953941307148548,0.0,2,169
0,0.0,0.15631151265599263,0.14285687625591006,0,170
1,0.01843382831551247,0.0,0.0698443153852403,1,170
2,0.019392653964043823,0.07030281513887238,0.0,2,170
0,0.0,0.16096138912613203,0.14081306559963963,0,171
1,0.0185451440921497,0.0,0.06871639905789705,1,171
2,0.01867399871112956,0.07189822881885481,0.0,2,171
0,0.0,0.16112939182049824,0.13769180334868245,0,172
1,0.01838673766841271,0.0,0.06701729784396278,1,172
2,0.017643496265395645,0.07380170562093309,0.0,2,172
0,0.0,0.15801422501585108,0.13739265310182194,0,173
1,0.018407865151358876,0.0,0.0668803374496483,1,173
2,0.01742957442226576,0.0755767326282501,0.0,2,173
0,0.0,0.15465724270150125,0.137643060826627,0,174
1,0.018340901633599145,0.0,0.0670885466809511,1,174
2,0.017567654184824276,0.07576757602804626,0.0,2,174
0,0.0,0.15345570333786573,0.13775529144587995,0,175
1,0.018310728779778487,0.0,0.06720190685906588,1,175
2,0.017670245523440594,0.07570525693906002,0.0,2,175
0,0.0,0.15252257237680153,0.13765435130837342,0,176
1,0.018277574719510185,0.0,0.06724583188267913,1,176
2,0.017776578769745522,0.07568881392240337,0.0,2,176
0,0.0,0.15168345869396185,0.1368330081134479,0,177
1,0.018216599402515216,0.0,0.06709025716293314,1,177
2,0.017957555074680397,0.07588316131590292,0.0,2,177
0,0.0,0.15275666165171303,0.13473055592122293,0,178
1,0.018160168128080335,0.0,0.0664070401305185,1,178
2,0.018095743657811168,0.07654830093696345,0.0,2,178
0,0.0,0.15696637400490154,0.13142742296002263,0,179
1,0.018148886818007196,0.0,0.06502689838693738,1,179
2,0.01807978137443736,0.0777170869342736,0.0,2,179
0,0.0,0.16153972572236083,0.12928691824746388,0,180
1,0.018200719658150243,0.0,0.06388979237772624,1,180
2,0.01795300814044998,0.07854779188851234,0.0,2,180
0,0.0,0.1636914401822874,0.12887534617377294,0,181
1,0.0182538808971294,0.0,0.06348908533574596,1,181
2,0.01787612953588476,0.07876340154438918,0.0,2,181
0,0.0,0.1642976462377649,0.1289324355085856,0,182
1,0.01827623287743659,0.0,0.06334940003701632,1,182
2,0.017867266531577598,0.07877847492026137,0.0,2,182
0,0.0,0.1645913192261667,0.12895648532646103,0,183
1,0.01828136756029384,0.0,0.06309730279321642,1,183
2,0.017929971887614714,0.07876999341119055,0.0,2,183
0,0.0,0.16431292101405573,0.1288437708208846,0,184
1,0.018263279551589535,0.0,0.06280485679807378,1,184
2,0.018096539305488872,0.07884004484193911,0.0,2,184
0,0.0,0.16393149211702734,0.12869006738297686,0,185
1,0.018236959745310012,0.0,0.0627234734713349,1,185
2,0.018175520287584835,0.07888277651771877,0.0,2,185
0,0.0,0.16377972118610482,0.12865587175297988,0,186
1,0.018227093733248562,0.0,0.06274836555983657,1,186
2,0.01819369914098759,0.07888560603622122,0.0,2,186
0,0.0,0.1637287438503491,0.128640632207106,0,187
1,0.01822002445959891,0.0,0.06279167129852503,1,187
2,0.018201640913650736,0.07887966651009168,0.0,2,187
0,0.0,0.16383581325098187,0.12854080001870521,0,188
1,0.018202671147758503,0.0,0.0628497913778425,1,188
2,0.018189619881168934,0.07888090701784663,0.0,2,188
0,0.0,0.16391159395597385,0.12861298354543912,0,189
1,0.018203434608252005,0.0,0.06292935656843181,1,189
2,0.018189382419713136,0.07887522453580165,0.0,2,189
0,0.0,0.16396044646248462,0.12853939535270725,0,190
1,0.018199665166668922,0.0,0.06289511295046286,1,190
2,0.01817627996824572,0.07889274346100386,0.0,2,190
0,0.0,0.16395307266666231,0.12852855556275875,0,191
1,0.01819846484221261,0.0,0.0628915578480659,1,191
2,0.018169914302462422,0.07890214672803196,0.0,2,191
0,0.0,0.16392151571590893,0.1285372895312184,0,192
1,0.01819803217712655,0.0,0.06289533801118838,1,192
2,0.018167646697487005,0.0789055802222622,0.0,2,192
0,0.0,0.16392151571590893,0.1285372895312184,0,193
1,0.01819803217712655,0.0,0.06289533801118838,1,193
2,0.018167646697487005,0.0789055802222622,0.0,2,193
0,0.0,0.20857610701827486,0.18511301388722415,0,194
1,0.02871161413995002,0.0,0.09042177185327381,1,194
2,0.028631156995507938,0.09914339439083908,0.0,2,194
0,0.0,-2.7401637758957125,-0.03813292506300684,0,195
1,1.248442166319672,0.0,-0.008421672513514349,1,195
2,0.0501889651630821,0.051748621301692874,0.0,2,195
0,0.0,-0.3327793827531586,0.07958044736956067,0,196
1,0.020811761607194404,0.0,0.04923319053505693,1,196
2,0.008341389429424292,0.031247049503577776,0.0,2,196
0,0.0,-0.0609853282140327,0.08110374609366502,0,197
1,0.006148750645302864,0.0,0.04944626654142504,1,197
2,0.008419782094099158,0.031435668087090446,0.0,2,197
0,0.0,0.019008369673588647,0.08794581627609815,0,198
1,0.006510856871426584,0.0,0.05185664185320001,1,198
2,0.009494792217593372,0.034814453984744996,0.0,2,198
0,0.0,0.08599831025770514,0.09382710015841261,0,199
1,0.008154977658789923,0.0,0.053256629498858746,1,199
2,0.0103796767863816,0.03725265552685585,0.0,2,199
0,0.0,0.07788115372062768,0.09225467603011683,0,200
1,0.0077330507760113455,0.0,0.05221787153243177,1,200
2,0.010063588224568648,0.03601164775469977,0.0,2,200
0,0.0,0.0734067645819859,0.09029869370271243,0,201
1,0.007242903392925986,0.0,0.049706683152472134,1,201
2,0.009528444879918841,0.033440655255543225,0.0,2,201
0,0.0,0.07015985376331875,0.08895758142274375,0,202
1,0.006741572265095182,0.0,0.045157110738336566,1,202
2,0.008804807327225946,0.029422091720115482,0.0,2,202
0,0.0,0.07045220896992006,0.0914437017914502,0,203
1,0.006945983614055774,0.0,0.043900114707017365,1,203
2,0.008792372581665514,0.028855454516358903,0.0,2,203
0,0.0,0.07104653480901407,0.09662773760318781,0,204
1,0.007370298977374857,0.0,0.0408995137615651,1,204
2,0.008767263092123168,0.027814989170217772,0.0,2,204
0,0.0,0.07197122514558833,0.10030587329434526,0,205
1,0.00785725748429091,0.0,0.04363746295049539,1,205
2,0.009314524038238813,0.03020459919677678,0.0,2,205
0,0.0,0.0,0.08722534802841767,0,206
1,0.005269111266577881,0.0,0.037372460027896466,1,206
2,0.006549557433219291,0.02209602719846123,0.0,2,206
0,0.0,0.05391919733300498,0.0970410752598396,0,207
1,0.007046594103917298,0.0,0.04205558107897644,1,207
2,0.008557999047490026,0.028034496656932268,0.0,2,207
0,0.0,0.06487692868206421,0.09791281679345942,0,208
1,0.007325845473713453,0.0,0.042742671760516535,1,208
2,0.008686470697573197,0.028588716802320432,0.0,2,208
0,0.0,0.06868948092843934,0.09806502723122582,0,209
1,0.007354450740290008,0.0,0.044204274658170534,1,209
2,0.008538800817529207,0.02886399595166669,0.0,2,209
0,0.0,0.07479209944433465,0.09829735484314472,0,210
1,0.007405321025503483,0.0,0.0465589062722428,1,210
2,0.008307994572077253,0.029323629313444875,0.0,2,210
0,0.0,0.07176361183500467,0.09910835189069002,0,211
1,0.007440179531103416,0.0,0.04625991686742471,1,211
2,0.008379161092803114,0.02943519692417848,0.0,2,211
0,0.0,0.06748507759195158,0.1002587797877146,0,212
1,0.00749487932394937,0.0,0.045833661595692875,1,212
2,0.00847981453432761,0.02959798312374618,0.0,2,212
0,0.0,0.06819205964604548,0.10005995585981847,0,213
1,0.007470822198957466,0.0,0.046074564067958325,1,213
2,0.008408338170949145,0.029515208013098197,0.0,2,213
0,0.0,0.07395964330200032,0.0979383806746381,0,214
1,0.0071416547540809104,0.0,0.05052689492401347,1,214
2,0.007469702777355787,0.02882790660793894,0.0,2,214
0,0.0,0.07206982170136034,0.0980728267282184,0,215
1,0.007060677662112654,0.0,0.052089267570746715,1,215
2,0.007263686101644325,0.02885865223254222,0.0,2,215
0,0.0,0.06459011102999286,0.09895650479881454,0,216
1,0.0068073055651362065,0.0,0.05550754337708676,1,216
2,0.006651251362348073,0.028368617067897093,0.0,2,216
0,0.0,0.05428302437473409,0.10152716881002992,0,217
1,0.006595637383686158,0.0,0.05896467500597321,1,217
2,0.0059691870459717515,0.02741929789232722,0.0,2,217
0,0.0,0.038707477000002224,0.1073055633585801,0,218
1,0.006335690415153521,0.0,0.06287935715268594,1,218
2,0.004900560525840083,0.02492430013785925,0.0,2,218
0,0.0,0.026174123380835676,0.11676615413418455,0,219
1,0.006308814546143058,0.0,0.0634540592311334,1,219
2,0.004004583219094956,0.0217428711024535,0.0,2,219
0,0.0,0.03330802772034716,0.12456620062679034,0,220
1,0.00684410381267206,0.0,0.06243896445402054,1,220
2,0.004066734636555583,0.021706570030096902,0.0,2,220
0,0.0,0.044237408810530725,0.12527016152132323,0,221
1,0.006932125629722805,0.0,0.06188447622710824,1,221
2,0.0040257985943568855,0.02137820104761185,0.0,2,221
0,0.0,0.0482533001108186,0.12445465081063473,0,222
1,0.006967909591833213,0.0,0.06083841893800086,1,222
2,0.004109536314657896,0.021411244216589128,0.0,2,222
0,0.0,0.04964897201786272,0.1237907796666397,0,223
1,0.006948316948609261,0.0,0.05972224415343566,1,223
2,0.004151603422724296,0.02126098718761015,0.0,2,223
0,0.0,0.05048491169794474,0.1231523422661792,0,224
1,0.006934437203525723,0.0,0.05887913735184315,1,224
2,0.004244790428428202,0.02125449375790812,0.0,2,224
0,0.0,0.050859643324668795,0.12231530780211125,0,225
1,0.006751787119329053,0.0,0.05866579777177421,1,225
2,0.004273313413513087,0.020773746093087152,0.0,2,225
0,0.0,0.04851437532048013,0.12408829482949055,0,226
1,0.0067294998924537185,0.0,0.059084865882543205,1,226
2,0.004449394782892589,0.020733821553197807,0.0,2,226
0,0.0,0.04563726956170115,0.12472778532698217,0,227
1,0.00652677112747744,0.0,0.06157309538046237,1,227
2,0.00428464498452547,0.02026796842915792,0.0,2,227
0,0.0,0.044413809931677435,0.1262508319543281,0,228
1,0.00658131522243601,0.0,0.06299086427710719,1,228
2,0.004314825965537388,0.02043030002516934,0.0,2,228
0,0.0,0.04305045131335776,0.12758638223127416,0,229
1,0.006613492289887806,0.0,0.06412341434799858,1,229
2,0.004290369196777954,0.020397242952942023,0.0,2,229
0,0.0,0.0415074249336555,0.1288779125018862,0,230
1,0.006649129718867525,0.0,0.0653416663184582,1,230
2,0.0043162340708564504,0.02032728522237801,0.0,2,230
0,0.0,0.0384819131651551,0.1312491147598635,0,231
1,0.006713404716900398,0.0,0.06730164195696238,1,231
2,0.0045026676253402615,0.019964942554300334,0.0,2,231
0,0.0,0.03553739994061239,0.13356691963356018,0,232
1,0.006760430565863681,0.0,0.06843546331384383,1,232
2,0.004974807067269131,0.019107916030100015,0.0,2,232
0,0.0,0.032578790421993575,0.13406805459901122,0,233
1,0.006660725434956957,0.0,0.06760918364376202,1,233
2,0.005735080956973245,0.017835333545129103,0.0,2,233
0,0.0,0.05692224365860251,0.13317883734676095,0,234
1,0.006689935691463077,0.0,0.06678710612396548,1,234
2,0.006282719769912746,0.016561167148470047,0.0,2,234
0,0.0,0.04016534248149316,0.13370623753759592,0,235
1,0.006645695281510498,0.0,0.06736572301772742,1,235
2,0.0059032979349762675,0.017447976479104947,0.0,2,235
0,0.0,0.03735524422481251,0.13225849573774928,0,236
1,0.006494260548000016,0.0,0.06502691611146101,1,236
2,0.006298083421999312,0.01692806967591722,0.0,2,236
0,0.0,0.03703886246106972,0.1301638705947268,0,237
1,0.006315969970690277,0.0,0.0640389053044182,1,237
2,0.006271829748183338,0.01667858753538063,0.0,2,237
0,0.0,0.03756323818277579,0.13000120792591188,0,238
1,0.006335158588971751,0.0,0.06380354143002233,1,238
2,0.006299822445040577,0.016778131158590313,0.0,2,238
0,0.0,0.03767264176056134,0.12978013472167033,0,239
1,0.006319613438857727,0.0,0.06407101086697697,1,239
2,0.006277956424683391,0.016812739701786015,0.0,2,239
0,0.0,0.03759774243935414,0.12987935363447134,0,240
1,0.00632621150090768,0.0,0.06406068934049275,1,240
2,0.006290946839253204,0.016818455126832076,0.0,2,240
0,0.0,0.03759414928623153,0.12987877639940928,0,241
1,0.006325817314927803,0.0,0.06405738778643011,1,241
2,0.00629030991352536,0.01681684665321917,0.0,2,241
0,0.0,0.03759414928623153,0.12987877639940928,0,242
1,0.006325817314927803,0.0,0.06405738778643011,1,242
2,0.00629030991352536,0.01681684665321917,0.0,2,242
0,0.0,0.03759414928623153,0.12987877639940928,0,243
1,0.006325817314927803,0.0,0.06405738778643011,1,243
2,0.00629030991352536,0.01681684665321917,0.0,2,243
0,0.0,-0.7703832798009475,-0.8532663728696384,0,244
1,0.48696513520117674,0.0,-0.28299095569992094,1,244
2,0.6024867507834812,1.0985783771934563,0.0,2,244
0,0.0,-0.046267944635160124,-0.018700851207173883,0,245
1,0.0004928263943405675,0.0,0.012655792814845244,1,245
2,0.0001409618090143649,0.00046917899935175125,0.0,2,245
0,0.0,0.0211580857821317,0.09989006426882513,0,246
1,0.00370768669754228,0.0,0.053684403933741645,1,246
2,0.0037772812265339734,0.010632414274769058,0.0,2,246
0,0.0,0.03295216908576032,0.10125978136478399,0,247
1,0.003906513447966728,0.0,0.05332000293136701,1,247
2,0.0038637031724271984,0.010740218718529516,0.0,2,247
0,0.0,0.034657926330270664,0.102538446354264,0,248
1,0.004014895589112596,0.0,0.052882383381041204,1,248
2,0.003952606289406012,0.010846358801142937,0.0,2,248
0,0.0,0.005295808149847902,0.10750507525164775,0,249
1,0.004133716410581989,0.0,0.046672029994958265,1,249
2,0.004236093552253647,0.010602545958698691,0.0,2,249
0,0.0,0.013872052832103328,0.10468972009015273,0,250
1,0.0039492413435183605,0.0,0.04726263343639147,1,250
2,0.004018660983393771,0.010260364693585293,0.0,2,250
0,0.0,0.024790897990540618,0.10170613286662464,0,251
1,0.003792702643447672,0.0,0.04696032689270588,1,251
2,0.0037790208184325233,0.009772605336500255,0.0,2,251
0,0.0,0.02829190138464101,0.10102694215581907,0,252
1,0.003767184487208512,0.0,0.04684000939834875,1,252
2,0.0037144885205194146,0.00963491301671508,0.0,2,252
0,0.0,0.028896333465418117,0.1007089903896367,0,253
1,0.003746241359079234,0.0,0.04751438168883694,1,253
2,0.003683259347722537,0.00965047911188939,0.0,2,253
0,0.0,0.02899036707126891,0.09912525134987715,0,254
1,0.003610151288956028,0.0,0.05026566358929222,1,254
2,0.0035199950971217583,0.009648364571019747,0.0,2,254
0,0.0,0.027564765983683782,0.09855350989743893,0,255
1,0.003532621420378762,0.0,0.05142566530168594,1,255
2,0.0034330128572185718,0.009606190441836684,0.0,2,255
0,0.0,0.02301865639963253,0.09811139870701215,0,256
1,0.0033882460550194197,0.0,0.05336410945304631,1,256
2,0.003259529648014667,0.009451975171828823,0.0,2,256
0,0.0,0.01898940980707281,0.0989942829219853,0,257
1,0.0033286099705684214,0.0,0.054238367212766384,1,257
2,0.003150405260836518,0.009273497124997022,0.0,2,257
0,0.0,0.01628992726059675,0.10137842345639034,0,258
1,0.0033382926291994986,0.0,0.05366898613360167,1,258
2,0.00306386781053282,0.008944993952690095,0.0,2,258
0,0.0,0.019845380695880627,0.10478888019818251,0,259
1,0.003510565135463505,0.0,0.053282051795170655,1,259
2,0.003136119904430749,0.00900037579429553,0.0,2,259
0,0.0,0.02041029924705141,0.1041134922068324,0,260
1,0.0034676438832362336,0.0,0.05156209859776541,1,260
2,0.0030896629682082184,0.008731100854035908,0.0,2,260
0,0.0,0.021186046994652815,0.10394270836347305,0,261
1,0.0034756017856154516,0.0,0.051114880947193596,1,261
2,0.003100353773053196,0.00871302600508664,0.0,2,261
0,0.0,0.02165206486671986,0.10385750303958684,0,262
1,0.003483096035726616,0.0,0.050905632181236594,1,262
2,0.0031071922255304345,0.008708067595196784,0.0,2,262
0,0.0,0.022160807102195593,0.10378006865363856,0,263
1,0.003500384161072364,0.0,0.050586318917742644,1,263
2,0.0031177278297659134,0.008697851687773438,0.0,2,263
0,0.0,0.02199624180278547,0.10376482854968305,0,264
1,0.003510531180500592,0.0,0.050572335368046915,1,264
2,0.0031120409401026055,0.008677391263284253,0.0,2,264
0,0.0,0.020852308379666173,0.103950691739115,0,265
1,0.0035110403617638467,0.0,0.05088879046355141,1,265
2,0.0030974313328350263,0.008661465680632922,0.0,2,265
0,0.0,0.020352562594004614,0.1039096104579089,0,266
1,0.0034952239527845323,0.0,0.051347412722980414,1,266
2,0.003076063924260708,0.008651231632707477,0.0,2,266
0,0.0,0.019975832662675448,0.10401209573410072,0,267
1,0.003494571182423273,0.0,0.05141697098500271,1,267
2,0.0030769170401516517,0.008653279524437582,0.0,2,267
0,0.0,0.01959613656692027,0.10413909183327649,0,268
1,0.003495214258170691,0.0,0.05149937768722144,1,268
2,0.003081907207036812,0.008660602035544553,0.0,2,268
0,0.0,0.01914945270177569,0.10430040837492066,0,269
1,0.0034960219786596336,0.0,0.05159844562658701,1,269
2,0.0030919200438433167,0.008667439300382341,0.0,2,269
0,0.0,0.018433795876827537,0.10459166986968886,0,270
1,0.003496643970437624,0.0,0.051762627905708576,1,270
2,0.0031176056082366206,0.008668858549076137,0.0,2,270
0,0.0,0.017565342282689897,0.10496686629712085,0,271
1,0.003491968582552121,0.0,0.051972312051630574,1,271
2,0.0031693195171415204,0.008641243085276506,0.0,2,271
0,0.0,0.016843277164526074,0.1052600749763337,0,272
1,0.003467877493972988,0.0,0.052133734325847794,1,272
2,0.0032545082243619432,0.008529591113101503,0.0,2,272
0,0.0,0.017245146379195945,0.10516597232298479,0,273
1,0.003419987189897502,0.0,0.0520932687466437,1,273
2,0.0033292997296003463,0.008315189723856236,0.0,2,273
0,0.0,0.01815183941181309,0.10460581083977538,0,274
1,0.0033920396629147902,0.0,0.051398221716939425,1,274
2,0.003401476620016806,0.00819509570794748,0.0,2,274
0,0.0,0.019766166355927744,0.10458840445273745,0,275
1,0.0034053579473444693,0.0,0.05159714124984399,1,275
2,0.0033926667812387147,0.008185923946337161,0.0,2,275
0,0.0,0.01950113555920413,0.10438963546511157,0,276
1,0.0034001228590372517,0.0,0.05147848047623206,1,276
2,0.003376610718158896,0.00819551862583903,0.0,2,276
0,0.0,0.019490327416534916,0.10430099253634492,0,277
1,0.0033981515405635547,0.0,0.051458593909651636,1,277
2,0.003368373831573128,0.008196954069878613,0.0,2,277
0,0.0,0.01946462327789399,0.10428761215733848,0,278
1,0.003397564564619451,0.0,0.051466036385096364,1,278
2,0.0033674518114780376,0.008195848226685214,0.0,2,278
0,0.0,0.019421781529152953,0.10429463209287372,0,279
1,0.003398057140167906,0.0,0.05147181093443935,1,279
2,0.0033684654560520192,0.008196425872418736,0.0,2,279
0,0.0,0.01941915352538746,0.10429900579934372,0,280
1,0.0033983029821708223,0.0,0.05147224144986179,1,280
2,0.0033688877427097666,0.008196753638000737,0.0,2,280
0,0.0,0.01941915352538746,0.10429900579934372,0,281
1,0.0033983029821708223,0.0,0.05147224144986179,1,281
2,0.0033688877427097666,0.008196753638000737,0.0,2,281
0,0.0,0.03759414928623153,0.12987877639940928,0,282
1,0.006325817314927803,0.0,0.06405738778643011,1,282
2,0.00629030991352536,0.01681684665321917,0.0,2,282
0,0.0,-0.9267666668086189,-0.6846809069253603,0,283
1,0.44121111948112185,0.0,-0.2578149372769766,1,283
2,0.4425589654235706,0.8348357022027691,0.0,2,283
0,0.0,-0.07624213693374882,-0.015186571489661906,0,284
1,0.0010761492954140838,0.0,0.010312371847977833,1,284
2,9.478980795325487e-05,0.00031500850904684605,0.0,2,284
0,0.0,-0.017915824668893528,0.010303332036457287,0,285
1,9.451605654850069e-05,0.0,0.0177090207046229,1,285
2,4.279205651201694e-05,0.0004863258186829151,0.0,2,285
0,0.0,0.03965452549062029,0.09833945506906336,0,286
1,0.0037757247143837503,0.0,0.04764474164393881,1,286
2,0.0036404676976931677,0.009615843708403205,0.0,2,286
0,0.0,0.012653157806350622,0.05635824494137858,0,287
1,0.0012028690012592974,0.0,0.033397302139295086,1,287
2,0.0012343144942990013,0.003706666903124112,0.0,2,287
0,0.0,0.021918725425732425,0.06608656894672152,0,288
1,0.0016753394711043867,0.0,0.03423860881525863,1,288
2,0.0016603342512314955,0.004559003033386637,0.0,2,288
0,0.0,0.019720263382073507,0.0634005424338716,0,289
1,0.0015302440004590402,0.0,0.03263108252079321,1,289
2,0.0015213013973094395,0.004163867311165997,0.0,2,289
0,0.0,0.017613401760035282,0.06185475124972607,0,290
1,0.0014409287416785235,0.0,0.03101873712283824,1,290
2,0.0014361792360964166,0.0038747579298417057,0.0,2,290
0,0.0,0.01606376034938936,0.061164499203475775,0,291
1,0.0013954701336199907,0.0,0.029928891031028013,1,291
2,0.0013940334761342456,0.0037114754564185337,0.0,2,291
0,0.0,0.006232648478486334,0.059264913090325604,0,292
1,0.0012404795459474158,0.0,0.024850593403586613,1,292
2,0.0012470511565666747,0.003089651375681463,0.0,2,292
0,0.0,0.0055541178215669455,0.060458502793193585,0,293
1,0.001284828589600996,0.0,0.026059007407637086,1,293
2,0.0012899063794990907,0.003242001770913111,0.0,2,293
0,0.0,0.006172097258231235,0.06757551752629427,0,294
1,0.0015459044828008378,0.0,0.034466427749945315,1,294
2,0.001509804497881614,0.004218207112217593,0.0,2,294
0,0.0,0.006587233271583202,0.05831328588925749,0,295
1,0.0011154345713614278,0.0,0.024708580049521065,1,295
2,0.0010603114873042072,0.0027084461402401877,0.0,2,295
0,0.0,0.01308731884754328,0.06197453874013073,0,296
1,0.0012862362057511358,0.0,0.02722453784203181,1,296
2,0.0012077913608893672,0.0031348259766297926,0.0,2,296
0,0.0,0.015074168902677761,0.06332064575963679,0,297
1,0.001351866485252331,0.0,0.028751855826041162,1,297
2,0.0012622329758072634,0.0033316856238457507,0.0,2,297
0,0.0,0.015118437357873746,0.06338508884308862,0,298
1,0.0013527339841072528,0.0,0.02970201545423752,1,298
2,0.0012606435574989306,0.0033867208908689014,0.0,2,298
0,0.0,0.01412828702158261,0.06244449131041386,0,299
1,0.0012944572474223206,0.0,0.03330850054731218,1,299
2,0.0011950087017219208,0.0034881309714386013,0.0,2,299
0,0.0,0.012759510976292476,0.061779125102461516,0,300
1,0.001243125578403383,0.0,0.035130789957312406,1,300
2,0.0011351753650568838,0.003482777570869597,0.0,2,300
0,0.0,0.009212734103690312,0.060406301545920554,0,301
1,0.001116312005005801,0.0,0.03673577422637259,1,301
2,0.000977525510910893,0.003217720406204179,0.0,2,301
0,0.0,0.004681455801453619,0.0630539992064899,0,302
1,0.0011174286631779628,0.0,0.036416027270625914,1,302
2,0.000919015144031091,0.0029967953814615577,0.0,2,302
0,0.0,0.01929374398936159,0.06438160679517221,0,303
1,0.0011791282121295034,0.0,0.034889021370382835,1,303
2,0.0008897182801438043,0.0028187409959345394,0.0,2,303
0,0.0,0.01079539457529318,0.06361492285167428,0,304
1,0.0011353652861071472,0.0,0.03580455888856975,1,304
2,0.0009067075736390989,0.0029215027225994016,0.0,2,304
0,0.0,0.008644503982708166,0.06592251093632241,0,305
1,0.0012001507250182267,0.0,0.03365497828331428,1,305
2,0.0009557543089358922,0.0029016991632566345,0.0,2,305
0,0.0,0.0084738037788141,0.06695313551865029,0,306
1,0.0012409147652508272,0.0,0.03293138377575015,1,306
2,0.000990462163760681,0.0029389761992190443,0.0,2,306
0,0.0,0.008497741733166583,0.06715885792900113,0,307
1,0.0012511841774785497,0.0,0.03272995443012062,1,307
2,0.0009994603245793582,0.0029484393460664188,0.0,2,307
0,0.0,0.008521876178517029,0.06763046169392585,0,308
1,0.0012782487949626901,0.0,0.032174940816622685,1,308
2,0.0010213292031945,0.0029685436929522903,0.0,2,308
0,0.0,0.008370378185390208,0.06783114966117049,0,309
1,0.0012960729634194457,0.0,0.031792379830846776,1,309
2,0.0010309352478996058,0.002971184316927121,0.0,2,309
0,0.0,0.008082092740016682,0.06767680217911519,0,310
1,0.0012962084779476607,0.0,0.03234679515647186,1,310
2,0.0010195221411633643,0.0029735482660733737,0.0,2,310
0,0.0,0.007330744871941693,0.06634878715667641,0,311
1,0.0012419963280380264,0.0,0.03182161030998585,1,311
2,0.0009686804203487724,0.002835641296056903,0.0,2,311
0,0.0,0.007720877002389446,0.0670413204604128,0,312
1,0.0012700887086759412,0.0,0.03209643597414047,1,312
2,0.0009949417083742302,0.0029069880649326713,0.0,2,312
0,0.0,0.007707909837004441,0.06686094235248347,0,313
1,0.0012611418321749359,0.0,0.03275276957349901,1,313
2,0.0009846858726740338,0.002916166056188835,0.0,2,313
0,0.0,0.007652263349214072,0.06678996773293304,0,314
1,0.0012556443710808876,0.0,0.033006268515105686,1,314
2,0.000979362277350722,0.002916099215640784,0.0,2,314
0,0.0,0.00763280074902563,0.06677361821802982,0,315
1,0.0012541517360925224,0.0,0.03305328607168987,1,315
2,0.0009782934783853846,0.002915204904171083,0.0,2,315
0,0.0,0.0076220624881975126,0.06671269505647832,0,316
1,0.0012475113810061446,0.0,0.0332467700512712,1,316
2,0.0009746096790170431,0.002908641336893297,0.0,2,316
0,0.0,0.0070864243648127824,0.06670335386404753,0,317
1,0.0012399497301115454,0.0,0.03346718897975102,1,317
2,0.0009744335533506821,0.0029005752984541094,0.0,2,317
0,0.0,0.007254950353942826,0.06668965940151339,0,318
1,0.001229889563291771,0.0,0.03370313847492757,1,318
2,0.000978364098646772,0.002876550957530371,0.0,2,318
0,0.0,0.00550224273736134,0.06689853395357988,0,319
1,0.0012173561090781215,0.0,0.033925470281212074,1,319
2,0.001010012558608495,0.002836518555337604,0.0,2,319
0,0.0,0.005819879474622779,0.06710103692599098,0,320
1,0.0012115538102679963,0.0,0.03377012135138663,1,320
2,0.0010537417446081498,0.0027794689615977344,0.0,2,320
0,0.0,0.006042158788933659,0.06726203070927292,0,321
1,0.0011989185954329174,0.0,0.03297127089585757,1,321
2,0.0011686891862195063,0.0026704737669866066,0.0,2,321
0,0.0,0.007032869322792594,0.06758704968217154,0,322
1,0.001218140413220867,0.0,0.03258140085125159,1,322
2,0.0011990151477048682,0.0026533746247221495,0.0,2,322
0,0.0,0.0069180184867982655,0.0668805722859336,0,323
1,0.00119796343725772,0.0,0.03256425095599404,1,323
2,0.0011770083488102823,0.0026366774052885606,0.0,2,323
0,0.0,0.00696341404107169,0.06689278436254309,0,324
1,0.0012013866811189304,0.0,0.032678291849809415,1,324
2,0.0011800153896509933,0.0026546157474562904,0.0,2,324
0,0.0,0.00721791973330288,0.06688496601141815,0,325
1,0.0012048841523528836,0.0,0.03292209826900515,1,325
2,0.001184210270120197,0.002677891361856448,0.0,2,325
0,0.0,0.007236234167781432,0.066868444817012,0,326
1,0.0012040780080544312,0.0,0.03296579086296518,1,326
2,0.0011844262775744414,0.002678018050566298,0.0,2,326
0,0.0,0.007227687519372753,0.06684925890563292,0,327
1,0.0012030249126112381,0.0,0.03300229470660243,1,327
2,0.0011840172281441634,0.0026771922844835206,0.0,2,327
0,0.0,0.007215293074069456,0.0668474590406038,0,328
1,0.0012029158670466872,0.0,0.03300547602956338,1,328
2,0.0011838442722617265,0.0026771028988641934,0.0,2,328
0,0.0,0.007215293074069456,0.0668474590406038,0,329
1,0.0012029158670466872,0.0,0.03300547602956338,1,329
2,0.0011838442722617265,0.0026771028988641934,0.0,2,329
0,0.0,0.007215293074069456,0.0668474590406038,0,330
1,0.0012029158670466872,0.0,0.03300547602956338,1,330
2,0.0011838442722617265,0.0026771028988641934,0.0,2,330
0,0.0,-0.030052035524301166,-1.6910558721972073,0,331
