,0,1,2,vars,t
0,-0.5080438893118046,-0.6098042788105457,-0.8270483310727901,0,130
1,-0.14904844469346654,-0.3181503277262779,-0.4479715349875136,1,130
2,-0.1495267821971942,-0.3169232886323805,-0.44894306989946337,2,130
0,-0.48517786450605044,-0.6400917596318286,-0.8103397368783121,0,131
1,-0.1372792025274001,-0.33392541237260415,-0.43964424109753825,1,131
2,-0.13779535729883693,-0.33271414236191355,-0.44061962582968195,2,131
0,-0.46868645179479645,-0.6832614945989435,-0.7783402941109145,0,132
1,-0.1287901631322071,-0.3561615961091024,-0.42387508330079804,1,132
2,-0.1293358923959079,-0.35496834232491303,-0.42485596301579764,2,132
0,-0.46628380383519447,-0.7152935934700582,-0.735318511326643,0,133
1,-0.12755052915868514,-0.372835232305371,-0.4026089311272699,1,133
2,-0.12810841534136913,-0.37165847427443754,-0.40359788367725175,2,133
0,-0.4758536949432765,-0.7352566603496173,-0.7107648186805188,0,134
1,-0.13247161462621834,-0.3830339839535038,-0.39049485223834673,1,134
2,-0.13302624503004615,-0.38186405048442773,-0.3914881697362965,2,134
0,-0.4858897845393755,-0.739117815941379,-0.7004413526442629,0,135
1,-0.13763147389872266,-0.38503398986560566,-0.3853653772769587,1,135
2,-0.13818531873894277,-0.3838658682807427,-0.38636090986555743,2,135
0,-0.49983727377438164,-0.7435329206837746,-0.69358513430329,0,136
1,-0.14480103189393856,-0.3873455944710515,-0.3819413107265867,1,136
2,-0.14535727433219303,-0.38617998725908753,-0.3829384969549309,2,136
0,-0.5070293852996507,-0.7426996254267126,-0.6946310160682394,0,137
1,-0.14849687827505095,-0.3869725637916264,-0.38245704332201746,1,137
2,-0.1490576016313611,-0.38580761703292243,-0.38345404651096165,2,137
0,-0.5078493310735953,-0.7417989737417281,-0.6970369483984449,0,138
1,-0.14891751652967097,-0.3865162039439065,-0.38367008569269606,1,138
2,-0.14948070383243173,-0.3853510168630692,-0.3846663878977764,2,138
0,-0.507791447134892,-0.7411100889201815,-0.698061205064402,0,139
1,-0.14888753745543892,-0.38616549990023646,-0.3842043485727922,1,139
2,-0.14945133103729788,-0.3850000994618812,-0.3852001649740743,2,139
0,-0.5079480534410308,-0.7408778264198225,-0.6981020948751812,0,140
1,-0.14896798796936236,-0.38604257632864614,-0.384253647806577,1,140
2,-0.1495319492775009,-0.3848770199599011,-0.38524915110809005,2,140
0,-0.5081042796175199,-0.7411321491441893,-0.6975450967766272,0,141
1,-0.14904835469010586,-0.3861731183471954,-0.3839885930369428,1,141
2,-0.14961217724177714,-0.38500765992691166,-0.38498409295701275,2,141
0,-0.5081583907719796,-0.7411942608425806,-0.6974708723371555,0,142
1,-0.14907619115109746,-0.3862036022829574,-0.38395213123283406,1,142
2,-0.14963996480197936,-0.38503814270742687,-0.38494764268484327,2,142
0,-0.508161980475689,-0.7411953488314448,-0.6974546158524727,0,143
1,-0.1490780377139242,-0.38620429976354365,-0.38394386558357696,1,143
2,-0.14964180837449065,-0.3850388431015739,-0.3849393824999496,2,143
0,-0.508161980475689,-0.7411953488314448,-0.6974546158524727,0,144
1,-0.1490780377139242,-0.38620429976354365,-0.38394386558357696,1,144
2,-0.14964180837449065,-0.3850388431015739,-0.3849393824999496,2,144
0,-0.8786455771835814,-4.215805424763309,-4.45551336159201,0,145
1,-0.3395442202151038,-2.1047089749264507,-2.2321365200995875,1,145
2,-0.3401084127999864,-2.1037156216547963,-2.2325261700962216,2,145
0,-0.5637741173530929,-1.2627582273377342,-1.2615650898883197,0,146
1,-0.1776683221580793,-0.6441636752091745,-0.6613702990129533,1,146
2,-0.17823215615238897,-0.6430240524502028,-0.6622748711361705,2,146
0,-0.5198615450000265,-0.8509206514939905,-0.8161309922770432,0,147
1,-0.15509280169181183,-0.4404732512396826,-0.4423082558212571,1,147
2,-0.15565658567639823,-0.4393132294599517,-0.4432846399631055,2,147
0,-0.5211242446025695,-0.8293943713117101,-0.8361441168585488,0,148
1,-0.15574186255353925,-0.43004154241983794,-0.4521372312497287,1,148
2,-0.15630590860645466,-0.4288843114387102,-0.4531105292991568,2,148
0,-0.5227576260114359,-0.8135209949720349,-0.855846002478302,0,149
1,-0.15658143531249416,-0.4223151760531933,-0.4618134890082851,1,149
2,-0.15714589811043594,-0.42115939159457644,-0.46278374748907014,2,149
0,-0.5249667051747766,-0.7983144246449918,-0.8760220997705023,0,150
1,-0.1577168664729443,-0.41482014405042367,-0.4717236509118268,1,150
2,-0.15828204508399132,-0.4136640724370378,-0.4726907861329397,2,150
0,-0.5268249334644183,-0.8034292427754895,-0.8849047479150122,0,151
1,-0.15867194255182868,-0.41741261592478895,-0.47609436582522463,1,151
2,-0.1592377874652671,-0.416257923380655,-0.47706004508997846,2,151
0,-0.5291146627303358,-0.853867370039795,-0.8907882713987594,0,152
1,-0.1598486002498477,-0.44213674943638887,-0.47938457862006995,1,152
2,-0.16041580845870823,-0.44098057141189523,-0.48034514351529944,2,152
0,-0.5282641059849981,-0.8433187740460751,-0.8809501779117139,0,153
1,-0.15941135129944348,-0.4369567507439453,-0.474534113283832,1,153
2,-0.15997849382758622,-0.435800718133586,-0.4754963917855759,2,153
0,-0.5275966060827988,-0.8334698251293262,-0.8710028808581585,0,154
1,-0.15906810377947767,-0.43213424328504985,-0.4696697805814205,1,154
2,-0.15963547836731917,-0.4309785962536222,-0.47063337197326127,2,154
0,-0.5278043386216799,-0.8325531303170937,-0.8735371017031875,0,155
1,-0.15917482324769847,-0.4317013537927875,-0.47091767486234115,1,155
2,-0.15974240713149082,-0.43054602915449913,-0.47188084111821393,2,155
0,-0.5282714209846573,-0.8316074273857564,-0.8803417929143521,0,156
1,-0.15941468247714263,-0.4312746282539986,-0.4742687620533166,1,156
2,-0.15998300412323574,-0.4301199926071198,-0.47523078320497875,2,156
0,-0.5281806355507408,-0.8316915241523727,-0.8809817161603395,0,157
1,-0.15936787280024972,-0.43131591320452345,-0.47458154146364784,1,157
2,-0.15993656977690762,-0.43016127618934047,-0.4755434797280124,2,157
0,-0.5262747645442959,-0.8321857255385232,-0.8863461019234575,0,158
1,-0.15838595974322003,-0.4315378686802964,-0.47718406174481603,1,158
2,-0.15896042515097583,-0.4303828529373007,-0.47814550957004387,2,158
0,-0.5234275705912208,-0.8319549592547515,-0.8893460631263924,0,159
1,-0.15691954790342463,-0.43138619747721,-0.47861539149770044,1,159
2,-0.1575013269711181,-0.4302304967736502,-0.47957681806068003,2,159
0,-0.5184992550623063,-0.8315983212745832,-0.8899968313298731,0,160
1,-0.15438163214790318,-0.43116264504117763,-0.4789066238679052,1,160
2,-0.1549751046507451,-0.43000608041259153,-0.47986824805380907,2,160
0,-0.5146405755238871,-0.833380085766911,-0.8866119360230639,0,161
1,-0.1523939632658034,-0.432058700553416,-0.4772889551926229,1,161
2,-0.15299818219681763,-0.4309024899901833,-0.4782506315173213,2,161
0,-0.5135767653838429,-0.8359962649515073,-0.8811072680858794,0,162
1,-0.15184503493418927,-0.4334124433714136,-0.47463697984021697,1,162
2,-0.1524548037582314,-0.4322574355565844,-0.4755989640938017,2,162
0,-0.5142339115232916,-0.8388840087300922,-0.8763543663864386,0,163
1,-0.1521822192225117,-0.4349113610958683,-0.4723396941701037,1,163
2,-0.15279378857300954,-0.43375776437988783,-0.4733020229222461,2,163
0,-0.5159256173853113,-0.8438793144862364,-0.8700512801152681,0,164
1,-0.1530512049769656,-0.43749954238049116,-0.4692764149757115,1,164
2,-0.15366476070935292,-0.4363483024442963,-0.4702393761691863,2,164
0,-0.5191364255595299,-0.854564520147508,-0.8587680573485827,0,165
1,-0.15470004739805973,-0.4430202389719151,-0.4637524793377996,1,165
2,-0.15531865559875452,-0.44187376126903977,-0.46471699611904294,2,165
0,-0.5233547939333796,-0.8708394464762832,-0.8429305105467996,0,166
1,-0.15686529288858833,-0.4514379363652479,-0.45593737919460986,1,166
2,-0.15749330673136147,-0.4502988731860328,-0.4569047252438456,2,166
0,-0.5253729151597133,-0.8850444747844964,-0.830919009193581,0,167
1,-0.15789950572214298,-0.4587416532144131,-0.44994277503827435,1,167
2,-0.15853659939597115,-0.4576082829900743,-0.4509129754452088,2,167
0,-0.5249340507212705,-0.8896139360544507,-0.8271930031764576,0,168
1,-0.157672310947651,-0.4611172961336844,-0.44800399025619014,1,168
2,-0.15831372520643283,-0.45998622714035314,-0.44897590814678845,2,168
0,-0.522268082898447,-0.8907298065871242,-0.826997849762969,0,169
1,-0.15630137190671117,-0.4616604319367499,-0.44782914854899236,1,169
2,-0.15694377400861417,-0.4605292610004615,-0.4488019260366081,2,169
0,-0.5205312936223127,-0.8902256125474801,-0.826311085998193,0,170
1,-0.15540859540790647,-0.461425689568095,-0.44746111804629773,1,170
2,-0.15605069485156126,-0.46029475610640586,-0.4484343242478083,2,170
0,-0.518890862800644,-0.8913741961388756,-0.8244512658741966,0,171
1,-0.15456500350755292,-0.46202178054455134,-0.4465395983735011,1,171
2,-0.1552077707338652,-0.46089140663501493,-0.4475131765535903,2,171
0,-0.5170399502365297,-0.8940427965037975,-0.8216634572506403,0,172
1,-0.1536129277711526,-0.4633954160476144,-0.44517163751707456,1,172
2,-0.15425711713529977,-0.46226613920863496,-0.4461456329255401,2,172
0,-0.5160045861719266,-0.8954311195144031,-0.8211475365542497,0,173
1,-0.15308041567164146,-0.46410842832389704,-0.44492195587909894,1,173
2,-0.1537252349128787,-0.46297969328330546,-0.44589599198539265,2,173
0,-0.5156527516408743,-0.8956975383297207,-0.8216661588514347,0,174
1,-0.15289953684280938,-0.4642447503529639,-0.44518008565522754,1,174
2,-0.15354435612111705,-0.46311611022492866,-0.4461540058698785,2,174
0,-0.5157014137078888,-0.8955863209053787,-0.8218719789499612,0,175
1,-0.1529245907434602,-0.4641876162234064,-0.4452815906212186,1,175
2,-0.1535693094345329,-0.46305893241785673,-0.4462554746742124,2,175
0,-0.5157298549315744,-0.895526282687444,-0.8219465815292741,0,176
1,-0.15293923626765288,-0.4641568248641035,-0.445318225580295,1,176
2,-0.15358388951803073,-0.46302811839914026,-0.4462920981749196,2,176
0,-0.508161980475689,-0.7411953488314448,-0.6974546158524727,0,177
1,-0.1490780377139242,-0.38620429976354365,-0.38394386558357696,1,177
2,-0.14964180837449065,-0.3850388431015739,-0.3849393824999496,2,177
0,-1.0710637370475682,-4.044447744288864,-3.836982071261242,0,178
1,-0.4384857395615055,-2.0115827102137875,-1.927909298269964,1,178
2,-0.4389978509499984,-2.0104306016612044,-1.928399054458583,2,178
0,-0.6011976496182867,-1.2871526022425548,-1.2163516244252592,0,179
1,-0.19691096571967134,-0.6548447263756473,-0.6391284612718614,1,179
2,-0.1974661982030364,-0.6536814758718114,-0.6400403867139084,2,179
0,-0.5956140354804327,-1.069588090715842,-1.2253432135671671,0,180
1,-0.19404022360408374,-0.5489437564751888,-0.6436107549930958,1,180
2,-0.19459599213869483,-0.5478003065728365,-0.6445205978640164,2,180
0,-0.5830445641560925,-0.9854510828171601,-1.1831803058269101,0,181
1,-0.18757770826115852,-0.5077287118485809,-0.6229201846684301,1,181
2,-0.18813492019181846,-0.5065882397184787,-0.6238363533196848,2,181
0,-0.567910484774646,-0.9255112806338832,-1.1567907870854137,0,182
1,-0.1797966412816224,-0.4783144316998031,-0.6100487178194913,1,182
2,-0.18035552079373574,-0.4771751409169552,-0.6109680199734461,2,182
0,-0.5655226897461672,-0.9329492161503488,-1.1678512513321053,0,183
1,-0.17856900809834933,-0.4819355576320108,-0.6155357571076897,1,183
2,-0.17912806091649924,-0.4807956017894353,-0.6164527766730862,2,183
0,-0.5478533423050409,-0.9367731717368378,-1.1980729681300897,0,184
1,-0.16948459092362925,-0.48365817135914807,-0.6306364916437268,1,184
2,-0.1700452123894715,-0.48251537837275094,-0.6315461412754314,2,184
0,-0.5291004400128597,-0.9255829191877519,-1.2557759845479064,0,185
1,-0.15984302011312487,-0.4776613488778566,-0.6596146707171088,1,185
2,-0.16040547374680664,-0.4765097074533397,-0.6605087156884644,2,185
0,-0.5225414928012649,-0.9034264862966633,-1.277066461940937,0,186
1,-0.1564700984726262,-0.46625222796718646,-0.6704875066071191,1,186
2,-0.1570351716898602,-0.46509140049081227,-0.6713738948655585,2,186
0,-0.5195680044364095,-0.8726170723956668,-1.2661414103575976,0,187
1,-0.15494100885842124,-0.4508587541068206,-0.6651346792680778,1,187
2,-0.1555072172562926,-0.44969361095011606,-0.666022618275452,2,187
0,-0.519096139737909,-0.8722709365699237,-1.2543933485758207,0,188
1,-0.15469833205295572,-0.45065575737931424,-0.6592706751688487,1,188
2,-0.15526478822408504,-0.4494900264522798,-0.6601614151220174,2,188
0,-0.5147121995496758,-0.8754447049698778,-1.222721452496044,0,189
1,-0.15244362222791896,-0.452043240808841,-0.6433551081898774,1,189
2,-0.15301259781957532,-0.4508743973172044,-0.6442545191646485,2,189
0,-0.504754033600308,-0.9225556409717446,-1.2043513489907909,0,190
1,-0.1473218854041239,-0.4747166302024217,-0.6339142644442876,1,190
2,-0.1478969679623678,-0.4735388666981473,-0.6348209057498507,2,190
0,-0.5110756685922795,-0.8926487140287489,-1.2160130434951235,0,191
1,-0.1505732623032035,-0.4603231271712571,-0.6399074933660901,1,191
2,-0.15114446804177278,-0.45915102626231363,-0.6408095447188066,2,191
0,-0.5047551045306637,-0.9218460513283411,-1.2069962890492876,0,192
1,-0.1473224155092324,-0.47435193141254794,-0.6351934936368108,1,192
2,-0.14789755424598972,-0.47317388615969536,-0.6360999346876853,2,192
0,-0.5109234210733038,-0.8933520091969092,-1.2157958510926372,0,193
1,-0.15049495705162633,-0.4606610480623543,-0.6397939442024003,1,193
2,-0.15106625752686947,-0.4594888039681512,-0.6406961012926203,2,193
0,-0.5046664001514112,-0.9216890115247449,-1.207515668969079,0,194
1,-0.14727678645910658,-0.4742712196563006,-0.6354535927993726,1,194
2,-0.14785199645883074,-0.473093112049464,-0.6363599010693723,2,194
0,-0.5108527587154229,-0.8936720272094354,-1.2157023405866254,0,195
1,-0.1504586133147318,-0.46081475169032643,-0.639744927351093,1,195
2,-0.15102995794137217,-0.4596424413777686,-0.6406471313217924,2,195
0,-0.5043946945568704,-0.921194320814698,-1.2084685745548105,0,196
1,-0.1471370458145858,-0.4740169697458164,-0.6359353364729272,1,196
2,-0.1477124103045359,-0.47283866571784167,-0.6368413534566144,2,196
0,-0.51071341787856,-0.8942658552249478,-1.2155462630086098,0,197
1,-0.15038694632849497,-0.4610996061091007,-0.6396627306481726,1,197
2,-0.15095837768873038,-0.45992716647461235,-0.6405650168894135,2,197
0,-0.5038937646252695,-0.9208269347401694,-1.2093627444345048,0,198
1,-0.14687942313586128,-0.47382814898434755,-0.6364038184446809,1,198
2,-0.14745504468014434,-0.47264969908262044,-0.637309389549669,2,198
0,-0.5104799492020925,-0.8951751653980106,-1.2153345722020867,0,199
1,-0.15026686737916292,-0.4615353637566047,-0.6395511628175798,1,199
2,-0.1508384421890265,-0.4603627183625141,-0.6404535615150921,2,199
0,-0.5034683828009144,-0.9204341088671388,-1.2102208347072159,0,200
1,-0.14666064449981137,-0.47362625325227564,-0.6368518229907737,1,200
2,-0.14723651043055994,-0.47244764737570805,-0.6377569827386395,2,200
0,-0.510232936007527,-0.8960650225227479,-1.2151544183587777,0,201
1,-0.15013982235344714,-0.46196131839620874,-0.6394560667269653,1,201
2,-0.1507115483368741,-0.4607884630179673,-0.6403585626945927,2,201
0,-0.5035130972055538,-0.9206356033578701,-1.2099653475177032,0,202
1,-0.14668362831445392,-0.4737298128202867,-0.6367297134990926,1,202
2,-0.14725950508314192,-0.4725512869488132,-0.6376348772884842,2,202
0,-0.5102207600170859,-0.8961095431081657,-1.2151450160384523,0,203
1,-0.15013355991370414,-0.4619826422820682,-0.6394511267199471,1,203
2,-0.1507052934181332,-0.4608097766291954,-0.6403536275215248,2,203
0,-0.5095533866522111,-0.8865015324278225,-1.218169006642131,0,204
1,-0.14979025814400368,-0.45729219278240346,-0.6408875965108114,1,204
2,-0.150362551250294,-0.4561199559760464,-0.6417901422930491,2,204
0,-0.5079137408313167,-0.8766138521084594,-1.2513646233334725,0,205
1,-0.1489466967543313,-0.4524654983158129,-0.6572456034491015,1,205
2,-0.14952068186714482,-0.45129391376478867,-0.6581424553409397,2,205
0,-0.5002090432512895,-0.8658728261495323,-1.2947227880119991,0,206
1,-0.14498364977742953,-0.4470526267697485,-0.6787083061707303,1,206
2,-0.1455632548540477,-0.4458787073321455,-0.6795967042239526,2,206
0,-0.4976827921169635,-0.8572304277484085,-1.3113029356717176,0,207
1,-0.14368428570044428,-0.4427302981883382,-0.6869802559481746,1,207
2,-0.14426557502698734,-0.44155509134810284,-0.6878647427208309,2,207
0,-0.4988466697806611,-0.8582493849809627,-1.2906930590894985,0,208
1,-0.14428294905056152,-0.44324927536281455,-0.6768325019194081,1,208
2,-0.14486338293267156,-0.4420743883558812,-0.6777204366460221,2,208
0,-0.49942810716460206,-0.8569347897036912,-1.2766440262923737,0,209
1,-0.14458199934117794,-0.44255740363271157,-0.66990517604208,1,209
2,-0.14516207026420605,-0.44138170350972994,-0.6707955656665112,2,209
0,-0.4991575807199667,-0.8538452130563285,-1.275816757564129,0,210
1,-0.14444281983442164,-0.4409582167467824,-0.6694860295814608,1,210
2,-0.14502316897357218,-0.43978108754664785,-0.6703766817350698,2,210
0,-0.49468747205843516,-0.8160599905365902,-1.2861884944371726,0,211
1,-0.14214326933591706,-0.421436882416948,-0.6744732595714762,1,211
2,-0.1427276240016129,-0.4202429318561472,-0.6753634317680992,2,211
0,-0.48548653306290473,-0.7502681862527848,-1.3222998403853616,0,212
1,-0.1374103872906604,-0.3874939234370804,-0.6921055894909685,1,212
2,-0.13800204888008344,-0.386271538955922,-0.692991273781394,2,212
0,-0.4382305917908746,-0.5778042627071651,-1.7855211967273077,0,213
1,-0.11310416056857509,-0.2986647025723912,-0.9199687896381121,1,213
2,-0.11372837130914613,-0.2973704283629088,-0.920779232708425,2,213
0,-0.48193755449545655,-0.737315936189706,-1.3570883266876141,0,214
1,-0.13558496015133717,-0.38082274109416253,-0.7092183924923358,1,214
2,-0.13617906622153267,-0.37959495760711826,-0.7100984260757742,2,214
0,-0.4612958195884301,-0.5996126909580974,-1.4381321861586085,0,215
1,-0.12496754381954675,-0.3098334873670576,-0.7489342868354288,1,215
2,-0.1255766411106219,-0.3085471579412797,-0.7498027355764338,2,215
0,-0.45732607242862355,-0.5919187563210009,-1.435909567444358,0,216
1,-0.12292665681069748,-0.3057499637303833,-0.7482438148965582,1,216
2,-0.12353584274927265,-0.3044582616392745,-0.7491083944710591,2,216
0,-0.4486578864833042,-0.551222876221771,-1.4493896333453713,0,217
1,-0.11846954590172797,-0.2849235175242344,-0.7552488427758389,1,217
2,-0.11908087245322134,-0.2836172626956182,-0.7561073050802783,2,217
0,-0.4484354748881832,-0.5535790384305234,-1.4500113300193949,0,218
1,-0.11835535781227292,-0.28606408843721265,-0.7555178645213606,1,218
2,-0.11896626116814867,-0.28475750601132693,-0.7563766122301863,2,218
0,-0.44826146435730224,-0.5555500773772734,-1.449223837220279,0,219
1,-0.11826614991057775,-0.2870607834564644,-0.7551155675708923,1,219
2,-0.11887636346746223,-0.2857546905475506,-0.7559745998743848,2,219
0,-0.44590902486938644,-0.5594782774389659,-1.4482985990902475,0,220
1,-0.11705808711887841,-0.2890305312277031,-0.7546173294890738,1,220
2,-0.11766464668977342,-0.28772511560550806,-0.755476964694669,2,220
0,-0.43959595263763307,-0.5632642409844428,-1.4474611216721338,0,221
1,-0.11381562516087701,-0.29092330643971975,-0.7541516561275315,1,221
2,-0.1144136717741244,-0.2896184422044906,-0.7550119913446784,2,221
0,-0.4247690540960707,-0.5624557532877144,-1.4490729331543772,0,222
1,-0.10619976097710158,-0.2904628816751992,-0.754891635062233,1,222
2,-0.10677948670483896,-0.28915689083205565,-0.7557522638134248,2,222
0,-0.4046691358068963,-0.5516795681625971,-1.4544505543804205,0,223
1,-0.0958759576346675,-0.28493684259894253,-0.7575336111676491,1,223
2,-0.09642931680217917,-0.283626796555428,-0.7583934013896011,2,223
0,-0.39003970431100865,-0.5311761798527609,-1.4624517637581387,0,224
1,-0.08836637837688378,-0.27446271521473264,-0.761530265347811,1,224
2,-0.08888832973814677,-0.2731456718136504,-0.7623881177152636,2,224
0,-0.38367813880644536,-0.5025750293203037,-1.472339473780523,0,225
1,-0.08510976957634855,-0.2598997006205812,-0.7665204885782976,1,225
2,-0.08559360182456002,-0.2585737547383734,-0.7673754080382149,2,225
0,-0.39076040816103225,-0.4845356835364353,-1.4768197143128594,0,226
1,-0.08875959305271873,-0.2507377179983674,-0.7688183047550798,1,226
2,-0.08921922384445063,-0.2494065737097693,-0.7696715100593685,2,226
0,-0.4104860423119053,-0.4676931735343418,-1.4792585538412497,0,227
1,-0.09891129713390082,-0.2421797722175406,-0.770107380265138,1,227
2,-0.09934150397782204,-0.24084370582340325,-0.770959250830885,2,227
0,-0.43857345048800794,-0.4683500440987167,-1.4812681059607993,0,228
1,-0.1133619957442066,-0.24224118854256382,-0.7709914819138994,1,228
2,-0.11376225625329942,-0.24090042726905714,-0.7718441224971655,2,228
0,-0.45403502517048316,-0.45535617234478565,-1.4804041287142178,0,229
1,-0.12132208445576602,-0.23561510657427132,-0.7706105415880312,1,229
2,-0.12169142232143661,-0.2342701228541094,-0.771462859869816,2,229
0,-0.45324139477125724,-0.455747536734275,-1.4787158531938263,0,230
1,-0.12091450494284822,-0.2358028999314226,-0.7697791122411565,1,230
2,-0.12128266935186793,-0.23445783204121293,-0.7706317147235171,2,230
0,-0.4534232661838654,-0.4553037815649702,-1.4793828885430735,0,231
1,-0.12100828268765879,-0.2355793840127036,-0.7701084705482537,1,231
2,-0.12137568578210668,-0.2342342216626108,-0.770960951694992,2,231
0,-0.4533811118972482,-0.4553022320879803,-1.4794637133294328,0,232
1,-0.12098672956774272,-0.2355790604249001,-0.7701484698607064,1,232
2,-0.12135380737724916,-0.23423390594273663,-0.7710009353505795,2,232
0,-0.4533703930802491,-0.45586653036816865,-1.4794516540672509,0,233
1,-0.12098151513798862,-0.23587147660241775,-0.770142631374897,1,233
2,-0.12134777991845908,-0.23452658908103485,-0.7709950978408692,2,233
0,-0.4534997852033383,-0.4569352485721775,-1.4790857120033811,0,234
1,-0.12104807873175971,-0.23642304060669248,-0.7699624635699605,1,234
2,-0.12141422586302093,-0.23507861849139167,-0.770814991127326,2,234
0,-0.4536294731963607,-0.45781209658946836,-1.4786454032145548,0,235
1,-0.12111460539397666,-0.23687313416700606,-0.7697477061884804,1,235
2,-0.12148115387631764,-0.23552905000381535,-0.7706002859980442,2,235
0,-0.4536407394356981,-0.4579465057732533,-1.4785646827108394,0,236
1,-0.12112031419975654,-0.2369428752455732,-0.7697066280579434,1,236
2,-0.12148709107690656,-0.23559885630211674,-0.7705592353741971,2,236
0,-0.4536422062136945,-0.4579699647806446,-1.4785292215582369,0,237
1,-0.12112104081984075,-0.23695521702042593,-0.7696886202144776,1,237
2,-0.12148789306925344,-0.2356112125026369,-0.7705412392145379,2,237
0,-0.4536422062136945,-0.4579699647806446,-1.4785292215582369,0,238
1,-0.12112104081984075,-0.23695521702042593,-0.7696886202144776,1,238
2,-0.12148789306925344,-0.2356112125026369,-0.7705412392145379,2,238
0,-0.6441275057063405,-1.5177543913501796,-6.238518579213134,0,239
1,-0.21904983399289632,-0.7605542505349869,-3.108470519725746,1,239
2,-0.21941687576413738,-0.7592527101893398,-3.108578368192819,2,239
0,-0.47324036352452536,-0.5670063154218641,-1.968262657564416,0,240
1,-0.13119648443137985,-0.29082591598747837,-1.0103151446991885,1,240
2,-0.13156335617982273,-0.28948628041326663,-1.0110911376808385,2,240
0,-0.4574929708788088,-0.47939408744702344,-1.5747550136461237,0,241
1,-0.12310072501306973,-0.247540058277553,-0.816968377350774,1,241
2,-0.12346758109376998,-0.2461969121962627,-0.8178059404065727,2,241
0,-0.4567811450361296,-0.46670373410409416,-1.572501073093956,0,242
1,-0.12273477061414236,-0.24131686969800623,-0.8158955427369037,1,242
2,-0.12310163589639543,-0.23997405183595483,-0.8167330949210952,2,242
0,-0.4559067602098731,-0.4635140394093162,-1.5702379496785575,0,243
1,-0.12228524718983845,-0.23973819546693242,-0.8148213050377264,1,243
2,-0.12265211381169441,-0.23839520013408452,-0.8156588151427787,2,243
0,-0.4479905748051229,-0.48076234608231677,-1.570620393594588,0,244
1,-0.11821552066862781,-0.24786560363775,-0.815306780497917,1,244
2,-0.11858238794720141,-0.246516224005896,-0.8161411061894434,2,244
0,-0.44794224116482534,-0.47400719904530025,-1.579626775143351,0,245
1,-0.11819066934475012,-0.24457140080774553,-0.8196953509133543,1,245
2,-0.11855754460051479,-0.24322252668593555,-0.8205286521783629,2,245
0,-0.4468959471309953,-0.46209266632076357,-1.5909838695394836,0,246
1,-0.11765276179713254,-0.23872085622394965,-0.8252588386174814,1,246
2,-0.11801965285019952,-0.23737215014390958,-0.8260905385484733,2,246
0,-0.446497481823225,-0.4575889950521863,-1.5920750326795883,0,247
1,-0.11744790924003477,-0.23650221793110177,-0.825754457434919,1,247
2,-0.11781480240421993,-0.23515344719662246,-0.8265864120674657,2,247
0,-0.44592888632240907,-0.4550628458984632,-1.592142913567006,0,248
1,-0.11715559456578827,-0.23523717359470905,-0.8257437473038479,1,248
2,-0.11752248395117942,-0.23388799713544042,-0.8265761539967573,2,248
0,-0.44409690211668196,-0.4512391924446176,-1.593053879968279,0,249
1,-0.11621377426531639,-0.23327290837842768,-0.8261106532629452,1,249
2,-0.11658064625651665,-0.23192223038264886,-0.8269437647053133,2,249
0,-0.44056456945857786,-0.4460861219578589,-1.5955779411677553,0,250
1,-0.11439781028933617,-0.23057915828888773,-0.8272837237127831,1,250
2,-0.11476464082434443,-0.22922562154049042,-0.8281171448784262,2,250
0,-0.4331088822259354,-0.4354962188901621,-1.600812375214047,0,251
1,-0.11056486455995072,-0.2250403862109247,-0.8297984237076815,1,251
2,-0.11093159200669693,-0.22368092185000132,-0.8306316264591911,2,251
0,-0.4216199766289641,-0.4179781907196588,-1.6079352249087695,0,252
1,-0.10465846446702365,-0.2159203764716035,-0.8332894845638232,1,252
2,-0.10502500364433724,-0.21455186620219943,-0.8341216641230031,2,252
0,-0.405813474699399,-0.39031429433840087,-1.6173030518664906,0,253
1,-0.09653243113078487,-0.2016158972024309,-0.8379582804751334,1,253
2,-0.09689864088920062,-0.20023485214134676,-0.8387883013659138,2,253
0,-0.3955621946699723,-0.3624740481882341,-1.6183268236215285,0,254
1,-0.09126240732229052,-0.18739068667281578,-0.8385380161454248,1,254
2,-0.09162812522307656,-0.18600008544731286,-0.8393670713200866,2,254
0,-0.39621242257811473,-0.36208472209116727,-1.6224304805365046,0,255
1,-0.09159672191419932,-0.18720041977316934,-0.8406151827445928,1,255
2,-0.09196235426005278,-0.18580984034636655,-0.8414429566950551,2,255
0,-0.39864878986796576,-0.36425894066185516,-1.6220999784133476,0,256
1,-0.09284928991724806,-0.1883383970833788,-0.8404714571057812,1,256
2,-0.09321484854640659,-0.18694904917572125,-0.8412990867883678,2,256
0,-0.4007348866277581,-0.3648815694630468,-1.6218277229750486,0,257
1,-0.09392181553289652,-0.1886695334289515,-0.8403462947700877,1,257
2,-0.09428721156909062,-0.1872806324805558,-0.8411738766612912,2,257
0,-0.4070575384011159,-0.36447982349394076,-1.6214152672311994,0,258
1,-0.09717256220097782,-0.18847889917663746,-0.8401614973128322,1,258
2,-0.09753724683393697,-0.18709012304091158,-0.8409889562074503,2,258
0,-0.4139065381417152,-0.3610458172044791,-1.6216372824035346,0,259
1,-0.10069405281664602,-0.18671006034091267,-0.8402797025065861,1,259
2,-0.10105762126549558,-0.18531985061443088,-0.8411070309007845,2,259
0,-0.41781662847730555,-0.35558204130783033,-1.6226578038519448,0,260
