,0,1,2,vars,t
0,-0.38879126744274833,-0.43914957028903134,-1.593306933841599,0,260
1,-0.10332808679071463,-0.22651958145263357,-0.8206302383990235,1,260
2,-0.09255338594110918,-0.19598252069858588,-0.8405538104295285,2,260
0,-0.38700751343577133,-0.4383259234077323,-1.5939536037336504,0,261
1,-0.10241628533828304,-0.22609554379507651,-0.8209463688732659,1,261
2,-0.09161259200281606,-0.19554908076559066,-0.8408648971960356,2,261
0,-0.3846399089649804,-0.4367472931694499,-1.5948192504216847,0,262
1,-0.10120771210057741,-0.22528521038322297,-0.8213707482401795,1,262
2,-0.09032384935947625,-0.1947224437484164,-0.8412824706529115,2,262
0,-0.3826293566362559,-0.4345562811858658,-1.595882822615914,0,263
1,-0.10018633868832874,-0.22416424974313112,-0.8218959230109492,1,263
2,-0.08911149974968458,-0.19358152345176055,-0.8417991131297825,2,263
0,-0.3823406351934368,-0.43175773403055784,-1.595034291509654,0,264
1,-0.10005181095450692,-0.22272614029378657,-0.821475211953628,1,264
2,-0.08864729890120535,-0.19211338058723315,-0.8413852870581646,2,264
0,-0.38657480295753244,-0.4310500703620067,-1.5954941844611936,0,265
1,-0.10223003486032772,-0.22238904840652676,-0.8217226834714175,1,265
2,-0.09054978722274253,-0.19178776159785846,-0.841628147034937,2,265
0,-0.38996835991514067,-0.43246037749485855,-1.5940223654003656,0,266
1,-0.10396698403645817,-0.22310862856061475,-0.820998569265177,1,266
2,-0.09228552828905388,-0.19251878370781964,-0.8409157204862548,2,266
0,-0.392109701229539,-0.43358543287445755,-1.5931346851555472,0,267
1,-0.10506168851605237,-0.22368599704386666,-0.8205610198608378,1,267
2,-0.09341217180689709,-0.19310767199769208,-0.8404852573590549,2,267
0,-0.3921485605141572,-0.4336322368661428,-1.5931368601419789,0,268
1,-0.1050815656534867,-0.22370973153158974,-0.8205619284299525,1,268
2,-0.09343234609298082,-0.1931316811943037,-0.8404861559624864,2,268
0,-0.43004584740483887,-0.5694442196985031,-1.4285617848723382,0,269
1,-0.12444226975855342,-0.293600663001439,-0.7392175255880169,1,269
2,-0.11368900942863452,-0.26455209105271094,-0.7604656376337083,2,269
0,-0.7062809724869112,-2.173403760950888,-5.64489303408214,0,270
1,-0.26584193083386465,-1.0848211181499114,-2.817047882200713,1,270
2,-0.2546864883972858,-1.049282795205669,-2.8046579772974094,2,270
0,-0.46155799277268855,-0.752419524569958,-1.9095492885601337,0,271
1,-0.1405727552406084,-0.38386092223982515,-0.976250713267749,1,271
2,-0.12977361507913074,-0.3540720172986473,-0.9936614926075863,2,271
0,-0.45564776845065535,-0.6515456533868192,-1.8397158774991573,0,272
1,-0.1375476557960769,-0.3344538498803526,-0.9419263619794184,1,272
2,-0.12675126505377504,-0.30532665078838883,-0.9598902063258918,2,272
0,-0.4427365781495396,-0.5862453279308951,-1.6938816762849456,0,273
1,-0.1309388420698399,-0.3022548140906249,-0.8701252618845616,1,273
2,-0.12015661419173028,-0.27340122563416863,-0.8892495554225317,2,273
0,-0.4385068605661738,-0.602157372285287,-1.6799220369973291,0,274
1,-0.12877380263644447,-0.3099108975767078,-0.8633289168098484,1,274
2,-0.11799586854432047,-0.28085423039873947,-0.8825608241669279,2,274
0,-0.43682203356272176,-0.6036760366184387,-1.6737861903155067,0,275
1,-0.12791124297486858,-0.3105434995211591,-0.860345847541621,1,275
2,-0.11713894304136872,-0.2813970225285598,-0.879624865258831,2,275
0,-0.4347720644854232,-0.6017932451187401,-1.6752314229195877,0,276
1,-0.12686197077741956,-0.3094280400628228,-0.8611070720943916,1,276
2,-0.11609093501664121,-0.28015515553889725,-0.8803723427092855,2,276
0,-0.43399207862645284,-0.5986013216756585,-1.6795427169729515,0,277
1,-0.12646272788856158,-0.30784249900682903,-0.8632315959154298,1,277
2,-0.11569239287331451,-0.2785746391682044,-0.8824624756341659,2,277
0,-0.42745951951654143,-0.57599988405336,-1.6920606583980662,0,278
1,-0.12311896772618468,-0.2965880253126481,-0.8694095514506843,1,278
2,-0.11235475278329111,-0.26733597240710044,-0.8885401533473444,2,278
0,-0.42037691810149996,-0.564853532567255,-1.70125180240878,0,279
1,-0.1194936814192666,-0.290903729162566,-0.8739485354507948,1,279
2,-0.10873563186006681,-0.26156332674232546,-0.893005378564456,2,279
0,-0.32357436492660807,-0.44818254524171647,-1.9213804798603356,0,280
1,-0.0699444666924505,-0.23062863117314794,-0.9827121545823199,1,280
2,-0.05927197601477521,-0.19980602562143993,-0.9999999999999999,2,280
0,-0.41318774026375366,-0.5561887975072892,-1.7175999684176633,0,281
1,-0.11581383925902788,-0.2864273141877403,-0.8820260186841216,1,281
2,-0.10506214385056804,-0.2569768338660982,-0.9009514846944534,2,281
0,-0.4124361635073656,-0.5579137969687599,-1.7078168382991192,0,282
1,-0.1154291423146439,-0.28724034171182,-0.8772000508999518,1,282
2,-0.10467801049015948,-0.257755673158288,-0.8962037836864073,2,282
0,-0.3200949659610145,-0.44222420987061356,-1.9213804798603356,0,283
1,-0.06816350377648528,-0.22758117198865305,-0.9827121545823199,1,283
2,-0.057494158012944,-0.19670495561809764,-0.9999999999999999,2,283
0,-0.40901826436903843,-0.5536316850776105,-1.7157216414191314,0,284
1,-0.11367966115645367,-0.28503212879918366,-0.8811054553980671,1,284
2,-0.10293155654533277,-0.2554959537652168,-0.9000456766629612,2,284
0,-0.3814371799948663,-0.5294594488227732,-1.7158975904662093,0,285
1,-0.09956204136532658,-0.27226591421155094,-0.8812139422609617,1,285
2,-0.08883846043316553,-0.24222290354874293,-0.9001517745739401,2,285
0,-0.32199497024000584,-0.44244328448710885,-1.856593538393173,0,286
1,-0.0691359950074728,-0.22769322022201735,-0.9507819017161848,1,286
2,-0.05846602039171472,-0.19681897500092682,-0.9685867507206979,2,286
0,-0.38114063417580396,-0.529025341816473,-1.7165994956492223,0,287
1,-0.09941025163753509,-0.27204354956357707,-0.8815610035092282,1,287
2,-0.08868693813703687,-0.24199639203049014,-0.900493183585108,2,287
0,-0.3724286693651899,-0.514105159439097,-1.712563195677076,0,288
1,-0.09495094782375513,-0.2644462769282942,-0.8795677634459572,1,288
2,-0.08423558620353044,-0.23428915690837712,-0.8985323320841008,2,288
0,-0.36329705540271634,-0.48920963019546854,-1.7148078110606342,0,289
1,-0.0902768289711098,-0.25194218661645024,-0.8807591460710056,1,289
2,-0.07957013934683625,-0.2217254735839547,-0.8997019516418184,2,289
0,-0.36105159900248596,-0.48378345476697376,-1.7177674234899454,0,290
1,-0.0891274628474501,-0.24919571859531534,-0.8822018778614467,1,290
2,-0.07842300827104356,-0.21895086666365043,-0.9011217854664008,2,290
0,-0.3523663918310874,-0.4633595795818377,-1.7266267426603725,0,291
1,-0.08468181233035599,-0.23881882657731002,-0.8864802503746665,1,291
2,-0.07398635190931854,-0.2084398390576567,-0.9053334385958676,2,291
0,-0.346850384806123,-0.454675296024053,-1.7306768728464417,0,292
1,-0.08185834305925231,-0.2342766253510364,-0.8884155819391685,1,292
2,-0.07116909941323585,-0.20374733439497217,-0.9072391993117739,2,292
0,-0.33721584794209347,-0.43297994802139844,-1.7320321243990449,0,293
1,-0.07692670480708443,-0.223124680517952,-0.8889754716291547,1,293
2,-0.06624891736600959,-0.19236026162057462,-0.9077931619145034,2,293
0,-0.32631465130637505,-0.40595601351170657,-1.7336804203895244,0,294
1,-0.07134666456742883,-0.20926043018888477,-0.889769020226937,1,294
2,-0.06068273085154888,-0.1782223154169771,-0.9085744081534538,2,294
0,-0.30640100229602674,-0.3513574154502388,-1.73985302391401,0,295
1,-0.06115329920164026,-0.1812866654696025,-0.8929505392505259,1,295
2,-0.050516767145360165,-0.14972234399620551,-0.9117003653648068,2,295
0,-0.3034636387754828,-0.3323342810120996,-1.7405363854959517,0,296
1,-0.059649565898598544,-0.17158493224055898,-0.893353610479294,1,296
2,-0.04902107201828979,-0.139869453900878,-0.912094985053094,2,296
0,-0.3047260144088732,-0.3301052578900974,-1.7409166341912419,0,297
1,-0.06029565766572246,-0.17045356625688082,-0.8935538160038625,1,297
2,-0.049667690534462246,-0.13872427303219795,-0.9122915771163783,2,297
0,-0.31349928025434215,-0.32426501485825704,-1.7421301398419233,0,298
1,-0.0647860083955598,-0.167487478205329,-0.8941891210927253,1,298
2,-0.054158261578135275,-0.1357206919170535,-0.9129155141727241,2,298
0,-0.3263953788619389,-0.3197330555633951,-1.7427913482269124,0,299
1,-0.07138657463445283,-0.16517579363398557,-0.8945323600337148,1,299
2,-0.06075768634636998,-0.13337270882647215,-0.9132526911796,2,299
0,-0.3437190962332125,-0.3158587379621128,-1.742429926373673,0,300
1,-0.08025336926641137,-0.16317845857458832,-0.894341919939164,1,300
2,-0.0696215699018371,-0.1313291924730483,-0.9130656922929171,2,300
0,-0.34852744756526777,-0.3153889159976943,-1.7421995779589263,0,301
1,-0.0827144839297491,-0.16291892235948327,-0.8942019107100231,1,301
2,-0.07208045279201039,-0.13105161650167246,-0.9129287192751315,2,301
0,-0.34822458305107246,-0.31659763807243113,-1.7417461303676143,0,302
1,-0.08255951226944847,-0.16353289933436846,-0.8939698510052697,1,302
2,-0.07192445139798255,-0.13167342679026672,-0.9127006661684857,2,302
0,-0.3477791971563474,-0.3167391415548124,-1.741715721922399,0,303
1,-0.08233156534126836,-0.16360487288702247,-0.8939537795452377,1,303
2,-0.0716962099578888,-0.1317463863580963,-0.9126848864382422,2,303
0,-0.3476585583589958,-0.31677179163973457,-1.7417046377115235,0,304
1,-0.08226985302311222,-0.1636216530253445,-0.8939481360643706,1,304
2,-0.07163366645659903,-0.13176351833000227,-0.9126793395813624,2,304
0,-0.34666710356364855,-0.3169367907141774,-1.7416805962241153,0,305
1,-0.08176291373889902,-0.1637050164949917,-0.8939352797804164,1,305
2,-0.07111403153771725,-0.1318476289768781,-0.9126667207251419,2,305
0,-0.3457881692949461,-0.3171373530280761,-1.7415283313417385,0,306
1,-0.08131423407421438,-0.16381333018751051,-0.8938573485204576,1,306
2,-0.07063600598403397,-0.1319618634859366,-0.9125901351750197,2,306
0,-0.3454298363820485,-0.31718056424163305,-1.74150355241509,0,307
1,-0.0811320062239251,-0.16383482282785003,-0.8938451256171019,1,307
2,-0.07042453063381346,-0.1319833082801326,-0.9125781104887568,2,307
0,-0.34540858695994014,-0.31563242462849417,-1.7411137542522872,0,308
1,-0.08113521281711546,-0.163043308390676,-0.8936557215342372,1,308
2,-0.07007725857267041,-0.1311780791990138,-0.9123916945111877,2,308
0,-0.34662243557348293,-0.31632542545536213,-1.7442272785116477,0,309
1,-0.08176696982789967,-0.16340102702820597,-0.8951742008762074,1,309
2,-0.07044816196403135,-0.1315443845647865,-0.9138860525438331,2,309
0,-0.345546966715286,-0.3157114273013205,-1.7414686986172334,0,310
1,-0.08120723364377765,-0.1630840886140019,-0.8938288294469485,1,310
2,-0.0701195418689402,-0.13121983831652792,-0.9125620525744992,2,310
0,-0.34739100687786345,-0.31476578853063725,-1.7413833876969411,0,311
1,-0.08215543465187128,-0.16259777982951915,-0.8937924953514684,1,311
2,-0.07095876641321747,-0.13072311794139557,-0.9125261408871774,2,311
0,-0.34899352051533467,-0.31440517306346555,-1.7413503563398993,0,312
1,-0.0829765692186973,-0.1624137208472371,-0.8937788958571606,1,312
2,-0.07175672657538563,-0.13053608847604295,-0.9125126837439432,2,312
0,-0.34930991957107776,-0.3146477850800182,-1.7413142232517986,0,313
1,-0.08313828109500848,-0.1625381092710135,-0.8937613395905757,1,313
2,-0.07192412398735977,-0.13066287642911495,-0.9124954044244279,2,313
0,-0.34943637389543486,-0.31501359891620206,-1.7412664712256098,0,314
1,-0.08320287472949635,-0.16272565063447475,-0.893738117421347,1,314
2,-0.0719919182004603,-0.13085402631446066,-0.9124725491854564,2,314
0,-0.3494820429292425,-0.31518828473112664,-1.7412219447571828,0,315
1,-0.0832263225503862,-0.16281465245238474,-0.8937156517659927,1,315
2,-0.07201354034549053,-0.1309443534709111,-0.9124504624134496,2,315
0,-0.3494820429292425,-0.31518828473112664,-1.7412219447571828,0,316
1,-0.0832263225503862,-0.16281465245238474,-0.8937156517659927,1,316
2,-0.07201354034549053,-0.1309443534709111,-0.9124504624134496,2,316
0,-0.41007520978191075,-0.6118672512178891,-6.10549982758181,0,317
1,-0.114243728782504,-0.30968985273764443,-3.0428719985311257,1,317
2,-0.10292075822674367,-0.27699665578189014,-3.0268600780461297,2,317
0,-0.3595075636386176,-0.3642756864472515,-2.4633191806074786,0,318
1,-0.08835834757372452,-0.18711607848172448,-1.24930709187952,1,318
2,-0.07712733401287065,-0.15510962585271282,-1.2622928372338778,2,318
0,-0.35123768805209243,-0.32378435269752326,-1.867673879484006,0,319
1,-0.08412503045432038,-0.16707025984909843,-0.9559859712496349,1,319
2,-0.0729090556181292,-0.13517611796767048,-0.9737140193821687,2,319
0,-0.34998556024550737,-0.31765362867594843,-1.777488236834965,0,320
1,-0.08348407110446798,-0.1640351565209943,-0.911574718921028,1,320
2,-0.07227037325601716,-0.13215801941896804,-0.9300207910569067,2,320
0,-0.34987195160233664,-0.31653852072540695,-1.7771304372355967,0,321
1,-0.08342591566306885,-0.16348758406915642,-0.9114168228733057,1,321
2,-0.07221241493469778,-0.13161675452406268,-0.9298649158140588,2,321
0,-0.3493828239001657,-0.3186374963080507,-1.7759059226724554,0,322
1,-0.0831755350858828,-0.16449781330309518,-0.9108812268170474,1,322
2,-0.07196287432107934,-0.1326004155871999,-0.9293360194533271,2,322
0,-0.348497798642809,-0.3192298145036989,-1.7765083600930154,0,323
1,-0.0827224961542661,-0.16475910370185776,-0.911240495447587,1,323
2,-0.07151139372516337,-0.13283712986734633,-0.9296876596196157,2,323
0,-0.3480687072332515,-0.31725539451898005,-1.7858053874348767,0,324
1,-0.08250284578773792,-0.16377996660637023,-0.9158153540227303,1,324
2,-0.07129252725187879,-0.13186226889554226,-0.9341886523059076,2,324
0,-0.34805133277788214,-0.31636786922628274,-1.7841847630578225,0,325
1,-0.08249395087493974,-0.16334481504096326,-0.9149956919389627,1,325
2,-0.0712836887405368,-0.13143261618607405,-0.9333828700741843,2,325
0,-0.34783886339645786,-0.31442127903870903,-1.7829662613496868,0,326
1,-0.08238518575869794,-0.162383959662141,-0.9143496069649416,1,326
2,-0.07117538135112629,-0.1304791932440356,-0.9327485692801335,2,326
0,-0.3476696137795937,-0.31420620106502095,-1.7833053443302005,0,327
1,-0.0822985460779145,-0.1622720274151661,-0.9145077594225178,1,327
2,-0.0710890858048023,-0.130363941612363,-0.9329044213865125,2,327
0,-0.3471990478672133,-0.31389682705899946,-1.783911613660541,0,328
1,-0.08205766079406186,-0.16210222188566142,-0.9147945700945219,1,328
2,-0.07084916637319412,-0.13018304456822208,-0.9331869363750261,2,328
0,-0.3467538559518378,-0.3135176582643776,-1.7841768205281816,0,329
1,-0.08182976401864563,-0.16189953250927241,-0.9149207950155046,1,329
2,-0.07062219781540748,-0.1299706554763374,-0.9333112477051865,2,329
0,-0.3454537864395623,-0.31205676561523676,-1.7846470902076899,0,330
1,-0.08116424844456897,-0.16113504779925933,-0.9151466423561985,1,330
2,-0.06995942100974824,-0.12918061075842194,-0.9335336103132631,2,330
0,-0.34284447417944275,-0.3084971149871682,-1.7853658041322946,0,331
1,-0.07982851930849265,-0.15929411232483898,-0.91549631497811,1,331
2,-0.06862924194804741,-0.12729306568971827,-0.9338777531957172,2,331
0,-0.3371041646937775,-0.2995008116278912,-1.7869502567083106,0,332
1,-0.07689000067558262,-0.15467420897088566,-0.916274517024445,1,332
2,-0.06570306725568462,-0.12257883521460637,-0.9346434331647799,2,332
0,-0.32986131420202197,-0.2863774543561898,-1.7889293527875925,0,333
1,-0.07318227968043023,-0.14797006657096246,-0.9172542794167996,1,333
2,-0.062011852856048676,-0.11576232087418274,-0.9356072048035345,2,333
0,-0.3262222514853011,-0.27862144149778284,-1.7882020912106165,0,334
1,-0.07131930170264199,-0.14401175452800838,-0.9169190653985428,1,334
2,-0.060159373430938516,-0.11174038986331823,-0.9352767440644749,2,334
0,-0.32683255077476087,-0.27830233461894455,-1.7886570568413664,0,335
1,-0.07163168325461723,-0.14387073290454747,-0.9171442954887121,1,335
2,-0.060471348937085785,-0.11161242650152152,-0.9354982982534606,2,335
0,-0.32764842073618083,-0.2791772456701755,-1.7885257848450655,0,336
1,-0.07204931304907809,-0.14432472088758122,-0.9170813856407364,1,336
2,-0.060887765422324394,-0.11207895623265662,-0.9354363550957382,2,336
0,-0.327976109639662,-0.27945130313307165,-1.7884532191294076,0,337
1,-0.07221703792563108,-0.14446588902415602,-0.9170460730462108,1,337
2,-0.061055337332947913,-0.11222330689903094,-0.9354016011577261,2,337
0,-0.32952844090779987,-0.28009702787572616,-1.7882177776055963,0,338
1,-0.07301151869056192,-0.14479912993571825,-0.9169315875100869,1,338
2,-0.061850767341226826,-0.1125644953582934,-0.9352889242546226,2,338
0,-0.332075538612882,-0.2800499753242764,-1.7880545668559176,0,339
1,-0.07431500349567036,-0.14477722037423144,-0.9168531168669473,1,339
2,-0.06315869409999504,-0.1125437102134747,-0.9352116670217222,2,339
0,-0.3352284202455411,-0.2782600733474212,-1.7881630501067978,0,340
1,-0.07592830625856553,-0.1438607113652558,-0.9169074994648385,1,340
2,-0.0647823175513923,-0.11161034755817158,-0.935265142450292,2,340
0,-0.3364057388813521,-0.27557116794001824,-1.7886285969764317,0,341
1,-0.07653041181979878,-0.14248037004682346,-0.9171362752614279,1,341
2,-0.06539620086136341,-0.11020217300301802,-0.9354902334223272,2,341
0,-0.33615277190523657,-0.27459540179690806,-1.7886996806389839,0,342
1,-0.07640076935771305,-0.14197757883496723,-0.9171689792453919,1,342
2,-0.0652707428717331,-0.10968792851623868,-0.9355224755435959,2,342
0,-0.33584678314512695,-0.27445656857124306,-1.7887780170766847,0,343
1,-0.07624413919311213,-0.14190615889655056,-0.9172075905598678,1,343
2,-0.06511456236558023,-0.10961496357576034,-0.9355604615843739,2,343
0,-0.3356100235680575,-0.27440547178508606,-1.7888300432648379,0,344
1,-0.07612292558631589,-0.1418796953686629,-0.9172333278640185,1,344
2,-0.06499420988191149,-0.10958780376173742,-0.9355857793649478,2,344
0,-0.33519815864187996,-0.2743154106013577,-1.7889114451782127,0,345
1,-0.07591198975489284,-0.14183301612675797,-0.9172737317824163,1,345
2,-0.06478660582192261,-0.10953987166653548,-0.935625520799363,2,345
0,-0.3345804499778699,-0.27417242152418925,-1.7890401694228961,0,346
1,-0.07559544049701794,-0.14175904707911335,-0.9173376124634489,1,346
2,-0.06447980579511528,-0.10946401616065855,-0.9356883543971152,2,346
0,-0.3335616486154855,-0.2739589566372375,-1.7892523953596517,0,347
1,-0.07507286491403019,-0.14164856862721723,-0.9174428576545507,1,347
2,-0.0639853424488075,-0.10935068422129265,-0.9357918766251517,2,347
0,-0.3320730679129286,-0.2737459341232842,-1.7895629208829498,0,348
1,-0.0743081343693687,-0.14153783978042586,-0.9175965868223221,1,348
2,-0.0632913083958058,-0.10923676368357241,-0.9359430967190109,2,348
0,-0.3302993067644152,-0.2737364647833908,-1.789940025789394,0,349
1,-0.07339401559626925,-0.1415311813601404,-0.9177825474795053,1,349
2,-0.06253315818898937,-0.10922871693418833,-0.93612604333161,2,349
0,-0.3294292286791004,-0.2745893487922099,-1.7901376980405734,0,350
1,-0.07293855794881231,-0.14196599569242324,-0.9178785119442368,1,350
2,-0.0623298513368599,-0.10967019798396123,-0.9362204963335888,2,350
0,-0.3241378675186761,-0.2386816019860875,-1.7948730140941718,0,351
1,-0.07020854412775528,-0.12374827385991974,-0.9201765978124669,1,351
2,-0.060141719131560634,-0.09123543050945629,-0.9384824098252309,2,351
0,-0.3293257823723934,-0.27388735101193384,-1.7902302736448423,0,352
1,-0.0728851860774761,-0.14160983855571502,-0.9179234396080942,1,352
2,-0.06228707327118594,-0.10930979759691138,-0.9362647168261442,2,352
0,-0.3306656597987099,-0.27536717534565613,-1.789962669424507,0,353
1,-0.07356246004676739,-0.14236692380536664,-0.9177888541563085,1,353
2,-0.06317604415920919,-0.1100803499796718,-0.9361323888665288,2,353
0,-0.3327925218005277,-0.27618109801773977,-1.7896424410623308,0,354
1,-0.07464918741449476,-0.14278433003884994,-0.9176281414888706,1,354
2,-0.06430880349344006,-0.11050588082784786,-0.9359743622937438,2,354
0,-0.33339446153274466,-0.2763478914596439,-1.789339639884426,0,355
1,-0.07495833551108415,-0.14287144779435282,-0.9174800082360947,1,355
2,-0.06459153419545555,-0.11059579822822949,-0.935828595542979,2,355
0,-0.33346397371228487,-0.2763018481932578,-1.7894110340847715,0,356
1,-0.07499419289670628,-0.14284750384975908,-0.9175145881504033,1,356
2,-0.06462043676189377,-0.11057115673421988,-0.9358626331750897,2,356
0,-0.33352322780970967,-0.27629252879561317,-1.7894147126963538,0,357
1,-0.07502471134057351,-0.14284274382738416,-0.9175162856212189,1,357
2,-0.06464620588885277,-0.110566317519148,-0.9358643065169817,2,357
0,-0.3494820429292425,-0.31518828473112664,-1.7412219447571828,0,358
1,-0.0832263225503862,-0.16281465245238474,-0.8937156517659927,1,358
2,-0.07201354034549053,-0.1309443534709111,-0.9124504624134496,2,358
0,-0.4267387727697724,-0.9868280249534935,-6.162859615224333,0,359
1,-0.12277635828327622,-0.4940814249867172,-3.0726549072342215,1,359
2,-0.11135796767213273,-0.4594593325192461,-3.0561167998636236,2,359
0,-0.3613896437895014,-0.4187083012392653,-2.4227301659476494,0,360
1,-0.08932218035446858,-0.21387289053400668,-1.22955615402934,1,360
2,-0.07807770766978979,-0.1815784568713371,-1.2428543401936931,2,360
0,-0.3526320555131663,-0.3425732599679867,-1.9215067475474799,0,361
1,-0.08483890841197259,-0.17632149521252896,-0.9825582171774236,1,361
2,-0.07361774287182074,-0.1443389965026025,-0.9998548342091517,2,361
0,-0.35164623200052086,-0.33258233121847347,-1.8900624469526466,0,362
1,-0.0843342337776565,-0.17141293487808956,-0.9670855561947915,1,362
2,-0.07311574236307054,-0.13948513565830598,-0.9846319846852156,2,362
0,-0.3490084114255211,-0.32525776494684056,-1.7513025659997363,0,363
1,-0.08298386695169024,-0.1677166565697583,-0.8987671966678908,1,363
2,-0.07177208231982472,-0.13575881621620725,-0.9174177945381176,2,363
0,-0.35073960099312307,-0.3300648442595272,-1.8423700406354593,0,364
1,-0.08387010651768075,-0.1701425071021954,-0.9436042232684063,1,364
2,-0.07265392025501904,-0.1382043826072093,-0.9615301598294832,2,364
0,-0.3499850402979795,-0.3122274690259669,-1.826024470670084,0,365
1,-0.08348380268297095,-0.16138787783458974,-0.9355945791147798,1,365
2,-0.07227016208498323,-0.12955380327676186,-0.9536488609741413,2,365
0,-0.3503751594817141,-0.32144965924986185,-1.8344753752210539,0,366
1,-0.08368352755287269,-0.16591415232219642,-0.9397356851375688,1,366
2,-0.07246857080811098,-0.13402628238804865,-0.9577236105549326,2,366
0,-0.3501056392972456,-0.3197179876222891,-1.8330579971946028,0,367
1,-0.08354553752537396,-0.1650480714261355,-0.939054581489031,1,367
2,-0.07233166059194787,-0.1331586930132885,-0.9570530281870896,2,367
0,-0.34983205850116117,-0.3192974134088329,-1.8331038883286126,0,368
1,-0.08340549323717833,-0.16483367114301323,-0.9390979597097053,1,368
2,-0.07219209747501634,-0.13294101628381108,-0.957095100998067,2,368
0,-0.34687325047285733,-0.3203280857019771,-1.832909118045026,0,369
1,-0.08189089696698817,-0.165235996697967,-0.9391122363956609,1,369
2,-0.07068273142830823,-0.13326300570430605,-0.9571059434954143,2,369
0,-0.3458173839784285,-0.31810744425533,-1.8358533259175873,0,370
1,-0.08135040413626812,-0.16411491934672978,-0.9405584548720384,1,370
2,-0.07014413087457956,-0.13213249746761535,-0.9585288857406422,2,370
0,-0.33523971666817487,-0.3019571596089202,-1.9069541527253167,0,371
1,-0.07593574644261829,-0.15586050537371104,-0.9756705088676852,1,371
2,-0.06474848399675502,-0.12373695827046975,-0.9930703841616743,2,371
0,-0.34522109536857354,-0.3171970137702245,-1.839861450954343,0,372
1,-0.08104516682691768,-0.16364959812903862,-0.9425378060136541,1,372
2,-0.06983996525075388,-0.13165922068077693,-0.9604760732888642,2,372
0,-0.33737570222033103,-0.3052165585647344,-1.8868467045867094,0,373
1,-0.07702914685855222,-0.15752632893521185,-0.9657911535958529,1,373
2,-0.06583805670743903,-0.12543122310934826,-0.983350103043442,2,373
0,-0.3452174016808639,-0.31719137325491653,-1.8398835720705968,0,374
1,-0.08104327604549741,-0.16364671523410468,-0.9425487539167823,1,374
2,-0.06983808111313027,-0.1316562884786995,-0.9604868426054552,2,374
0,-0.34277506212803316,-0.31134366517086115,-1.836725031968385,0,375
1,-0.07979305231088647,-0.16070553514755528,-0.9409354420634936,1,375
2,-0.06859228943126153,-0.12869817032458605,-0.958901297740823,2,375
0,-0.3424000726665816,-0.30986363166117686,-1.8379919953020163,0,376
1,-0.07960109385980782,-0.15996858549305593,-0.941555897287744,1,376
2,-0.06840108271923359,-0.12796228361400952,-0.959511822023834,2,376
0,-0.3407877471450393,-0.3051430733331742,-1.8406922629343825,0,377
1,-0.07877573771278923,-0.15760180619447847,-0.9428806097381071,1,377
2,-0.06757898184269591,-0.12558720541884494,-0.9608152628083974,2,377
0,-0.34080818903557236,-0.30632031895883477,-1.839427673246014,0,378
1,-0.07878620028983847,-0.15817678594858742,-0.9422577844246519,1,378
2,-0.06758944575061426,-0.12615329684959814,-0.9602025096376121,2,378
0,-0.34068968134466127,-0.3066622439369324,-1.8379162758270255,0,379
1,-0.07872553047477616,-0.15833734828026264,-0.9414969361618829,1,379
2,-0.06752914548004828,-0.1263066561199096,-0.9594544442404978,2,379
0,-0.3404188728134006,-0.30626653501437806,-1.8376321878274662,0,380
1,-0.07858689682223777,-0.15813192332288661,-0.9413404403622332,1,380
2,-0.06739119890145095,-0.1260954918727861,-0.9593009611532012,2,380
0,-0.33989625568827064,-0.30538742914129746,-1.8378526573830114,0,381
1,-0.07831935757150328,-0.15768009579487943,-0.9414370679593415,1,381
2,-0.06712494797025705,-0.12563417605083194,-0.9593963736537239,2,381
0,-0.33822698726465467,-0.3024250860247643,-1.8383119196987252,0,382
1,-0.07746482095046477,-0.15616181620302497,-0.9416447726782955,1,382
2,-0.06627455721422612,-0.12408697740017112,-0.9596012568124199,2,382
0,-0.33384473495157424,-0.294470394166013,-1.8392526486365304,0,383
1,-0.07522144239131466,-0.15208907680873932,-0.942084235361013,1,383
2,-0.06404215066694945,-0.11993963472564678,-0.9600343061069045,2,383
0,-0.3243317885221782,-0.2769798273973972,-1.8408387657184697,0,384
1,-0.07035152727761235,-0.1431373104660155,-0.9428456382534478,1,384
2,-0.05919637558623932,-0.11082617705629745,-0.9607839707274664,2,384
0,-0.3114943493289347,-0.25404981044358316,-1.866136437133734,0,385
1,-0.06377968242991991,-0.13138929124151594,-0.9556733970197979,1,385
2,-0.05265807191862263,-0.09885734221735,-0.9733935757049894,2,385
0,-0.3227645890005054,-0.274180522095068,-1.8439271151894712,0,386
1,-0.06954923392714142,-0.1417031077537694,-0.9444116559848764,1,386
2,-0.0583981769559521,-0.10936501708878191,-0.9623233561603242,2,386
0,-0.30792566985495406,-0.24611102001514715,-1.8447187028706389,0,387
1,-0.061952794103275075,-0.12735064325903994,-0.9448094157975911,1,387
2,-0.05084004240941456,-0.09476286935233677,-0.9627144540774217,2,387
0,-0.30400670034288385,-0.2366982281694022,-1.8427880958335683,0,388
1,-0.05994642557845406,-0.12255193835641762,-0.9438910057037431,1,388
2,-0.04884735306910295,-0.08989065347183327,-0.961809953390337,2,388
0,-0.30323869407601595,-0.23613135166341728,-1.8431797308641493,0,389
1,-0.05955326426551149,-0.12224179168505235,-0.9440788777084188,1,389
2,-0.0484561332740999,-0.0895608968605292,-0.9619949328959,2,389
0,-0.3031795336164209,-0.23600286561372386,-1.843158466282839,0,390
