,0,1,vars,t
0,-1.0255778243823144,1.7446227568553632,0,283
1,0.053775291192240525,-0.9968793528979655,1,283
0,-1.0255762720971449,1.74443049587631,0,284
1,0.053774405057542385,-0.9967951546754025,1,284
0,-1.0255734989772418,1.7443489265049266,0,285
1,0.05377282199933784,-0.9967594324185007,1,285
0,-1.0255393226579197,1.7438212640520665,0,286
1,0.053753312167618264,-0.9965283494350327,1,286
0,-1.0254677543019688,1.748730839784295,0,287
1,0.05371245678562424,-0.9986784349709844,1,287
0,-1.0255244214121642,1.7448434867029923,0,288
1,0.05374480566946763,-0.9969760186953014,1,288
0,-1.0255041917005352,1.7446128578850444,0,289
1,0.05373325737294381,-0.996875017771252,1,289
0,-1.0255029970618577,1.7446676026088608,0,290
1,0.05373257540367367,-0.9968989925188225,1,290
0,-1.0255015421147122,1.7446950570043658,0,291
1,0.0537317448351825,-0.996911015818164,1,291
0,-1.0255006420584694,1.7446955887585318,0,292
1,0.053731231030706025,-0.9969112486930608,1,292
0,-1.0254970418334952,1.744697715775203,0,293
1,0.053729175812801,-0.9969121801926499,1,293
0,-1.0254505718964992,1.74471040747383,0,294
1,0.053702648068772396,-0.9969177383588004,1,294
0,-1.0253289192744028,1.7447275221351548,0,295
1,0.05363320167335942,-0.9969252335045666,1,295
0,-1.0249919882150795,1.7447531362070323,0,296
1,0.05344086181935888,-0.996936450857852,1,296
0,-1.0242615580271224,1.7447797449769074,0,297
1,0.05302388976581531,-0.996948103826327,1,297
0,-1.023084834048599,1.7447868787928364,0,298
1,0.0523521472476827,-0.9969512279892445,1,298
0,-1.0220846745521235,1.7447537547184444,0,299
1,0.05178119800983267,-0.9969367217269661,1,299
0,-1.0218897174444848,1.7447180104147457,0,300
1,0.05166990514863182,-0.99692106796897,1,300
0,-1.021998002604638,1.7447078922572603,0,301
1,0.05173172061894272,-0.9969166368520588,1,301
0,-1.0220357398723063,1.7447071649535397,0,302
1,0.05175326324718245,-0.99691631833875,1,302
0,-1.0220357398723063,1.7447071649535397,0,303
1,0.05175326324718245,-0.99691631833875,1,303
0,-1.023691489845617,4.9967227457651955,0,304
1,0.05269846167669526,-2.4210947085595778,1,304
0,-1.0223771219581084,2.415206865956872,0,305
1,0.051948144006092996,-1.2905530371948577,1,305
0,-1.022094504246002,1.8601247472798672,0,306
1,0.0517868093710685,-1.0474619638056961,1,306
0,-1.0220465208288299,1.7658817620567167,0,307
1,0.0517594176444878,-1.006189460753538,1,307
0,-1.0220373990375966,1.7479658884705827,0,308
1,0.05175421039527372,-0.9983434343833543,1,308
0,-1.0220364856656305,1.7461719582769544,0,309
1,0.051753688989407576,-0.9975578057318768,1,309
0,-1.0220363283908693,1.7461699241903708,0,310
1,0.051753599207822645,-0.9975569149298259,1,310
0,-1.0220356992918265,1.746161787844041,0,311
1,0.05175324008148328,-0.9975533517216154,1,311
0,-1.022033980795944,1.746139561967479,0,312
1,0.051752259064038054,-0.9975436181848846,1,312
0,-1.020724756186329,1.751748544655343,0,313
1,0.05100487747573355,-1.0000000000000007,1,313
0,-1.021973315181627,1.7463994657135264,0,314
1,0.05171762760137623,-0.997657439687107,1,314
0,-1.021977607022865,1.7463801420506146,0,315
1,0.051720077634087605,-0.9976489771375101,1,315
0,-1.021977482895319,1.7463796979507065,0,316
1,0.05172000677486233,-0.9976487826496673,1,316
0,-1.0220357398723063,1.7447071649535397,0,317
1,0.05175326324718245,-0.99691631833875,1,317
0,-1.0238701142369901,5.745486222693603,0,318
1,0.052800430873084524,-2.7490060413096873,1,318
0,-1.0224379170724605,2.621857517061515,0,319
1,0.05198284939491021,-1.381053031526017,1,319
0,-1.0221052734664473,1.8963602585684103,0,320
1,0.051792957068738155,-1.0633308398468329,1,320
0,-1.022048360797107,1.772233460896598,0,321
1,0.05176046800544488,-1.0089711055532509,1,321
0,-1.0220390992535766,1.7520339911958374,0,322
1,0.051755180977487256,-1.0001250076404724,1,322
0,-1.0220385315110667,1.7507741969453632,0,323
1,0.05175485687702634,-0.9995732969542657,1,323
0,-1.0220344737603204,1.7450900290530378,0,324
1,0.05175254047678827,-0.9970839887460254,1,324
0,-1.022037115312283,1.7487903610332158,0,325
1,0.051754048428355265,-0.9987045015362785,1,325
0,-1.0220361864543908,1.7480583883813643,0,326
1,0.05175351818222197,-0.9983839435293761,1,326
0,-1.0220364216700804,1.7484037133020112,0,327
1,0.05175365245702321,-0.9985351741361708,1,327
0,-1.0220362128679978,1.7483864549811168,0,328
1,0.051753533260646196,-0.998527616076544,1,328
0,-1.02203537765968,1.748317421697549,0,329
1,0.05175305647513834,-0.9984973838380379,1,329
0,-1.0220306433747117,1.7481513482722586,0,330
1,0.05175035386980102,-0.9984246541177739,1,330
0,-1.0220136405472529,1.750241471790079,0,331
1,0.051740647666526536,-0.999339996825396,1,331
0,-1.0220272019918726,1.7485743905705808,0,332
1,0.05174838932822909,-0.9986099200503772,1,332
0,-1.0220209937122886,1.7484558574259377,0,333
1,0.05174484528099479,-0.9985580099844711,1,333
0,-1.022020754996408,1.748470842869075,0,334
1,0.05174470900807973,-0.9985645726665219,1,334
0,-1.0220204277605753,1.7484796316116291,0,335
1,0.051744522202826514,-0.9985684215832681,1,335
0,-1.0220202352022278,1.7484797233420046,0,336
1,0.05174441227931653,-0.9985684617554073,1,336
0,-1.0220194649688312,1.7484800902635251,0,337
1,0.05174397258527619,-0.9985686224439632,1,337
0,-1.0220194649688312,1.7484800902635251,0,338
1,0.05174397258527619,-0.9985686224439632,1,338
0,-1.0211614889251355,4.995195178265468,0,339
1,0.05125418993563975,-2.420425730023453,1,339
0,-1.021842608799178,2.4177314040295297,0,340
1,0.05164301279273387,-1.291658626168532,1,340
0,-1.021989319324409,1.8625559077680651,0,341
1,0.051726763697325595,-1.0485266592674516,1,341
0,-1.0220141747240612,1.7684992010965004,0,342
1,0.051740952605733234,-1.0073357345107057,1,342
0,-1.022018434733334,1.7523786619824289,0,343
1,0.05174338446690603,-1.000275951777671,1,343
0,-1.0220192667527583,1.7492301707851385,0,344
1,0.051743859432007204,-0.9988971105594916,1,344
0,-1.0220190989385374,1.749167512965583,0,345
1,0.05174376363388482,-0.9988696703734402,1,345
0,-1.0220185171467961,1.7490928038272284,0,346
1,0.051743431513306064,-0.9988369524673412,1,346
0,-1.022016719761692,1.7490776350015456,0,347
1,0.051742405461301676,-0.9988303094752629,1,347
0,-1.021453967921554,1.751748544655343,0,348
1,0.051421153965557534,-1.0000000000000007,1,348
0,-1.0219760605450239,1.749270610104537,0,349
1,0.05171919481455063,-0.9989148204392184,1,349
0,-1.0219786714010264,1.7492569083098883,0,350
1,0.0517206852430769,-0.9989088199145081,1,350
0,-1.021978488484864,1.7492563709004791,0,351
1,0.051720580823888106,-0.998908584562972,1,351
0,-1.0220194649688312,1.7484800902635251,0,352
1,0.05174397258527619,-0.9985686224439632,1,352
0,-1.022690504075282,5.748842423197766,0,353
1,0.05212704075364827,-2.7504758461468692,1,353
0,-1.0221665723234443,2.62545240771407,0,354
1,0.051827950023168014,-1.3826273676432181,1,354
0,-1.0220447059420967,1.8989527493378169,0,355
1,0.05175838160153633,-1.0644661878299186,1,355
0,-1.0220238526693006,1.7746371227024345,0,356
1,0.05174647734001406,-1.0100237583208058,1,356
0,-1.0220203663066585,1.753853365603927,0,357
1,0.05174448712135355,-1.0009217792583618,1,357
0,-1.0220198318277969,1.7506670995834366,0,358
1,0.05174418200971959,-0.999526395042292,1,358
0,-1.0220197413854062,1.75046679147837,0,359
1,0.05174413037994001,-0.999438672684408,1,359
0,-1.0220193868687617,1.7501014954653815,0,360
1,0.05174392800121153,-0.9992786959946274,1,360
0,-1.0220193397866848,1.7501955805059537,0,361
1,0.05174390112402192,-0.9993198993278528,1,361
0,-1.0220192025859696,1.7501935059609066,0,362
1,0.051743822801869906,-0.9993189908075362,1,362
0,-1.0220186537831062,1.7501852077807212,0,363
1,0.05174350951326141,-0.9993153567262697,1,363
0,-1.0220164585716502,1.750152015059981,0,364
1,0.05174225635882791,-0.9993008204012079,1,364
0,-1.022010286035853,1.7500586831595448,0,365
1,0.05173873271622706,-0.999259946896017,1,365
0,-1.02196128058607,1.751748544655343,0,366
1,0.051710757553963434,-1.0000000000000007,1,366
0,-1.022004661377434,1.7502526390099438,0,367
1,0.05173552183391485,-0.9993448873656807,1,367
0,-1.0220051123579512,1.7502329979727438,0,368
1,0.05173577927983502,-0.9993362858261003,1,368
0,-1.0220050248125931,1.7502311601047,0,369
1,0.05173572930385066,-0.9993354809554306,1,369
0,-1.0220050248125931,1.7502311601047,0,370
1,0.05173572930385066,-0.9993354809554306,1,370
0,-1.0199855103691617,4.9992390395445625,0,371
1,0.050582872948072684,-2.4221966870510623,1,371
0,-1.0215886140257977,2.420155523248932,0,372
1,0.05149801779664608,-1.2927202379971985,1,372
0,-1.0219343778996044,1.8638883699864417,0,373
1,0.051695399935115946,-1.0491101939554144,1,373
0,-1.0219929431704857,1.7696681839546287,0,374
1,0.05172883239952978,-1.0078476755158177,1,374
0,-1.0220027678669328,1.7538621488580874,0,375
1,0.05173444090794122,-1.0009256257715342,1,375
0,-1.0220046945075543,1.7507625569864873,0,376
1,0.051735540746514125,-0.9995681993840074,1,376
0,-1.022004694961257,1.750574220289273,0,377
1,0.05173554100551537,-0.9994857197501951,1,377
0,-1.0220045548531103,1.7505382775010079,0,378
1,0.05173546102363209,-0.9994699790684382,1,378
0,-1.0220041844434096,1.7505102604777965,0,379
1,0.05173524957222166,-0.9994577093735284,1,379
0,-1.0220022797858364,1.75069961953058,0,380
1,0.05173416228285048,-0.9995406367348115,1,380
0,-1.0220026998163647,1.7505986467495345,0,381
1,0.05173440206071754,-0.9994964170042496,1,381
0,-1.0220025775250061,1.7505912607706429,0,382
1,0.05173433224969283,-0.9994931824098058,1,382
0,-1.0220024354046913,1.750591553319169,0,383
1,0.05173425111914864,-0.9994933105276704,1,383
0,-1.0220050248125931,1.7502311601047,0,384
1,0.05173572930385066,-0.9993354809554306,1,384
0,-1.0221368088962721,5.750399389352301,0,385
1,0.051810959327064164,-2.751157699445688,1,385
0,-1.0220339136406709,2.6271213659303068,0,386
1,0.05175222072790063,-1.3833582664248139,1,386
0,-1.0220099639203108,1.9001526166112086,0,387
1,0.051738548833932106,-1.0649916542674034,1,387
0,-1.0220058649930444,1.775733960270463,0,388
1,0.05173620892774116,-1.010504104224185,1,388
0,-1.0220051805744548,1.7549591487359688,0,389
1,0.05173581822178466,-1.0014060427564249,1,389
0,-1.0220050738239097,1.7517188474710086,0,390
1,0.051735757282363,-0.9999869945001395,1,390
0,-1.0220050251008896,1.7514749701409666,0,391
1,0.051735729468426375,-0.9998801915606468,1,391
0,-1.0220045375925668,1.7503973934340227,0,392
1,0.05173545117030969,-0.9994082807036094,1,392
0,-1.02200485177053,1.751091844869205,0,393
1,0.05173563052137144,-0.9997124067763398,1,393
0,-1.0220046818254425,1.7509776856532107,0,394
1,0.05173553350682745,-0.99966241221622,1,394
0,-1.0220046783608845,1.7510239667686613,0,395
1,0.05173553152905623,-0.9996826804353803,1,395
0,-1.022004603428037,1.751024944288766,0,396
1,0.05173548875302682,-0.9996831085277361,1,396
0,-1.0220043036966489,1.7510288543691979,0,397
1,0.051735317648909304,-0.9996848208971609,1,397
0,-1.0220031047710936,1.7510444946909143,0,398
1,0.05173463323243903,-0.9996916703748617,1,398
0,-1.0219991860267827,1.7510956158146869,0,399
1,0.05173239618516345,-0.9997140582134054,1,399
0,-1.0219992985894695,1.7510697635640975,0,400
1,0.051732460442494896,-0.9997027365528169,1,400
0,-1.0219993420615023,1.7510427295031725,0,401
1,0.05173248525885977,-0.9996908973335978,1,401
0,-1.0219992696263887,1.7510442872725556,0,402
1,0.05173244390868334,-0.9996915795386604,1,402
0,-1.0219992696263887,1.7510442872725556,0,403
1,0.05173244390868334,-0.9996915795386604,1,403
0,-1.0194384344413947,4.997697498334503,0,404
1,0.05027057017525924,-2.4215215889082486,1,404
0,-1.0214713246035034,2.4203784224238776,0,405
1,0.05143106216956551,-1.2928178538235269,1,405
0,-1.0219099000165939,1.8643479986225289,0,406
1,0.05168142653517458,-1.0493114824040004,1,406
0,-1.0219841863776957,1.7701669852458841,0,407
1,0.05172383351266559,-1.0080661191248244,1,407
0,-1.0219965901886914,1.7544413059717574,0,408
1,0.051730914329733806,-1.0011792601792833,1,408
0,-1.0219987558411592,1.7516956694768375,0,409
1,0.05173215061017781,-0.9999768439957515,1,409
0,-1.0219991486586186,1.7511976514572125,0,410
1,0.051732374853241045,-0.9997587434104778,1,410
0,-1.0219990978292914,1.7511914226495835,0,411
1,0.05173234583690229,-0.9997560155843046,1,411
0,-1.0219985441163049,1.7511603316340303,0,412
1,0.05173202974531102,-0.9997423996739917,1,412
0,-1.021997390355219,1.7513387546800379,0,413
1,0.0517313711113481,-0.9998205377517871,1,413
0,-1.021998202152734,1.7512132144905528,0,414
1,0.051731834532606526,-0.9997655590407301,1,414
0,-1.0219980870632854,1.7512116290445994,0,415
1,0.05173176883285288,-0.99976486471507,1,415
0,-1.0219980106239355,1.751211553829895,0,416
1,0.05173172519682365,-0.9997648317757566,1,416
0,-1.0219977048665316,1.7512112529710797,0,417
1,0.05173155065270682,-0.9997647000185088,1,417
0,-1.0219992696263887,1.7510442872725556,0,418
1,0.05173244390868334,-0.9996915795386604,1,418
0,-1.0218803594938677,5.751122381702171,0,419
1,0.05166456308590008,-2.75147432464486,1,419
0,-1.0219732034837716,2.627896443456152,0,420
1,0.05171756383774068,-1.3836977016567902,1,420
0,-1.021994820549186,1.9007090457365252,0,421
1,0.05172990411653266,-1.0652353352450226,1,421
0,-1.0219985206832405,1.7762383647071445,0,422
1,0.05173201636835396,-1.0107250016586529,1,422
0,-1.0219991380327398,1.7554710326466128,0,423
1,0.051732368787370364,-1.0016302157303014,1,423
0,-1.0219992410385332,1.75200596866904,0,424
1,0.051732427589070734,-1.0001127355353387,1,424
0,-1.0219992227001986,1.7517738418614452,0,425
1,0.051732417120482294,-1.0000110785859928,1,425
0,-1.021999097699004,1.7513433565899004,0,426
1,0.05173234576252696,-0.9998225530990122,1,426
0,-1.0219990835948656,1.751484294648048,0,427
1,0.05173233771106359,-0.9998842751085744,1,427
0,-1.0219990575730116,1.7514241643440147,0,428
1,0.05173232285627642,-0.9998579418154294,1,428
0,-1.0219990116055606,1.7514096887555446,0,429
1,0.05173229661538044,-0.99985160241767,1,429
0,-1.0219989634252375,1.7514085903311483,0,430
1,0.05173226911124882,-0.9998511213768367,1,430
0,-1.021998770703948,1.7514041966335516,0,431
1,0.051732159094722216,-0.9998491972134947,1,431
0,-1.0219946718577346,1.7516848551587456,0,432
1,0.05172981923479973,-0.9999721080042577,1,432
0,-1.0219983415483085,1.751433582022174,0,433
1,0.051731914107711226,-0.999862066166432,1,433
0,-1.0219965067969823,1.751421060423861,0,434
1,0.05173086672489405,-0.999856582493526,1,434
0,-1.0219964703595257,1.751421391581896,0,435
1,0.051730845924274314,-0.9998567275199262,1,435
0,-1.0219964703595257,1.751421391581896,0,436
1,0.051730845924274314,-0.9998567275199262,1,436
0,-1.0191850984286408,5.01794804580204,0,437
1,0.05012595123806895,-2.4303900556719302,1,437
0,-1.0214158627582965,2.4260280433125243,0,438
1,0.05139940132110762,-1.2952920326159125,1,438
0,-1.0218982683653155,1.8655220653706244,0,439
1,0.05167478651180348,-1.0498256498333278,1,439
0,-1.021980002887752,1.7705549095951036,0,440
1,0.05172144533317612,-1.0082360056033728,1,440
0,-1.0219936364764897,1.7547140738387883,0,441
1,0.05172922817893909,-1.0012987153578081,1,441
0,-1.0219959312417772,1.7520477912698718,0,442
1,0.051730538164492426,-1.0001310512053732,1,442
0,-1.021996386324926,1.7515190311938245,0,443
1,0.051730797952434224,-0.9998994875319507,1,443
0,-1.0219963801075997,1.7514934112385536,0,444
1,0.05173079440322245,-0.9998882676021105,1,444
0,-1.0219963443247118,1.7514876723782857,0,445
1,0.051730773976268275,-0.9998857543420817,1,445
0,-1.0219962010980272,1.7514790517115157,0,446
1,0.05173069221414254,-0.9998819790319644,1,446
0,-1.0219957046925723,1.7515349262274835,0,447
1,0.05173040883702453,-0.9999064485574711,1,447
0,-1.0219959830297252,1.7515035970919735,0,448
1,0.051730567728067695,-0.999892728365588,1,448
0,-1.021995909975444,1.7514931397439508,0,449
1,0.051730526024433135,-0.9998881487045443,1,449
0,-1.0219958673185436,1.7514990322752038,0,450
1,0.05173050167339158,-0.9998907292628041,1,450
0,-1.0219958289141953,1.7514993862005752,0,451
1,0.05173047974995419,-0.9998908842598679,1,451
0,-1.0219964703595257,1.751421391581896,0,452
1,0.051730845924274314,-0.9998567275199262,1,452
0,-1.0217622127323116,5.751457537174214,0,453
1,0.05159711803968214,-2.751621101672452,1,453
0,-1.0219451195503664,2.628255564247422,0,454
1,0.05170153189440535,-1.3838549739876531,1,454
0,-1.0219877123972152,1.900966856639185,0,455
1,0.05172584636977929,-1.065348240213406,1,455
0,-1.0219950033493246,1.7764711366038355,0,456
1,0.05173000846948892,-1.0108269411164692,1,456
0,-1.021996219561792,1.755703856205772,0,457
1,0.05173070275433434,-1.0017321778130304,1,457
0,-1.0219964225908726,1.752237059126481,0,458
1,0.05173081865514681,-1.000213938628466,1,458
0,-1.0219964525323944,1.751725796477539,0,459
1,0.05173083574751054,-0.9999900377281609,1,459
0,-1.0219964451594812,1.751678096173102,0,460
1,0.05173083153862142,-0.9999691479934407,1,460
0,-1.0219963630589515,1.7514873387421068,0,461
1,0.05173078467086187,-0.9998856082304093,1,461
0,-1.021996412595761,1.7516024356194897,0,462
1,0.05173081294935555,-0.9999360134272716,1,462
0,-1.0219963807536079,1.7515866451843674,0,463
1,0.05173079477200247,-0.9999290982093347,1,463
0,-1.0219963731089043,1.7515917320136312,0,464
1,0.05173079040796086,-0.9999313259207744,1,464
0,-1.02199634643446,1.7515933797204437,0,465
1,0.051730775180635666,-0.9999320475127771,1,465
0,-1.0219960702048412,1.751601683682398,0,466
1,0.05173061749269642,-0.9999356841260943,1,466
0,-1.0219954141305445,1.7516121977094539,0,467
1,0.051730242967311685,-0.9999402886089936,1,467
0,-1.0219950452539726,1.751611767142178,0,468
1,0.051730032391100585,-0.9999401000475951,1,468
0,-1.0219950675533866,1.7516033498411467,0,469
1,0.051730045120903304,-0.999936413798886,1,469
0,-1.0219950683755081,1.7515963055373156,0,470
1,0.0517300455902177,-0.9999333288366371,1,470
0,-1.0219950518600065,1.75159685295931,0,471
1,0.05173003616220842,-0.999933568573061,1,471
