,0,1,vars,t
0,0.0,-0.008831280117431273,0,347
1,-5.3760599013173e-06,0.0,1,347
0,0.0,-0.01157774361617388,0,348
1,-9.270108641842592e-06,0.0,1,348
0,0.0,13.041087065430334,0,349
1,-6.737091589831267,0.0,1,349
0,0.0,1.7515606869318954,0,350
1,-0.20556146670998132,0.0,1,350
0,0.0,0.2858513474739144,0,351
1,-0.00564599568553573,0.0,1,351
0,0.0,0.041695029787962315,0,352
1,-0.00012022667821392954,0.0,1,352
0,0.0,0.0013809759181550888,0,353
1,-1.3188960397549594e-07,0.0,1,353
0,0.0,-0.000976730841779704,0,354
1,-6.597629951075027e-08,0.0,1,354
0,0.0,-0.011013905977689793,0,355
1,-8.389160626304642e-06,0.0,1,355
0,0.0,-0.004717645631676182,0,356
1,-1.5391750412038205e-06,0.0,1,356
0,0.0,-0.0062766095247314855,0,357
1,-2.724500564752462e-06,0.0,1,357
0,0.0,-0.0055094311395725805,0,358
1,-2.0991841876292867e-06,0.0,1,358
0,0.0,-0.005525738930453241,0,359
1,-2.111628771021354e-06,0.0,1,359
0,0.0,-0.005590970185504387,0,360
1,-2.161774907880491e-06,0.0,1,360
0,0.0,-0.00524957624630505,0,361
1,-1.9057749615358112e-06,0.0,1,361
0,0.0,-0.005328970650273952,0,362
1,-1.9638567606027383e-06,0.0,1,362
0,0.0,-0.005375101489067353,0,363
1,-1.9980039808304114e-06,0.0,1,363
0,0.0,-0.005374399245461247,0,364
1,-1.9974812424515192e-06,0.0,1,364
0,0.0,-0.005371590267733887,0,365
1,-1.9953909726560705e-06,0.0,1,365
0,0.0,-0.005366074609862525,0,366
1,-1.9912805342708195e-06,0.0,1,366
0,0.0,-0.005352539770544096,0,367
1,-1.981180194291422e-06,0.0,1,367
0,0.0,-0.005334163173434548,0,368
1,-1.967432728816627e-06,0.0,1,368
0,0.0,-0.0053055049618888775,0,369
1,-1.9458904910016015e-06,0.0,1,369
0,0.0,-0.0052707254944879805,0,370
1,-1.9194084671257947e-06,0.0,1,370
0,0.0,-0.005246610467250356,0,371
1,-1.8998474149880813e-06,0.0,1,371
0,0.0,-0.005268314119395357,0,372
1,-1.912989883254234e-06,0.0,1,372
0,0.0,-0.0053316013591831754,0,373
1,-1.9577162206546848e-06,0.0,1,373
0,0.0,-0.005371445114437623,0,374
1,-1.987143943534995e-06,0.0,1,374
0,0.0,-0.005378097867710526,0,375
1,-1.99230275627559e-06,0.0,1,375
0,0.0,-0.005378026926809895,0,376
1,-1.9922948473039087e-06,0.0,1,376
0,0.0,-0.005378026926809895,0,377
1,-1.9922948473039087e-06,0.0,1,377
0,0.0,-0.005378026926809895,0,378
1,-1.9922948473039087e-06,0.0,1,378
0,0.0,11.567156652985467,0,379
1,-5.600873768037033,0.0,1,379
0,0.0,1.61216606537578,0,380
1,-0.17424796788701524,0.0,1,380
0,0.0,0.26587999430308495,0,381
1,-0.004865735203362188,0.0,1,381
0,0.0,0.04152156128832982,0,382
1,-0.00011875408646939315,0.0,1,382
0,0.0,0.0036345610144413922,0,383
1,-9.099384205679663e-07,0.0,1,383
0,0.0,-0.003919051090255572,0,384
1,-1.0579609473003795e-06,0.0,1,384
0,0.0,-0.004200391044527923,0,385
1,-1.2153103717882428e-06,0.0,1,385
0,0.0,-0.004275916041867869,0,386
1,-1.259406919980959e-06,0.0,1,386
0,0.0,-0.004417450217645937,0,387
1,-1.3441600822867406e-06,0.0,1,387
0,0.0,-0.0035651677103511886,0,388
1,-8.755227573814465e-07,0.0,1,388
0,0.0,-0.004034605305601865,0,389
1,-1.1212687215275521e-06,0.0,1,389
0,0.0,-0.0041892700423572906,0,390
1,-1.2088830104543885e-06,0.0,1,390
0,0.0,-0.004106489600630968,0,391
1,-1.1615796796798038e-06,0.0,1,391
0,0.0,-0.004100989999961483,0,392
1,-1.158470450149174e-06,0.0,1,392
0,0.0,-0.004100989999961483,0,393
1,-1.158470450149174e-06,0.0,1,393
0,0.0,-0.005378026926809895,0,394
1,-1.9922948473039087e-06,0.0,1,394
0,0.0,13.118664517910178,0,395
1,-6.772330980241614,0.0,1,395
0,0.0,1.7635299265015967,0,396
1,-0.20746487805746083,0.0,1,396
0,0.0,0.29103465690059915,0,397
1,-0.00582906855900131,0.0,1,397
0,0.0,0.04577965086840147,0,398
1,-0.000144359164966752,0.0,1,398
0,0.0,0.004811206711337718,0,399
1,-1.5944689645914653e-06,0.0,1,399
0,0.0,-0.0011793567246498444,0,400
1,-9.58072375294271e-08,0.0,1,400
0,0.0,-0.001715174604808528,0,401
1,-2.0263972570076333e-07,0.0,1,401
0,0.0,-0.003100437746191164,0,402
1,-6.62146112224206e-07,0.0,1,402
0,0.0,-0.00241790590081762,0,403
1,-4.027046549047219e-07,0.0,1,403
0,0.0,-0.002607119855451686,0,404
1,-4.6819829047083964e-07,0.0,1,404
0,0.0,-0.0025738095349342087,0,405
1,-4.5631067982706427e-07,0.0,1,405
0,0.0,-0.0025136841593485747,0,406
1,-4.3524038896702126e-07,0.0,1,406
0,0.0,-0.002409965656898963,0,407
1,-4.000638417084975e-07,0.0,1,407
0,0.0,-0.002239332328680852,0,408
1,-3.4541735747325597e-07,0.0,1,408
0,0.0,-0.002247283633543048,0,409
1,-3.4787446590351533e-07,0.0,1,409
0,0.0,-0.00239012659560513,0,410
1,-3.935034988448652e-07,0.0,1,410
0,0.0,-0.00250541295064766,0,411
1,-4.323798298453691e-07,0.0,1,411
0,0.0,-0.0024963212561605764,0,412
1,-4.292474540158076e-07,0.0,1,412
0,0.0,-0.002496613427225805,0,413
1,-4.293479287190345e-07,0.0,1,413
0,0.0,-0.002496613427225805,0,414
1,-4.293479287190345e-07,0.0,1,414
0,0.0,-0.002496613427225805,0,415
1,-4.293479287190345e-07,0.0,1,415
0,0.0,11.58654217911953,0,416
1,-5.610860266383667,0.0,1,416
0,0.0,1.6157605910133244,0,417
1,-0.17497032405700694,0.0,1,417
0,0.0,0.26796365137123695,0,418
1,-0.004942052361648723,0.0,1,418
0,0.0,0.04339053457933083,0,419
1,-0.00012968412664442504,0.0,1,419
0,0.0,0.005852903403659505,0,420
1,-2.3596586623204815e-06,0.0,1,420
0,0.0,-0.0011074347819495247,0,421
1,-8.447789502084839e-08,0.0,1,421
0,0.0,-0.0019659459368369576,0,422
1,-2.662256587693052e-07,0.0,1,422
0,0.0,-0.001968749220311138,0,423
1,-2.669854279903759e-07,0.0,1,423
0,0.0,-0.0019799623551188653,0,424
1,-2.7003532682767765e-07,0.0,1,424
0,0.0,-0.0020140293248276293,0,425
1,-2.7940757000205666e-07,0.0,1,425
0,0.0,0.0,0,426
1,0.0,0.0,1,426
0,0.0,-0.0018947078699433112,0,427
1,-2.472810587230757e-07,0.0,1,427
0,0.0,-0.0019033969802617907,0,428
1,-2.49554319233352e-07,0.0,1,428
0,0.0,-0.0019036510989293418,0,429
1,-2.4962095156931026e-07,0.0,1,429
0,0.0,-0.0019036510989293418,0,430
1,-2.4962095156931026e-07,0.0,1,430
0,0.0,-0.002496613427225805,0,431
1,-4.293479287190345e-07,0.0,1,431
0,0.0,13.132747453496702,0,432
1,-6.781117215481204,0.0,1,432
0,0.0,1.7666468470171315,0,433
1,-0.20815910877089633,0.0,1,433
0,0.0,0.2930328900520458,0,434
1,-0.005909211637532397,0.0,1,434
0,0.0,0.04758269923961739,0,435
1,-0.00015595332335551117,0.0,1,435
0,0.0,0.006641209828302659,0,436
1,-3.03809326446511e-06,0.0,1,436
0,0.0,4.6449057124914454e-05,0,437
1,-1.4861412687146149e-10,0.0,1,437
0,0.0,-0.0003804095475024603,0,438
1,-9.968037010488674e-09,0.0,1,438
0,0.0,-0.002361319345925547,0,439
1,-3.84075115433195e-07,0.0,1,439
0,0.0,-0.0010511694322665422,0,440
1,-7.611184284171952e-08,0.0,1,440
0,0.0,-0.0012922368282258802,0,441
1,-1.1502466884981282e-07,0.0,1,441
0,0.0,-0.0011823403704217255,0,442
1,-9.629235440110816e-08,0.0,1,442
0,0.0,-0.0011876293774062108,0,443
1,-9.715577591597933e-08,0.0,1,443
0,0.0,-0.0012087854065621103,0,444
1,-1.006480000622333e-07,0.0,1,444
0,0.0,-0.0012623481476873636,0,445
1,-1.0976524381599308e-07,0.0,1,445
0,0.0,-0.0007382504608476674,0,446
1,-3.7541652117164186e-08,0.0,1,446
0,0.0,-0.0011163665019813197,0,447
1,-8.58459814360701e-08,0.0,1,447
0,0.0,-0.0011613197571689582,0,448
1,-9.289872420588502e-08,0.0,1,448
0,0.0,-0.0011596876413599688,0,449
1,-9.263778660404675e-08,0.0,1,449
0,0.0,-0.0011596876413599688,0,450
1,-9.263778660404675e-08,0.0,1,450
0,0.0,-0.0011596876413599688,0,451
1,-9.263778660404675e-08,0.0,1,451
0,0.0,11.713799363194337,0,452
1,-5.702837611980226,0.0,1,452
0,0.0,1.6293728454122567,0,453
1,-0.17783654134195817,0.0,1,453
0,0.0,0.27091326023341306,0,454
1,-0.005051271647979739,0.0,1,454
0,0.0,0.04456840457206298,0,455
1,-0.0001368197015641526,0.0,1,455
0,0.0,0.006820060965428671,0,456
1,-3.2039228326766592e-06,0.0,1,456
0,0.0,0.00039294201632673875,0,457
1,-1.0635624724678625e-08,0.0,1,457
0,0.0,-0.0008776436021589114,0,458
1,-5.3056974772685744e-08,0.0,1,458
0,0.0,-0.0009090424523574854,0,459
1,-5.692125040772582e-08,0.0,1,459
0,0.0,-0.0009267156856996608,0,460
1,-5.915604266421272e-08,0.0,1,460
0,0.0,-0.0009600296674449105,0,461
1,-6.348561675513683e-08,0.0,1,461
0,0.0,-0.0006882411295904093,0,462
1,-3.262775056761616e-08,0.0,1,462
0,0.0,-0.000877626383986213,0,463
1,-5.305487907447344e-08,0.0,1,463
0,0.0,-0.0009071884927715332,0,464
1,-5.6689292779912415e-08,0.0,1,464
0,0.0,-0.0008843244601016915,0,465
1,-5.386779981446902e-08,0.0,1,465
0,0.0,-0.0008832823890280718,0,466
1,-5.374092058093854e-08,0.0,1,466
0,0.0,-0.0008832823890280718,0,467
1,-5.374092058093854e-08,0.0,1,467
0,0.0,-0.0011596876413599688,0,468
1,-9.263778660404675e-08,0.0,1,468
0,0.0,13.139289480232287,0,469
1,-6.7851979862702105,0.0,1,469
0,0.0,1.7680939294313947,0,470
1,-0.20848167216716343,0.0,1,470
0,0.0,0.29395912696407805,0,471
1,-0.005946542085002648,0.0,1,471
0,0.0,0.04841238575033977,0,472
1,-0.0001614387903249194,0.0,1,472
0,0.0,0.007478947350731529,0,473
1,-3.852891877450728e-06,0.0,1,473
0,0.0,0.000641388486275471,0,474
1,-2.8336645530426547e-08,0.0,1,474
0,0.0,-0.00041982493995930615,0,475
1,-1.2140667880862455e-08,0.0,1,475
0,0.0,-0.0004756746744103453,0,476
1,-1.5585695263222883e-08,0.0,1,476
0,0.0,-0.0005687567180562557,0,477
1,-2.2282257127853462e-08,0.0,1,477
0,0.0,-0.0005511312979832205,0,478
1,-2.0922629049721485e-08,0.0,1,478
0,0.0,-0.000547784529405513,0,479
1,-2.066929392725007e-08,0.0,1,479
0,0.0,-0.0005343974545310324,0,480
1,-1.9671380565960505e-08,0.0,1,480
0,0.0,-0.0005128754836794622,0,481
1,-1.811881778141715e-08,0.0,1,481
0,0.0,-0.00048362115987869356,0,482
1,-1.611077115365331e-08,0.0,1,482
0,0.0,-0.0004998141442138677,0,483
1,-1.7207699460191125e-08,0.0,1,483
0,0.0,-0.0005410227512281018,0,484
1,-2.0162148375805314e-08,0.0,1,484
0,0.0,-0.000537632970332363,0,485
1,-1.9910287350220903e-08,0.0,1,485
0,0.0,-0.0005378119467380552,0,486
1,-1.99235455813905e-08,0.0,1,486
0,0.0,-0.0005378119467380552,0,487
1,-1.99235455813905e-08,0.0,1,487
0,0.0,-0.0005378119467380552,0,488
1,-1.99235455813905e-08,0.0,1,488
0,0.0,11.584077476986685,0,489
1,-5.606113480851118,0.0,1,489
0,0.0,1.6166181949630947,0,490
1,-0.1751270470781628,0.0,1,490
0,0.0,0.26911134128912156,0,491
1,-0.004984312414853353,0.0,1,491
0,0.0,0.04458292987501814,0,492
1,-0.00013690860738538289,0.0,1,492
0,0.0,0.007155451756234388,0,493
1,-3.5267864447234845e-06,0.0,1,493
0,0.0,0.0008874781111993855,0,494
1,-5.425264979806192e-08,0.0,1,494
0,0.0,-0.00032651216679633076,0,495
1,-7.343522895473017e-09,0.0,1,495
0,0.0,-0.0004113544015129245,0,496
1,-1.1655691023254755e-08,0.0,1,496
0,0.0,-0.0004270129386454402,0,497
1,-1.2559946790727988e-08,0.0,1,497
0,0.0,-0.000432451492692822,0,498
1,-1.2881917827703716e-08,0.0,1,498
0,0.0,-0.00036234839257096604,0,499
1,-9.043953429815108e-09,0.0,1,499
0,0.0,-0.0004068386632990346,0,500
1,-1.1401187275126665e-08,0.0,1,500
0,0.0,-0.00041029057805647004,0,501
1,-1.1595480466113876e-08,0.0,1,501
0,0.0,-0.00041010441843441353,0,502
1,-1.1584960505334491e-08,0.0,1,502
0,0.0,-0.00041010441843441353,0,503
1,-1.1584960505334491e-08,0.0,1,503
0,0.0,-0.0005378119467380552,0,504
1,-1.99235455813905e-08,0.0,1,504
0,0.0,13.142341571500294,0,505
1,-6.787100320955491,0.0,1,505
0,0.0,1.7687678225373962,0,506
1,-0.20863191843926135,0.0,1,506
0,0.0,0.29438986994896166,0,507
1,-0.00596394135091538,0.0,1,507
0,0.0,0.0487967507955114,0,508
1,-0.00016401212079180676,0.0,1,508
0,0.0,0.007861645338570103,0,509
1,-4.25728099628384e-06,0.0,1,509
0,0.0,0.0010308205789445139,0,510
1,-7.319339488334694e-08,0.0,1,510
0,0.0,-1.683951453626298e-05,0,511
1,-1.9533054271191734e-11,0.0,1,511
0,0.0,-0.00010087848027484047,0,512
1,-7.009756313105057e-10,0.0,1,512
0,0.0,-0.00046524565925286463,0,513
1,-1.4909750869967597e-08,0.0,1,513
0,0.0,-0.00023384583122674642,0,514
1,-3.766734490710308e-09,0.0,1,514
0,0.0,-0.00027044002716943537,0,515
1,-5.037878048769145e-09,0.0,1,515
0,0.0,-0.0002560020016934779,0,516
1,-4.514321689317594e-09,0.0,1,516
0,0.0,-0.0002556203279568116,0,517
1,-4.5008701232171715e-09,0.0,1,517
0,0.0,-0.00025409363298577127,0,518
1,-4.44726765220831e-09,0.0,1,518
0,0.0,-0.0002479868527116034,0,519
1,-4.2360687985186885e-09,0.0,1,519
0,0.0,0.0,0,520
1,0.0,0.0,1,520
0,0.0,-0.00024406607537203484,0,521
1,-4.103179371659939e-09,0.0,1,521
0,0.0,-0.0002515659438242244,0,522
1,-4.3592246832719794e-09,0.0,1,522
0,0.0,-0.0002504890302483368,0,523
1,-4.321982674003487e-09,0.0,1,523
0,0.0,-0.0002496680226666781,0,524
1,-4.293696786202509e-09,0.0,1,524
0,0.0,-0.0002496680226666781,0,525
1,-4.293696786202509e-09,0.0,1,525
