,0,1,vars,t
1,0.05335699413971642,-0.9968801151160129,1,281
0,-0.25199849986558187,1.9567351850126466,0,282
1,0.05335175987215599,-0.9970066448091529,1,282
0,-0.25197001994190377,1.9571212286536226,0,283
1,0.05333725028777191,-0.9971960798257026,1,283
0,-0.2519433046955476,1.9572188599419102,0,284
1,0.05332363974844175,-0.9972439883592183,1,284
0,-0.25194424773238094,1.9569688862707693,0,285
1,0.05332412019469121,-0.9971213240759534,1,285
0,-0.2519451220839516,1.9565283828147173,0,286
1,0.05332456564805826,-0.9969051651482342,1,286
0,-0.25194433307392217,1.9565656202302177,0,287
1,0.053324163673399566,-0.9969234378761669,1,287
0,-0.2519436865906894,1.9565639168545557,0,288
1,0.053323834311455647,-0.996922602014719,1,288
0,-0.2519436865906894,1.9565639168545557,0,289
1,0.053323834311455647,-0.996922602014719,1,289
0,-0.2501435738537389,5.661526955796328,0,290
1,0.05240673607929448,-2.8149806143535345,1,290
0,-0.2515436173625962,2.7799799577933775,0,291
1,0.05312001219837622,-1.400980109466862,1,291
0,-0.2518743922182447,2.0991844780249966,0,292
1,0.053288531107848945,-1.0669077681917718,1,292
0,-0.25193124286327073,1.982175396184734,0,293
1,0.05331749464162096,-1.0094903806172755,1,293
0,-0.2519413899605968,1.9612908039160744,0,294
1,0.05332266425396179,-0.9992421271504042,1,294
0,-0.25194302851188966,1.9579183640392512,0,295
1,0.05332349904195213,-0.9975872411840014,1,295
0,-0.2519423653025378,1.9578908911094703,0,296
1,0.053323161158600765,-0.9975737599752594,1,296
0,-0.2519397124651299,1.957780999390356,0,297
1,0.053321809625195705,-0.9975198351402944,1,297
0,-0.25192208083923195,1.9588014045265019,0,298
1,0.053312826891720594,-0.9980205569326854,1,298
0,-0.2519325053764817,1.9581980993399506,0,299
1,0.053318137850577124,-0.9977245097611569,1,299
0,-0.25192827007871915,1.95798369765864,0,300
1,0.05331598010566975,-0.9976193009667728,1,300
0,-0.251927166049597,1.958044608417135,0,301
1,0.05331541763914453,-0.9976491904127274,1,301
0,-0.25192613053258894,1.9580533562604927,0,302
1,0.05331489007728786,-0.9976534830565513,1,302
0,-0.2519250803201284,1.958054153812713,0,303
1,0.053314355028581645,-0.9976538744224556,1,303
0,-0.2519208794702858,1.958057344021597,0,304
1,0.053312214833756734,-0.9976554398860655,1,304
0,-0.25190202440277637,1.9580629553381277,0,305
1,0.05330260879702044,-0.9976581934085356,1,305
0,-0.25181089871919254,1.9580776607282049,0,306
1,0.053256183258439636,-0.9976654094730358,1,306
0,-0.25159708030472344,1.958096464686799,0,307
1,0.053147249808946216,-0.9976746367412226,1,307
0,-0.25104067079236647,1.9581227234075103,0,308
1,0.05286377746320629,-0.997687522126876,1,308
0,-0.24995413476988865,1.958143735169271,0,309
1,0.05231022309689359,-0.9976978327835326,1,309
0,-0.24849031356912615,1.9581358743538724,0,310
1,0.05156445434149091,-0.9976939754121436,1,310
0,-0.2476121053478217,1.9580963190662632,0,311
1,0.05111703613778902,-0.9976745652839407,1,311
0,-0.2476058132859513,1.9580679292337178,0,312
1,0.051113830539217565,-0.9976606341429324,1,312
0,-0.24773026041484597,1.9580622299073887,0,313
1,0.05117723225821213,-0.997657837433281,1,313
0,-0.24775608528064536,1.9580621314072715,0,314
1,0.051190389177934156,-0.9976577890984062,1,314
0,-0.2519436865906894,1.9565639168545557,0,315
1,0.053323834311455647,-0.996922602014719,1,315
0,-0.2532310499689257,5.957181028825025,0,316
1,0.05397970361013626,-2.9600606733718777,1,316
0,-0.25223657555874246,2.8667471932381394,0,317
1,0.053473051607298976,-1.443557556515807,1,317
0,-0.2519945966915204,2.1147724102774994,0,318
1,0.05334977133335057,-1.0745569039131244,1,318
0,-0.2519528231979864,1.9849568850839472,0,319
1,0.053328489112362425,-1.0108552817313474,1,319
0,-0.25194592650170267,1.9635246759393332,0,320
1,0.05332497547244439,-1.000338307837697,1,320
0,-0.2519453052363087,1.9622674918616618,0,321
1,0.05332465895816013,-0.9997213965321406,1,321
0,-0.2519398912376501,1.9568746878316399,0,322
1,0.05332190070391466,-0.9970751000717699,1,322
0,-0.251943300712811,1.9602708156382114,0,323
1,0.053323637719368634,-0.9987416099140466,1,323
0,-0.25194145782594757,1.959450026428674,0,324
1,0.053322698829125645,-0.9983388414159132,1,324
0,-0.2519424365362057,1.9598859266649136,0,325
1,0.05332319744981157,-0.998552741503103,1,325
0,-0.2519417933330765,1.9598364553761967,0,326
1,0.05332286975897309,-0.998528465505775,1,326
0,-0.25193989165127995,1.9597821841667364,0,327
1,0.05332190091464568,-0.998501834145044,1,327
0,-0.25193189155670287,1.9596645891108575,0,328
1,0.05331782512958883,-0.9984441292148437,1,328
0,-0.2519109052092207,1.9594992595986178,0,329
1,0.05330713327580633,-0.9983630005662583,1,329
0,-0.25184876519700483,1.9628352490750909,0,330
1,0.053275474983422694,-0.9999999999999986,1,330
0,-0.2519019235360187,1.9599814411466048,0,331
1,0.05330255740872517,-0.9985996113009697,1,331
0,-0.2518990097921322,1.959885445747754,0,332
1,0.053301072952050665,-0.9985525055128139,1,332
0,-0.2518983653259444,1.9599229268228997,0,333
1,0.053300744617725083,-0.998570897806683,1,333
0,-0.25189788197823054,1.9599242666984797,0,334
1,0.05330049836796243,-0.9985715552954364,1,334
0,-0.25189788197823054,1.9599242666984797,0,335
1,0.05330049836796243,-0.9985715552954364,1,335
0,-0.24761491195755736,5.662129044418728,0,336
1,0.05111846601313727,-2.815276064546312,1,336
0,-0.2509459479188126,2.7827772882793695,0,337
1,0.052815519274650134,-1.4023527841871655,1,337
0,-0.25173413688001745,2.101465739556457,0,338
1,0.0532170756261453,-1.0680272033283487,1,338
0,-0.25186951392552426,1.984445647832642,0,339
1,0.05328604577815931,-1.0106044131069725,1,339
0,-0.2518924183366313,1.9646470455029132,0,340
1,0.05329771482227162,-1.0008890644731687,1,340
0,-0.25189698809278055,1.9606969424273273,0,341
1,0.05330004296272657,-0.9989507140846097,1,341
0,-0.25189673581863337,1.960558737524705,0,342
1,0.053299914437345934,-0.9988828957209943,1,342
0,-0.2518961331821597,1.960518028368639,0,343
1,0.053299607413884,-0.9988629193793738,1,343
0,-0.2518933355133977,1.960437902169859,0,344
1,0.053298182093667386,-0.9988236007475381,1,344
0,-0.25188495705049746,1.960956552838147,0,345
1,0.05329391354239497,-0.9990781072009541,1,345
0,-0.2518900025824943,1.9606442200662269,0,346
1,0.05329648407499537,-0.9989248427574154,1,346
0,-0.2518887972061846,1.960563695221101,0,347
1,0.05329586997541135,-0.9988853285063035,1,347
0,-0.2518881684614783,1.9606122457403112,0,348
1,0.05329554965066364,-0.9989091526739209,1,348
0,-0.25188760040741365,1.9606156576718523,0,349
1,0.053295260245801335,-0.9989108269387944,1,349
0,-0.25188684958195867,1.9606163712491684,0,350
1,0.05329487772492734,-0.9989111770974718,1,350
0,-0.25189788197823054,1.9599242666984797,0,351
1,0.05330049836796243,-0.9985715552954364,1,351
0,-0.25215575933880313,5.960211049966775,0,352
1,0.053431878401357845,-2.9615475314475037,1,352
0,-0.25195654620086333,2.8699448824177454,0,353
1,0.053330385859875165,-1.4451266907751399,1,353
0,-0.25190801400340285,2.1170959016833075,0,354
1,0.05330566030153664,-1.0756970616211836,1,354
0,-0.25189963334038074,1.9870920291079295,0,355
1,0.053301390629374154,-1.0119030157193787,1,355
0,-0.251898231902389,1.965352416669673,0,356
1,0.05330067664281203,-1.0012351963206183,1,356
0,-0.2518980257388379,1.9621543331763995,0,357
1,0.05330057160926348,-0.9996658685680997,1,357
0,-0.2518978806434181,1.9618782035487305,0,358
1,0.05330049768791946,-0.9995303693264741,1,358
0,-0.25189703000100083,1.9611965196258425,0,359
1,0.05330006431358627,-0.9991958610183304,1,359
0,-0.2518971649122,1.9615116737829168,0,360
1,0.05330013304640483,-0.9993505099404305,1,360
0,-0.25189692525379875,1.9614580600791973,0,361
1,0.05330001094833188,-0.9993242012235557,1,361
0,-0.25189655945407774,1.9614398800829012,0,362
1,0.0532998245854057,-0.9993152801391642,1,362
0,-0.2518950080202586,1.9614051502999506,0,363
1,0.053299034180902864,-0.9992982379286227,1,363
0,-0.2518904305919778,1.961352180247205,0,364
1,0.0532967021317495,-0.999272245056955,1,364
0,-0.2518770602708213,1.9613715096947986,0,365
1,0.053289890392881935,-0.9992817301872248,1,365
0,-0.24956618073258685,1.9628352490750909,0,366
1,0.05211257327504272,-0.9999999999999986,1,366
0,-0.2516706185427146,1.961502272411833,0,367
1,0.05318471512246436,-0.9993458966047907,1,367
0,-0.25169006875472993,1.9614882655603536,0,368
1,0.053194624365751376,-0.9993390233193374,1,368
0,-0.2516891999733808,1.961486913235839,0,369
1,0.053194181750229,-0.99933835972178,1,369
0,-0.25167558339780427,1.9614828875057895,0,370
1,0.05318724455283422,-0.9993363842605706,1,370
0,-0.25163172482720075,1.9614775589313929,0,371
1,0.05316490005365935,-0.9993337694821592,1,371
0,-0.25148771056766195,1.9614686598331932,0,372
1,0.053091529525181876,-0.9993294026162488,1,372
0,-0.251105623119615,1.9614562557783717,0,373
1,0.052896868537599145,-0.999323315837239,1,373
0,-0.2501846797081528,1.9614418226478698,0,374
1,0.05242767816010994,-0.9993162333729152,1,374
0,-0.24843011261953443,1.9628352490750909,0,375
1,0.051533783937737075,-0.9999999999999986,1,375
0,-0.2501200833776036,1.9614931231850063,0,376
1,0.05239476845432617,-0.9993414069985603,1,376
0,-0.24744641972268208,1.9614872389268891,0,377
1,0.051032624761328346,-0.9993385195412499,1,377
0,-0.24608135315174495,1.9614870661636195,0,378
1,0.05033716824169416,-0.9993384347647906,1,378
0,-0.24608072349896384,1.9614871518677368,0,379
1,0.05033684745431198,-0.9993384768205563,1,379
0,-0.24608072349896384,1.9614871518677368,0,380
1,0.05033684745431198,-0.9993384768205563,1,380
0,-0.24643501527520734,5.659970902469096,0,381
1,0.05051734746133543,-2.814217045273505,1,381
0,-0.24615935300210723,2.782307614537566,0,382
1,0.050376906599969275,-1.4021223111431738,1,382
0,-0.24609419526120582,2.102120090836954,0,383
1,0.050343710874076276,-1.0683482992680062,1,383
0,-0.24608301225157037,1.9853796463996793,0,384
1,0.05033801349848601,-1.0110627344344632,1,384
0,-0.24608114100286674,1.9658455127030314,0,385
1,0.050337060158818524,-1.0014771628894823,1,385
0,-0.24608079135603242,1.9621955179205661,0,386
1,0.05033688202525668,-0.9996860782849928,1,386
0,-0.24608075084843822,1.9617726555007462,0,387
1,0.050336861387969875,-0.9994785759692085,1,387
0,-0.24608074496834545,1.961771588770574,0,388
1,0.050336858392256004,-0.9994780525153127,1,388
0,-0.24608072144797433,1.9617673218498857,0,389
1,0.050336846409400414,-0.9994759586997315,1,389
0,-0.24608064877831787,1.9617541385690989,0,390
1,0.05033680938660064,-0.9994694895476749,1,390
0,-0.24607555434315112,1.9628352490750909,0,391
1,0.050334213939443755,-0.9999999999999986,1,391
0,-0.24608037807282404,1.9618115860669092,0,392
1,0.05033667147105554,-0.9994976795410891,1,392
0,-0.24608039103727386,1.961807356714741,0,393
1,0.05033667807601589,-0.9994956041607107,1,393
0,-0.2460803842201836,1.9618072489827099,0,394
1,0.05033667460293275,-0.9994955512956558,1,394
0,-0.24608072349896384,1.9614871518677368,0,395
1,0.05033684745431198,-0.9993384768205563,1,395
0,-0.2464300282451006,5.9616199981959825,0,396
1,0.05051480673352382,-2.9622389147595944,1,396
0,-0.2461602092207005,2.8717337198000235,0,397
1,0.05037734281518056,-1.4460044890423354,1,397
0,-0.24609441098760645,2.118232153217114,0,398
1,0.050343820779581834,-1.0762546302617784,1,398
0,-0.24608304562467315,1.988079436760537,0,399
1,0.05033803050098413,-1.0123875453558135,1,399
0,-0.24608114781314183,1.966346270165421,0,400
1,0.05033706362842992,-1.0017228889890901,1,400
0,-0.2460808428721641,1.962854177844571,0,401
1,0.050336908271031544,-1.00000928851399,1,401
0,-0.24608082299489567,1.962625296600811,0,402
1,0.05033689814421688,-0.9998969744707132,1,402
0,-0.24608068430340374,1.9615682491930637,0,403
1,0.05033682748546337,-0.9993782719927454,1,403
0,-0.24608077582235152,1.9622657675868853,0,404
1,0.050336874111357136,-0.9997205504153138,1,404
0,-0.24608074497723548,1.9621391159473662,0,405
1,0.05033685839678506,-0.9996584013397131,1,405
0,-0.24608075145058056,1.962196159412111,0,406
1,0.05033686169474141,-0.9996863930705459,1,406
0,-0.24608074394306612,1.9621936963884998,0,407
1,0.05033685786990983,-0.999685184443155,1,407
0,-0.24608071391300962,1.9621838442940616,0,408
1,0.050336842570583594,-0.9996803499335939,1,408
0,-0.24608045477086113,1.9621453166260316,0,409
1,0.050336710546182405,-0.9996614440673751,1,409
0,-0.2460797243749434,1.9626430244227635,0,410
1,0.05033633843348576,-0.999905673669167,1,410
0,-0.2460803412934357,1.9622226426325164,0,411
1,0.050336652733166475,-0.9996993886201747,1,411
0,-0.24608011736038238,1.962203492312962,0,412
1,0.05033653864664116,-0.9996899913896125,1,412
0,-0.24608010787816928,1.9622071721648946,0,413
1,0.050336533815765666,-0.9996917971253833,1,413
0,-0.24608009524877886,1.9622093920015742,0,414
1,0.05033652738150654,-0.999692886418804,1,414
0,-0.24608008819512223,1.962209408445848,0,415
1,0.05033652378790046,-0.9996928944881547,1,415
0,-0.24608008819512223,1.962209408445848,0,416
1,0.05033652378790046,-0.9996928944881547,1,416
0,-0.24589116927175544,5.662092173892926,0,417
1,0.05024027581015713,-2.8152579718543906,1,417
0,-0.24603815283403213,2.7834925123032126,0,418
1,0.05031515910071661,-1.4027037509184144,1,418
0,-0.24607291415997531,2.102709303981547,0,419
1,0.05033286885295381,-1.0686374313503655,1,419
0,-0.2460788811233366,1.9858493065383256,0,420
1,0.05033590882452732,-1.0112932008032705,1,420
0,-0.2460798771713957,1.9663422027429442,0,421
1,0.05033641627825262,-1.0017208930690338,1,421
0,-0.24608004710055914,1.963014224938754,0,422
1,0.050336502851572214,-1.0000878250334846,1,422
0,-0.24608008057450964,1.9623586543410885,0,423
1,0.05033651990544905,-0.999766130764144,1,423
0,-0.24608007439915136,1.962343625644766,0,424
1,0.050336516759307004,-0.9997587560504215,1,424
0,-0.24608005888068135,1.9623333339930167,0,425
1,0.050336508853157054,-0.9997537058462155,1,425
0,-0.24607999946909212,1.9623150874255895,0,426
1,0.05033647858490641,-0.9997447520947865,1,426
0,-0.24607982459055017,1.9624792463813692,0,427
1,0.05033638949004118,-0.9998253063410014,1,427
0,-0.246079951459377,1.9623601542738973,0,428
1,0.05033645412553574,-0.9997668667943895,1,428
0,-0.24607993183714885,1.9623582037325282,0,429
1,0.05033644412865579,-0.999765909646552,1,429
0,-0.24607992275349339,1.9623581116622113,0,430
1,0.05033643950083228,-0.9997658644668367,1,430
0,-0.24608008819512223,1.962209408445848,0,431
1,0.05033652378790046,-0.9996928944881547,1,431
0,-0.24620741658242792,5.96227106991817,0,432
1,0.05040139341328844,-2.962558401391094,1,432
0,-0.2461090616801223,2.8724206268764223,0,433
1,0.05035128482554445,-1.4463415603979322,1,433
0,-0.24608507048912662,2.1187297544126023,0,434
1,0.05033906210282364,-1.0764988075533983,1,434
0,-0.24608092594364425,1.988527543905899,0,435
1,0.05033695059321822,-1.0126074354808838,1,435
0,-0.24608023429032774,1.9667990356513054,0,436
1,0.050336598218602466,-1.0019450650029003,1,436
0,-0.2460801187578867,1.963169547392227,0,437
1,0.05033653935862381,-1.000164043130147,1,437
0,-0.2460801007701756,1.9626044577382518,0,438
1,0.05033653019447661,-0.9998867486572178,1,438
0,-0.24608009776088705,1.9625758084731322,0,439
1,0.050336528661342965,-0.999872690210357,1,439
0,-0.24608008663390724,1.9625290095297443,0,440
1,0.050336522992512685,-0.9998497255564345,1,440
0,-0.2460800834908025,1.9625372048356864,0,441
1,0.05033652139120438,-0.9998537470652779,1,441
0,-0.24608007563472314,1.9625397176392534,0,442
1,0.05033651738879013,-0.9998549801201327,1,442
0,-0.24607998167308037,1.9625547590084584,0,443
1,0.050336469518423736,-0.9998623610525494,1,443
0,-0.2460797654417737,1.9625733189707195,0,444
1,0.050336359355685,-0.999871468589585,1,444
0,-0.2460796217670509,1.9625738437231712,0,445
1,0.05033628615813917,-0.999871726090238,1,445
0,-0.24607962937672737,1.962559131110988,0,446
1,0.050336290035019236,-0.9998645064817886,1,446
0,-0.2460796320868842,1.9625435524017516,0,447
1,0.0503362914157552,-0.9998568618718826,1,447
0,-0.24607962695847915,1.9625447947315044,0,448
1,0.050336288803001575,-0.9998574714940404,1,448
0,-0.24607962242215123,1.9625447481758,0,449
1,0.05033628649189132,-0.9998574486487459,1,449
0,-0.24607962567244285,1.9625447815330908,0,450
1,0.050336288147808106,-0.9998574650174602,1,450
0,-0.246079626853615,1.962544793655293,0,451
1,0.05033628874957653,-0.9998574709659347,1,451
0,-0.24607962694507826,1.9625447945939685,0,452
1,0.05033628879617394,-0.9998574714265485,1,452
0,-0.2460796269584413,1.9625447947311125,0,453
1,0.05033628880298199,-0.9998574714938477,1,453
0,-0.24607962695847915,1.9625447947315044,0,454
1,0.050336288803001575,-0.9998574714940404,1,454
0,-0.24607962695845426,1.9625447947312475,0,455
1,0.05033628880298873,-0.9998574714939128,1,455
0,-0.24607962695845426,1.9625447947312473,0,456
1,0.05033628880298873,-0.9998574714939128,1,456
0,-0.24607962695844574,1.962544794731159,0,457
1,0.05033628880298431,-0.9998574714938682,1,457
0,-0.24607962695845426,1.9625447947312473,0,458
1,0.05033628880298873,-0.9998574714939128,1,458
0,-0.24607962695844857,1.9625447947311871,0,459
1,0.05033628880298583,-0.9998574714938844,1,459
0,-0.24607962695844857,1.9625447947311871,0,460
1,0.05033628880298583,-0.9998574714938844,1,460
0,-0.24563837819880943,5.65805658656656,0,461
1,0.05011148707301523,-2.8132776735906626,1,461
0,-0.245981714262263,2.782575481319327,0,462
1,0.05028640550471536,-1.402253755733496,1,462
0,-0.24606288985595132,2.1027200548113574,0,463
1,0.05032776179976141,-1.06864270687729,1,463
0,-0.2460768238599853,1.9860210837827725,0,464
1,0.050334860716515245,-1.011377493410866,1,464
0,-0.2460791486158426,1.966550971980094,0,465
1,0.05033604510316093,-1.0018233379734334,1,465
0,-0.2460795380955626,1.9632890321613379,0,466
1,0.05033624353026824,-1.0002226753592787,1,466
0,-0.24607961385085128,1.9626545724479036,0,467
1,0.0503362821250961,-0.9999113403868655,1,467
0,-0.2460796144334124,1.9626123779759685,0,468
1,0.05033628242189193,-0.9998906351876589,1,468
0,-0.2460796091924128,1.962604571025384,0,469
1,0.0503362797517747,-0.9998868042482132,1,469
0,-0.2460795988312816,1.9626011150483582,0,470
1,0.050336274473119294,-0.9998851083698296,1,470
0,-0.24607951524130026,1.9626312347428618,0,471
1,0.05033623188677302,-0.9998998883693442,1,471
0,-0.246079529826281,1.9626152324577981,0,472
1,0.050336239317341186,-0.9998920359070493,1,472
0,-0.24607952561215643,1.9626136703566055,0,473
1,0.050336237170383165,-0.9998912693702301,1,473
0,-0.2460795203416653,1.9626137285130074,0,474
1,0.05033623448524125,-0.999891297908087,1,474
0,-0.24607962695844857,1.9625447947311871,0,475
1,0.05033628880298583,-0.9998574714938844,1,475
0,-0.24610386534618803,5.962573427987357,0,476
1,0.05034863746431673,-2.962706771160107,1,476
0,-0.24608514233282014,2.872739632998343,0,477
1,0.05033909870482233,-1.4464980995131274,1,477
0,-0.2460805747690348,2.1189607050131762,0,478
1,0.05033677168130499,-1.0766121370483008,1,478
0,-0.2460797856579328,1.9887347578452481,0,479
1,0.05033636965515317,-1.0127091171869476,1,479
0,-0.24607965398823192,1.9670054835850752,0,480
1,0.05033630257377126,-1.0020463708232772,1,480
0,-0.24607963201519292,1.9633793024049209,0,481
1,0.05033629137923056,-1.0002669717632902,1,481
0,-0.24607962865817012,1.9628252974905889,0,482
1,0.05033628966893795,-0.9999951166697867,1,482
0,-0.24607962688668125,1.9627801295476472,0,483
1,0.050336288766422564,-0.9999729523621562,1,483
0,-0.24607960953838887,1.9625853437332574,0,484
1,0.05033627992803824,-0.999877369246527,1,484
0,-0.24607962052244145,1.9627086721644964,0,485
1,0.0503362855240518,-0.9999378875945423,1,485
0,-0.24607961452297666,1.9626893577313476,0,486
1,0.050336282467521844,-0.9999284098319906,1,486
0,-0.24607961418406865,1.9626968901005963,0,487
1,0.050336282294859085,-0.9999321060319591,1,487
0,-0.24607961136148043,1.9626971665743482,0,488
1,0.05033628085684365,-0.9999322417000646,1,488
0,-0.24607960007113083,1.9626982724693474,0,489
1,0.05033627510478164,-0.9999327843724856,1,489
0,-0.24607955490973069,1.9627026960493275,0,490
1,0.050336252096533925,-0.9999349550621646,1,490
0,-0.24607915215318463,1.9628352490750909,0,491
1,0.050336046905320515,-0.9999999999999986,1,491
0,-0.24607955305256676,1.9627033072691114,0,492
1,0.050336251150369646,-0.9999352549930987,1,492
