,0,1,2,vars,t
0,0.0,0.003956475828131056,4.440178277199903e-08,0,166
1,0.0003496970350518536,0.0,0.0005631321226202178,1,166
2,2.3492011195676828e-07,0.00747457658538943,0.0,2,166
0,0.0,0.004062211827213434,3.9516856739844544e-08,0,167
1,0.000367644845403811,0.0,0.0005563681337045001,1,167
2,2.483355933383567e-07,0.007459962067646779,0.0,2,167
0,0.0,0.004144803294223633,3.0619003749091496e-08,0,168
1,0.00038133838435276164,0.0,0.000553127406509047,1,168
2,2.5926312509303435e-07,0.007490167383676474,0.0,2,168
0,0.0,0.004204489341467824,1.0021061794267909e-08,0,169
1,0.00038975165593319657,0.0,0.0005476700653516345,1,169
2,2.6744510303986296e-07,0.007563399499022409,0.0,2,169
0,0.0,0.004157606988008173,0.0,0,170
1,0.00037859766993653934,0.0,0.0005384107724025969,1,170
2,2.5735334956386135e-07,0.007625831981523372,0.0,2,170
0,0.0,0.004064900970919657,0.0,0,171
1,0.0003616047571567916,0.0,0.0005364892896853723,1,171
2,2.3246889262793043e-07,0.007648563346639281,0.0,2,171
0,0.0,0.004032354847393171,0.0,0,172
1,0.0003560938938689727,0.0,0.0005376384626767612,1,172
2,2.2297319644089022e-07,0.007651945793896857,0.0,2,172
0,0.0,0.004028442712310701,0.0,0,173
1,0.0003555045093168966,0.0,0.0005379305325904177,1,173
2,2.2007539728641384e-07,0.007650565410149962,0.0,2,173
0,0.0,0.004027026744075709,0.0,0,174
1,0.00035533934298347076,0.0,0.0005380454022926969,1,174
2,2.1417109007453615e-07,0.007649354887186237,0.0,2,174
0,0.0,0.004026955324617732,0.0,0,175
1,0.0003554519485393107,0.0,0.0005381458208344262,1,175
2,1.9299714691315635e-07,0.007648764916708394,0.0,2,175
0,0.0,0.004030233370116197,0.0,0,176
1,0.00035585017234192724,0.0,0.0005371169652527134,1,176
2,1.7922888260602647e-07,0.007644163391503605,0.0,2,176
0,0.0,0.004032171700445006,0.0,0,177
1,0.0003560267533597666,0.0,0.0005383538888900777,1,177
2,1.7072811424309722e-07,0.007654270105280969,0.0,2,177
0,0.0,0.004032171700445006,0.0,0,178
1,0.0003560267533597666,0.0,0.0005383538888900777,1,178
2,1.7072811424309722e-07,0.007654270105280969,0.0,2,178
0,0.0,0.005014082866131924,8.145581139016142e-08,0,179
1,0.0005605312898873067,0.0,0.0011663099597109812,1,179
2,3.6270332432861964e-07,0.010683473135205037,0.0,2,179
0,0.0,-0.03553612238616106,2.0099880099552574e-05,0,180
1,0.0640617247983854,0.0,0.29555627351986197,1,180
2,1.4764832939711998e-05,-0.06485621376996226,0.0,2,180
0,0.0,0.004917761180305181,7.679944237397296e-08,0,181
1,0.0005397506678257886,0.0,0.0010919140014416678,1,181
2,3.4897322126660353e-07,0.010326788716194477,0.0,2,181
0,0.0,0.0040046614331584445,4.018081592616655e-08,0,182
1,0.000361418137808904,0.0,0.0005067755034749674,1,182
2,2.3203066062755893e-07,0.006968162549528959,0.0,2,182
0,0.0,0.0035670406865364757,3.058733147854742e-08,0,183
1,0.0002868423864074336,0.0,0.00035000878788973275,1,183
2,1.8449662627021344e-07,0.005786433828002566,0.0,2,183
0,0.0,0.0031617080446117575,2.4767944753792297e-08,0,184
1,0.00022555820782373676,0.0,0.0002524032237644447,1,184
2,1.4637529818317316e-07,0.004929235866500753,0.0,2,184
0,0.0,0.0029746545556444217,2.32092470296838e-08,0,185
1,0.00019970779734211448,0.0,0.00022322797203124152,1,185
2,1.303597104339293e-07,0.0046420218889800975,0.0,2,185
0,0.0,0.0027095862813646633,2.1919983539762992e-08,0,186
1,0.00016561351338110044,0.0,0.0001930449400803057,1,186
2,1.0948966592808067e-07,0.004329093914819223,0.0,2,186
0,0.0,0.00226384143528996,2.0762387066787633e-08,0,187
1,0.00011528705640094714,0.0,0.00015377994445967038,1,187
2,7.895873353236902e-08,0.003896314284849817,0.0,2,187
0,0.0,0.00022174458479436344,1.3243289248224482e-08,0,188
1,1.095936463075747e-06,0.0,1.4523451955146742e-05,1,188
2,3.847577434595762e-09,0.0012261267818407646,0.0,2,188
0,0.0,0.002209438893742718,2.0455470078388103e-08,0,189
1,0.0001097854889575957,0.0,0.0001481667921136158,1,189
2,7.544905540205842e-08,0.003826992588073493,0.0,2,189
0,0.0,0.0011789484106666643,1.9235903016824986e-08,0,190
1,3.107300094486201e-05,0.0,0.00010503096668810271,1,190
2,2.4361984853239116e-08,0.0032715447587046984,0.0,2,190
0,0.0,0.0016996913095876456,2.3528286269436984e-08,0,191
1,6.462074973424683e-05,0.0,0.00017556525930146973,1,191
2,4.702326576488204e-08,0.0042170213565314195,0.0,2,191
0,0.0,0.0023496998743798396,2.6194618327275136e-08,0,192
1,0.0001233171963122374,0.0,0.00024096087090671707,1,192
2,8.640508406322016e-08,0.00493173079330859,0.0,2,192
0,0.0,0.0023274873036390536,2.397793823525079e-08,0,193
1,0.0001208620565204663,0.0,0.00021487360551476582,1,193
2,8.483344242298482e-08,0.004663047105370387,0.0,2,193
0,0.0,0.002467189999528369,2.0839459666007405e-08,0,194
1,0.00013545539628711983,0.0,0.00018983460519209574,1,194
2,9.472016932938989e-08,0.004391915972156471,0.0,2,194
0,0.0,0.0026237693191169293,1.8056162470159278e-08,0,195
1,0.0001527640539684524,0.0,0.0001775465527191208,1,195
2,1.0630325612945612e-07,0.004257791134268115,0.0,2,195
0,0.0,0.002684363827344017,1.5287436515320167e-08,0,196
1,0.00015946418185211703,0.0,0.00017374438647684365,1,196
2,1.1047186732747843e-07,0.004225889994514881,0.0,2,196
0,0.0,0.002854793850350629,3.746917494233864e-10,0,197
1,0.0001776451578327988,0.0,0.00016169138903967414,1,197
2,1.2105201280350594e-07,0.004158041556544752,0.0,2,197
0,0.0,0.0028981599872686934,0.0,0,198
1,0.00017975565089657416,0.0,0.00015500762261565294,1,198
2,1.1948874167206533e-07,0.00417546793580155,0.0,2,198
0,0.0,0.0027614837079472008,0.0,0,199
1,0.00015987482389804767,0.0,0.0001570102366320471,1,199
2,7.943326916880242e-08,0.004327136961819051,0.0,2,199
0,0.0,0.0026995672246165237,0.0,0,200
1,0.00015253128489773704,0.0,0.0001639085792533483,1,200
2,6.505592778442188e-08,0.004432138077191084,0.0,2,200
0,0.0,0.0026817435456907984,0.0,0,201
1,0.00015061547733708167,0.0,0.00016468027642685436,1,201
2,6.148632743745266e-08,0.004438788724911075,0.0,2,201
0,0.0,0.0026753134245221517,0.0,0,202
1,0.00014993585725837927,0.0,0.00016479893737931413,1,202
2,5.826878465328507e-08,0.004437992118599929,0.0,2,202
0,0.0,0.002668183077329349,0.0,0,203
1,0.00014914995435053526,0.0,0.00016487697726150338,1,203
2,4.974463183557414e-08,0.00443606820237692,0.0,2,203
0,0.0,0.0026629456255078273,0.0,0,204
1,0.00014847332449407613,0.0,0.00016491602690613957,1,204
2,3.0409553596216075e-08,0.0044337460123110226,0.0,2,204
0,0.0,0.002667467139667356,0.0,0,205
1,0.00014866905068821684,0.0,0.00016484226448642444,1,205
2,2.2086676365497186e-09,0.004432864963008743,0.0,2,205
0,0.0,0.002679509453280757,0.0,0,206
1,0.0001493051424416009,0.0,0.00016345804174764658,1,206
2,0.0,0.00442053759459318,0.0,2,206
0,0.0,0.0026946207833279815,0.0,0,207
1,0.0001505391857970273,0.0,0.0001649778814327046,1,207
2,0.0,0.0044394960748040235,0.0,2,207
0,0.0,0.0026904926198615267,0.0,0,208
1,0.00015014102893836842,0.0,0.0001645109780017419,1,208
2,0.0,0.004433371706562561,0.0,2,208
0,0.0,0.002689534750656586,0.0,0,209
1,0.00015000185377823998,0.0,0.00016448598102046112,1,209
2,0.0,0.004432682129332342,0.0,2,209
0,0.0,0.002689534750656586,0.0,0,210
1,0.00015000185377823998,0.0,0.00016448598102046112,1,210
2,0.0,0.004432682129332342,0.0,2,210
0,0.0,0.002689534750656586,0.0,0,211
1,0.00015000185377823998,0.0,0.00016448598102046112,1,211
2,0.0,0.004432682129332342,0.0,2,211
0,0.0,-0.007101594719894853,0.0,0,212
1,0.001137095997577099,0.0,0.014661834207892684,1,212
2,0.0,-0.04043405245743197,0.0,2,212
0,0.0,0.0008203172714600414,0.0,0,213
1,1.4167792212063833e-05,0.0,0.00014014341741670078,1,213
2,0.0,-0.0040659897130189285,0.0,2,213
0,0.0,0.0024779566983022965,0.0,0,214
1,0.0001275466333179512,0.0,0.0001010665789901313,1,214
2,0.0,0.003472167212826401,0.0,2,214
0,0.0,0.0024699128218568776,0.0,0,215
1,0.0001266678285282125,0.0,0.00011522144877699137,1,215
2,0.0,0.003708416264082081,0.0,2,215
0,0.0,0.0017649339872957675,0.0,0,216
1,6.4537862467511e-05,0.0,5.513381318329372e-05,1,216
2,0.0,0.0025696864668200248,0.0,2,216
0,0.0,0.0020762406579416482,0.0,0,217
1,8.937632317162833e-05,0.0,8.833030473254462e-05,1,217
2,0.0,0.0032506983433992385,0.0,2,217
0,0.0,0.002105706249095409,0.0,0,218
1,9.1911298888041e-05,0.0,9.168986166031853e-05,1,218
2,0.0,0.003312252475549222,0.0,2,218
0,0.0,0.002105453655565602,0.0,0,219
1,9.186539071190806e-05,0.0,9.151304725822564e-05,1,219
2,0.0,0.0033095091855414455,0.0,2,219
0,0.0,0.002104441459957796,0.0,0,220
1,9.168182268941736e-05,0.0,9.08073245531818e-05,1,220
2,0.0,0.003298524386706633,0.0,2,220
0,0.0,0.002116128543819199,0.0,0,221
1,9.166878714931017e-05,0.0,8.708551892669672e-05,1,221
2,0.0,0.0032493407613319323,0.0,2,221
0,0.0,0.002117435806465303,0.0,0,222
1,9.100751685682141e-05,0.0,8.711887621816792e-05,1,222
2,0.0,0.0032646674198426283,0.0,2,222
0,0.0,0.0021051089731013465,0.0,0,223
1,8.955480150367592e-05,0.0,8.917881276061424e-05,1,223
2,0.0,0.0033109492317267026,0.0,2,223
0,0.0,0.0021118949213122184,0.0,0,224
1,9.014660026638095e-05,0.0,8.93989100974987e-05,1,224
2,0.0,0.0033147227781543534,0.0,2,224
0,0.0,0.002115821233349507,0.0,0,225
1,9.047907461208326e-05,0.0,8.947213687274775e-05,1,225
2,0.0,0.003316107769562025,0.0,2,225
0,0.0,0.002115903405344492,0.0,0,226
1,9.048355191742628e-05,0.0,8.946321819234064e-05,1,226
2,0.0,0.003315987917007512,0.0,2,226
0,0.0,0.002115903405344492,0.0,0,227
1,9.048355191742628e-05,0.0,8.946321819234064e-05,1,227
2,0.0,0.003315987917007512,0.0,2,227
0,0.0,0.002689534750656586,0.0,0,228
1,0.00015000185377823998,0.0,0.00016448598102046112,1,228
2,0.0,0.004432682129332342,0.0,2,228
0,0.0,-0.06770164441999539,0.0,0,229
1,0.13024120712566964,0.0,0.5278858632118787,1,229
2,0.0,-0.2216662456302165,0.0,2,229
0,0.0,-0.009029392098000532,0.0,0,230
1,0.0017669188304912467,0.0,0.00878209957048101,1,230
2,0.0,-0.03181616314781675,0.0,2,230
0,0.0,0.0002126863816031596,0.0,0,231
1,9.466414226587295e-07,0.0,8.608478415088165e-05,1,231
2,0.0,-0.0031948931638539012,0.0,2,231
0,0.0,0.001684981153139829,0.0,0,232
1,5.9092827419499144e-05,0.0,1.5103827698346412e-05,1,232
2,0.0,0.0013412042569318405,0.0,2,232
0,0.0,0.0016914067794722369,0.0,0,233
1,5.95292468103082e-05,0.0,2.223601399877607e-05,1,233
2,0.0,0.0016276315735616355,0.0,2,233
0,0.0,0.0015983123521022594,0.0,0,234
1,5.311463611839852e-05,0.0,4.656545986354552e-05,1,234
2,0.0,0.002356924844656505,0.0,2,234
0,0.0,0.0015261847299471297,0.0,0,235
1,4.8413967671040044e-05,0.0,4.7451664002855016e-05,1,235
2,0.0,0.002379820759116778,0.0,2,235
0,0.0,0.0012373755983431376,0.0,0,236
1,3.178498078687348e-05,0.0,5.108148421426597e-05,1,236
2,0.0,0.0024715481665036837,0.0,2,236
0,0.0,0.0,0.0,0,237
1,0.0,0.0,0.0,1,237
2,0.0,0.0,0.0,2,237
0,0.0,0.0010185382521550616,0.0,0,238
1,2.1509725358953498e-05,0.0,3.4571786554762726e-05,1,238
2,0.0,0.002034865376165941,0.0,2,238
0,0.0,0.0010508973174031034,0.0,0,239
1,2.2869791713713415e-05,0.0,4.2540476857163425e-05,1,239
2,0.0,0.002258863338995702,0.0,2,239
0,0.0,0.001284735641406595,0.0,0,240
1,3.415546931745527e-05,0.0,3.939720671624175e-05,1,240
2,0.0,0.002174285670939096,0.0,2,240
0,0.0,0.0012831922096259612,0.0,0,241
1,3.404714530947095e-05,0.0,3.570587231151779e-05,1,241
2,0.0,0.0020706049830263975,0.0,2,241
0,0.0,0.001297818776911255,0.0,0,242
1,3.479169530600198e-05,0.0,3.234169150407637e-05,1,242
2,0.0,0.0019715062005305943,0.0,2,242
0,0.0,0.0013125393652414618,0.0,0,243
1,3.556571671454781e-05,0.0,3.1648257543761016e-05,1,243
2,0.0,0.0019507166919679767,0.0,2,243
0,0.0,0.001342055943547733,0.0,0,244
1,3.712679869591174e-05,0.0,3.095017771310506e-05,1,244
2,0.0,0.0019303913430111098,0.0,2,244
0,0.0,0.001363436620554385,0.0,0,245
1,3.8232683531881516e-05,0.0,3.066340833054685e-05,1,245
2,0.0,0.0019234448739237427,0.0,2,245
0,0.0,0.0014009371556653063,0.0,0,246
1,4.006214414459368e-05,0.0,3.0302390822968337e-05,1,246
2,0.0,0.001918891947190989,0.0,2,246
0,0.0,0.0014302679733668893,0.0,0,247
1,4.117033248974605e-05,0.0,3.0040996578044223e-05,1,247
2,0.0,0.0019235350740961176,0.0,2,247
0,0.0,0.0014250808586225307,0.0,0,248
1,3.998775385435724e-05,0.0,2.9994316920007294e-05,1,248
2,0.0,0.0019423398335070656,0.0,2,248
0,0.0,0.001373214112025131,0.0,0,249
1,3.668740277395004e-05,0.0,3.0459099628527234e-05,1,249
2,0.0,0.001968584013928304,0.0,2,249
0,0.0,0.001348667745409155,0.0,0,250
1,3.539081246535458e-05,0.0,3.0768774529231205e-05,1,250
2,0.0,0.0019784761969191445,0.0,2,250
0,0.0,0.001344433780301152,0.0,0,251
1,3.5202660084276036e-05,0.0,3.0824178110979024e-05,1,251
2,0.0,0.00197934453505568,0.0,2,251
0,0.0,0.0013443375476181365,0.0,0,252
1,3.5202978599036874e-05,0.0,3.082220373615474e-05,1,252
2,0.0,0.0019791269331220496,0.0,2,252
0,0.0,0.0013443375476181365,0.0,0,253
1,3.5202978599036874e-05,0.0,3.082220373615474e-05,1,253
2,0.0,0.0019791269331220496,0.0,2,253
0,0.0,0.0013443375476181365,0.0,0,254
1,3.5202978599036874e-05,0.0,3.082220373615474e-05,1,254
2,0.0,0.0019791269331220496,0.0,2,254
0,0.0,-0.008891439796120499,0.0,0,255
1,0.001602873715448423,0.0,0.012260517306813082,1,255
2,0.0,-0.03895913763295781,0.0,2,255
0,0.0,-0.0005282082626871502,0.0,0,256
1,5.473948695788435e-06,0.0,0.0002351467325092827,1,256
2,0.0,-0.00545357438565528,0.0,2,256
0,0.0,0.0011425615954946443,0.0,0,257
1,2.544824776590413e-05,0.0,1.0950899481378195e-05,1,257
2,0.0,0.0011793858856743726,0.0,2,257
0,0.0,0.0012682902999310857,0.0,0,258
1,3.134199637931145e-05,0.0,2.2154002323269325e-05,1,258
2,0.0,0.0016777457983638035,0.0,2,258
0,0.0,0.001238026148454658,0.0,0,259
1,2.9862907618955517e-05,0.0,2.277300995250729e-05,1,259
2,0.0,0.001701079645931619,0.0,2,259
0,0.0,0.0011965002168619159,0.0,0,260
1,2.789169374910955e-05,0.0,2.3636210059505355e-05,1,260
2,0.0,0.0017330977756827098,0.0,2,260
0,0.0,0.0008888830872808939,0.0,0,261
1,1.538644771249452e-05,0.0,6.904358486863499e-06,1,261
2,0.0,0.0009368591783737701,0.0,2,261
0,0.0,0.0010867933490878053,0.0,0,262
1,2.3007628572803496e-05,0.0,1.6522819724976078e-05,1,262
2,0.0,0.0014491195660810603,0.0,2,262
0,0.0,0.001077151185071835,0.0,0,263
1,2.2600362075328897e-05,0.0,1.677814647928148e-05,1,263
2,0.0,0.0014603095138605853,0.0,2,263
0,0.0,0.0010398724529549139,0.0,0,264
1,2.1057896412457235e-05,0.0,1.7589421682198986e-05,1,264
2,0.0,0.0014953862832337,0.0,2,264
0,0.0,0.0010379074967370161,0.0,0,265
1,2.0975464520885578e-05,0.0,1.7619093285900836e-05,1,265
2,0.0,0.0014967236150270871,0.0,2,265
0,0.0,0.0010303874557484201,0.0,0,266
1,2.064825333497596e-05,0.0,1.7721783138386377e-05,1,266
2,0.0,0.001501715517971265,0.0,2,266
0,0.0,0.0010237237411387606,0.0,0,267
1,2.0332248144309945e-05,0.0,1.7800566277603164e-05,1,267
2,0.0,0.0015063614240071203,0.0,2,267
0,0.0,0.0010201567658634796,0.0,0,268
1,2.008583815677388e-05,0.0,1.7810757062672728e-05,1,268
2,0.0,0.0015095774768129344,0.0,2,268
0,0.0,0.0010277523593825095,0.0,0,269
1,2.0277307714497938e-05,0.0,1.7657004749981377e-05,1,269
2,0.0,0.0015058783090642776,0.0,2,269
0,0.0,0.0010376982655574789,0.0,0,270
1,2.0635733678170312e-05,0.0,1.7501552622036914e-05,1,270
2,0.0,0.0015001356663631356,0.0,2,270
0,0.0,0.0010406806729881975,0.0,0,271
1,2.0760872447408955e-05,0.0,1.746103796570014e-05,1,271
2,0.0,0.0014982287087364635,0.0,2,271
0,0.0,0.0010409589953967546,0.0,0,272
1,2.07755728770866e-05,0.0,1.7458125806910487e-05,1,272
2,0.0,0.0014980102270582465,0.0,2,272
0,0.0,0.0010409589953967546,0.0,0,273
1,2.07755728770866e-05,0.0,1.7458125806910487e-05,1,273
2,0.0,0.0014980102270582465,0.0,2,273
0,0.0,0.0013443375476181365,0.0,0,274
1,3.5202978599036874e-05,0.0,3.082220373615474e-05,1,274
2,0.0,0.0019791269331220496,0.0,2,274
0,0.0,-0.08749993642560275,0.0,0,275
1,0.17171007896810395,0.0,0.5409289246052159,1,275
2,0.0,-0.2515200450788713,0.0,2,275
0,0.0,-0.013882153248460092,0.0,0,276
1,0.0038478699286153073,0.0,0.012835222241831376,1,276
2,0.0,-0.04006865762715048,0.0,2,276
0,0.0,-0.001467230758959804,0.0,0,277
1,4.212576942503094e-05,0.0,0.0002606931617979384,1,277
2,0.0,-0.005747285498966909,0.0,2,277
0,0.0,0.0005193577241508493,0.0,0,278
1,5.2611358693662984e-06,0.0,6.453636384759803e-07,1,278
2,0.0,-0.0002862560864054675,0.0,2,278
0,0.0,0.0006336951676862114,0.0,0,279
1,7.830701719142021e-06,0.0,3.327448353414458e-07,1,279
2,0.0,0.00020556281176154645,0.0,2,279
0,0.0,0.0009949481275318528,0.0,0,280
1,1.9285263644759855e-05,0.0,2.2643397646748306e-05,1,280
2,0.0,0.0016964540224127804,0.0,2,280
0,0.0,0.0008000656007088728,0.0,0,281
1,1.247670378454814e-05,0.0,6.26586611770127e-06,1,281
2,0.0,0.0008922025294280547,0.0,2,281
0,0.0,0.0007771745132437814,0.0,0,282
1,1.1771193685338336e-05,0.0,8.657571574164428e-06,1,282
2,0.0,0.00104883531817692,0.0,2,282
0,0.0,0.0006784519654565259,0.0,0,283
1,8.967812719680814e-06,0.0,1.1246084770395612e-05,1,283
2,0.0,0.0011955912620063033,0.0,2,283
0,0.0,0.000346566986413622,0.0,0,284
1,2.337349390036842e-06,0.0,2.1371115543590306e-06,1,284
2,0.0,0.0005214601669111805,0.0,2,284
0,0.0,0.0005431924744064626,0.0,0,285
1,5.7433940226741515e-06,0.0,5.277028634606072e-06,1,285
2,0.0,0.0008193021758274968,0.0,2,285
0,0.0,0.0006564506998503897,0.0,0,286
1,8.38820318160625e-06,0.0,7.424025078551553e-06,1,286
2,0.0,0.0009717512135529563,0.0,2,286
0,0.0,0.0006236688485517051,0.0,0,287
1,7.5706863809233976e-06,0.0,6.5993384840819935e-06,1,287
2,0.0,0.0009162233964730563,0.0,2,287
0,0.0,0.0006289951097844397,0.0,0,288
1,7.700001590769165e-06,0.0,6.58795765392713e-06,1,288
2,0.0,0.0009154528852219567,0.0,2,288
0,0.0,0.0006440473029751609,0.0,0,289
1,8.069835518179598e-06,0.0,6.4137938458477046e-06,1,289
2,0.0,0.0009033819694092754,0.0,2,289
0,0.0,0.0006467212212147744,0.0,0,290
1,8.134495806287076e-06,0.0,6.3271088200024515e-06,1,290
2,0.0,0.0008973483951950194,0.0,2,290
0,0.0,0.0006499486332721416,0.0,0,291
1,8.207990986481258e-06,0.0,6.163465917737179e-06,1,291
2,0.0,0.0008859568677524593,0.0,2,291
0,0.0,0.0006522048141245455,0.0,0,292
1,8.251410807344716e-06,0.0,6.013709697936664e-06,1,292
2,0.0,0.0008756213526570964,0.0,2,292
0,0.0,0.0006552229139316768,0.0,0,293
1,8.289046021086862e-06,0.0,5.787844354425146e-06,1,293
2,0.0,0.0008603969416776921,0.0,2,293
0,0.0,0.0006577324834236082,0.0,0,294
1,8.27788894158572e-06,0.0,5.612268089745661e-06,1,294
2,0.0,0.0008498603680534342,0.0,2,294
0,0.0,0.0006584227418420923,0.0,0,295
1,8.191366352920309e-06,0.0,5.680078154210819e-06,1,295
2,0.0,0.0008586862211161541,0.0,2,295
0,0.0,0.0006523612218324909,0.0,0,296
1,7.983739098626124e-06,0.0,6.024251045344356e-06,1,296
2,0.0,0.0008865010860873631,0.0,2,296
0,0.0,0.0006471845927880449,0.0,0,297
1,7.858260400617549e-06,0.0,6.239926034438325e-06,1,297
2,0.0,0.000902202519939989,0.0,2,297
0,0.0,0.0006462461649721425,0.0,0,298
1,7.84235439131663e-06,0.0,6.274084987005893e-06,1,298
2,0.0,0.0009043963026363665,0.0,2,298
0,0.0,0.0006462569589650782,0.0,0,299
1,7.843925954699305e-06,0.0,6.2744952623667456e-06,1,299
2,0.0,0.0009043731704041322,0.0,2,299
0,0.0,0.0006462569589650782,0.0,0,300
1,7.843925954699305e-06,0.0,6.2744952623667456e-06,1,300
2,0.0,0.0009043731704041322,0.0,2,300
0,0.0,0.0006462569589650782,0.0,0,301
1,7.843925954699305e-06,0.0,6.2744952623667456e-06,1,301
2,0.0,0.0009043731704041322,0.0,2,301
0,0.0,-0.0100895654857152,0.0,0,302
1,0.0019478697262239337,0.0,0.011570914411946832,1,302
2,0.0,-0.038621362716453125,0.0,2,302
0,0.0,-0.0012369249946616186,0.0,0,303
1,2.8829672318677725e-05,0.0,0.00027674119914781814,1,303
2,0.0,-0.006000152808227427,0.0,2,303
0,0.0,0.0002970305993908261,0.0,0,304
1,1.6580243397671412e-06,0.0,1.0799613231652396e-06,1,304
2,0.0,-0.00037513000966813586,0.0,2,304
0,0.0,0.0006062530910976615,0.0,0,305
1,6.903373516158719e-06,0.0,4.405975019549222e-06,1,305
2,0.0,0.0007578269607795955,0.0,2,305
0,0.0,0.0005946122941405347,0.0,0,306
1,6.640691221013703e-06,0.0,4.713663940950394e-06,1,306
2,0.0,0.0007838490224383447,0.0,2,306
0,0.0,0.0005837917801958605,0.0,0,307
1,6.401092541540809e-06,0.0,5.008978273276052e-06,1,307
2,0.0,0.0008080374246327977,0.0,2,307
0,0.0,0.0004305420009686547,0.0,0,308
1,3.4813181634152134e-06,0.0,2.0727748833800475e-06,1,308
2,0.0,0.000519813662956662,0.0,2,308
0,0.0,0.0005097612917565602,0.0,0,309
1,4.88044647595669e-06,0.0,3.4314012628186544e-06,1,309
2,0.0,0.0006688053898441465,0.0,2,309
0,0.0,0.0005080080811732216,0.0,0,310
1,4.8468755338006395e-06,0.0,3.474739102604233e-06,1,310
2,0.0,0.0006730190698910326,0.0,2,310
0,0.0,0.0004989327164925774,0.0,0,311
1,4.6750377222384935e-06,0.0,3.5741684207221513e-06,1,311
2,0.0,0.0006825921029605141,0.0,2,311
0,0.0,0.0004956791034850855,0.0,0,312
1,4.61404500561428e-06,0.0,3.6201517854751135e-06,1,312
2,0.0,0.0006869797276855665,0.0,2,312
0,0.0,0.0004955544985515122,0.0,0,313
1,4.611582389446068e-06,0.0,3.6237087540761833e-06,1,313
2,0.0,0.000687323560246634,0.0,2,313
0,0.0,0.0004950560240694887,0.0,0,314
1,4.601738236431487e-06,0.0,3.637954314236551e-06,1,314
2,0.0,0.0006886989745440124,0.0,2,314
0,0.0,0.000494319970228863,0.0,0,315
1,4.585318149712862e-06,0.0,3.665800309102581e-06,1,315
2,0.0,0.0006914536631625772,0.0,2,315
0,0.0,0.0004934586788181363,0.0,0,316
1,4.560643883387487e-06,0.0,3.7040124216931322e-06,1,316
2,0.0,0.0006954446938029492,0.0,2,316
0,0.0,0.0004935540965220671,0.0,0,317
1,4.549639438303024e-06,0.0,3.707153721247407e-06,1,317
2,0.0,0.0006963221203173685,0.0,2,317
0,0.0,0.0004949956845631017,0.0,0,318
1,4.565115811644779e-06,0.0,3.6538963504856294e-06,1,318
2,0.0,0.0006918033993709112,0.0,2,318
0,0.0,0.0004960567889256814,0.0,0,319
1,4.583004505306734e-06,0.0,3.6158484120193264e-06,1,319
2,0.0,0.0006882671491580619,0.0,2,319
0,0.0,0.0004962717621080937,0.0,0,320
1,4.587752835930348e-06,0.0,3.6078187548604043e-06,1,320
2,0.0,0.0006874675361190182,0.0,2,320
0,0.0,0.0004962717621080937,0.0,0,321
1,4.587752835930348e-06,0.0,3.6078187548604043e-06,1,321
2,0.0,0.0006874675361190182,0.0,2,321
0,0.0,0.0006462569589650782,0.0,0,322
1,7.843925954699305e-06,0.0,6.2744952623667456e-06,1,322
2,0.0,0.0009043731704041322,0.0,2,322
0,0.0,-0.09910250210239063,0.0,0,323
1,0.19461468843638177,0.0,0.5412041335397121,1,323
2,0.0,-0.26260371391659965,0.0,2,323
0,0.0,-0.016249703927017804,0.0,0,324
1,0.0050181620962039325,0.0,0.014258370799285458,1,324
2,0.0,-0.04296565661164161,0.0,2,324
0,0.0,-0.0023078907630276852,0.0,0,325
1,0.00010024961390710902,0.0,0.0003494280980549415,1,325
2,0.0,-0.006744691442368814,0.0,2,325
0,0.0,2.644971457819481e-05,0.0,0,326
1,1.314501407070356e-08,0.0,3.7571789909846716e-06,1,326
2,0.0,-0.0006997306258205734,0.0,2,326
0,0.0,0.00039749264422793076,0.0,0,327
1,2.9679731722328247e-06,0.0,5.21054204632431e-07,1,327
2,0.0,0.0002606011172642789,0.0,2,327
0,0.0,0.00039640648569136676,0.0,0,328
1,2.951735598983616e-06,0.0,8.296105289926657e-07,1,328
2,0.0,0.00032883260186029694,0.0,2,328
0,0.0,0.00036850124149479565,0.0,0,329
1,2.5506651570783096e-06,0.0,1.9403604082648617e-06,1,329
2,0.0,0.0005029097089589226,0.0,2,329
0,0.0,0.0003507473513985469,0.0,0,330
1,2.310763126615354e-06,0.0,1.965650422694005e-06,1,330
2,0.0,0.0005061808814917986,0.0,2,330
0,0.0,0.0001385457635771922,0.0,0,331
1,3.604033986783753e-07,0.0,2.3206065232588082e-07,1,331
2,0.0,0.00017394589795299124,0.0,2,331
0,0.0,0.00025766143361703677,0.0,0,332
1,1.2467902768683394e-06,0.0,9.96540716454282e-07,1,332
2,0.0,0.00036043487891966136,0.0,2,332
0,0.0,0.0002525412601481206,0.0,0,333
1,1.197631011933014e-06,0.0,1.5084636217962253e-06,1,333
2,0.0,0.0004434659381552133,0.0,2,333
0,0.0,0.0002953969750045981,0.0,0,334
1,1.6385349577412965e-06,0.0,1.4728649224986385e-06,1,334
2,0.0,0.00043820603180732366,0.0,2,334
0,0.0,0.00029699366003629836,0.0,0,335
1,1.656236332257384e-06,0.0,1.4034641744888842e-06,1,335
2,0.0,0.00042776171021014246,0.0,2,335
0,0.0,0.0002996233085145103,0.0,0,336
1,1.6856005041466878e-06,0.0,1.3398767298652444e-06,1,336
2,0.0,0.00041796554530484117,0.0,2,336
