,0,1,2,vars,t
2,0.13204613121591813,0.4415530307344761,-0.44181673870135835,2,134
0,-0.40884459070479445,-0.8424110056655212,0.8419248852763197,0,135
1,-0.13250552368634877,-0.4378435892010382,0.4374534117731852,1,135
2,0.13230391201864383,0.4375675366125286,-0.4377747993370505,2,135
0,-0.4138005453444919,-0.8181920506835759,0.8172520740360709,0,136
1,-0.13503084178546607,-0.42563020546377817,0.42501726381716665,1,136
2,0.13482923637799332,0.4253525031041621,-0.42534099727400526,2,136
0,-0.41753449610208243,-0.8169639244193004,0.8159597445849293,0,137
1,-0.13693348459310306,-0.42492546899226746,0.4242817444909187,1,137
2,0.13673188538853734,0.4246469429813925,-0.4246058795985862,2,137
0,-0.42623919659000215,-0.8198714688149502,0.8192580381845579,0,138
1,-0.141368980345768,-0.42619381623104297,0.4257462037048301,1,138
2,0.1411674086089554,0.4259137735663529,-0.42607068137872084,2,138
0,-0.4268233410937377,-0.8205314566851366,0.8199222664549727,0,139
1,-0.1416666309836073,-0.4265196528816049,0.4260753667539433,1,139
2,0.14146506571315226,0.42623959461943783,-0.42639979994952587,2,139
0,-0.427228614482247,-0.8207135507447871,0.8201103594703936,0,140
1,-0.141873137466284,-0.426610191115294,0.42617003250586394,1,140
2,0.14167157831155777,0.42633013407961073,-0.4264944482852352,2,140
0,-0.42818555985200524,-0.8208042354378101,0.8202323725748716,0,141
1,-0.14236074708495505,-0.42665617541341766,0.4262345783051392,1,141
2,0.14215920439116386,0.42637612674625636,-0.42655897239020313,2,141
0,-0.4296827867872195,-0.8205753385198311,0.8201088001118984,0,142
1,-0.14312365486689765,-0.42654455383888124,0.42618053506365433,1,142
2,0.14292214253819727,0.4262645225821577,-0.42650491358529646,2,142
0,-0.4306791070612168,-0.8200861757605887,0.8198155491351047,0,143
1,-0.14363132389240965,-0.42630290513076763,0.4260412928586315,1,143
2,0.1434298435802179,0.42602288414703054,-0.4263656708688769,2,143
0,-0.43084989304337545,-0.8197944590168659,0.8196417686237825,0,144
1,-0.1437183438410462,-0.42615780258755254,0.42595739377296976,1,144
2,0.1435168802760182,0.42587777912543645,-0.426281776066759,2,144
0,-0.4308037048777493,-0.8196658332269688,0.81958493337454,0,145
1,-0.14369480572145013,-0.4260931817007202,0.4259301179874274,1,145
2,0.1434933526434093,0.42581315158959826,-0.42625450114014457,2,145
0,-0.43071167796674037,-0.8194770767508776,0.8195499255501643,0,146
1,-0.14364790647651135,-0.4259973966589153,0.4259148179277938,1,146
2,0.14344647829424736,0.42571734851727,-0.42623919663736354,2,146
0,-0.43053903850478115,-0.8189826124992862,0.8195638980792995,0,147
1,-0.1435599141794712,-0.4257445789891128,0.42592913236633345,1,147
2,0.14335857309731462,0.4254644671496466,-0.4262534856517442,2,147
0,-0.4301078445929663,-0.8171392054267281,0.8198524110556001,0,148
1,-0.143340097625921,-0.42479793782339487,0.426104442684359,1,148
2,0.1431391307889893,0.4245175528647509,-0.42642866950200425,2,148
0,-0.42416072741593525,-0.7875145400578449,0.8254742065992409,0,149
1,-0.14030805731669171,-0.40956805598252094,0.429429945845824,1,149
2,0.14011330965164848,0.4092831363867277,-0.4297520082410249,2,149
0,-0.40037225870781584,-0.6690158785823109,0.8479613887738051,0,150
1,-0.12817989607977454,-0.3486485286190255,0.44273195849168573,1,150
2,0.1280100251022851,0.34834547047463704,-0.44304536319710963,2,150
0,-0.30521838387533495,-0.19502123268017327,0.9379101174720614,0,151
1,-0.07966725113210561,-0.10497041916504382,0.4959400090751343,1,151
2,0.0795968869048321,0.10459480682627278,-0.4962187830214479,2,151
0,-0.37628528043886866,-0.5490302368463106,0.8707307513172498,0,152
1,-0.11589954463133535,-0.28696455266566046,0.4562008914215634,1,152
2,0.11575486250647332,0.2866431283611286,-0.45650552979620224,2,152
0,-0.3577347522063335,-0.45662358418652177,0.8882665209759754,0,153
1,-0.10644186157511674,-0.23945878732468012,0.4665739576396657,1,153
2,0.10631657858436731,0.2391232183662009,-0.4668718446457914,2,153
0,-0.36756908314152076,-0.5056118173773956,0.878970151629216,0,154
1,-0.1114557341661865,-0.2646433757006163,0.4610748060940761,1,154
2,0.11132016696668956,0.2643153053538282,-0.4613762722539277,2,154
0,-0.3648814174322686,-0.49222361686109395,0.8815107955508501,0,155
1,-0.11008547181459523,-0.25776057350230436,0.46257769237444174,1,155
2,0.10995271522980898,0.25743045382835356,-0.46287818037230116,2,155
0,-0.29237917162938953,-0.1270823043395769,0.9520669858799351,0,156
1,-0.07312109469183524,-0.07002022887016218,0.5042159171342717,1,156
2,0.07306525238858896,0.06963401654964654,-0.5044895667055769,2,156
0,-0.3597636993644419,-0.46644937674332293,0.8864911473461031,0,157
1,-0.10747626628486036,-0.24450854050464974,0.46551681091905883,1,157
2,0.10734893885063289,0.24417446141747562,-0.46581540447214564,2,157
0,-0.36450998697119735,-0.4903529905851219,0.8818722563306538,0,158
1,-0.10989610256836185,-0.25679877594698586,0.46279100583596866,1,158
2,0.10976374001698441,0.2564683689092806,-0.46309135634002907,2,158
0,-0.34836399987438826,-0.5219123430414467,0.9129356997081179,0,159
1,-0.10166867681463507,-0.27230557476890455,0.4782382169349828,1,159
2,0.10153704137207915,0.27197377998277716,-0.47853631007611314,2,159
0,-0.3512366872262351,-0.4940073164585619,1.0041265575777143,0,160
1,-0.10312610813217635,-0.25639100243992513,0.5255434885980794,1,160
2,0.10301812105190976,0.2560413437040425,-0.5258284670891266,2,160
0,-0.3972645383366414,-0.5336476058661643,0.9995047218776312,0,161
1,-0.12658083793899977,-0.27645283968329626,0.522768122472341,1,161
2,0.12646869494088536,0.2761065017993548,-0.5230550175028199,2,161
0,-0.45159816405509257,-0.5282819635194113,0.9921287280070034,0,162
1,-0.15426486291152167,-0.2732414006292878,0.5193253451449584,1,162
2,0.1541594844442499,0.27289031645164574,-0.5196120301133675,2,162
0,-0.5459809971633692,-0.48041672748827513,0.9603558931611141,0,163
1,-0.20235271619087797,-0.24792364864991215,0.5039638656920261,1,163
2,0.20226657431455608,0.24755908165700208,-0.5042514065583706,2,163
0,-0.5402616634188525,-0.4386947842404797,0.9644000208370903,0,164
1,-0.19943546361672357,-0.22645555120782482,0.5057545652803871,1,164
2,0.19936030442377434,0.2260844326197329,-0.5060425424588951,2,164
0,-0.4847860374861928,-0.40801739412412347,0.9823039189604607,0,165
1,-0.17116437708290014,-0.21055754845985583,0.5143250050297682,1,165
2,0.17110162901497983,0.21018063437954926,-0.514612783917586,2,165
0,-0.46183212737327095,-0.4010771585864192,0.9961980977823008,0,166
1,-0.15946618165109666,-0.20702887193399705,0.521131816535975,1,166
2,0.1594107649864416,0.2066512356977864,-0.5214189253142478,2,166
0,-0.42464882865442066,-0.4110723677233826,1.0058867156742524,0,167
1,-0.14051458063433395,-0.21204931667800472,0.5257867825022858,1,167
2,0.1404768530683071,0.21167218764886392,-0.5260737272830804,2,167
0,-0.38583976233797357,-0.45897527441462516,0.9942916578096456,0,168
1,-0.12073000311137382,-0.23634325819502258,0.5198774823390578,1,168
2,0.12072694445955888,0.2359705790601996,-0.5201657446233799,2,168
0,-0.37048716625718364,-0.5667538193503794,0.9368090128755767,0,169
1,-0.1128916777465814,-0.29138460895785323,0.49120348122566415,1,169
2,0.11294582027286999,0.2910252473553164,-0.49149621586874487,2,169
0,-0.3821462042024644,-0.6721767384522677,0.8433770821619311,0,170
1,-0.11882201971768158,-0.34510559477712455,0.44494283570929166,1,170
2,0.11891543263835684,0.3447582426576195,-0.4452416935261475,2,170
0,-0.416584310423583,-0.7613628055845468,0.7459700371963187,0,171
1,-0.13636907349639665,-0.3915788683012072,0.3963880851295562,1,171
2,0.13646611227853367,0.3912505675749445,-0.3966944066100256,2,171
0,-0.44450671921501045,-0.7617820825805668,0.7140681474103987,0,172
1,-0.15060018143437467,-0.3914193193452191,0.38078380009373447,1,172
2,0.1506854194605049,0.39108783273987824,-0.3810915787607478,2,172
0,-0.4452856862465344,-0.764319939990727,0.7037967216667447,0,173
1,-0.15099769188913192,-0.3927190428251309,0.3757933262399192,1,173
2,0.15108074992154708,0.39238790157876613,-0.3761014626547261,2,173
0,-0.4429974010810441,-0.7715369111383595,0.694469452183061,0,174
1,-0.1498316095012065,-0.3964036541397405,0.37136728076303566,1,174
2,0.14991496763913587,0.3960733958235121,-0.3716753917886833,2,174
0,-0.4396264511716277,-0.7655685276386992,0.6987637086196525,0,175
1,-0.14811358735116292,-0.3934007881783874,0.37363402874693585,1,175
2,0.1481982321583914,0.3930701833634758,-0.3739413926236813,2,175
0,-0.44234020714511446,-0.7709218414176053,0.6984920258618706,0,176
1,-0.1494963204740664,-0.396121300284067,0.3735337597437686,1,176
2,0.1495812198618625,0.3957912411170108,-0.37384102793924445,2,176
0,-0.4423744477254901,-0.7685808351512282,0.7002984262594073,0,177
1,-0.1495138535747544,-0.3949300906956234,0.37441914342120364,1,177
2,0.14959843392564875,0.39459977967228455,-0.374726323099185,2,177
0,-0.4429882172938056,-0.7674022677434669,0.7013176768358642,0,178
1,-0.1498266494602089,-0.39432917752581886,0.3749243851549074,1,178
2,0.14991105124111506,0.39399872926671914,-0.3752314961014527,2,178
0,-0.44368724173547,-0.7670441704258475,0.7014741747413801,0,179
1,-0.15018285773715787,-0.3941472984666304,0.3750047413968217,1,179
2,0.15026719057002189,0.3938168146018097,-0.37531183257715994,2,179
0,-0.44398978884776236,-0.7671176742431874,0.7012705493253218,0,180
1,-0.15033702043196306,-0.39418533885993806,0.3749057285127322,1,180
2,0.15042135693315273,0.3938548684339052,-0.37521282704852693,2,180
0,-0.4440142956758348,-0.7671783512488679,0.7011857425942809,0,181
1,-0.15034950615357143,-0.3942164256931883,0.37486399166049567,1,181
2,0.15043384934417134,0.3938859636288015,-0.375171094915105,2,181
0,-0.4440142956758348,-0.7671783512488679,0.7011857425942809,0,182
1,-0.15034950615357143,-0.3942164256931883,0.37486399166049567,1,182
2,0.15043384934417134,0.3938859636288015,-0.375171094915105,2,182
0,-0.8205792054787224,-4.372023774245692,4.464825666217807,0,183
1,-0.3422291458693413,-2.183440795025988,2.235407740623132,1,183
2,0.34231350776922176,2.183107528565283,-2.235477914528224,2,183
0,-0.5037023424217436,-1.3385703649982015,1.297747742525711,0,184
1,-0.18076370728276844,-0.6778204074119217,0.6697725701550228,1,184
2,0.18084805343891397,0.6774895008320372,-0.6700421185293932,2,184
0,-0.45580327885442196,-0.8800339597955082,0.8190126738744177,0,185
1,-0.15635661352347094,-0.4502310341808005,0.43311137050157456,1,185
2,0.15644095729979585,0.4499004843201806,-0.433411056293634,2,185
0,-0.4569566109181981,-0.8574144587311878,0.8376377856973309,0,186
1,-0.15694427677438058,-0.4391542497719229,0.44230650717331227,1,186
2,0.15702869554192658,0.4388250184932787,-0.44260506066726385,2,186
0,-0.45859071643758076,-0.8417298351439831,0.8570847912776979,0,187
1,-0.15777690802809344,-0.43146283797755136,0.4519049637098331,1,187
2,0.15786144414694195,0.43113442881560776,-0.45220234304282747,2,187
0,-0.46060276228528957,-0.8290157752773702,0.8747003078767538,0,188
1,-0.15880210188318053,-0.42517757031437436,0.46059444134451294,1,188
2,0.15888682194090256,0.4248493894995663,-0.4608907737020395,2,188
0,-0.46798543151738026,-0.8793854609174634,0.944899505890872,0,189
1,-0.16256374922851746,-0.45016658088237516,0.4955055137835653,1,189
2,0.16264925557186585,0.44983826197779114,-0.4957967366667166,2,189
0,-0.46446426174722516,-0.8609461483388107,0.9028542888026021,0,190
1,-0.16076957082681267,-0.4409872969314463,0.47470983767692826,1,190
2,0.1608549172906905,0.4406587572227495,-0.4750037430302115,2,190
0,-0.4628254090578759,-0.8586529107065675,0.8793288842966508,0,191
1,-0.15993446951268273,-0.4398161200035074,0.46314474209329387,1,191
2,0.16001988890826896,0.43948729654377183,-0.4634399143111669,2,191
0,-0.46300378858997976,-0.8588389242021327,0.8820604334449543,0,192
1,-0.1600253367679794,-0.4399203048381435,0.46449911063457106,1,192
2,0.16011085481425905,0.4395915839880995,-0.46479409752275563,2,192
0,-0.4631146354809857,-0.858419389918501,0.8857466931609526,0,193
1,-0.16008174687217278,-0.439735530728816,0.46632703344489396,1,193
2,0.16016753371002085,0.4394070134501815,-0.4666217696135477,2,193
0,-0.4629908791328238,-0.8581400082564078,0.8863054288421187,0,194
1,-0.16001863674901518,-0.439605260094622,0.46660421762279936,1,194
2,0.16010460873962976,0.43927681579242583,-0.46689891538729356,2,194
0,-0.4622467047309471,-0.8575763396087391,0.8869150270554553,0,195
1,-0.15963921914376925,-0.439351451724157,0.46690710564074844,1,195
2,0.15972601576995,0.4390232328120461,-0.4672017599431975,2,195
0,-0.4608527099918585,-0.8577680351554414,0.88637590270141,0,196
1,-0.15892853099397156,-0.43947832207441045,0.466641016664034,1,196
2,0.15901672121607133,0.4391503778919751,-0.46693570349565977,2,196
0,-0.4573123702138293,-0.8603052678079577,0.8835027100895705,0,197
1,-0.1571236140912383,-0.4408000745340712,0.46521946962617905,1,197
2,0.15721525591039825,0.44047266926974127,-0.46551434128524194,2,197
0,-0.4516950910742209,-0.8674609716941434,0.877584801723992,0,198
1,-0.15425981759589572,-0.4444360933513112,0.4622891129148504,1,198
2,0.1543570311140668,0.44410941351515665,-0.4625843732135241,2,198
0,-0.4473263483618982,-0.8833082370309626,0.8731762842521483,0,199
1,-0.15203200491705507,-0.4524260133003326,0.4600952934573392,1,199
2,0.15213557623621715,0.4521003982168172,-0.4603908792713491,2,199
0,-0.44621285782130043,-0.8865819401481859,0.8656625191005489,0,200
1,-0.1514643151913212,-0.4540575479583477,0.4563645607027946,1,200
2,0.15156903161103694,0.4537319881124491,-0.45666067362364604,2,200
0,-0.44690282706547785,-0.8889248498902367,0.861101760494439,0,201
1,-0.15181596116258203,-0.4552194349544853,0.45409553692746824,1,201
2,0.15192041586996394,0.4548938647094525,-0.4543919847632765,2,201
0,-0.4475756095150769,-0.8904480771253805,0.8591091869348242,0,202
1,-0.15215882621516735,-0.45598642819428903,0.4531021420044003,1,202
2,0.15226310608342158,0.4556609516984177,-0.4533987430198937,2,202
0,-0.44970406212226943,-0.8965253279696819,0.8520213738424619,0,203
1,-0.15324339590358987,-0.45907090968102676,0.4495681932538286,1,203
2,0.15334763468877122,0.4587460185721027,-0.4498653402368186,2,203
0,-0.4527130956723531,-0.9080797924893181,0.8392024191727243,0,204
1,-0.1547764181535349,-0.46496430822398105,0.44317947965387844,1,204
2,0.15488154548917923,0.46464078120545377,-0.44347760494250726,2,204
0,-0.4562173633482579,-0.9279009458685874,0.8176202990352709,0,205
1,-0.1565612946925847,-0.4751083145557897,0.43243240148411344,1,205
2,0.1566691475117449,0.474787423481955,-0.4327321439561733,2,205
0,-0.4569323764253348,-0.9425951261589445,0.8015905954704063,0,206
1,-0.15692484884348404,-0.48265941411139773,0.42446567881455355,1,206
2,0.1570356144896793,0.4823407454116822,-0.4247665711818086,2,206
0,-0.4555722548203071,-0.9452326297856407,0.7989108383207479,0,207
1,-0.15623151523282458,-0.4840404536407385,0.4231480571929439,1,207
2,0.15634332316424918,0.4837224062566721,-0.4234490947034071,2,207
0,-0.45413245453052875,-0.9440942694891606,0.8007874002602208,0,208
1,-0.15549782996016523,-0.4834700557023899,0.4240943066030927,1,208
2,0.15560975412449998,0.4831519625395758,-0.4243951644232594,2,208
0,-0.45288364285890975,-0.9437638080231301,0.8018659960254357,0,209
1,-0.1548615163429306,-0.4833023079670493,0.4246446366490927,1,209
2,0.15497335985853206,0.48298418276918065,-0.4249453698083355,2,209
0,-0.45108094379556635,-0.9454273690153393,0.8003474189376759,0,210
1,-0.1539429815575623,-0.4841457184825211,0.42391320370748137,1,210
2,0.15405469374998237,0.483827745533571,-0.42421396860779,2,210
0,-0.45070409508066006,-0.9478191901934341,0.798151534706083,0,211
1,-0.15375092669911927,-0.48535905667348794,0.42282627797373756,1,211
2,0.15386275277703854,0.4850413087434284,-0.42312718573941543,2,211
0,-0.4507303958327053,-0.9478791588338643,0.79786266867584,0,212
1,-0.15376433498847655,-0.4853889308145703,0.42268187880533087,1,212
2,0.15387613623619897,0.4850711837856127,-0.42298281005470745,2,212
0,-0.4506903114906653,-0.9480209130675267,0.7974846925147892,0,213
1,-0.15374390398672103,-0.48546145704294025,0.4224926263256491,1,213
2,0.15385572726476504,0.48514372868949274,-0.4227935893259091,2,213
0,-0.45055680544813753,-0.9481515838378889,0.7972555035779767,0,214
1,-0.15367586495998808,-0.48552838403432014,0.4223772775736471,1,214
2,0.15378772794906787,0.48521067351514013,-0.42267826179448426,2,214
0,-0.4502327667973863,-0.9483070720052991,0.7971053319493369,0,215
1,-0.1535107317486084,-0.4856077934548783,0.4222999067482298,1,215
2,0.15362266344371134,0.4852901021767971,-0.4226009108074201,2,215
0,-0.44998445388442093,-0.9483417443825382,0.7972303384463443,0,216
1,-0.15338419376532827,-0.4856250479370291,0.4223600236076008,1,216
2,0.15349616075143405,0.4853073570239499,-0.4226610253633061,2,216
0,-0.44991423057116176,-0.9482894318537237,0.7973985139007046,0,217
1,-0.15334841139642108,-0.48559803258545636,0.42244321909482085,1,217
2,0.1534603779883696,0.48528033260991166,-0.42274421006976115,2,217
0,-0.44991951808075287,-0.9482603832557236,0.79745006240544,0,218
1,-0.15335110694959372,-0.4855830885696661,0.4224689474468189,1,218
2,0.1534630687453707,0.4852653840585292,-0.4227699343631462,2,218
0,-0.4440142956758348,-0.7671783512488679,0.7011857425942809,0,219
1,-0.15034950615357143,-0.3942164256931883,0.37486399166049567,1,219
2,0.15043384934417134,0.3938859636288015,-0.375171094915105,2,219
0,-1.0068086857165015,-4.128634498878796,3.788208972278277,0,220
1,-0.4371269323915242,-2.056771943537593,1.9008790199567078,1,220
2,0.43719617354606993,2.056388045810631,-1.9009919386390952,2,220
0,-0.5380149572953575,-1.3286251379863738,1.2167954060171255,0,221
1,-0.19824846940010243,-0.6719045502057134,0.6297464582231312,1,221
2,0.19833029017504544,0.6715651630565627,-0.6300211278241932,2,221
0,-0.5317214406234616,-1.0995029338117932,1.2207778479338875,0,222
1,-0.19504154431021667,-0.5593892238400187,0.6317524322097631,1,222
2,0.1951235401599873,0.5590604721788196,-0.6320267276213622,2,222
0,-0.5199273073005959,-1.0191572336954897,1.181777520592791,0,223
1,-0.18903170437665576,-0.5197711302147894,0.6124976687854565,1,223
2,0.18911410268306425,0.5194446989480099,-0.6127743367517413,2,223
0,-0.5048694800102057,-0.9557804990949369,1.156379050508735,0,224
1,-0.1813588127174803,-0.4884962209251532,0.600006816281155,1,224
2,0.18144171709822857,0.48817141087429416,-0.6002848684051163,2,224
0,-0.5028781502982288,-0.9637616851839758,1.1688775798342737,0,225
1,-0.18034411296717007,-0.49242579524931845,0.6062148456605657,1,225
2,0.18042706362448885,0.4921007034785963,-0.6064920134876853,2,225
0,-0.488682615791313,-0.9668934479342665,1.1979256949600516,0,226
1,-0.1731106350485923,-0.4939126130971656,0.6207017079082545,1,226
2,0.17319397947878357,0.493586933188187,-0.6209766262082799,2,226
0,-0.46736416115544127,-0.9577362327489428,1.2527938141573627,0,227
1,-0.16224763068186693,-0.4891485784669635,0.6481582778715316,1,227
2,0.1623314570023315,0.4888210085363542,-0.648428639710179,2,227
0,-0.46243497990643123,-0.940556885787801,1.2672869571954062,0,228
1,-0.15973578619136714,-0.480396652508158,0.6555248831245662,1,228
2,0.15982023464281722,0.4800671451049802,-0.6557936633524436,2,228
0,-0.45517333258249476,-0.9152483502348825,1.288638189386104,0,229
1,-0.15603534834963734,-0.46750335512113067,0.6663773323691443,1,229
2,0.15612071332161703,0.4671709934422055,-0.6666437825752508,2,229
0,-0.4483668507444835,-0.9098237221376044,1.2594848797161904,0,230
1,-0.1525668389198807,-0.46479454260219094,0.6518901038416578,1,230
2,0.15265312921062052,0.46446204339481345,-0.6521586390936833,2,230
0,-0.4182640006576736,-0.9577799095475789,1.331013487793259,0,231
1,-0.13722666732952324,-0.4881297212561513,0.6873018982049972,1,231
2,0.13731736710719897,0.4877931354879642,-0.6875657587691018,2,231
0,-0.437256754720303,-0.9275229713961279,1.2858840313553388,0,232
1,-0.14690522286343444,-0.4734068857803044,0.6649595784804592,1,232
2,0.14699314056895815,0.47307287834088657,-0.6652263884396472,2,232
0,-0.4371029464879069,-0.916366559351151,1.2803073168857426,0,233
1,-0.14682684250676648,-0.4679208306417463,0.662181682374962,1,233
2,0.14691478613593448,0.46758727641037734,-0.6624489132005733,2,233
0,-0.4304472754256193,-0.9049774309411409,1.279621182775876,0,234
1,-0.1434351418650262,-0.46223751012925446,0.6617410740515969,1,234
2,0.1435241494151432,0.46190370087767507,-0.6620086841388694,2,234
0,-0.42763008513636924,-0.8958474327635503,1.263411825655389,0,235
1,-0.14199948917324184,-0.4576742562016322,0.6536009856399733,1,235
2,0.1420890398607372,0.45734017953894235,-0.6538700371141479,2,235
0,-0.4246086248793888,-0.8961233045003021,1.278512859856317,0,236
1,-0.14045976237736096,-0.4577831885407698,0.6611359590999034,1,236
2,0.14054981080563284,0.4574488691116978,-0.6614038285606616,2,236
0,-0.41920126229778576,-0.8938421279501242,1.3265036852806307,0,237
1,-0.1377041416435046,-0.45655906803866936,0.6848832041174442,1,237
2,0.13779525018429223,0.4562239542459219,-0.6851479758101859,2,237
0,-0.4238703673533436,-0.8958118595526039,1.285064961276545,0,238
1,-0.14008354241522705,-0.4576160615616145,0.6643781279192604,1,238
2,0.14017373557876148,0.45728163367949276,-0.664645574447302,2,238
0,-0.4205531358486011,-0.8943462755928802,1.3123217585371105,0,239
1,-0.13839305598996438,-0.4568210539456919,0.677870697283734,1,239
2,0.13848392780291036,0.4564860416380829,-0.6781363674433767,2,239
0,-0.4234850845628394,-0.8956416380058377,1.2882307261300874,0,240
1,-0.13988719937245042,-0.45752372469808994,0.6659452343356792,1,240
2,0.13997747135832142,0.457189228937351,-0.6662124745458394,2,240
0,-0.42345743503554967,-0.8937758412671583,1.2802674315855902,0,241
1,-0.1398730927299526,-0.4565771908503968,0.6620218106758734,1,241
2,0.1399634307871944,0.4562425192060016,-0.6622895084319017,2,241
0,-0.4241928723041992,-0.8908143367822675,1.2797147579500467,0,242
1,-0.140247810310623,-0.4550600008580574,0.6617044609736918,1,242
2,0.14033824670641779,0.4547249218507209,-0.6619723397758696,2,242
0,-0.4281324351084498,-0.8622184099045849,1.2920474388176935,0,243
1,-0.14225493693532565,-0.44045410016613945,0.6675024599813261,1,243
2,0.1423464452343844,0.4401154680974429,-0.6677705519410213,2,243
0,-0.4276527315081632,-0.8461882316011198,1.3063503752988939,0,244
1,-0.14201031484842652,-0.4322245845675109,0.674531446285114,1,244
2,0.14210252227620396,0.43188359852235775,-0.6747987757769682,2,244
0,-0.4219996504025943,-0.764655373137457,1.3780216985489857,0,245
1,-0.13912888991339006,-0.39044940366607567,0.7099560084732078,1,245
2,0.1392243818566576,0.3900971541389085,-0.710218845764039,2,245
0,-0.4170133619106699,-0.7073558875603305,1.417439891592496,0,246
1,-0.13658759472167878,-0.3611831104067574,0.7295583776219768,1,246
2,0.13668501719148032,0.36082374556920427,-0.7298183487150901,2,246
0,-0.40576790569716037,-0.5943718114290009,1.4726464931860572,0,247
1,-0.13085659955396758,-0.30357325844455196,0.7572256101460451,1,247
2,0.1309571603505903,0.3032007118736216,-0.7574808598741756,2,247
0,-0.403268738029627,-0.5862713052638923,1.4574775432263531,0,248
1,-0.12958328934318492,-0.2995659564034611,0.749768693469667,1,248
2,0.12968330201122563,0.29919353131114607,-0.7500247595842745,2,248
0,-0.4021092269792073,-0.5786987004594468,1.459727416640091,0,249
1,-0.12899242524049892,-0.2956894583412939,0.7508790550900372,1,249
2,0.1290925576864741,0.2953160174036631,-0.7511349857214128,2,249
0,-0.39785606939620516,-0.5676466052715631,1.4635491974373394,0,250
1,-0.12682524554518315,-0.2900188698321514,0.7527530810027492,1,250
2,0.1269252738244045,0.28964383449594744,-0.7530088216092641,2,250
0,-0.38871441286057695,-0.5553496847262201,1.4685299669756438,0,251
1,-0.12216726882279091,-0.2837090655638907,0.7551982005995259,1,251
2,0.12226663269958925,0.28333225171577736,-0.755453684346584,2,251
0,-0.3706871424955827,-0.5423422962822639,1.47495749438963,0,252
1,-0.11298192738039135,-0.27704599076370545,0.7583575203321566,1,252
2,0.11307942367487989,0.2766673934300958,-0.7586126594572893,2,252
0,-0.34901057608283104,-0.5384376396334828,1.4788258665223386,0,253
1,-0.10193743724109244,-0.27506183138484297,0.7602687250864174,1,253
2,0.1020317270705614,0.27468283741706867,-0.7605236243772711,2,253
0,-0.3362720479306195,-0.5421029298933852,1.479674239881586,0,254
1,-0.095447415509882,-0.2769824510717116,0.7606851056293418,1,254
2,0.09553824804196269,0.27660433279059765,-0.7609399614879176,2,254
0,-0.33142484619953244,-0.5567982174596731,1.4757822111665058,0,255
1,-0.0929784950779356,-0.2845094860082519,0.7587815820918971,1,255
2,0.09306566535237965,0.2841333768286938,-0.7590366150699341,2,255
0,-0.33245161785274024,-0.5561162633733512,1.4777723934948401,0,256
1,-0.0935027599594439,-0.28423323612244794,0.7597735026279585,1,256
2,0.09358594546734807,0.28385766667305024,-0.7600283835453779,2,256
0,-0.34048503278650666,-0.5560603259601702,1.4785222991223923,0,257
1,-0.09759827351969597,-0.28428406257564126,0.7601484237365062,1,257
2,0.09767377082236088,0.2839091741221087,-0.7604032435033795,2,257
0,-0.3586443070626682,-0.5471795344110171,1.4805066170206145,0,258
1,-0.10685592316574821,-0.27983301949869493,0.7611465749901006,1,258
2,0.10691451089223865,0.27945776397039407,-0.7614012128128684,2,258
0,-0.38267262566514926,-0.4849461399160906,1.4915635369128335,0,259
1,-0.11910572915894718,-0.24774985533807795,0.7666749122280369,1,259
2,0.11914156676766037,0.2473642999385907,-0.766928647279331,2,259
0,-0.3897889498180731,-0.4698481353120233,1.4948972278413843,0,260
1,-0.12273490044130134,-0.24020220350170246,0.7683268602355586,1,260
2,0.12275946300715763,0.2398161925883972,-0.7685803723408293,2,260
0,-0.3874346517897883,-0.4683023644305559,1.4961398981805463,0,261
1,-0.1215352349199714,-0.23941565481564478,0.7689464605921735,1,261
2,0.12155989700717462,0.23902947768144792,-0.7691998769391589,2,261
0,-0.38520595417750536,-0.4644818269701614,1.4980266752187545,0,262
1,-0.12039966332447001,-0.23746819776524242,0.7698999245192765,1,262
2,0.1204240754541125,0.23708158018153822,-0.7701531533598521,2,262
0,-0.3861889564241995,-0.46394220445173917,1.4983950662164525,0,263
1,-0.12090055504070794,-0.23719197654833057,0.770088090017098,1,263
2,0.12092496596389081,0.23680528672616333,-0.7703412756107789,2,263
0,-0.3862337193346252,-0.46428920817524966,1.4980653677717712,0,264
1,-0.12092336128476952,-0.23736941887538254,0.7699268421208654,1,264
2,0.12094778268546214,0.23698277393388512,-0.7701800427123294,2,264
0,-0.38628350824289387,-0.46432766128995495,1.4980749462097669,0,265
1,-0.12094872651388644,-0.23738903113268967,0.7699310464854884,1,265
2,0.12097316593019888,0.23700239072306992,-0.7701842482325294,2,265
0,-0.3862981369088873,-0.464351926064545,1.498066185845624,0,266
1,-0.12095617855781125,-0.23740144833232427,0.7699266758509512,1,266
2,0.12098062553477833,0.23701481114136938,-0.7701798782819422,2,266
0,-0.3862981369088873,-0.464351926064545,1.498066185845624,0,267
1,-0.12095617855781125,-0.23740144833232427,0.7699266758509512,1,267
2,0.12098062553477833,0.23701481114136938,-0.7701798782819422,2,267
0,-0.5754487482669927,-1.5340167057494811,6.260323938091464,0,268
1,-0.21733837126909927,-0.7679334744230233,3.122937599762633,1,268
2,0.21736282225225267,0.7675426776837138,-3.1228949722857364,2,268
0,-0.4059695055648118,-0.5755953953209283,1.9933335667245007,0,269
1,-0.130979776319812,-0.2925759518354978,1.0146361431021824,1,269
2,0.13100422371341644,0.29218888205799975,-1.0148585796840133,2,269
