,0,1,2,vars,t
0,-0.28975984837621327,-0.47869029014172143,-1.684784424852499,0,261
1,-0.12184938834367846,-0.2409900277806336,-0.8488078441098449,1,261
2,-0.12182202609855391,-0.24088039312348802,-0.8488788653931062,2,261
0,-0.29808031131467605,-0.5055292911278811,-1.7626357962992627,0,262
1,-0.12603452439147345,-0.2543926388850057,-0.8875679580086319,1,262
2,-0.12600715058966874,-0.25428296295194247,-0.8876370744487404,2,262
0,-0.29290161335021736,-0.4999299176901501,-1.7579573572360523,0,263
1,-0.12342967536277284,-0.2515819944141531,-0.8852481548900432,1,263
2,-0.12340230350037835,-0.25147219338122767,-0.885317372129206,2,263
0,-0.2906519431329615,-0.4940395172917795,-1.7590405241287315,0,264
1,-0.12229810671929651,-0.24861770543746847,-0.885802578852772,1,264
2,-0.12227073709971929,-0.24850770298480074,-0.8858717477180174,2,264
0,-0.2832774281275246,-0.48522909695337185,-1.7666299054321069,0,265
1,-0.11858877691312864,-0.24418393284118392,-0.8896041782644476,1,265
2,-0.11856141074441036,-0.24407362901964347,-0.8896731281466187,2,265
0,-0.20944675465578813,-0.40956134768883234,-1.924273411512044,0,266
1,-0.08145246107818364,-0.20602138150543056,-0.9682682683279187,1,266
2,-0.08142513013409042,-0.2059077196123527,-0.9683331045344696,2,266
0,-0.2710497380674288,-0.47269715403528273,-1.7927385109979264,0,267
1,-0.11243833376191756,-0.23786352659682328,-0.9026323692171379,1,267
2,-0.11241097342703213,-0.23775266661811886,-0.9027006378004938,2,267
0,-0.22656025924359194,-0.4313716896139908,-1.8517657655345507,0,268
1,-0.09006043483870166,-0.2169917395230338,-0.9321387355979251,1,268
2,-0.09003309691315539,-0.21687877270830622,-0.9322053891049709,2,268
0,-0.2600219521620788,-0.4624536450950754,-1.8073698337919732,0,269
1,-0.10689143402605136,-0.23268995285766642,-0.9099462308287912,1,269
2,-0.1068640792458588,-0.2325785706490503,-0.9100140990766901,2,269
0,-0.25822656272619593,-0.45705655847105164,-1.7974011277198603,0,270
1,-0.10598836562907063,-0.22999304369941245,-0.9049760362171776,1,270
2,-0.10596101158167913,-0.22988165352046877,-0.9050441585474115,2,270
0,-0.23502248966655206,-0.42931980389206803,-1.7867726941498216,0,271
1,-0.094316878112812,-0.21602732365866462,-0.8997087361673013,1,271
2,-0.09428953492340003,-0.21591491617654826,-0.899777083438393,2,271
0,-0.23444594494981164,-0.42475607939889415,-1.7857581342579545,0,272
1,-0.0940268802338919,-0.21374941917992893,-0.8991850836520819,1,272
2,-0.09399953649393522,-0.21363702874272267,-0.8992534825087314,2,272
0,-0.22874021873095687,-0.41178312214820456,-1.7978750605627933,0,273
1,-0.09115694020166937,-0.20723256945928492,-0.9051453470064795,1,273
2,-0.09112959447809738,-0.20711984316875942,-0.9052135539938343,2,273
0,-0.2296303068048733,-0.4155215628193125,-1.7891064638376017,0,274
1,-0.09160464854204019,-0.20909236637025394,-0.9007745858879769,1,274
2,-0.09157730069306552,-0.20897956904256776,-0.9008430148047418,2,274
0,-0.2291504080140501,-0.41440177130485883,-1.7883141952426016,0,275
1,-0.09136326295950362,-0.20852778027583227,-0.9003826033342494,1,275
2,-0.09133591400204168,-0.20841493485639745,-0.9004510480734627,2,275
0,-0.22001816649539288,-0.39261145731934866,-1.7853720212593662,0,276
1,-0.08676981157438252,-0.19755920342953684,-0.898937648390215,1,276
2,-0.08674244671599557,-0.19744558700114714,-0.8990061364143761,2,276
0,-0.1998684801673819,-0.3478781284926051,-1.8083199280498548,0,277
1,-0.07663466332594283,-0.17506435600940734,-0.9103607015806128,1,277
2,-0.07660727763808989,-0.17494936490173826,-0.9104286311486136,2,277
0,-0.17398323140985472,-0.28671862429485306,-1.8113211940856795,0,278
1,-0.06361457007770153,-0.14428519981660878,-0.9118666257057506,1,278
2,-0.06358714297795229,-0.14416810624089324,-0.911934464979864,2,278
0,-0.16786231577384872,-0.26762512171914504,-1.8106093402275942,0,279
1,-0.06053579539680106,-0.1346726600650828,-0.9115100650195798,1,279
2,-0.06050834557393116,-0.1345548774656882,-0.9115779248128464,2,279
0,-0.167741565655392,-0.264146079801576,-1.810990239807026,0,280
1,-0.06047506001363338,-0.13292305286454814,-0.9117006977541152,1,280
2,-0.06044760194929689,-0.13280516227133762,-0.911768546793507,2,280
0,-0.17366057999990853,-0.2504753582490813,-1.8122512462338844,0,281
1,-0.06345229138916667,-0.12604521813981992,-0.9123317223623681,1,281
2,-0.0634247673061029,-0.12592687696241758,-0.9123995359216676,2,281
0,-0.19173735729859426,-0.24230812180964853,-1.81226404690436,0,282
1,-0.07254480097205154,-0.12194290433791799,-0.9123396705941343,1,282
2,-0.07251714474882069,-0.12182435564351106,-0.9124074815654272,2,282
0,-0.20781080616595124,-0.2441086782061273,-1.8129484254138384,0,283
1,-0.08062964859899614,-0.12282625446093347,-0.9126873989612017,1,283
2,-0.08060187395545838,-0.12270755715682652,-0.9127551830856349,2,283
0,-0.19958403834883687,-0.2431871112457514,-1.8125981444540418,0,284
1,-0.07649163411234185,-0.12237413516636027,-0.9125094234338016,1,284
2,-0.07646392007909232,-0.12225551392418033,-0.912577221299089,2,284
0,-0.20533311247467506,-0.24740215103218707,-1.8117658368058012,0,285
1,-0.07938338169169537,-0.12449890578468513,-0.9120930851541096,1,285
2,-0.07935564023348453,-0.12438046183293075,-0.9121609062068626,2,285
0,-0.20632645617021947,-0.24997338746964437,-1.8114434048570918,0,286
1,-0.07988302792480086,-0.1257928349769651,-0.9119309866874533,1,286
2,-0.07985527641357282,-0.1256744787487907,-0.9119988178942221,2,286
0,-0.2064651047013574,-0.2508947652932841,-1.8113349296182135,0,287
1,-0.07995276955513551,-0.1262564497552861,-0.9118767644818748,1,287
2,-0.07992499979741273,-0.1261381244791928,-0.9119445986537041,2,287
0,-0.20668330935210033,-0.25460073874592676,-1.810885576038354,0,288
1,-0.08006255599571123,-0.12811988757363266,-0.9116497005286684,1,288
2,-0.08003454943859419,-0.1280016746297028,-0.9117175505228905,2,288
0,-0.20726228046846581,-0.2586480606733534,-1.8103400225045045,0,289
1,-0.08035383527794233,-0.13015611034124222,-0.9113765216420184,1,289
2,-0.0803253642219492,-0.1300380306767911,-0.9114443872410858,2,289
0,-0.20825926396775485,-0.2651634465289538,-1.8096998872664984,0,290
1,-0.08085555320285281,-0.13343439924828143,-0.9110544501724491,1,290
2,-0.08082523379129916,-0.13331653759031536,-0.9111223362942987,2,290
0,-0.21194992176560346,-0.2703832076274901,-1.8057514564611583,0,291
1,-0.08271237990921802,-0.13605910410420335,-0.9090868116442996,1,291
2,-0.08267861349187597,-0.13594140162539636,-0.9091547970043404,2,291
0,-0.21038595867288473,-0.26428057476000794,-1.8082000667406561,0,292
1,-0.08192604446814175,-0.13299158760153815,-0.9103090433306853,1,292
2,-0.08188978243951991,-0.13287370946863655,-0.910376964252491,2,292
0,-0.2084219610770165,-0.24489702962713714,-1.81155240620403,0,293
1,-0.08093857778395146,-0.12324307975638338,-0.9119859192682034,1,293
2,-0.08089918441351573,-0.12312459495167385,-0.9120537468493997,2,293
0,-0.20825160876223986,-0.23788758906559074,-1.8118143059203906,0,294
1,-0.08085293096164071,-0.11971652955660558,-0.9121186380719852,1,294
2,-0.08081323846806611,-0.11959781324118887,-0.9121864558859507,2,294
0,-0.20832978502795216,-0.23743256177057862,-1.8117671919684077,0,295
1,-0.08089223714169456,-0.11948801537709729,-0.9120953452493125,1,295
2,-0.08085266623907207,-0.1193692878793342,-0.9121631639792657,2,295
0,-0.20836200098533803,-0.237445954928009,-1.811758168610888,0,296
1,-0.0809084391685925,-0.1194945705056462,-0.9120908533910067,1,296
2,-0.08086888638098917,-0.11937584175904839,-0.9121586723408324,2,296
0,-0.20839085485973924,-0.23746591637373923,-1.8117523564186293,0,297
1,-0.08092295179592261,-0.11950456977709659,-0.9120879633466863,1,297
2,-0.08088340411531621,-0.11938584128704913,-0.9121557824333915,2,297
0,-0.20839085485973924,-0.23746591637373923,-1.8117523564186293,0,298
1,-0.08092295179592261,-0.11950456977709659,-0.9120879633466863,1,298
2,-0.08088340411531621,-0.11938584128704913,-0.9121557824333915,2,298
0,-0.27912012535291947,-0.34963798847985195,-6.378791035209671,0,299
1,-0.11649927927340661,-0.1757251751162956,-3.1868998557574653,1,299
2,-0.11645972994060785,-0.17560816840372476,-3.1868544776859826,2,299
0,-0.2205358489326414,-0.2567270955344266,-2.5959631548317192,0,300
1,-0.08703179871795233,-0.1291582663847179,-1.3026981980862098,1,300
2,-0.08699225075364635,-0.1290398335428103,-1.3027465799751907,2,300
0,-0.21062021256538216,-0.24100153425250423,-1.955703549461316,0,301
1,-0.08204430310136335,-0.1212766202853928,-0.9837891046969733,1,301
2,-0.08200475536868057,-0.12115794606506779,-0.9838533558555054,2,301
0,-0.2089560888162732,-0.2383623410602513,-1.8482499100347531,0,302
1,-0.08120726051561968,-0.11995385753268925,-0.930267154470121,1,302
2,-0.08116771282180983,-0.11983514280225056,-0.9303340689401491,2,302
0,-0.20882565754448743,-0.23896292818784634,-1.84730808825023,0,303
1,-0.08114165450320039,-0.12025163474120072,-0.9298024167193399,1,303
2,-0.08110210678654739,-0.12013289934241882,-0.9298693482110704,2,303
0,-0.20797585334770002,-0.24215382147654607,-1.8451357775022643,0,304
1,-0.08071420895722456,-0.12183249086455403,-0.9287386634838584,1,304
2,-0.08067466117904948,-0.12171363437969447,-0.9288056224458963,2,304
0,-0.20679494990326777,-0.2431691492806738,-1.855387199599313,0,305
1,-0.08012022280489771,-0.1223296360939913,-0.9338614997314291,1,305
2,-0.08008067500885425,-0.12221068682470038,-0.9339281805294584,2,305
0,-0.20682621874927626,-0.24043996466157722,-1.8532083968934512,0,306
1,-0.08013595081044175,-0.12097296277316735,-0.9327699880463274,1,306
2,-0.0800964030511048,-0.12085407496211831,-0.9328367318945715,2,306
0,-0.20669123225116864,-0.236782568996702,-1.8524305358706326,0,307
1,-0.0800680535398895,-0.11915348040393195,-0.9323725475901775,1,307
2,-0.08002850584336424,-0.11903466205613131,-0.9324393251502143,2,307
0,-0.20655037331757628,-0.23646722346034388,-1.8528515545641462,0,308
1,-0.0799972024857789,-0.11899548162497782,-0.932578826646135,1,308
2,-0.07995765477326329,-0.11887665891969922,-0.9326455987210834,2,308
0,-0.2061922728385386,-0.2365546854906314,-1.853373131443141,0,309
1,-0.07981708046365134,-0.11903592904732174,-0.9328336676828709,1,309
2,-0.07977753268535248,-0.11891707639721658,-0.9329004339833061,2,309
0,-0.20595792023394532,-0.2364808972007287,-1.853462039062318,0,310
1,-0.07969920275104007,-0.11899737925869232,-0.9328772331049577,1,310
2,-0.0796596549365889,-0.11887851100621717,-0.9329439982399677,2,310
0,-0.20473052593898042,-0.23558738912747207,-1.8537369994280786,0,311
1,-0.07908183204778857,-0.11854351099660508,-0.9330125022220093,1,311
2,-0.0790422840552002,-0.11842457323860651,-0.9330792629780729,2,311
0,-0.20236373900042173,-0.23318742685632163,-1.8541716766472454,0,312
1,-0.07789135485325949,-0.11733181105198616,-0.9332276487694048,1,312
2,-0.0778518065180764,-0.11721275483649435,-0.9332944007206082,2,312
0,-0.19664663155146428,-0.22639109733023072,-1.8551890774047832,0,313
1,-0.07501568999727136,-0.11390808920709175,-0.9337334494774906,1,313
2,-0.07497614078348605,-0.11378876797727008,-0.9338001775980325,2,313
0,-0.18925049628002757,-0.2162069589143015,-1.8565525380989085,0,314
1,-0.07129548600236259,-0.10878552246935262,-0.9344137455543984,1,314
2,-0.07125593525248372,-0.1086658761340086,-0.9344804381977286,2,314
0,-0.18541988942249843,-0.20854361194973028,-1.8557364807002086,0,315
1,-0.0693687180293443,-0.10493534456824503,-0.9340099538109295,1,315
2,-0.06932916403943419,-0.10481549463383577,-0.9340766628087681,2,315
0,-0.1855970968379194,-0.2079091828707439,-1.85652411269309,0,316
1,-0.0694578521870583,-0.10461935996165317,-0.9344043490892926,1,316
2,-0.06941829766340205,-0.10449951867303087,-0.9344710355597855,2,316
0,-0.18628817150032953,-0.2080638381916655,-1.8567735626892412,0,317
1,-0.06980545796678858,-0.10469943751172961,-0.9345295455417388,1,317
2,-0.06976590291793106,-0.10457962227451877,-0.934596224461701,2,317
0,-0.18657747469096136,-0.20814120506001252,-1.8567686733655928,0,318
1,-0.06995097549271087,-0.10473871709418665,-0.9345272110201245,1,318
2,-0.06991142007001966,-0.10461890769196111,-0.9345938899156704,2,318
0,-0.18830604933065914,-0.20816201646866667,-1.8567312964233535,0,319
1,-0.07082043684499792,-0.10475056567140645,-0.9345089807585842,1,319
2,-0.07078087817558767,-0.10463076968062422,-0.9345756600217083,2,319
0,-0.1904822822737061,-0.20741820581265002,-1.856745417413651,0,320
1,-0.07191506752310105,-0.10437713359383725,-0.9345163485533783,1,320
2,-0.071875503033609,-0.10425732032814138,-0.934583026983818,2,320
0,-0.19317673785488915,-0.20519767072062509,-1.856910605954264,0,321
1,-0.07327036118630448,-0.10325937005247257,-0.9345990207151826,1,321
2,-0.073230786063427,-0.10313947808653129,-0.9346656944839726,2,321
0,-0.19388084665076818,-0.20310337769868012,-1.8570225181912554,0,322
1,-0.07362452412851998,-0.10220468403231962,-0.934653627624355,1,322
2,-0.0735849402028538,-0.10208471350372347,-0.934720300259715,2,322
0,-0.1936990341669467,-0.2029247891024303,-1.8570392040809083,0,323
1,-0.07353307393722391,-0.10211337570226028,-0.9346625928295565,1,323
2,-0.0734934883815588,-0.10199338581441737,-0.9347292641067273,2,323
0,-0.19349474743183784,-0.2030676988097432,-1.8569995157475054,0,324
1,-0.07343031910378904,-0.10218512478045373,-0.9346427044382941,1,324
2,-0.07339073383567672,-0.1020651382198645,-0.934709376872318,2,324
0,-0.1934292776960522,-0.20310351821484704,-1.85699037599673,0,325
1,-0.07339738833566836,-0.10220311828590893,-0.9346381140465845,1,325
2,-0.07335780268561393,-0.10208313265213823,-0.934704786761938,2,325
0,-0.19333380870431147,-0.20314406839051932,-1.856981127172881,0,326
1,-0.07334936833983235,-0.1022234845972408,-0.9346334579878683,1,326
2,-0.07330978087515976,-0.10210349997901758,-0.9347001310036328,2,326
0,-0.1931330289994118,-0.20320116929341345,-1.8569640495857231,0,327
1,-0.07324837854995696,-0.10225215688289156,-0.9346248613205963,1,327
2,-0.07320878349793589,-0.10213217363356716,-0.9346915348902434,2,327
0,-0.1928219974787387,-0.2032668740952116,-1.8569452104771058,0,328
1,-0.07309193466691422,-0.10228513637073502,-0.9346153470796036,1,328
2,-0.07305231831197266,-0.10216515457557016,-0.9346820213048128,2,328
0,-0.19233419979201563,-0.20332512033642508,-1.8569104307730235,0,329
1,-0.07284658374568044,-0.10231435154928875,-0.9345978296660095,1,329
2,-0.07280690713684,-0.10219437085298201,-0.9346645050332495,2,329
0,-0.19162294569687105,-0.20334627784106687,-1.8568987405383026,0,330
1,-0.07248884784033595,-0.10232486853804892,-0.9345917381189761,1,330
2,-0.07244901922927584,-0.102204887361854,-0.9346584141640505,2,330
0,-0.1909427596348373,-0.20296960698674665,-1.8567579622285928,0,331
1,-0.07214676440480364,-0.10213557230138567,-0.934521458447615,1,331
2,-0.07210658945068746,-0.10201558064439277,-0.9345881382114937,2,331
0,-0.19055297874750074,-0.20268492202895488,-1.8569419857562197,0,332
1,-0.07195077839168047,-0.10199219409910432,-0.9346129936329459,1,332
2,-0.07191006131691663,-0.10187219166261734,-0.934679669017245,2,332
0,-0.19181218952138332,-0.20169778764764823,-1.8568010352370972,0,333
1,-0.07258424016843631,-0.10149674753627168,-0.9345436977614839,1,333
2,-0.07254285472889035,-0.10137672352939006,-0.934610375324163,2,333
0,-0.19296111735989824,-0.20158791049090918,-1.8570830462584738,0,334
1,-0.07316215196027451,-0.10144078889558722,-0.9346843781932997,1,334
2,-0.07312069675104343,-0.1013207550006807,-0.9347510484591073,2,334
0,-0.19356707480741583,-0.2015142656147976,-1.857125108442385,0,335
1,-0.07346693342852956,-0.10140395246470094,-0.9347054471811996,1,335
2,-0.07342556124733518,-0.10128391812594649,-0.9347721162339169,2,335
0,-0.19365514140725268,-0.20148798974478946,-1.857121565167877,0,336
1,-0.07351122784395561,-0.10139088541134308,-0.9347036359286108,1,336
2,-0.07346987448841698,-0.10127085161479933,-0.9347703051361206,2,336
0,-0.1936716513647653,-0.20149089204480997,-1.8571177470847104,0,337
1,-0.07351953201284943,-0.10139231308486675,-0.934701740878326,1,337
2,-0.07347818036670781,-0.10127227908395676,-0.9347684101707754,2,337
0,-0.20839085485973924,-0.23746591637373923,-1.8117523564186293,0,338
1,-0.08092295179592261,-0.11950456977709659,-0.9120879633466863,1,338
2,-0.08088340411531621,-0.11938584128704913,-0.9121557824333915,2,338
0,-0.299281099682798,-0.7103577509446067,-6.271417716122771,0,339
1,-0.1266401081805247,-0.3552798299432103,-3.1338079442804534,1,339
2,-0.1266005577540553,-0.3551569294793094,-3.1337646642425265,2,339
0,-0.2233327200171217,-0.31520677888258686,-2.5448972454160184,0,340
1,-0.08843860528995283,-0.1582647486247499,-1.2773267239771529,1,340
2,-0.08839905715794141,-0.15814533428474264,-1.2773762789680492,2,340
0,-0.21216543665194584,-0.25710464561172425,-1.9969578391284908,0,341
1,-0.08282153999333265,-0.12929608267056775,-1.0043537923554986,1,341
2,-0.08278199219869312,-0.1291771809225806,-1.0044169976056623,2,341
0,-0.21091967398902653,-0.250960830010899,-1.963450791847153,0,342
1,-0.0821949301087772,-0.12623521772397286,-0.9876667361384233,1,342
2,-0.08215538229611033,-0.12611639168892974,-0.987730768152571,2,342
0,-0.20764100361271465,-0.24239629678307206,-1.8212890441202794,0,343
1,-0.08054578183032962,-0.12195068625375098,-0.916849100732041,1,343
2,-0.08050623449035167,-0.12183180271462679,-0.9169166675937682,2,343
0,-0.2097373378132236,-0.24787233488882512,-1.9121852000489479,0,344
1,-0.0816002232779351,-0.12469015342284363,-0.962128867851712,1,344
2,-0.08156067563572687,-0.1245713066509931,-0.9621941745832566,2,344
0,-0.20880618813159013,-0.23725883480018758,-1.8940605585869792,0,345
1,-0.08113186149660902,-0.11940475988457823,-0.9531128514513835,1,345
2,-0.08109231399653109,-0.11928606495836742,-0.9531785904476879,2,345
0,-0.20898929504755034,-0.24143067836606602,-1.9029901987579427,0,346
1,-0.08122396300185432,-0.12147940550424309,-0.9575592420314829,1,346
2,-0.08118441542502322,-0.12136062428562776,-0.9576247617288168,2,346
0,-0.20884181947292996,-0.24115104067319895,-1.9027812982670604,0,347
1,-0.08114978382209921,-0.1213394507496903,-0.9574576179372523,1,347
2,-0.08111023624140251,-0.12122066708144003,-0.9575231393059843,2,347
0,-0.20826425187152703,-0.24005587849500457,-1.9019631685139526,0,348
1,-0.08085927136920315,-0.12079133739532534,-0.957059621289327,1,348
2,-0.08081972377336716,-0.12067254413341966,-0.957125149203854,2,348
0,-0.20733337974563698,-0.24192691514601225,-1.901495885056263,0,349
1,-0.08039104921838415,-0.12171497081872709,-0.9568317136949388,1,349
2,-0.08035150159745248,-0.1215960758135475,-0.956897246196787,2,349
0,-0.20519652633419266,-0.2414413405597665,-1.9029066577194045,0,350
1,-0.07931622693219725,-0.12145889851196431,-0.957538275420485,1,350
2,-0.07927667930452474,-0.12133987876720927,-0.9576037673732873,2,350
0,-0.18375447953306365,-0.2165606618955553,-1.9879898250792387,0,351
1,-0.06853102770782367,-0.10894419545944195,-0.999936644336382,1,351
2,-0.06849147998535988,-0.10882438278713343,-0.999999999999999,2,351
0,-0.20373926421588812,-0.23975037929886903,-1.9086891503073904,0,352
1,-0.0785832343026309,-0.12060836391284663,-0.9604197884342399,1,352
2,-0.07854368666851612,-0.12048929027849338,-0.9604851351987914,2,352
0,-0.20206413200754506,-0.23778653289245755,-1.9062934704619057,0,353
1,-0.07774065454404637,-0.11962057113803126,-0.9592238495990961,1,353
2,-0.07770110691075027,-0.11950143491744625,-0.9592892595931527,2,353
0,-0.15161053420089737,-0.17890718268255787,-1.9879898250792387,0,354
1,-0.052362848535101945,-0.0900049166075826,-0.999936644336382,1,354
2,-0.05232330075799886,-0.08988390394866812,-0.999999999999999,2,354
0,-0.2005159872126465,-0.23597984786864906,-1.9088002844783742,0,355
1,-0.07696194856495508,-0.11871182878065656,-0.9604731024571372,1,355
2,-0.07692240092724642,-0.11859263498244864,-0.9605384494150345,2,355
0,-0.13706546683356044,-0.16192508364774036,-1.9879898250792387,0,356
1,-0.045046781611390065,-0.08146311075503705,-0.999936644336382,1,356
2,-0.04500723380192979,-0.08134155689005564,-0.999999999999999,2,356
0,-0.20028353191675957,-0.2357085432043859,-1.9090904007450553,0,357
1,-0.07684502518066862,-0.11857536556934926,-0.9606176798262325,1,357
2,-0.07680547754233069,-0.1184561631248761,-0.9606830194888897,2,357
0,-0.19813319097663154,-0.2325964447976236,-1.9065882248664596,0,358
1,-0.07576341876175793,-0.11701346290607868,-0.9593676229228536,1,358
2,-0.07572387111927911,-0.11689419311823986,-0.9594330300043654,2,358
0,-0.19509409505925082,-0.22620167912644787,-1.9070960842053122,0,359
1,-0.07423477482070288,-0.11381344313198906,-0.9596173767571005,1,359
2,-0.0741952271631654,-0.11369412167482694,-0.9596827758833554,2,359
0,-0.1898548166115776,-0.217491440109486,-1.9083911556555868,0,360
1,-0.07159945449639452,-0.1094467889041954,-0.960262955096185,1,360
2,-0.07155990677286711,-0.10932732372868872,-0.960328321384101,2,360
0,-0.1797784003509277,-0.20442888119517408,-1.9215493759746387,0,361
1,-0.06653108778452682,-0.10288201507549474,-0.9668136914286578,1,361
2,-0.06649153980374295,-0.10276218482559545,-0.9668787363276204,2,361
0,-0.18918727086068288,-0.21662606739427617,-1.9092628657791202,0,362
1,-0.0712636836652811,-0.10901188360040714,-0.9606969304392877,1,362
2,-0.07122413592471086,-0.10889239423933172,-0.9607622754357238,2,362
0,-0.17996535331351463,-0.20367393805966577,-1.9198143744568954,0,363
1,-0.06662512381095029,-0.10250806425964903,-0.965948005855856,1,363
2,-0.06658557585502482,-0.10238826329253725,-0.9660130959138401,2,363
0,-0.18915883953605564,-0.2165861357648901,-1.9092953962552373,0,364
1,-0.07124938290837803,-0.10899183221759572,-0.9607131195918217,1,364
2,-0.07120983516714396,-0.10887234189583356,-0.9607784638022748,2,364
0,-0.18669096385415715,-0.21360299879676697,-1.9083583422380648,0,365
1,-0.07000805875056598,-0.1074912720787927,-0.9602480456640635,1,365
2,-0.06996851092614469,-0.10737168598865206,-0.9603134106932565,2,365
0,-0.18597386363225443,-0.21420676359078095,-1.9075282270653646,0,366
1,-0.06964736238148442,-0.10778566363822391,-0.9598317685631232,1,366
2,-0.06960781443637053,-0.10766601096226257,-0.9598971582142448,2,366
0,-0.18298044767242228,-0.21199416416124847,-1.90746725169016,0,367
1,-0.06814169517079577,-0.10666329323989276,-0.9597952296388916,1,367
2,-0.06810214696698867,-0.10654348272463522,-0.9598606297084742,2,367
0,-0.18007879697874737,-0.20874595002274357,-1.908086858877477,0,368
1,-0.06668218524182061,-0.1050269343772748,-0.9601009919637432,1,368
2,-0.06664263680914836,-0.10490699685915138,-0.9601663808062818,2,368
0,-0.17359189837619032,-0.20093518567537397,-1.9094048740070952,0,369
1,-0.06341932079174971,-0.1010953429317484,-0.9607556962094597,1,369
2,-0.06337977178491032,-0.10097513004324238,-0.9608210549698264,2,369
0,-0.1639699758134546,-0.18854370230440584,-1.9106874673258847,0,370
1,-0.05857956133319991,-0.09486122670154723,-0.9613956482697527,1,370
2,-0.058540011236011276,-0.09474060654554728,-0.9614609736504225,2,370
0,-0.1573377203044207,-0.1777827921157316,-1.9108318673112756,0,371
1,-0.055243583611015154,-0.08944828510186914,-0.9614738900495555,1,371
2,-0.055204031162199664,-0.08932731901121871,-0.9615392027279686,2,371
0,-0.15630579094453978,-0.17426879303963644,-1.9102849174464978,0,372
1,-0.05472453055503707,-0.08768418737909042,-0.9612033513766474,1,372
2,-0.05468497674454811,-0.08756314073499744,-0.9612686748770418,2,372
0,-0.15702614252296535,-0.17416729663866568,-1.9099249301760095,0,373
1,-0.05508686242027986,-0.08763479668629615,-0.9610242584473344,1,373
2,-0.05504730806946535,-0.0875137621428817,-0.9610895905606783,2,373
0,-0.1577019186055345,-0.17428823765575613,-1.909755775096096,0,374
1,-0.055426773112702776,-0.08769637853391984,-0.9609398799159482,1,374
2,-0.055387218304505194,-0.08757535476858946,-0.9610052164002738,2,374
0,-0.15957886567730173,-0.17417290459073356,-1.9094501280533778,0,375
1,-0.05637086456357929,-0.0876397873982394,-0.9607872606809676,1,375
2,-0.05633130799430521,-0.0875187730696465,-0.960852605287533,2,375
0,-0.1630597755396445,-0.17302727840209334,-1.9091732573467484,0,376
1,-0.05812173837830092,-0.08706517580984455,-0.9606490186792199,1,376
2,-0.05808217757835336,-0.08694413998047673,-0.9607143706313401,2,376
0,-0.16927081264491936,-0.1696589721820148,-1.909088821229659,0,377
1,-0.061245847695905,-0.08537179583875902,-0.9606070387290117,1,377
2,-0.06120627780200631,-0.0852506604236416,-0.9606723926625566,2,377
0,-0.1750396252995556,-0.16454720745832696,-1.9091631449884914,0,378
1,-0.06414752158839007,-0.08279654097932265,-0.9606448319608546,1,378
2,-0.06410793974915414,-0.08267520485149582,-0.9607101829357779,2,378
0,-0.1771444860576665,-0.16080100948315063,-1.9103712312627095,0,379
1,-0.06520625266122311,-0.08091260943123363,-0.961246980584522,1,379
2,-0.0651666642124746,-0.08079115727715877,-0.961312301025804,2,379
0,-0.1757566708431068,-0.16165237457136153,-1.9102707958410943,0,380
1,-0.06450819111810278,-0.081338849645908,-0.961196929682376,1,380
2,-0.06446860433663817,-0.08121740627844287,-0.9612622526486629,2,380
0,-0.17506197069426255,-0.1618912753382615,-1.9103193835600034,0,381
1,-0.06415876175287344,-0.08145821813963187,-0.9612210912585519,1,381
2,-0.06411917542973679,-0.08133677503675336,-0.9612864130778167,2,381
0,-0.17500651057204636,-0.16187081039081958,-1.910329631068545,0,382
1,-0.06413086572481111,-0.08144791095207181,-0.9612261634345303,1,382
2,-0.06409127921357682,-0.08132646707189939,-0.9612914850460776,2,382
0,-0.1749149038716387,-0.16179009331851965,-1.910341983852389,0,383
1,-0.06408478830877472,-0.08140730734683159,-0.961232219008488,1,383
2,-0.06404520094190104,-0.08128586085899121,-0.9612975404543336,2,383
0,-0.1748721954330799,-0.16171528321664067,-1.9103416296078317,0,384
1,-0.06406330639207433,-0.08136968576018663,-0.9612320021483811,1,384
2,-0.06402371804446876,-0.08124823695337435,-0.9612973236613754,2,384
0,-0.17478018167111412,-0.16154366740944373,-1.9103381143119698,0,385
1,-0.06401702449889,-0.08128339106142307,-0.961230219267208,1,385
2,-0.06397743322027151,-0.08116193702664143,-0.9612955409134508,2,385
0,-0.17469246471573097,-0.16137926371987552,-1.910335217419027,0,386
1,-0.06397290404199209,-0.0812007416647403,-0.9612287870479141,1,386
2,-0.0639333085145084,-0.08107928279514898,-0.9612941087504977,2,386
0,-0.17457149798307636,-0.16116632696633687,-1.9103344272394802,0,387
1,-0.06391205975232166,-0.08109370853284557,-0.9612284545318336,1,387
2,-0.0638724556100557,-0.08097224353891103,-0.961293776165811,2,387
0,-0.17443535732847196,-0.16092956727372842,-1.9103397630541665,0,388
1,-0.06384358401883292,-0.08097471091910276,-0.9612312348812421,1,388
2,-0.0638039641453493,-0.08085323920956146,-0.9612965562058842,2,388
0,-0.17428304005642467,-0.1606268476237422,-1.9103534294259674,0,389
1,-0.06376697390152192,-0.08082255143370283,-0.9612382509329447,1,389
2,-0.06372732042968676,-0.08070107104726292,-0.9613035716171315,2,389
0,-0.1741835600826252,-0.16013489754802354,-1.910389347913291,0,390
1,-0.0637169465585183,-0.0805752078585885,-0.9612565014803901,1,390
2,-0.0636772138263481,-0.08045371273413436,-0.9613218207547077,2,390
0,-0.17428047868007396,-0.15943904545525647,-1.910431798387125,0,391
