,0,1,2,vars,t
1,0.13949385062761024,-0.30507385230225376,-0.44318572986138455,1,135
2,0.1377346326123274,-0.3023944354203802,-0.44604133352271635,2,135
0,-0.33388503494715566,0.628053262082541,0.8668761671261827,0,136
1,0.13790631762987185,-0.3181894803130853,-0.4426153700136125,1,136
2,0.13614744021579622,-0.3154886421679109,-0.4454718235758751,2,136
0,-0.3646007867681636,0.7322289412573153,0.8180458997789353,0,137
1,0.15337985750482644,-0.3699195557676469,-0.4185971158449713,1,137
2,0.1516694513365588,-0.3671347242495075,-0.42149576269621064,2,137
0,-0.3889797076119967,0.759661842445939,0.779837452024932,0,138
1,0.16566116429169186,-0.38355140250173064,-0.39975165415278174,1,138
2,0.16398646156701457,-0.38074677198401896,-0.40268361367280053,2,138
0,-0.38998665801535803,0.7362044600716428,0.7742182044164271,0,139
1,0.16616842153618416,-0.3719093195096237,-0.3969571999793727,1,139
2,0.1644959142152755,-0.36912506237838605,-0.39989419020432404,2,139
0,-0.3929231262838585,0.6895024744967029,0.7811120218438878,0,140
1,0.1676476949336423,-0.3487340094085319,-0.40036326993113047,1,140
2,0.16598096368263762,-0.3459910992696574,-0.4032942160681588,2,140
0,-0.39543285708231335,0.6868237669467278,0.792951322463929,0,141
1,0.16891200720178925,-0.34740688890757654,-0.40623938455729164,1,141
2,0.16724947474806506,-0.34466687092980347,-0.4091597978961499,2,141
0,-0.3992889659201343,0.68640006893202,0.8095571181057754,0,142
1,0.17085452807006088,-0.34719487797175413,-0.4144677252051953,1,142
2,0.16920145074517323,-0.344454811255145,-0.41737344276554067,2,142
0,-0.4003970371447369,0.6862185996792804,0.8129395912529366,0,143
1,0.17141266113590164,-0.34709891874907484,-0.4161269023762477,1,143
2,0.16976600298057584,-0.34435758666126287,-0.41902972344568035,2,143
0,-0.4023841788457429,0.6854058296820632,0.8160764240903691,0,144
1,0.172413310072125,-0.34666557931527325,-0.4175887072580908,1,144
2,0.17079495056322117,-0.3439177218089092,-0.420489283829178,2,144
0,-0.3997073658081119,0.6858069344215141,0.8110368988301025,0,145
1,0.1710642057235607,-0.34684014004157465,-0.41500148196181963,1,145
2,0.16948004055162805,-0.3440860171814105,-0.417907035931107,2,145
0,-0.38950958602442215,0.6899994379478062,0.8004532441043885,0,146
1,0.16592563285080894,-0.3489096423173053,-0.4096655249397051,1,146
2,0.16440507561863976,-0.3461491574962306,-0.4125809717015527,2,146
0,-0.36984938505804366,0.6997027548106142,0.7849628497983544,0,147
1,0.15601936236394784,-0.3537495876306067,-0.4019273768652538,1,147
2,0.15460064267807455,-0.3509864961838499,-0.4048568913358205,2,147
0,-0.34699120591484744,0.7138042259810852,0.772118967710678,0,148
1,0.1445017601928397,-0.36082510876876744,-0.3955772366916445,1,148
2,0.14319849571292562,-0.3580683217800872,-0.39851803653255824,2,148
0,-0.33320365339993424,0.7304229586937508,0.7663678875264722,0,149
1,0.13755416735734768,-0.3692001530836643,-0.39280413830837474,1,149
2,0.13634713418443908,-0.36645959946957735,-0.3957495875823356,2,149
0,-0.33672914946642124,0.7463223695704844,0.7615079971235449,0,150
1,0.13932946569751645,-0.3772346578348104,-0.39045956514786573,1,150
2,0.13817309312558076,-0.3745149371869007,-0.39340895024304345,2,150
0,-0.3484343118057926,0.7603634962955683,0.7544286846909967,0,151
1,0.14522608838212792,-0.3843339505048417,-0.3869813713796972,1,151
2,0.14409040809549334,-0.3816335551815504,-0.38993685103192494,2,151
0,-0.3597412078664369,0.7693896802109037,0.745099393403855,0,152
1,0.15092227267804356,-0.3889061220050705,-0.3823476601354222,1,152
2,0.1497945658908828,-0.38622019427098253,-0.38531145893103497,2,152
0,-0.37204955419351887,0.7818504982286644,0.728304955410314,0,153
1,0.15712295424906678,-0.39519772437950207,-0.3739752722448028,1,153
2,0.15600473559553255,-0.3925268527351321,-0.37695422428414416,2,153
0,-0.37704662778131526,0.7874931806239979,0.7135060843831242,0,154
1,0.15964032528639896,-0.3980673193280565,-0.36658036144543,1,154
2,0.15852892643473177,-0.39540822483228416,-0.36957276587551224,2,154
0,-0.3757799575044024,0.7918882555963305,0.7071465274873003,0,155
1,0.15900209333495835,-0.4002695734687811,-0.36338769715244973,1,155
2,0.15789659177103268,-0.39761171767920495,-0.36638596770657633,2,155
0,-0.37187820193785026,0.7945681654438133,0.7040929590011761,0,156
1,0.15703634966204844,-0.4016150262612664,-0.3618475049400844,1,156
2,0.15593546783281578,-0.3989585587076161,-0.36484863361910214,2,156
0,-0.36545260532605217,0.8002137723849496,0.700649736889274,0,157
1,0.15379909690924035,-0.40445867056034207,-0.3601078237235073,1,157
2,0.1527041191812517,-0.40180736263145117,-0.36311219219497554,2,157
0,-0.3609246765828839,0.8047865767794242,0.6988355204041387,0,158
1,0.15151792072814588,-0.4067736162192335,-0.35919338276868945,1,158
2,0.15042582776726976,-0.40412930293156757,-0.362199445699342,2,158
0,-0.3604520703160344,0.8062253529817968,0.6989105344111773,0,159
1,0.15127983858974944,-0.40750391551829457,-0.3592355036104422,1,159
2,0.15018695926836292,-0.40486226900244887,-0.36224147171595866,2,159
0,-0.3607052160036134,0.8060650437317143,0.6990589542697037,0,160
1,0.15140738585525315,-0.40742587042820694,-0.3593140290644848,1,160
2,0.15031358985510782,-0.4047847295120008,-0.36231983720262734,2,160
0,-0.3608915100452764,0.806087209320195,0.6989504859299728,0,161
1,0.1515012473809639,-0.40743705555853627,-0.3592626306421671,1,161
2,0.15040693767531926,-0.40479593985144274,-0.36226852127996256,2,161
0,-0.3607851280239688,0.8061025393578733,0.6986955426766923,0,162
1,0.15144765898329496,-0.40744455600120605,-0.3591370206066134,1,162
2,0.15035298198101663,-0.4048034009138604,-0.3621431327452898,2,162
0,-0.3608569690198156,0.8062471489613618,0.6985122676117391,0,163
1,0.1514838520312408,-0.4075172266407183,-0.35904564268356687,1,163
2,0.15038916257472842,-0.4048761631612083,-0.36205192025252003,2,163
0,-0.36091242348642494,0.8063412828736535,0.6983807923470721,0,164
1,0.15151178977566943,-0.40756465517813817,-0.35897989316891427,1,164
2,0.15041708273320012,-0.4049236811294737,-0.3619862905499918,2,164
0,-0.3609765208300822,0.8063875983883697,0.6983019458126996,0,165
1,0.15154408358629004,-0.4075880599269894,-0.3589403876522996,1,165
2,0.15044924316853348,-0.40494714655778846,-0.36194685731700615,2,165
0,-0.3611251176938776,0.8063905326637192,0.6982472646920475,0,166
1,0.15161895565760827,-0.40758971984319897,-0.35891267291857,1,166
2,0.15052347440943806,-0.4049488530783378,-0.36191919453472615,2,166
0,-0.3611981782742423,0.8062214792882038,0.698373854286067,0,167
1,0.15165577843492273,-0.4075048381253618,-0.3589752797653828,1,167
2,0.15055933268266428,-0.40486388180504135,-0.3619816900393843,2,167
0,-0.36113603742340006,0.8060040175905108,0.698741134116263,0,168
1,0.15162448752008356,-0.4073947220673579,-0.35915827847375265,1,168
2,0.1505271038114599,-0.4047534263997994,-0.3621643579233788,2,168
0,-0.36109035739571593,0.805861833129248,0.6987821880962081,0,169
1,0.15160147495475515,-0.4073234780298336,-0.3591786387408038,1,169
2,0.15050405258853902,-0.40468214247758666,-0.3621846817574062,2,169
0,-0.3610671815201991,0.8058316377251036,0.6988209361546941,0,170
1,0.15158979818873844,-0.4073082804075363,-0.35919801062435674,1,170
2,0.150492436025385,-0.4046669200465175,-0.36220401836267496,2,170
0,-0.3610671815201991,0.8058316377251036,0.6988209361546941,0,171
1,0.15158979818873844,-0.4073082804075363,-0.35919801062435674,1,171
2,0.150492436025385,-0.4046669200465175,-0.36220401836267496,2,171
0,-0.7445298418759924,4.616279622107798,4.453587964675254,0,172
1,0.34477486903024107,-2.306800593156624,-2.227885602121109,1,172
2,0.34367557047172903,-2.302862355468944,-2.227521831147383,2,172
0,-0.4261088086248215,1.4521468139454474,1.3356916987660217,0,173
1,0.1843571902685685,-0.7294936806217057,-0.6761584192033641,1,173
2,0.18325949966048047,-0.7266323483567653,-0.6785928565827577,2,173
0,-0.37297820539203375,0.9241908460565038,0.8154505961804914,0,174
1,0.1575904658635002,-0.4663098485407333,-0.41724272999981254,1,174
2,0.1564930435523112,-0.4636282048916834,-0.4201440664915364,2,174
0,-0.37390403121402443,0.899502433046845,0.8313308938675372,0,175
1,0.15805687869691484,-0.45406395889508677,-0.4251396620877225,1,175
2,0.15696007121457592,-0.45140548711783096,-0.42802678352602486,2,175
0,-0.3755463277487148,0.8838332065303308,0.8504657479260311,0,176
1,0.15888423768560547,-0.44629544801750304,-0.43465365044879006,1,176
2,0.15778837741466775,-0.4436525767956276,-0.43752365139851057,2,176
0,-0.37736477962143733,0.8742156668448209,0.8652741063737138,0,177
1,0.15980033632987617,-0.441514721664244,-0.4420120169858297,1,177
2,0.15870578506882213,-0.4388784012391722,-0.4448687940858821,2,177
0,-0.3848996069866503,0.9103063349574056,0.9316748142211988,0,178
1,0.1635962117966643,-0.45951760941190667,-0.4751205976240892,1,178
2,0.16250805141674737,-0.456871864149583,-0.4779174260804184,2,178
0,-0.38223619928947195,0.9012801918949338,0.898691979134711,0,179
1,0.16225441966134357,-0.45500074894616815,-0.4587167909556755,1,179
2,0.16116571779893907,-0.4523538834721862,-0.4615431559359392,2,179
0,-0.3805137667142764,0.9007743194941916,0.8735284779613027,0,180
1,0.16138665838300148,-0.45473320323835126,-0.4462217606844684,1,180
2,0.16029890382344833,-0.45208279945016633,-0.4490705456815916,2,180
0,-0.38071640639943755,0.9014098894818884,0.8763833753252148,0,181
1,0.1614887316585227,-0.4550561104752801,-0.447643875360112,1,181
2,0.1604018956894321,-0.45240695769080747,-0.45049009084097347,2,181
0,-0.3808376947432863,0.9018798848438899,0.8798965740322783,0,182
1,0.16154979625715432,-0.4553031716875693,-0.44939372043925424,1,182
2,0.1604654084313505,-0.45265694179133964,-0.4522367750008896,2,182
0,-0.3806887267548872,0.9021227367501137,0.8804108705242897,0,183
1,0.1614747136539131,-0.4554316350234646,-0.4496495662491244,1,183
2,0.1603924315503889,-0.4527871095102643,-0.4524921598863492,2,183
0,-0.3797821261185679,0.9037066572371069,0.8798928655006435,0,184
1,0.16101783091793806,-0.45624736116657016,-0.4493898594629662,1,184
2,0.15994459384655477,-0.453608608907522,-0.4522329289299276,2,184
0,-0.3779359772337302,0.9077117144066892,0.8763945525515534,0,185
1,0.16008749595653643,-0.45828428007111394,-0.4476441147969245,1,185
2,0.15903053226361144,-0.4556539209795007,-0.45049035082664846,2,185
0,-0.37309258464781503,0.9200952110958183,0.8645844753630547,0,186
1,0.1576467763777961,-0.4645500239082184,-0.44175313191583543,1,186
2,0.15663096623317693,-0.4619378096308067,-0.4446100434778385,2,186
0,-0.3644938197937115,0.9456355582145739,0.840420553420038,0,187
1,0.1533136185998384,-0.47743447481685924,-0.4297019134962886,1,187
2,0.15237100588668065,-0.4748504291708529,-0.432580656255902,2,187
0,-0.3547891564576153,0.9825233406463386,0.8081781943240852,0,188
1,0.14842305026060973,-0.49599872754810004,-0.4136232742823691,1,188
2,0.1475703494866645,-0.49344457768490146,-0.41653113807301695,2,188
0,-0.35136809571047417,0.9987244133671473,0.786148758567501,0,189
1,0.14669898156148672,-0.5041300572038323,-0.40264157946048107,1,189
2,0.14588165932266536,-0.5015837099051519,-0.4055693173199793,2,189
0,-0.35298041590562995,0.9988166448812734,0.7850987407908395,0,190
1,0.14751136821572733,-0.504155792298945,-0.4021193345528197,1,190
2,0.14668694367807783,-0.5016045271263028,-0.4050480128602117,2,190
0,-0.35399556318451675,0.9979213306040701,0.7860236592535005,0,191
1,0.1480228639882735,-0.5037008056879011,-0.4025807985556713,1,191
2,0.1471938573384634,-0.5011477507624246,-0.4055086401912703,2,191
0,-0.35590487756916467,0.9973281505668105,0.7865474479666942,0,192
1,0.14898484526675376,-0.5033985196950644,-0.4028424481928833,1,192
2,0.14815050054509854,-0.5008440762301851,-0.4057698141826951,2,192
0,-0.3600617475769277,0.9980583201977642,0.7850592773833449,0,193
1,0.15107913452392374,-0.5037646981039592,-0.4021016900426048,1,193
2,0.15023885062788775,-0.5012105352647193,-0.40503039230208304,2,193
0,-0.3654728484528901,1.0018722347060807,0.7792275431114588,0,194
1,0.15380520408797724,-0.5056916927087454,-0.3991963593464609,1,194
2,0.15296457164424923,-0.5031424538193002,-0.40213031245329617,2,194
0,-0.3688496479065554,1.00798942778405,0.7707941408962656,0,195
1,0.15550628836043318,-0.5087857097493463,-0.3949948321893657,1,195
2,0.15467292506474808,-0.5062451608159511,-0.3979363790268672,2,195
0,-0.3689876343367205,1.0123995751174757,0.7651754358307247,0,196
1,0.15557568014515194,-0.5110178520751449,-0.3921959166447583,1,196
2,0.15475005936579225,-0.50848393805556,-0.3951425208800903,2,196
0,-0.3678623425264952,1.0144428964903232,0.7628168708035222,0,197
1,0.15500870422298657,-0.5120522534127081,-0.39102153215534957,1,197
2,0.15418706407937421,-0.509521461569353,-0.39397025636635213,2,197
0,-0.36623481393196605,1.0163444257440284,0.7608331514877108,0,198
1,0.15418873398893568,-0.5130136454486574,-0.39003460972327936,1,198
2,0.15336932978713247,-0.5104854624073889,-0.39298511228613187,2,198
0,-0.36443945895289137,1.0186911297873378,0.7586356326439399,0,199
1,0.1532842610669895,-0.5141972778351414,-0.38894204074588934,1,199
2,0.15246418727227573,-0.5116716299557962,-0.39189450918380264,2,199
0,-0.3639179749030001,1.019863214390011,0.7573737737917392,0,200
1,0.15302161101391676,-0.5147858475340422,-0.3883136147840372,1,200
2,0.15219725237640055,-0.512260836469956,-0.3912672181051196,2,200
0,-0.3642127806207015,1.0199071781635356,0.757449559270519,0,201
1,0.15317017236563266,-0.5148058453767551,-0.388350039941567,1,201
2,0.15234327206907164,-0.512280356357568,-0.3913035826700654,2,201
0,-0.3644276395815776,1.0196603557416803,0.7577538674578678,0,202
1,0.1532784321778292,-0.5146807075672627,-0.38850050003133824,1,202
2,0.15245054959562812,-0.5121547961194365,-0.3914537753360861,2,202
0,-0.3645419556331308,1.0193756712931255,0.7580738898469104,0,203
1,0.153336036244362,-0.5145370830180871,-0.38865818671139607,1,203
2,0.1525073661028386,-0.5120108555288728,-0.3916111839023688,2,203
0,-0.36448262583061003,1.0195627596304222,0.7578834608154222,0,204
1,0.15330614362277484,-0.5146321281768551,-0.38855996680806176,1,204
2,0.1524776475974803,-0.5121062672931953,-0.39151315470096415,2,204
0,-0.36417533626925536,1.0195312930185518,0.7577935419391096,0,205
1,0.153151331383371,-0.5146170995338334,-0.38851367808809945,1,205
2,0.15232299214697922,-0.5120914080420825,-0.3914669555126729,2,205
0,-0.3641590979667537,1.0197530069914422,0.7575899989866203,0,206
1,0.15314314312134328,-0.5147288484648707,-0.38841223435068256,1,206
2,0.15231527334688827,-0.5122033773411279,-0.39136569527356324,2,206
0,-0.36408876795899636,1.019965138752014,0.7573797051593602,0,207
1,0.15310770279696587,-0.5148355717412216,-0.3883071862137336,1,207
2,0.15228037383723964,-0.5123102641463141,-0.39126083809871465,2,207
0,-0.3640394677432696,1.0200069828499685,0.7573416280667825,0,208
1,0.1530828639874668,-0.514856529013926,-0.3882881917728854,1,208
2,0.15225564719401885,-0.5123312308750607,-0.3912418780840124,2,208
0,-0.3610671815201991,0.8058316377251036,0.6988209361546941,0,209
1,0.15158979818873844,-0.4073082804075363,-0.35919801062435674,1,209
2,0.150492436025385,-0.4046669200465175,-0.36220401836267496,2,209
0,-0.9204217714635665,4.259673168959245,3.6909703128295615,0,210
1,0.4333896815323799,-2.1266074420935808,-1.8483141088104686,1,210
2,0.43216354228595893,-2.1222048481752966,-1.848634927675475,2,210
0,-0.4561288994198753,1.3928083341094295,1.2073335417059552,0,211
1,0.1994813887758242,-0.6995013451143013,-0.6122717084015891,1,211
2,0.19836214108410916,-0.6965606649826303,-0.6148213711455677,2,211
0,-0.4479254481820352,1.1432061886564737,1.198833547172017,0,212
1,0.19534853274135897,-0.5755797380363427,-0.6080541856231587,1,212
2,0.19423121709960003,-0.5728456804163784,-0.6106114033638845,2,212
0,-0.43752608744398147,1.0691524436968605,1.1661697486760088,0,213
1,0.1901093775902,-0.5387622083187518,-0.5918052188449608,1,213
2,0.1889952161948998,-0.5360770005027337,-0.5943917094157893,2,213
0,-0.42331015701713826,1.0024101406724613,1.1459121401178358,0,214
1,0.18294744834418017,-0.5055793366322048,-0.5817445123905798,1,214
2,0.18183772246795862,-0.5029380604415374,-0.5843490618116298,2,214
0,-0.42158028608816,1.0096073531857745,1.1604663789526957,0,215
1,0.18207594749611516,-0.5091618652255946,-0.5889986106161348,1,215
2,0.18096668362273016,-0.506516871720198,-0.5915900367048035,2,215
0,-0.40868695895293355,1.0111243142862603,1.193870052442965,0,216
1,0.17558034950986587,-0.5099129017929412,-0.6056669413610313,1,216
2,0.17447455030814282,-0.5072661458248825,-0.6082281368287098,2,216
0,-0.3870172740159376,1.0043763211018468,1.2390616236122194,0,217
1,0.16466330306147897,-0.5064998432517349,-0.6282531555764211,1,217
2,0.16356086470591866,-0.5038435039026139,-0.6307732468528247,2,217
0,-0.38312713640990914,0.9912840479310472,1.2490083600827255,0,218
1,0.16270340752312631,-0.4999014632534001,-0.6332669655658181,1,218
2,0.16160589288060473,-0.49723221398956424,-0.6357777653218226,2,218
0,-0.37356822024629843,0.959113478582333,1.273449660019199,0,219
1,0.15788751692030648,-0.48368780512418724,-0.6455869897404534,1,219
2,0.15680210091410995,-0.48098683338548504,-0.6480749582052512,2,219
0,-0.36705872766901626,0.9638784132655314,1.2507559648581363,0,220
1,0.15460794945142603,-0.48604923114094056,-0.6342537523467132,1,220
2,0.15353146417809066,-0.4833432884505485,-0.6367623113873259,2,220
0,-0.366472922430871,0.965814366322688,1.2457734342558646,0,221
1,0.15431278692323824,-0.48699937672764443,-0.6317247423756711,1,221
2,0.15323873358620413,-0.4842891736621226,-0.6342380561880792,2,221
0,-0.36239839641881205,0.9657094702857483,1.2561030953360504,0,222
1,0.15225980268667413,-0.48687949992984264,-0.6367584734074109,1,222
2,0.15120282589716602,-0.48415301689527734,-0.6392631323747768,2,222
0,-0.3601868434970542,0.956484468724994,1.284865493926127,0,223
1,0.1511454709769952,-0.4822540348015987,-0.6511042646804996,1,223
2,0.15009913997993682,-0.47952421204494766,-0.6535829310920002,2,223
0,-0.36035375635659644,0.9480648987215317,1.2812744041671977,0,224
1,0.15122955709540165,-0.4780634670173833,-0.6493088175271388,1,224
2,0.1501834175280638,-0.47533809164047314,-0.6517907540378368,2,224
0,-0.3603163076301368,0.9402080137899641,1.275465874158148,0,225
1,0.1512106890484033,-0.4741486581365355,-0.646413830251388,1,225
2,0.15016465612717989,-0.47142639504158346,-0.6489010037064366,2,225
0,-0.36010491815457224,0.9396381146171345,1.2735467114388657,0,226
1,0.15110419223034538,-0.47385994747532056,-0.6454616676005211,1,226
2,0.150058202912445,-0.4711367634636759,-0.6479505463560695,2,226
0,-0.3588170425282668,0.9369984238764588,1.2697970031625798,0,227
1,0.15045535692832734,-0.47251577998455313,-0.6436111929684384,1,227
2,0.14941030909590028,-0.46978666440230865,-0.64610334679978,2,227
0,-0.3568702138594272,0.9312601978474859,1.2707783916956965,0,228
1,0.14947452732008792,-0.4696128563668651,-0.6441184961852495,1,228
2,0.1484316450723152,-0.4668754480945789,-0.6466096607849325,2,228
0,-0.34925843213426544,0.9053543201562154,1.2845368680134628,0,229
1,0.14563962621948948,-0.456532230746913,-0.651029807241067,1,229
2,0.1446063133288135,-0.45376340842969637,-0.6535082567735915,2,229
0,-0.33031815507830303,0.8286505505865521,1.4897804036224054,0,230
1,0.1360969610560715,-0.4179389712313831,-0.753167312164598,1,230
2,0.13510865414518028,-0.4151101333430979,-0.7554616137120532,2,230
0,-0.3461818979462288,0.8928950636873082,1.3178752797119195,0,231
1,0.1440895783752313,-0.4502633951867738,-0.667620352608993,1,231
2,0.14306357596027122,-0.4474848243344288,-0.6700688903524744,2,231
0,-0.32080030001891174,0.7957943657838296,1.392261989369602,0,232
1,0.1313019868004499,-0.40130737325896104,-0.704810021277033,1,232
2,0.13031147121191872,-0.3984286600856436,-0.7071908309342566,2,232
0,-0.3096600131360502,0.7438729426052147,1.4182185867958046,0,233
1,0.12568938042267566,-0.37515188723933307,-0.7177378353160148,1,233
2,0.12471316604918037,-0.3722249723512317,-0.7200952944688368,2,233
0,-0.28307755204294566,0.6139254318767027,1.476174849406641,0,234
1,0.11229686578984571,-0.30966605871684716,-0.7464985070713924,1,234
2,0.11135234555276079,-0.30661256807016046,-0.7488044305511868,2,234
0,-0.2790006980036447,0.614329745640637,1.479682316343916,0,235
1,0.11024297879030544,-0.3097299689998311,-0.7482270270533993,1,235
2,0.10929874446604758,-0.3066431142717091,-0.7505299008746632,2,235
0,-0.28133363838690933,0.6140983809907627,1.4776752022353308,0,236
1,0.11141829580624421,-0.3096933969571131,-0.7472378981735255,1,236
2,0.11047389787113004,-0.3066256345026375,-0.7495425171324545,2,236
0,-0.27965494426687304,0.6035808641353709,1.4804575692683242,0,237
1,0.11057256522087384,-0.30439575235668576,-0.748598735740382,1,237
2,0.10962938486546764,-0.3013183631129025,-0.7509009949246126,2,237
0,-0.27878914996322735,0.599300438084251,1.484090018976924,0,238
1,0.11013639661434872,-0.30223802880989625,-0.7504104793617821,1,238
2,0.10919254623377918,-0.2991563149795478,-0.7527094559587642,2,238
0,-0.2788815333500525,0.5941123029214859,1.4894272884981563,0,239
1,0.11018319557253135,-0.29962292244839417,-0.7530840153064906,1,239
2,0.10922336509729058,-0.2965360116247265,-0.7553781027176744,2,239
0,-0.28222474014121257,0.5734594935814424,1.5045331634835901,0,240
1,0.11186895692153782,-0.28921660106650987,-0.7606509923841047,1,240
2,0.11081687650111749,-0.2861099277096898,-0.7629312411501825,2,240
0,-0.2930439476256358,0.5539778491277946,1.5129157622820153,0,241
1,0.11732236306482337,-0.27940729342242027,-0.7648689760392786,1,241
2,0.11609703273507173,-0.27628364376355347,-0.7671414368872801,2,241
0,-0.3079811217674683,0.5234300768987106,1.5164129368988168,0,242
1,0.12485162834102143,-0.2640268580382324,-0.7666215096904422,1,242
2,0.12337443011191639,-0.26087679130625024,-0.7688907627429739,2,242
0,-0.30363165012052784,0.47614951499084773,1.5231135492477634,0,243
1,0.12266254479997894,-0.2402029275669046,-0.7699405468925581,1,243
2,0.12105223076692302,-0.23700745040300522,-0.7722038768483631,2,243
0,-0.30422382897976985,0.4854554445782555,1.514721137677765,0,244
1,0.12296089959101149,-0.24489402022978643,-0.7657361873643969,1,244
2,0.12134931683107494,-0.24170795920681679,-0.7680072077255089,2,244
0,-0.3026894615638518,0.4837851593276606,1.5162531419855447,0,245
1,0.12218766025631708,-0.24405198091359262,-0.7664848924399207,1,245
2,0.12059092552793155,-0.24086421696500793,-0.7687546168602609,2,245
0,-0.303249624681786,0.48633914315271615,1.5151361516580986,0,246
1,0.12246988900904318,-0.2453397515985412,-0.7659320139998356,1,246
2,0.12087168634638165,-0.24215464784976243,-0.7682027234769293,2,246
0,-0.3030536092004534,0.48657182926465226,1.5150965530622595,0,247
1,0.12237114566546645,-0.2454574580424837,-0.7659123011174347,1,247
2,0.12077247715723963,-0.24227268871991797,-0.7681830461633607,2,247
0,-0.3014184703927322,0.48754181994106965,1.515178467457677,0,248
1,0.12154741576066787,-0.24594486112032143,-0.7659524178795698,1,248
2,0.11994636482101544,-0.24276069512492787,-0.7682230931481826,2,248
0,-0.3008777303654668,0.4868693134373589,1.5153705932670538,0,249
1,0.12127498536529026,-0.24560811874248645,-0.7660478163298992,1,249
2,0.1196745830249378,-0.24242381935547025,-0.7683183204328979,2,249
0,-0.3009224798045618,0.4867990921811642,1.515402279354601,0,250
1,0.12129752754071847,-0.24557205606880048,-0.7660635976235279,1,250
2,0.1196972613242243,-0.24238752525501428,-0.7683340732224822,2,250
0,-0.3008646501068782,0.4867322325964955,1.5154250120960064,0,251
1,0.12126839039369036,-0.24553813640583372,-0.7660749122536878,1,251
2,0.11966831475398496,-0.242353485812736,-0.7683453674455456,2,251
0,-0.3008360835803373,0.486728128930147,1.5154230611212496,0,252
1,0.12125399734301423,-0.24553605493447023,-0.7660739528721318,1,252
2,0.1196540144305846,-0.2423513970931435,-0.768344409748361,2,252
0,-0.3008360835803373,0.486728128930147,1.5154230611212496,0,253
1,0.12125399734301423,-0.24553605493447023,-0.7660739528721318,1,253
2,0.1196540144305846,-0.2423513970931435,-0.768344409748361,2,253
0,-0.4881690612463108,1.620437721542206,6.268750209589304,0,254
1,0.21563069868729037,-0.8105074023061376,-3.131397828655476,1,254
2,0.21402873026779692,-0.8068938896295768,-3.12940423454352,2,254
0,-0.31976634484033656,0.6012910801441113,1.9957534647471953,0,255
1,0.13079089594764562,-0.3026272053737139,-1.0050932621841913,1,255
2,0.12919071239693034,-0.2993992111472246,-1.0069328307019612,2,255
0,-0.30458940242528043,0.509442621763496,1.6106585748295554,0,256
1,0.12314488626226601,-0.2568555654198273,-0.8134645126549458,1,256
2,0.1215448635691146,-0.25366231523691213,-0.8156495369334075,2,256
0,-0.3039254997206331,0.4953274180851944,1.609654967048361,0,257
1,0.12281041753926092,-0.24983569134302122,-0.8129752137314737,1,257
2,0.1212104266197086,-0.2466512273566839,-0.8151610802311011,2,257
0,-0.30321942596857127,0.49333389169063235,1.6078938736206358,0,258
1,0.12245470377780698,-0.24884013670391708,-0.8121080971590369,1,258
2,0.12085472250046791,-0.2456559190709063,-0.8142954904610925,2,258
0,-0.2929539803866672,0.5140944418600102,1.6266134312928942,0,259
1,0.11728306272259123,-0.25904803605441074,-0.8215332579802561,1,259
2,0.11568319902266226,-0.25582267899024513,-0.8237032264592519,2,259
0,-0.2938762079348243,0.5038836837643594,1.6200471216368617,0,260
1,0.11774767269965208,-0.25398636758106213,-0.8182444372516191,1,260
2,0.11614780700017488,-0.25077132990239503,-0.8204204186835611,2,260
0,-0.2941367617360045,0.4885666412473749,1.6223839617792384,0,261
1,0.11787893685461838,-0.24638164917214672,-0.8193840112769827,1,261
2,0.11627910266482996,-0.24317925091235829,-0.8215580300909067,2,261
0,-0.2936300099920468,0.48615993621666204,1.6268208182594426,0,262
1,0.11762363972195537,-0.24517994035557353,-0.8215885040268661,1,262
2,0.11602381556793921,-0.2419778840847188,-0.8237585619338507,2,262
0,-0.2926358642518371,0.4839530279667396,1.6311090615027823,0,263
1,0.11712279796604344,-0.24406983145255515,-0.8237138021174757,1,263
2,0.11552297832801858,-0.24086611843459546,-0.8258800625498827,2,263
0,-0.29076566816098365,0.48073833656701326,1.6346993065039606,0,264
1,0.11618061007085394,-0.24244574008930983,-0.8254833106502749,1,264
2,0.11458078569804946,-0.2392379113939708,-0.8276464483328844,2,264
0,-0.28765166158959943,0.47582783863197675,1.636846943378919,0,265
1,0.11461180196972331,-0.23996128666987696,-0.8265312709588519,1,265
2,0.11301195245813504,-0.23674629607747413,-0.8286926011799818,2,265
0,-0.2823764916767446,0.4672138113687102,1.6387572281490246,0,266
1,0.11195421994624652,-0.23560711292520267,-0.8274646206631666,1,266
2,0.11035429971851714,-0.23238054152795834,-0.8296243362419659,2,266
0,-0.27107406372847975,0.44740017811501176,1.6429575238992074,0,267
1,0.10626016187065424,-0.22560403764866196,-0.8295424591887524,1,267
2,0.10466002537320437,-0.22235377781842514,-0.8316984774175568,2,267
0,-0.25365910910868333,0.41461929500299877,1.6524128845705093,0,268
1,0.09748667248020688,-0.20906727503067019,-0.8342593988325839,1,268
2,0.0958860305908032,-0.2057809462021998,-0.8364068670933501,2,268
0,-0.24119573103671157,0.3807716206302683,1.6622963129688269,0,269
1,0.09120775156801195,-0.19203416748025565,-0.8392097538175473,1,269
2,0.08960606064471459,-0.1887206895485581,-0.8413481709001908,2,269
0,-0.2423033823925401,0.3801395461982823,1.6624828951284987,0,270
1,0.0917657830327517,-0.19171322497089158,-0.8393235862155548,1,270
