,0,1,2,vars,t
0,-0.241363925252484,-0.37607262236678834,-1.6669622285418053,0,260
1,-0.09589386108533796,-0.18928109836195325,-0.8404642354044987,1,260
2,-0.095513726813947,-0.18897128519322312,-0.8406784987901625,2,260
0,-0.2491539654627285,-0.37303906443464696,-1.6670388721440828,0,261
1,-0.09981393576955108,-0.1877535664261205,-0.8405046989400964,1,261
2,-0.09943354071111063,-0.1874434570060335,-0.8407189712936387,2,261
0,-0.25355942488437355,-0.3668226722605244,-1.6684123117234926,0,262
1,-0.10203078747335627,-0.18462431658779244,-0.8411863339143308,1,262
2,-0.101650094262507,-0.18431363477785412,-0.8414004080048689,2,262
0,-0.2542813184675716,-0.36460714646819375,-1.6686494905855676,0,263
1,-0.10239400386218457,-0.18350026725432053,-0.8413023060539606,1,263
2,-0.1020131191642035,-0.18318907096010786,-0.8415163315427385,2,263
0,-0.25325281686683404,-0.36383195615675623,-1.669111044405151,0,264
1,-0.10187643852086836,-0.1831131927175146,-0.8415311048449952,1,264
2,-0.10149556695954795,-0.18280203626184052,-0.841745061481752,2,264
0,-0.2525149668348266,-0.3634334677519581,-1.6694129060585092,0,265
1,-0.1015051263085645,-0.18291341229055347,-0.8416807657902288,1,265
2,-0.10112423423803822,-0.18260224789698082,-0.8418946775937756,2,265
0,-0.25147728088827087,-0.362864035455039,-1.669889163942132,0,266
1,-0.10098290383388508,-0.18262758716594488,-0.8419170274165744,1,266
2,-0.10060191162559971,-0.18231639931367813,-0.8421308696102016,2,266
0,-0.24967803533662683,-0.36167931568450074,-1.6707482127849038,0,267
1,-0.10007735897578948,-0.18203260645822533,-0.8423433149383485,1,267
2,-0.09969599318026638,-0.1817213587145605,-0.8425570326573766,2,267
0,-0.24708255511064764,-0.35947247144665406,-1.6720702933426388,0,268
1,-0.09877091993801415,-0.18092382145524505,-0.8429998910112936,1,268
2,-0.09838851469513564,-0.18061244514706942,-0.8432134214364122,2,268
0,-0.2438536942749904,-0.35540874234121633,-1.6738805577863858,0,269
1,-0.09714526705466117,-0.17888126272979285,-0.8438999649747216,1,269
2,-0.09676028375261557,-0.1785696207331215,-0.8441132476547848,2,269
0,-0.24187072996477826,-0.34983222871089314,-1.675516332509744,0,270
1,-0.09614585033228513,-0.17607677627815074,-0.8447156187201452,1,270
2,-0.09575594110521472,-0.1757647147367787,-0.8449286968367059,2,270
0,-0.24482915906666117,-0.34900309119176914,-1.674810774959248,0,271
1,-0.09763274828220529,-0.17565594527829909,-0.8443645741080144,1,271
2,-0.09723686684921659,-0.17534368528546027,-0.8445777468242349,2,271
0,-0.25009403092525817,-0.346536341167787,-1.672741067175257,0,272
1,-0.10028140736501226,-0.17441760599003217,-0.8433397491167712,1,272
2,-0.09988307333427755,-0.17410523871033112,-0.8435532401490281,2,272
0,-0.2527461356162175,-0.3492837851949986,-1.6723048464050128,0,273
1,-0.10161618285389103,-0.1757969262627205,-0.843125073896146,1,273
2,-0.10121838005912998,-0.17548468092066932,-0.8433386429316012,2,273
0,-0.25357534594737785,-0.35041730073317867,-1.672000734301998,0,274
1,-0.10203362539247665,-0.17636640537542905,-0.8429742498829728,1,274
2,-0.1016363413681617,-0.17605422489411324,-0.8431878636951528,2,274
0,-0.25358292775467833,-0.3505498508434565,-1.6718997705222858,0,275
1,-0.10203746163759324,-0.1764329524045523,-0.8429237877948803,1,275
2,-0.10164024455859268,-0.17612077787279898,-0.8431374132581313,2,275
0,-0.2535838363792311,-0.35059701124007997,-1.6718766004933303,0,276
1,-0.10203792158146018,-0.17645669731466032,-0.8429121896159724,1,276
2,-0.10164071315945575,-0.17614452730166377,-0.8431258176067561,2,276
0,-0.2908217050676576,-0.47611285359581457,-1.523858653928353,0,277
1,-0.12078247003211316,-0.2397280156234809,-0.7691312735808556,1,277
2,-0.12040276860531741,-0.23943052424879915,-0.7693636263593656,2,277
0,-0.5768074112727253,-1.7869695762002362,-5.848743422883413,0,278
1,-0.2646977572195481,-0.8931314936052741,-2.923175971575082,1,278
2,-0.2643169395830185,-0.8927261750430329,-2.9228468891107173,2,278
0,-0.32348467118558094,-0.6258282686913483,-2.017811888678516,0,279
1,-0.13721930602518126,-0.3143544574336516,-1.0151487753668664,1,279
2,-0.13683947711396968,-0.3140446509128013,-1.0153170055689102,2,279
0,-0.31656130645842345,-0.558883609709702,-1.9294397686639375,0,280
1,-0.13373528526606962,-0.28104667784878656,-0.9711563391191543,1,280
2,-0.13335545967152115,-0.2807445393764578,-0.9713362233009538,2,280
0,-0.29495544685147884,-0.4799150710219183,-1.6504961853468585,0,281
1,-0.1228626714022164,-0.24165042853097216,-0.8322502291421977,1,281
2,-0.12248294511696017,-0.24135358515172523,-0.8324665230584178,2,281
0,-0.3086694239029931,-0.5300390997371575,-1.8275512051363996,0,282
1,-0.12976389078119124,-0.26665657357167183,-0.9204186815525264,1,282
2,-0.1293841014609354,-0.2663563692159897,-0.9206118649667173,2,282
0,-0.2933544005534649,-0.48082892127733234,-1.6846201694014793,0,283
1,-0.1220569821092674,-0.24208175957461778,-0.8492781265146041,1,283
2,-0.12167725552886004,-0.2417839861478715,-0.8494902562641158,2,283
0,-0.3015257798121596,-0.5070851679970378,-1.7608814766272411,0,284
1,-0.1261690276630442,-0.2551937294880025,-0.8872353951796101,1,284
2,-0.1257892676075917,-0.25489465903141606,-0.8874374160518506,2,284
0,-0.29640477829900497,-0.5016980818835393,-1.75638596128493,0,285
1,-0.12359200533054711,-0.25248767387273346,-0.8850078840351909,1,285
2,-0.12321225238829163,-0.2521883100366168,-0.8852105836147424,2,285
0,-0.29408388150168113,-0.4958323202920884,-1.757471256670719,0,286
1,-0.12242407013060316,-0.24953332883318416,-0.8855647031437066,1,286
2,-0.1220443235128564,-0.2492333684008808,-0.8857673962794943,2,286
0,-0.28637332033585244,-0.48655091851966326,-1.765218107113496,0,287
1,-0.11854391377991065,-0.24486023611112143,-0.889446435712427,1,287
2,-0.11816417898517298,-0.2445593872227887,-0.8896483160306308,2,287
0,-0.21079549423782268,-0.4083393039442939,-1.9304597790653224,0,288
1,-0.08051117251472165,-0.20539006434200152,-0.9718734011879421,1,288
2,-0.08013155530269503,-0.20507849732005565,-0.9720548793684164,2,288
0,-0.27466935276123916,-0.4744390829693668,-1.79080740056566,0,289
1,-0.11265417080206898,-0.2387478929226443,-0.9022110596902031,1,289
2,-0.11227445421616712,-0.23844538422620742,-0.9024097805372925,2,289
0,-0.22781014093609786,-0.4301248455763459,-1.8609231040195215,0,290
1,-0.0890733893841012,-0.21635372362197358,-0.9372481923843974,1,290
2,-0.08869374917890875,-0.21604406021432848,-0.9374387644399942,2,290
0,-0.2673645285973137,-0.4675309916996624,-1.801737650241469,0,291
1,-0.10897819215887274,-0.23525689376437828,-0.9076729546639029,1,291
2,-0.10859848747986472,-0.23495326972892275,-0.9078704052060346,2,291
0,-0.26529854754472204,-0.4622919816289146,-1.7924363110044563,0,292
1,-0.10793853628302495,-0.23263633087628388,-0.9030375598768051,1,292
2,-0.10755883447225534,-0.23233281430362873,-0.903236194866254,2,292
0,-0.2453059988084932,-0.439726734916663,-1.778508098862759,0,293
1,-0.09787776194988292,-0.22125769850753269,-0.8961000573847286,1,293
2,-0.09749809040969198,-0.22095141184003195,-0.8963004968237943,2,293
0,-0.24244047333164193,-0.43373113326089163,-1.7817327488177448,0,294
1,-0.09643575420494044,-0.21825154981074443,-0.8977036994224096,1,294
2,-0.09605608620944593,-0.21794513381565053,-0.8979037002536878,2,294
0,-0.22864311255510641,-0.4072762878550948,-1.819059897525238,0,295
1,-0.08949255795874067,-0.20496507628939392,-0.9162546206623944,1,295
2,-0.08911290184441775,-0.20465730426063886,-0.916449444071456,2,295
0,-0.2374897729746006,-0.42423873723550914,-1.795126290628132,0,296
1,-0.0939444310677266,-0.21348416347713223,-0.9043600486977321,1,296
2,-0.09356476733537489,-0.21317726091678582,-0.904558191792125,2,296
0,-0.23134024591286456,-0.41172043112946455,-1.8057825256450621,0,297
1,-0.09084982623940328,-0.2071985078665576,-0.9096485997236128,1,297
2,-0.09047016639270128,-0.20689101454342956,-0.9098452035909618,2,297
0,-0.23339836951660453,-0.4146809924669366,-1.7953241838919352,0,298
1,-0.09188552761490665,-0.20868610085473666,-0.904438550074857,1,298
2,-0.09150586354516768,-0.20837878417049585,-0.9046365017986623,2,298
0,-0.23394950998411032,-0.41609500885448686,-1.7875432964234546,0,299
1,-0.09216287420948785,-0.20938476723010876,-0.9005505664236001,1,299
2,-0.09178320376215814,-0.209077116555595,-0.9007494237644038,2,299
0,-0.23285323674727393,-0.4145249972223774,-1.7865405851761433,0,300
1,-0.09161119880470431,-0.20858525772003245,-0.9000408575876596,1,300
2,-0.09123152363801414,-0.20827713773468917,-0.9002397600276468,2,300
0,-0.22888898325817308,-0.40745201738833015,-1.787060846687948,0,301
1,-0.08961627665142305,-0.205008782305011,-0.900285139001995,1,301
2,-0.08923658846144678,-0.20469944435614373,-0.9004838513497576,2,301
0,-0.21975594690076147,-0.38907319856543815,-1.7899138908174748,0,302
1,-0.08502027982601221,-0.1957366975475119,-0.9016930571494219,1,302
2,-0.08464056171737443,-0.19542494510871858,-0.901891291234249,2,302
0,-0.19932478061693654,-0.3449361581254986,-1.8032174940330328,0,303
1,-0.07473875223697468,-0.17350548112581746,-0.9083357943293807,1,303
2,-0.0743589707443463,-0.17318919758748924,-0.908532439885238,2,303
0,-0.16870398217781035,-0.26612794908598675,-1.8118242071208266,0,304
1,-0.0593295118077644,-0.13386291236366415,-0.9126382019921,1,304
2,-0.058949608706942144,-0.13354037790169773,-0.9128338604503732,2,304
0,-0.1706306775848542,-0.2656759410989373,-1.8100707948015395,0,305
1,-0.0602990678941025,-0.13363446020369196,-0.9117832685413617,1,305
2,-0.05991913775513694,-0.13331185169436618,-0.9119793063184711,2,305
0,-0.17254104406479595,-0.26681169618420436,-1.809326219761148,0,306
1,-0.06126041229990185,-0.1342125909517855,-0.9114121907822058,1,306
2,-0.060880472666366314,-0.133890313501001,-0.9116083232673695,2,306
0,-0.17547007289707373,-0.26748642830065356,-1.8088917241089442,0,307
1,-0.06273436984031318,-0.13455944993931251,-0.9111959831320535,1,307
2,-0.062354404899740284,-0.13423748941778263,-0.9113921736442504,2,307
0,-0.17975670521146936,-0.2671839258993046,-1.8086444143368736,0,308
1,-0.0648915014886272,-0.13441310028901798,-0.9110731984876397,1,308
2,-0.06451148502771362,-0.13409132140698646,-0.9112694243256331,2,308
0,-0.19036633369917155,-0.26435370783665746,-1.808561826991499,0,309
1,-0.07023050197149544,-0.1329953653937801,-0.9110330456052976,1,309
2,-0.06985033301710356,-0.13267357194029694,-0.9112292902616073,2,309
0,-0.20330596559403669,-0.2583541370071801,-1.8090934610141014,0,310
1,-0.07674200000082394,-0.12997431218835578,-0.911299058546021,1,310
2,-0.07636160699867947,-0.12965193278336037,-0.9114952443318398,2,310
0,-0.2109739882702759,-0.2528836459225497,-1.8094561794988593,0,311
1,-0.08060068442742975,-0.1272098586648375,-0.9114795657456991,1,311
2,-0.08022006982269987,-0.12688659798462484,-0.9116757032249654,2,311
0,-0.2104958866371917,-0.2507537481554766,-1.8100818643047478,0,312
1,-0.08036007290345946,-0.12613116572141256,-0.9117913120239989,1,312
2,-0.07997940048375403,-0.12580747806518547,-0.9119873692608971,2,312
0,-0.20949123437946696,-0.2507649011980683,-1.8101802924304733,0,313
1,-0.07985450421098556,-0.1261352949839023,-0.9118402377631167,1,313
2,-0.07947382896979945,-0.12581155585707685,-0.9120362814197629,2,313
0,-0.20902922162601864,-0.2508489728980191,-1.8101867321866656,0,314
1,-0.07962200406016831,-0.1261771931413584,-0.9118433830113035,1,314
2,-0.07924131916622136,-0.12585344682235927,-0.9120394253188844,2,314
0,-0.20770443483745132,-0.25103340757934983,-1.8102026395762691,0,315
1,-0.07895531268215868,-0.12626895455666856,-0.9118511353523625,1,315
2,-0.07857455297617164,-0.12594518702056404,-0.912047174187067,2,315
0,-0.2057120639445248,-0.2511454641432388,-1.810243836602837,0,316
1,-0.07795262577267856,-0.12632387685817412,-0.9118714056966833,1,316
2,-0.07757163283631267,-0.12600006712605205,-0.9120674371337399,2,316
0,-0.20240736590332173,-0.2509490582317101,-1.8103306259826144,0,317
1,-0.07628939154041667,-0.1262227819952939,-0.9119142838987946,1,317
2,-0.07590768663440854,-0.12589887546166495,-0.9121103011954641,2,317
0,-0.19754220351781906,-0.24982140311328246,-1.8105254856939152,0,318
1,-0.07384052951402821,-0.1256524398712723,-0.9120110230439118,1,318
2,-0.07345695661770565,-0.125328334220261,-0.9122070124652082,2,318
0,-0.19146745716704447,-0.24684293379919883,-1.8108083729709874,0,319
1,-0.07078217460070138,-0.12415100830137184,-0.9121520652483788,1,319
2,-0.07039417494660599,-0.1238265538307969,-0.9123480191677297,2,319
0,-0.18664577918918526,-0.2433382783153996,-1.8114431776748376,0,320
1,-0.06835313189115731,-0.1223888058014117,-0.9124687571943204,1,320
2,-0.06795664843342572,-0.122064099151132,-0.9126646330192499,2,320
0,-0.1987731392756975,-0.21500110042981047,-1.7962236472694975,0,321
1,-0.07444984068777995,-0.10812159945094861,-0.9048960793051615,1,321
2,-0.07403378980841398,-0.10779419009053466,-0.9050939930879832,2,321
0,-0.18795131521947395,-0.24028772102490764,-1.809804762952547,0,322
1,-0.06900945552164141,-0.12085291078310449,-0.9116535423611213,1,322
2,-0.0686108655894769,-0.12052791318034768,-0.9118496375765391,2,322
0,-0.1918522917030146,-0.23628810092125802,-1.8107840715383703,0,323
1,-0.07096976278800864,-0.11884699320989593,-0.9121427163291526,1,323
2,-0.07056229655620859,-0.11852189028927305,-0.912338696153148,2,323
0,-0.2050281174029605,-0.23564451321834312,-1.8111054501784443,0,324
1,-0.07759829698027416,-0.11852570407250113,-0.9123039887038459,1,324
2,-0.0771847615489736,-0.11820063678933895,-0.9124999367771531,2,324
0,-0.21061167812404089,-0.2366214639371851,-1.8107432837343858,0,325
1,-0.08040822804546877,-0.11902527976226396,-0.9121236744341439,1,325
2,-0.07999512352575834,-0.11870057787540828,-0.9123196700649597,2,325
0,-0.21164794220788774,-0.23712424429807352,-1.8106469215826226,0,326
1,-0.0809298732152659,-0.11927502114206222,-0.9120758586449816,1,326
2,-0.08051731202920165,-0.1189502470663422,-0.9122718682566143,2,326
0,-0.212225314060002,-0.23747431158564392,-1.8105473047988871,0,327
1,-0.08122054110268895,-0.11945032182204539,-0.9120263350591831,1,327
2,-0.0808083614088331,-0.11912554750696278,-0.9122223583572637,2,327
0,-0.2122826246848329,-0.23765384425935976,-1.8105126607226951,0,328
1,-0.08124939736723884,-0.1195406422301139,-0.9120091406696242,1,328
2,-0.08083726907338891,-0.11921588253797365,-0.9122051689636942,2,328
0,-0.21229545332411368,-0.23854805525547051,-1.81036755128921,0,329
1,-0.08125587148244462,-0.11999072152391858,-0.9119369816648901,1,329
2,-0.08084380219534151,-0.11966604223376952,-0.91213302973746,2,329
0,-0.21219802184525963,-0.23878484354639315,-1.8103352279471765,0,330
1,-0.08120682318589255,-0.1201099381649573,-0.9119206933053738,1,330
2,-0.08079469561059806,-0.11978528140372936,-0.9121167440093493,2,330
0,-0.21211065943857965,-0.23878296831651613,-1.8103424321754888,0,331
1,-0.08116285036820475,-0.12010903769727593,-0.9119242990162143,1,331
2,-0.08075069161054693,-0.11978438230109525,-0.912120348930207,2,331
0,-0.21211065943857965,-0.23878296831651613,-1.8103424321754888,0,332
1,-0.08116285036820475,-0.12010903769727593,-0.9119242990162143,1,332
2,-0.08075069161054693,-0.11978438230109525,-0.912120348930207,2,332
0,-0.28219120953908916,-0.35529446704100426,-6.372653508504207,0,333
1,-0.11642923972339009,-0.17850212444166969,-3.1838005423546942,1,333
2,-0.11601704033294355,-0.17817910252247515,-3.183400861879627,2,333
0,-0.2241324632142265,-0.25876966039104143,-2.5929733967501245,0,334
1,-0.08721254050470557,-0.13012594295399305,-1.301647986413038,1,334
2,-0.08680037477679105,-0.12980156776879467,-1.3017418431531724,2,334
0,-0.2143152757072042,-0.24244822415713685,-1.9538650672999944,0,335
1,-0.08227227167834826,-0.12194598602070172,-0.9833937055659965,1,335
2,-0.08186011164245122,-0.1216213820109604,-0.9835710148036434,2,335
0,-0.21267128634182428,-0.23971503121597337,-1.8468397816781825,0,336
1,-0.08144497267781058,-0.12057616781177184,-0.9300987417257897,1,336
2,-0.08103281359510056,-0.1202515254829991,-0.9302900259454103,2,336
0,-0.21253977667577506,-0.24027723413538735,-1.8459113479529952,0,337
1,-0.08137879350843484,-0.1208546933685742,-0.9296410781539253,1,337
2,-0.08096663443296558,-0.12052994443379746,-0.9298325221322825,2,337
0,-0.21167488116467992,-0.24353042169505829,-1.8437731258051602,0,338
1,-0.08094355510648775,-0.12246538974669832,-0.9285957357083221,1,338
2,-0.08053139631343134,-0.12213998887009946,-0.9287876192727125,2,338
0,-0.2104701841412578,-0.24451662792038933,-1.8543305249873725,0,339
1,-0.08033731961682902,-0.12294716557334563,-0.9338710431231424,1,339
2,-0.07992516141598148,-0.12262133699584646,-0.9340616974645202,2,339
0,-0.21051789358953832,-0.24177271316466634,-1.851815394766433,0,340
1,-0.08036132830953842,-0.12158381800850726,-0.932611705939938,1,340
2,-0.07994917019145106,-0.12125836966699324,-0.9328026318143415,2,340
0,-0.2103910404772528,-0.23818333639511674,-1.8509447630795004,0,341
1,-0.08029749251915647,-0.11979882148870305,-0.9321677696344237,1,341
2,-0.07988533465501871,-0.11947381501201643,-0.9323587233729868,2,341
0,-0.21024477080615317,-0.23779247631186412,-1.8514185367216354,0,342
1,-0.08022388573583664,-0.11960322977028105,-0.9323999162937251,1,342
2,-0.0798117279247375,-0.11927822838545378,-0.9325907769785805,2,342
0,-0.20989240884485721,-0.23783997861754477,-1.8519939188117052,0,343
1,-0.08004656781467322,-0.11962364606984584,-0.9326810933074133,1,343
2,-0.07963441005519625,-0.11929852548078722,-0.9328718347275359,2,343
0,-0.20965325643991217,-0.23778911173035663,-1.8520875776131573,0,344
1,-0.07992621996207068,-0.11959632788407877,-0.9327268733779109,1,344
2,-0.07951406225497021,-0.11927114207375261,-0.9329175954753796,2,344
0,-0.2086159925370258,-0.23711176759589134,-1.8523043399152446,0,345
1,-0.07940424118123326,-0.11925098283965008,-0.9328331747061783,1,345
2,-0.07899208373518089,-0.11892557986074898,-0.9330238549637371,2,345
0,-0.2065697587747135,-0.2351411951614535,-1.8526521286504174,0,346
1,-0.07837452194085953,-0.11825453975899566,-0.9330049878449207,1,346
2,-0.07796236502960782,-0.11792879685900537,-0.9331956113429346,2,346
0,-0.20143432235656697,-0.22924370771819302,-1.8535297219023348,0,347
1,-0.07579023376145946,-0.11528064158063099,-0.9334408449201106,1,347
2,-0.07537807813480436,-0.11495417250852792,-0.9336313442893334,2,347
0,-0.1939933158096637,-0.2194033927366424,-1.8548866103025052,0,348
1,-0.07204572121115214,-0.11032703457648431,-0.9341173090464424,1,348
2,-0.07163356691067092,-0.10999965511226778,-0.9343076376774656,2,348
0,-0.18958687489824946,-0.21003450595798293,-1.8539396324629236,0,349
1,-0.06982828043202523,-0.10561761694058922,-0.9336475978130307,1,349
2,-0.06941611913426596,-0.10528961365937833,-0.933838065389384,2,349
0,-0.18929815370361638,-0.20880598551821983,-1.855110026317201,0,350
1,-0.06968298784017328,-0.1050023727525128,-0.9342335851836931,1,350
2,-0.06927082530523009,-0.10467436865562194,-0.9344239261222809,2,350
0,-0.19002068747998246,-0.20876541771296947,-1.8554462423076181,0,351
1,-0.07004658547888619,-0.10498492868138926,-0.9344024147471125,1,351
2,-0.0696344209261604,-0.1046570260974175,-0.9345927233908053,2,351
0,-0.19039808806257885,-0.20886973184834576,-1.855429175412813,0,352
1,-0.07023650314358822,-0.10503798516627423,-0.9343940472870031,1,352
2,-0.06982433738955142,-0.10471011149341031,-0.9345843592434119,2,352
0,-0.19177852623783032,-0.20891906074957997,-1.8553656725102041,0,353
1,-0.0709311745430478,-0.10506411703882383,-0.9343627059550258,1,353
2,-0.07051900266468439,-0.10473629387701623,-0.9345530285238324,2,353
0,-0.19373544334752466,-0.208348906834871,-1.855344885432945,0,354
1,-0.07191594372149938,-0.10477803640955269,-0.9343526211364377,1,354
2,-0.07150375995691603,-0.10445019353162621,-0.9345429486200483,2,354
0,-0.19637878972597697,-0.2065001673574792,-1.8554543478756151,0,355
1,-0.07324613916097328,-0.10384710856252952,-0.9344075062073683,1,355
2,-0.07283393307039575,-0.10351908496595211,-0.9345978225071031,2,355
0,-0.19707397997828802,-0.20406940803486034,-1.8557953794514128,0,356
1,-0.07359597022540834,-0.10262210917922222,-0.9345766072384691,1,356
2,-0.07318374100600432,-0.10229381272542935,-0.9347668730517825,2,356
0,-0.19720918388887979,-0.20412136740529963,-1.8556864353081126,0,357
1,-0.07366400679993336,-0.10264669226919099,-0.9345227792182164,1,357
2,-0.07325177232334544,-0.1023183450075148,-0.934713062746187,2,357
0,-0.19699539420872264,-0.20418951579208455,-1.8556622882419778,0,358
1,-0.07355642223419742,-0.1026808196249324,-0.9345106378485443,1,358
2,-0.07314418808981918,-0.10235247235829571,-0.9347009235636858,2,358
0,-0.19691917034383563,-0.20421582127962976,-1.8556577060240833,0,359
1,-0.07351806406063371,-0.10269402193829602,-0.9345082962191191,1,359
2,-0.07310582898096137,-0.10236567569665113,-0.9346985820383779,2,359
0,-0.19686631383478537,-0.20423459901336746,-1.8556538616487417,0,360
1,-0.07349146429625063,-0.10270344821519581,-0.9345063378811622,1,360
2,-0.07307922614076168,-0.10237510277683133,-0.9346966238392691,2,360
0,-0.19671671495488424,-0.20429152868874403,-1.8556426740065488,0,361
1,-0.07341617640750023,-0.10273202835403233,-0.9345006369316412,1,361
2,-0.07300391983909135,-0.10240368541758174,-0.9346909232779013,2,361
0,-0.19652705538361617,-0.2043609147058508,-1.8556273120673918,0,362
1,-0.073320720264855,-0.10276685768200887,-0.9344928147739472,1,362
2,-0.0729084175610602,-0.10243851764607302,-0.9346831017020165,2,362
0,-0.19621883575633836,-0.20445971100195673,-1.8556023837586466,0,363
1,-0.07316557324623019,-0.10281643040144027,-0.9344801154340178,1,363
2,-0.07275313368152914,-0.10248809380507139,-0.9346704032560372,2,363
0,-0.19580833690886665,-0.2045477306045527,-1.855569453086601,0,364
1,-0.07295889274138254,-0.10286053319206852,-0.934463329536799,1,364
2,-0.07254611156069997,-0.10253219744922687,-0.9346536184581571,2,364
0,-0.19537750834021075,-0.20452330231320437,-1.855539977854781,0,365
1,-0.07274184460384199,-0.10284804460318875,-0.9344482382622618,1,365
2,-0.07232828194487596,-0.10251969983391773,-0.9346385276164544,2,365
0,-0.195284316833011,-0.20416034668919042,-1.8555494328010687,0,366
1,-0.07269452549350976,-0.10266538005154936,-0.9344528572807741,1,366
2,-0.07227960754548637,-0.10233700336546069,-0.9346431446634808,2,366
0,-0.19594597728483526,-0.20355452436139856,-1.8558781543116314,0,367
1,-0.07302705862569721,-0.10236026490161418,-0.9346171087470014,1,367
2,-0.07261075525643841,-0.10203182705319604,-0.93480735782559,2,367
0,-0.19660373880279408,-0.20285594779173433,-1.8556801496620277,0,368
1,-0.07335785677872231,-0.10201021249972607,-0.9345192379347025,1,368
2,-0.07294089610187623,-0.10168176695461822,-0.9347095188870174,2,368
0,-0.196935198603959,-0.20285632303592724,-1.8557385125714363,0,369
1,-0.07352475130713529,-0.1020102237544384,-0.9345485962560421,1,369
2,-0.07310809562653409,-0.10168177196417091,-0.9347388720286152,2,369
0,-0.19713675691007237,-0.20284183331072647,-1.8557462440965613,0,370
1,-0.07362622531710361,-0.10200284870571162,-0.93455259238113,1,370
2,-0.07320971231115825,-0.10167439271386129,-0.9347428683506653,2,370
0,-0.19716283689659328,-0.20283090107852947,-1.8557510346575363,0,371
1,-0.0736393527380613,-0.10199739073144146,-0.9345549521945968,1,371
2,-0.07322285023728227,-0.10166893532969117,-0.9347452273261528,2,371
0,-0.21211065943857965,-0.23878296831651613,-1.8103424321754888,0,372
1,-0.08116285036820475,-0.12010903769727593,-0.9119242990162143,1,372
2,-0.08075069161054693,-0.11978438230109525,-0.912120348930207,2,372
0,-0.302675529755442,-0.7158050004259737,-6.269313479243643,0,373
1,-0.1267374857946924,-0.35790450249715294,-3.1327566956975175,1,373
2,-0.1263252536089222,-0.3575413618648959,-3.132373944555051,2,373
0,-0.2269715547173424,-0.31705807035154127,-2.5420201958566304,0,374
1,-0.08864124549063102,-0.15912917307417912,-1.2763432791714742,1,374
2,-0.08822907468406882,-0.15879820259069044,-1.2764443529445304,2,374
0,-0.21587037433959716,-0.25858608663337274,-1.9954523962290327,0,375
1,-0.08305483823636929,-0.12998089142239577,-1.0041200546690618,1,375
2,-0.08264267643041288,-0.12965463834805316,-1.0042920762048424,2,375
0,-0.21462602068464562,-0.2523700328199236,-1.9619989746539284,0,376
1,-0.08242864641654404,-0.12688476368954715,-0.9874641235488857,1,376
2,-0.08201648502501246,-0.12655910313871166,-0.9876405359320933,2,376
0,-0.21135858725241188,-0.2438045899406981,-1.8199024240166015,0,377
1,-0.08078438800675121,-0.12259915324297323,-0.9166968746863936,1,377
2,-0.08037223060289586,-0.12227362739774099,-0.9168917755938067,2,377
0,-0.21344910110986196,-0.2492847863718097,-1.9108162297188889,0,378
1,-0.08183638954318372,-0.12534109985397796,-0.9619739759553116,1,378
2,-0.08142422958800102,-0.12501548782369104,-0.9621570478486476,2,378
0,-0.21252276391270636,-0.23850060303689938,-1.8927529389092843,0,379
1,-0.08137023242155696,-0.11997214984880858,-0.9529915068386051,1,379
2,-0.08095807395299691,-0.1196476540857232,-0.9531770400904654,2,379
0,-0.2127055030881939,-0.2427766250523856,-1.901650621882074,0,380
1,-0.0814621915518397,-0.12209781690390054,-0.957420738249331,1,380
2,-0.08105003277251449,-0.12177276653592646,-0.957605097177186,2,380
0,-0.21255771773601814,-0.24249470289587632,-1.901436523242087,0,381
1,-0.08138782204163272,-0.12195670343104087,-0.9573166899587195,1,381
2,-0.08097566332899661,-0.12163165547091902,-0.9575010980315367,2,381
0,-0.21197257543163217,-0.24137845843802844,-1.900588819665767,0,382
1,-0.08109336290926365,-0.12139797780990726,-0.956904720466212,1,382
2,-0.08068120446067714,-0.12107293938345126,-0.9570893231239106,2,382
0,-0.21104813877492762,-0.2432125039746519,-1.9001380083776245,0,383
1,-0.0806281618577351,-0.12230240640353841,-0.9566853257700901,1,383
2,-0.08021600382942633,-0.1219768720474235,-0.9568700293641166,2,383
0,-0.20887526143448207,-0.24272933891449897,-1.9015984411592923,0,384
1,-0.07953471237715874,-0.12204619983677778,-0.9574168268112468,1,384
2,-0.07912255548072229,-0.12172016186418554,-0.9576013748488338,2,384
0,-0.18815683626246482,-0.21866780036204939,-1.9867235127009968,0,385
1,-0.0691086515755467,-0.10993713617903368,-0.9998264006764609,1,385
2,-0.06869650543725449,-0.10960899571619076,-0.9999999999999994,2,385
0,-0.20748094907871284,-0.2411100411047499,-1.907327203748675,0,386
1,-0.07883305743586894,-0.12123128186233716,-0.9602709140477144,1,386
2,-0.07842090126343619,-0.12090510239597213,-0.9604547252567469,2,386
0,-0.20580238147253116,-0.23914044141102675,-1.9049385002931534,0,387
1,-0.07798835772591284,-0.12024007309072919,-0.9590785714009746,1,387
2,-0.07757620245419987,-0.11991372152131513,-0.9592626709863803,2,387
0,-0.15603950873238082,-0.18101045268317778,-1.9867235127009968,0,388
1,-0.05294636104042453,-0.09098592824894712,-0.9998264006764609,1,388
2,-0.052534231974435276,-0.0906544972980009,-0.9999999999999994,2,388
0,-0.20427232691597294,-0.23735312389440866,-1.9074531366877638,0,389
1,-0.07721839371410792,-0.11934059853974993,-0.9603314412298196,1,389
2,-0.07680623924814006,-0.11901409079505067,-0.9605152179646222,2,389
