,0,1,2,vars,t
1,0.022385883039672264,0.0,0.12069715201024683,1,166
2,0.04145431478568892,0.05475162579118107,0.0,2,166
0,0.0,0.09677014668398067,0.21064537591786536,0,167
1,0.022863641065075435,0.0,0.1430738585796954,1,167
2,0.037179641380137074,0.06048755277489878,0.0,2,167
0,0.0,0.09641623003091544,0.2199516145292741,0,168
1,0.0251621836553093,0.0,0.13572927675881152,1,168
2,0.03767041487425649,0.05871020436161344,0.0,2,168
0,0.0,0.09762519684962989,0.21704615152114087,0,169
1,0.02427352226401495,0.0,0.1370467479529817,1,169
2,0.03674283699925103,0.05907647980477624,0.0,2,169
0,0.0,0.09786549480270842,0.21442941945806857,0,170
1,0.022775402959982975,0.0,0.14015149317965353,1,170
2,0.033979997365054054,0.06182583493779499,0.0,2,170
0,0.0,0.10019568223393045,0.2141818553897788,0,171
1,0.022985274527971927,0.0,0.13950329305387021,1,171
2,0.033495739326661916,0.06264570133024819,0.0,2,171
0,0.0,0.11535808838765033,0.20988441715421746,0,172
1,0.024644691155163812,0.0,0.13416015662663033,1,172
2,0.03109698605373148,0.06879185018068104,0.0,2,172
0,0.0,0.1396122229310213,0.19634612016748662,0,173
1,0.02599609976900345,0.0,0.125889189230727,1,173
2,0.027745198682658758,0.07597348296730849,0.0,2,173
0,0.0,0.13993976123291593,0.18439788121527984,0,174
1,0.026754509634008956,0.0,0.12071739422367456,1,174
2,0.025611746228450912,0.08593866154119123,0.0,2,174
0,0.0,0.16015673558840554,0.17290630938837234,0,175
1,0.02643925079867719,0.0,0.1174525374879965,1,175
2,0.0259596795001573,0.08401831547485504,0.0,2,175
0,0.0,0.152070588745626,0.17566166743555384,0,176
1,0.026324158888802667,0.0,0.12021689788100345,1,176
2,0.02653346423453782,0.08327861890601952,0.0,2,176
0,0.0,0.1512671109362369,0.1757111894824425,0,177
1,0.026314766226639016,0.0,0.12024269910290829,1,177
2,0.0264589970819754,0.0831826226358741,0.0,2,177
0,0.0,0.15128841588564473,0.17577608228578923,0,178
1,0.02632727730382595,0.0,0.12023976670333945,1,178
2,0.026456469881807707,0.08315909960359223,0.0,2,178
0,0.0,0.1512964335144668,0.17577776736802422,0,179
1,0.02632774125716445,0.0,0.1202340183102781,1,179
2,0.026455198390016484,0.08315529797809292,0.0,2,179
0,0.0,0.1512964335144668,0.17577776736802422,0,180
1,0.02632774125716445,0.0,0.1202340183102781,1,180
2,0.026455198390016484,0.08315529797809292,0.0,2,180
0,0.0,0.1512964335144668,0.17577776736802422,0,181
1,0.02632774125716445,0.0,0.1202340183102781,1,181
2,0.026455198390016484,0.08315529797809292,0.0,2,181
0,0.0,-1.2843245390986542,-0.06342721304678009,0,182
1,0.391604099784346,0.0,-0.018611600363937407,1,182
2,0.09401061358845268,0.08663647977583176,0.0,2,182
0,0.0,0.037004221007868814,0.12200066174710837,0,183
1,0.011756013740865028,0.0,0.08659454572009774,1,183
2,0.015263083792370246,0.04801040994235258,0.0,2,183
0,0.0,0.10651968560288748,0.14163747733471124,0,184
1,0.017186654149025357,0.0,0.0983465703821696,1,184
2,0.019000150151154395,0.059493174900455574,0.0,2,184
0,0.0,0.11736693091239805,0.14621317419016552,0,185
1,0.01849812700273182,0.0,0.10052037053543358,1,185
2,0.019774670557912568,0.061712901233810645,0.0,2,185
0,0.0,0.12529881570658538,0.14961101460220613,0,186
1,0.0195444125780823,0.0,0.1006283682008471,1,186
2,0.020413874837981072,0.06282939456399204,0.0,2,186
0,0.0,0.060207712188670486,0.1428054524082315,0,187
1,0.015778603441704904,0.0,0.08939082762570141,1,187
2,0.01872465179751842,0.054782997848902934,0.0,2,187
0,0.0,0.08784770371138793,0.14594605544569508,0,188
1,0.01724552935499415,0.0,0.09333519054188948,1,188
2,0.019520355720765686,0.05797753245378344,0.0,2,188
0,0.0,0.10161357554293407,0.14510470636899056,0,189
1,0.017618602494040264,0.0,0.09324057240884887,1,189
2,0.019331565841899764,0.05762948906906515,0.0,2,189
0,0.0,0.10667337126410735,0.14360763023597842,0,190
1,0.01753999120166759,0.0,0.09215323364742127,1,190
2,0.0189582664141177,0.05649656427996725,0.0,2,190
0,0.0,0.10682119986097247,0.14303783311821183,0,191
1,0.017429388771596187,0.0,0.09159194897582214,1,191
2,0.018781643094736507,0.05594051465172261,0.0,2,191
0,0.0,0.10660985967537583,0.14298200312770237,0,192
1,0.017398506930300633,0.0,0.09140149380191294,1,192
2,0.018699257563653534,0.05571871167263597,0.0,2,192
0,0.0,0.10556387934104489,0.14341238294441563,0,193
1,0.01737227066388067,0.0,0.09097795585200824,1,193
2,0.018404212823164436,0.055059942862458564,0.0,2,193
0,0.0,0.10415733245767102,0.14471834310070603,0,194
1,0.017461195977772414,0.0,0.09099610784367189,1,194
2,0.018109130342135005,0.054626751185447756,0.0,2,194
0,0.0,0.10263158276062247,0.1466521656560097,0,195
1,0.017625381167238732,0.0,0.09198464341015632,1,195
2,0.01783539671808773,0.05464738109290165,0.0,2,195
0,0.0,0.10197810699693763,0.14758663392921825,0,196
1,0.017706317138383814,0.0,0.0929379158204277,1,196
2,0.017780729165987767,0.05496335284355691,0.0,2,196
0,0.0,0.1020359500482278,0.14766891360705972,0,197
1,0.017713642779854887,0.0,0.09322070724814888,1,197
2,0.017799660536164746,0.055103154418398456,0.0,2,197
0,0.0,0.10209318965687318,0.14763806500755788,0,198
1,0.017704217365859098,0.0,0.09330492946972863,1,198
2,0.017805602627819973,0.055137679858363826,0.0,2,198
0,0.0,0.10212981600707122,0.14759623714332662,0,199
1,0.017678681014048,0.0,0.09338611398248331,1,199
2,0.017796569272570364,0.05513388739354263,0.0,2,199
0,0.0,0.10211410660995686,0.1476085723850003,0,200
1,0.01766096865855271,0.0,0.09338116754261336,1,200
2,0.017777959286599174,0.05508536001557705,0.0,2,200
0,0.0,0.10206289368040346,0.14763767913867648,0,201
1,0.017658233207551638,0.0,0.09334808660600927,1,201
2,0.01776999569392022,0.05505687180268575,0.0,2,201
0,0.0,0.10206753896569493,0.14765200717872787,0,202
1,0.017660767259844345,0.0,0.09332944752192102,1,202
2,0.01776973632677608,0.055050647701231685,0.0,2,202
0,0.0,0.10205045254618007,0.14766302150877902,0,203
1,0.017662667876357382,0.0,0.09331749978986367,1,203
2,0.017772099301490374,0.0550526179872668,0.0,2,203
0,0.0,0.10206576317286173,0.14766831941008096,0,204
1,0.01766496717903566,0.0,0.0933094356740935,1,204
2,0.01777451457032421,0.05505644841605528,0.0,2,204
0,0.0,0.10206576317286173,0.14766831941008096,0,205
1,0.01766496717903566,0.0,0.0933094356740935,1,205
2,0.01777451457032421,0.05505644841605528,0.0,2,205
0,0.0,0.1512964335144668,0.17577776736802422,0,206
1,0.02632774125716445,0.0,0.1202340183102781,1,206
2,0.026455198390016484,0.08315529797809292,0.0,2,206
0,0.0,-1.4884805783642008,-0.06350252376464474,0,207
1,0.6566927007589213,0.0,-0.03514367899620623,1,207
2,0.07729960974499457,0.10591477037102005,0.0,2,207
0,0.0,-0.15661352912786772,0.07302280228690212,0,208
1,0.009894090242208968,0.0,0.05738240108572947,1,208
2,0.006602072635957124,0.021821844418110158,0.0,2,208
0,0.0,-0.027189331097342936,0.07552074512939813,0,209
1,0.005057330466482363,0.0,0.057553951978093994,1,209
2,0.006864391919332353,0.022195885586496534,0.0,2,209
0,0.0,0.06134435933324125,0.08788805842953408,0,210
1,0.007154845238797597,0.0,0.06263211990023394,1,210
2,0.00871771267135002,0.026902667718542148,0.0,2,210
0,0.0,0.06710883157845507,0.09076872332956841,0,211
1,0.007611566624872886,0.0,0.06241825367245884,1,211
2,0.009079238226376928,0.027308331255153,0.0,2,211
0,0.0,0.07421005218247287,0.10346464250394603,0,212
1,0.009149542038752298,0.0,0.0582542795491065,1,212
2,0.01038285526742405,0.027641618119561485,0.0,2,212
0,0.0,0.06747250464918572,0.10811554878779056,0,213
1,0.009375241610893214,0.0,0.053534577387833765,1,213
2,0.010375899688238856,0.026244196412774257,0.0,2,213
0,0.0,0.058854410641258154,0.10276969184076419,0,214
1,0.008285973128124015,0.0,0.05242697591643893,1,214
2,0.009223078112090118,0.023845120658099996,0.0,2,214
0,0.0,0.04883352938517747,0.0959034057819069,0,215
1,0.006997271437318143,0.0,0.052571634511327126,1,215
2,0.0077768650745847125,0.021200026403543015,0.0,2,215
0,0.0,0.007760468267970978,0.09088013828117532,0,216
1,0.005766194667693513,0.0,0.05464550997198596,1,216
2,0.006698764121196422,0.019670446954499623,0.0,2,216
0,0.0,0.03646027570601384,0.09441036528984822,0,217
1,0.006551105316691866,0.0,0.05319262488340102,1,217
2,0.007442233934091912,0.02072706925413121,0.0,2,217
0,0.0,0.01533312166824818,0.09160486246207833,0,218
1,0.005903788791813515,0.0,0.05460242251272925,1,218
2,0.006834068351109658,0.019922936138982893,0.0,2,218
0,0.0,0.032028977220480356,0.09382726672542012,0,219
1,0.006399514854970617,0.0,0.05348706961218989,1,219
2,0.007312149734894521,0.020555256421633777,0.0,2,219
0,0.0,0.0403652109124909,0.09474307176129676,0,220
1,0.006629140673540227,0.0,0.05438763127780329,1,220
2,0.007423139438943229,0.020987583154109885,0.0,2,220
0,0.0,0.04436908936332076,0.09914643146027967,0,221
1,0.007252468285692252,0.0,0.05872244379571921,1,221
2,0.008001797057322728,0.0232009347449453,0.0,2,221
0,0.0,0.042205666003116746,0.1018561562406361,0,222
1,0.007499544095654296,0.0,0.06387333551025329,1,222
2,0.008164202876724837,0.024900702191522267,0.0,2,222
0,0.0,0.03725490896784691,0.09472889209256317,0,223
1,0.006232852910578123,0.0,0.058688484568613114,1,223
2,0.006430578596453763,0.02005880653256809,0.0,2,223
0,0.0,0.045436851112884834,0.09772988667412535,0,224
1,0.006756445776009658,0.0,0.059939781794956085,1,224
2,0.0068639912049272235,0.021227308003380383,0.0,2,224
0,0.0,0.05057603184362971,0.0992504285310051,0,225
1,0.0070399468155706475,0.0,0.06022682751986608,1,225
2,0.007046570382276143,0.021649610824676445,0.0,2,225
0,0.0,0.05211219343722169,0.09979644675540836,0,226
1,0.007123044062672993,0.0,0.060026304709139514,1,226
2,0.007072433550791258,0.02163710217385027,0.0,2,226
0,0.0,0.0565946172218339,0.10265473298847787,0,227
1,0.0074557114063801486,0.0,0.058371143328560714,1,227
2,0.007113882101977385,0.021249248917305574,0.0,2,227
0,0.0,0.04008661300717584,0.10478716247688384,0,228
1,0.007244425765994206,0.0,0.056059564421827836,1,228
2,0.006970671370068377,0.020393965908028677,0.0,2,228
0,0.0,0.044065819491609357,0.10894584819322525,0,229
1,0.007622979385092184,0.0,0.053573722024814745,1,229
2,0.006958347273446171,0.01986950020842173,0.0,2,229
0,0.0,0.04470022275810169,0.11018921408054531,0,230
1,0.007660728050842021,0.0,0.054146217257691996,1,230
2,0.006802674368271821,0.019641407149282395,0.0,2,230
0,0.0,0.04126684052029593,0.11410751385755512,0,231
1,0.007261804692133736,0.0,0.0621506046146405,1,231
2,0.005542089770903956,0.018057748486098275,0.0,2,231
0,0.0,0.035108472447592125,0.11604542512885364,0,232
1,0.007306286491917302,0.0,0.06642870208960668,1,232
2,0.005579946637457542,0.018746826569865215,0.0,2,232
0,0.0,0.035478619926904,0.11426563515307998,0,233
1,0.007080971391227269,0.0,0.06554036090513757,1,233
2,0.0053809490750091555,0.018135286347586838,0.0,2,233
0,0.0,0.03538500408162295,0.11369023593903878,0,234
1,0.007035977495439529,0.0,0.06557031315897452,1,234
2,0.005379312348386384,0.018132383532499324,0.0,2,234
0,0.0,0.034942748339918374,0.11319607847604092,0,235
1,0.006983176776348371,0.0,0.06574245310584932,1,235
2,0.00537904692933083,0.018123855933231105,0.0,2,235
0,0.0,0.03427810235268553,0.11254092768200476,0,236
1,0.006899096873576668,0.0,0.06605764213047638,1,236
2,0.005396301501224751,0.01809543726731375,0.0,2,236
0,0.0,0.033513750384780286,0.11201129324114216,0,237
1,0.006790553550776728,0.0,0.06647687651468397,1,237
2,0.005449827934221093,0.017999845993799956,0.0,2,237
0,0.0,0.033021633437541074,0.11214444306577309,0,238
1,0.006689047519911837,0.0,0.06688231704854775,1,238
2,0.005564906021376424,0.01778368225584283,0.0,2,238
0,0.0,0.03267248637463367,0.1133050572790894,0,239
1,0.006656535867904443,0.0,0.06697139332340712,1,239
2,0.005728784707537989,0.017457693383953806,0.0,2,239
0,0.0,0.03468717575711908,0.11488798180481029,0,240
1,0.006695954517573501,0.0,0.06694698459617686,1,240
2,0.0059648035812661735,0.017077851328664986,0.0,2,240
0,0.0,0.03483547136474886,0.11685363144427696,0,241
1,0.006801292933878616,0.0,0.06660643272347476,1,241
2,0.006171413028180533,0.016789796389954887,0.0,2,241
0,0.0,0.034816834972000325,0.11811159352554908,0,242
1,0.006897943001202375,0.0,0.06606796996193777,1,242
2,0.006354568865950753,0.01652693122952843,0.0,2,242
0,0.0,0.03395359922777857,0.11841126255808991,0,243
1,0.006936772256446551,0.0,0.0657706307324556,1,243
2,0.006573199859554739,0.01625935954087316,0.0,2,243
0,0.0,0.03306442918719632,0.11693656474595894,0,244
1,0.006815828427576221,0.0,0.06606741389951606,1,244
2,0.0066915556562509556,0.01600405411026712,0.0,2,244
0,0.0,0.03155095647286001,0.11616991228014295,0,245
1,0.0067360823376209035,0.0,0.06658189814058095,1,245
2,0.006732397618944555,0.01604109286698761,0.0,2,245
0,0.0,0.031637244615936304,0.11583928389641407,0,246
1,0.006703768027947995,0.0,0.06668130461837043,1,246
2,0.0067108948333339975,0.016043155884507224,0.0,2,246
0,0.0,0.031774913564156744,0.11574986391023674,0,247
1,0.0066956986318117626,0.0,0.06669121451171442,1,247
2,0.006706270029948302,0.016042356785234586,0.0,2,247
0,0.0,0.0318187232988921,0.11574425152067838,0,248
1,0.006696066564998252,0.0,0.06667214829204154,1,248
2,0.00670958424689939,0.01604410164957251,0.0,2,248
0,0.0,0.031869211951922424,0.11575776544296357,0,249
1,0.006700027576957543,0.0,0.0666150063975879,1,249
2,0.006718123111465248,0.01604746190129841,0.0,2,249
0,0.0,0.031864113672637105,0.1157691810244507,0,250
1,0.006701180439867837,0.0,0.06660902422949415,1,250
2,0.006720000375189074,0.016048062642692536,0.0,2,250
0,0.0,0.031864113672637105,0.1157691810244507,0,251
1,0.006701180439867837,0.0,0.06660902422949415,1,251
2,0.006720000375189074,0.016048062642692536,0.0,2,251
0,0.0,0.031864113672637105,0.1157691810244507,0,252
1,0.006701180439867837,0.0,0.06660902422949415,1,252
2,0.006720000375189074,0.016048062642692536,0.0,2,252
0,0.0,-0.4424216665682392,-0.6275992635865072,0,253
1,0.33178380648843336,0.0,-0.3170316858218586,1,253
2,0.40962053935562964,0.7693684973916235,0.0,2,253
0,0.0,-0.020563476878832698,0.0013075714850722562,0,254
1,0.00010242864327923847,0.0,0.00976118923506279,1,254
2,9.241477461822237e-07,0.00011810127045876033,0.0,2,254
0,0.0,0.02077244632872947,0.09089715726608044,0,255
1,0.004122582919033503,0.0,0.05428459731372426,1,255
2,0.004207115981649274,0.010266763692141391,0.0,2,255
0,0.0,0.02762925819438657,0.09181809718922583,0,256
1,0.0042748396745610285,0.0,0.05423143485886695,1,256
2,0.00427519992867736,0.01036518463817126,0.0,2,256
0,0.0,0.029226377884743745,0.09314055103321173,0,257
1,0.004402935436114796,0.0,0.053927241585080415,1,257
2,0.004379378470326022,0.01048977809569267,0.0,2,257
0,0.0,0.0,0.057423563723982815,0,258
1,0.0015189586416178287,0.0,0.015806049486540043,1,258
2,0.0015370551126163087,0.002807843341566535,0.0,2,258
0,0.0,0.024920099992507844,0.08806399927468105,0,259
1,0.0038740813348756716,0.0,0.04846585853849293,1,259
2,0.0038685655189637006,0.008999822872055106,0.0,2,259
0,0.0,0.012856938505854058,0.08729793507101555,0,260
1,0.003642929685413878,0.0,0.042744560397250594,1,260
2,0.003703935792644521,0.00811885185717485,0.0,2,260
0,0.0,0.015844740809570226,0.09105937310206787,0,261
1,0.0039936266452664975,0.0,0.04663641881970485,1,261
2,0.004050905496882678,0.009081749384362202,0.0,2,261
0,0.0,0.01985964967034399,0.0916758727614503,0,262
1,0.004081664444900098,0.0,0.048964497678860436,1,262
2,0.004104580978389972,0.009420857274721106,0.0,2,262
0,0.0,0.02301045417050383,0.09089678360309938,0,263
1,0.004039207296586121,0.0,0.05025459970579624,1,263
2,0.004020714617869128,0.009424729370258829,0.0,2,263
0,0.0,0.02429619593195903,0.08989363932142484,0,264
1,0.003957332141318305,0.0,0.05084064578662775,1,264
2,0.003912622571616925,0.009308954433815115,0.0,2,264
0,0.0,0.02444769409089538,0.08897177023073885,0,265
1,0.0038645532282611853,0.0,0.05142394702720159,1,265
2,0.0038015464081896876,0.009184071456396171,0.0,2,265
0,0.0,0.023480233529081424,0.08791854247387475,0,266
1,0.003726710287218768,0.0,0.052535142407792876,1,266
2,0.0036389772348911133,0.009019429480596343,0.0,2,266
0,0.0,0.021256198313960032,0.08747965100445254,0,267
1,0.00359873851004905,0.0,0.0539023857020069,1,267
2,0.003476310317360434,0.008858766965320666,0.0,2,267
0,0.0,0.01837521042261802,0.0882944315169758,0,268
1,0.0035269493550129883,0.0,0.05463074870589505,1,268
2,0.0033418182129055793,0.008635308157545185,0.0,2,268
0,0.0,0.01855682367493025,0.09067363833506736,0,269
1,0.0035960208710665346,0.0,0.05331650233442161,1,269
2,0.0033080764096349315,0.008359454366673789,0.0,2,269
0,0.0,0.017699910273992363,0.09311579294788858,0,270
1,0.0037649955718720837,0.0,0.0532995703313455,1,270
2,0.0034529487520596853,0.008592375097368002,0.0,2,270
0,0.0,0.017995189038818075,0.09319557317033593,0,271
1,0.003785240189824461,0.0,0.05258712422347135,1,271
2,0.0034764104738166427,0.008565367249053341,0.0,2,271
0,0.0,0.018219052159678454,0.0932131636180306,0,272
1,0.0037989233995408098,0.0,0.05229389418501125,1,272
2,0.0034911423111109595,0.008563502529984151,0.0,2,272
0,0.0,0.01841882916442309,0.09321590355795993,0,273
1,0.003818842692279197,0.0,0.051914881683506824,1,273
2,0.003506903508842607,0.008551412973120898,0.0,2,273
0,0.0,0.018340604095464168,0.09316737651455975,0,274
1,0.003829050071560259,0.0,0.051840819676294635,1,274
2,0.003503277589749983,0.00852694215272718,0.0,2,274
0,0.0,0.01794582882487054,0.09309055629983266,0,275
1,0.0038185722345839505,0.0,0.05220443256808527,1,275
2,0.0034792329241285355,0.008502317163071,0.0,2,275
0,0.0,0.017659003746121248,0.09304384258957094,0,276
1,0.003805276404897531,0.0,0.05256024178990884,1,276
2,0.0034627384047600553,0.008493431232903503,0.0,2,276
0,0.0,0.017439828906321217,0.0930192642624539,0,277
1,0.003794352368571512,0.0,0.0528079893530893,1,277
2,0.003453781578552265,0.008487680002572284,0.0,2,277
0,0.0,0.017233804275351355,0.09299812396448758,0,278
1,0.003781221775384672,0.0,0.053091101015172615,1,278
2,0.0034481334300016835,0.008478648085196454,0.0,2,278
0,0.0,0.016862001351003915,0.09297596361792425,0,279
1,0.0037584464709113797,0.0,0.05349256700201482,1,279
2,0.0034500772916950585,0.0084515773196559,0.0,2,279
0,0.0,0.016547572715674672,0.0929860157472718,0,280
1,0.003726510993931273,0.0,0.05395522916134004,1,280
2,0.003477308884264988,0.008388357939735408,0.0,2,280
0,0.0,0.015268093510836783,0.09313379007265753,0,281
1,0.003689257662025686,0.0,0.05397143212622584,1,281
2,0.0035639455692651686,0.008262961498322669,0.0,2,281
0,0.0,0.01697741526306965,0.09335594175030627,0,282
1,0.0036820243535781155,0.0,0.053843980616018076,1,282
2,0.00367145827509983,0.00813689779806923,0.0,2,282
0,0.0,0.01677191978261094,0.09336638468844598,0,283
1,0.0036939201798394604,0.0,0.05312994352936742,1,283
2,0.0037034255906904265,0.008113993199739357,0.0,2,283
0,0.0,0.017005387757930486,0.09335647948655856,0,284
1,0.003711709549799891,0.0,0.05263239624154402,1,284
2,0.0037172128243325403,0.008119223194396074,0.0,2,284
0,0.0,0.017055863532157427,0.09335327001092704,0,285
1,0.0037136180520654155,0.0,0.05263356296242374,1,285
2,0.0037186323761156893,0.00812525492726761,0.0,2,285
0,0.0,0.017106220516850963,0.093311963162719,0,286
1,0.003713018211372724,0.0,0.05266209999947945,1,286
2,0.0037189177717418887,0.008130899839201483,0.0,2,286
0,0.0,0.017084495987095237,0.09331019929416083,0,287
1,0.0037128510522941084,0.0,0.05268812826763138,1,287
2,0.003720419400495996,0.008133462747901834,0.0,2,287
0,0.0,0.01707504451472194,0.09330272758749915,0,288
1,0.0037121515174203196,0.0,0.0526952135410588,1,288
2,0.0037200707966411717,0.008132765367050907,0.0,2,288
0,0.0,0.01706425697487043,0.09329476935456053,0,289
1,0.0037114079898127586,0.0,0.05270055380996785,1,289
2,0.003719534983966338,0.0081314083065175,0.0,2,289
0,0.0,0.017059963758913645,0.09329370180389102,0,290
1,0.003711412878430008,0.0,0.052701391548826526,1,290
2,0.0037193536563051737,0.00813083020335879,0.0,2,290
0,0.0,0.01706341180575349,0.09330048105669705,0,291
1,0.0037122683348278143,0.0,0.05269862321848621,1,291
2,0.0037196546485608775,0.008131462575888088,0.0,2,291
0,0.0,0.017068809052422293,0.09330195476129582,0,292
1,0.0037125335253713845,0.0,0.0526946369393369,1,292
2,0.003719669875513999,0.008131523948524781,0.0,2,292
0,0.0,0.017068809052422293,0.09330195476129582,0,293
1,0.0037125335253713845,0.0,0.0526946369393369,1,293
2,0.003719669875513999,0.008131523948524781,0.0,2,293
0,0.0,0.031864113672637105,0.1157691810244507,0,294
1,0.006701180439867837,0.0,0.06660902422949415,1,294
2,0.006720000375189074,0.016048062642692536,0.0,2,294
0,0.0,-0.6399714931074616,-0.5083723021820086,0,295
1,0.3421838061950793,0.0,-0.29510071969367513,1,295
2,0.36180039759450777,0.6887335871731171,0.0,2,295
0,0.0,-0.03755715386054195,0.01584825571115951,0,296
1,0.0004692472914982478,0.0,0.013432151956065742,1,296
2,0.0001376832027951122,0.00044317435756630416,0.0,2,296
0,0.0,-0.012835331767727795,0.030192056710679392,0,297
1,0.0004994629649263996,0.0,0.020509899404764716,1,297
2,0.0004913230091179695,0.0013017060307166733,0.0,2,297
0,0.0,0.0302868173720662,0.08851645200209074,0,298
1,0.004003232609440586,0.0,0.04894903327978844,1,298
2,0.003940058121014018,0.009177539627956288,0.0,2,298
0,0.0,0.005641039656399411,0.05474420167369055,0,299
1,0.0014914401342950513,0.0,0.03251924661611019,1,299
2,0.0015675572307316309,0.003790928713166542,0.0,2,299
0,0.0,0.021581247976250193,0.057893564863070957,0,300
1,0.001748773058041768,0.0,0.0334048023915889,1,300
2,0.0017202939773343403,0.004096314893576918,0.0,2,300
0,0.0,0.019514149886000372,0.056850886440675916,0,301
1,0.001664991211911868,0.0,0.03268406252837864,1,301
2,0.0016484603051266124,0.003921082382287783,0.0,2,301
0,0.0,0.010349207394879245,0.05446751119110092,0,302
1,0.0014536504335716603,0.0,0.03035119532524189,1,302
2,0.0014810653350012506,0.003470083648348474,0.0,2,302
0,0.0,0.00787558327422139,0.054454518535390635,0,303
1,0.0014300546441923575,0.0,0.029793881766004164,1,303
2,0.00146003861498394,0.003392463853817419,0.0,2,303
0,0.0,0.003853898829292967,0.054422114482666484,0,304
1,0.0013977951008474388,0.0,0.02886998555425689,1,304
2,0.0014261713999860314,0.003268873187413085,0.0,2,304
0,0.0,0.0014373408359691807,0.05656281382055024,0,305
1,0.0014959610752645885,0.0,0.030479881210824802,1,305
2,0.001522807531042087,0.0035299730042628943,0.0,2,305
0,0.0,0.0005280295334706107,0.06095408654429815,0,306
1,0.0016844944608885742,0.0,0.03514473700449221,1,306
2,0.001681815964291117,0.0041029658319053615,0.0,2,306
0,0.0,0.003642890975725768,0.03951755274705468,0,307
1,0.0006686119053640935,0.0,0.012412544000017027,1,307
2,0.0006384788369786018,0.0012322922549654663,0.0,2,307
0,0.0,0.001359092584826738,0.05546019491698317,0,308
1,0.0013717623579124142,0.0,0.02927013380883083,1,308
2,0.0013543729594636905,0.003150295587066408,0.0,2,308
0,0.0,0.00783486672435861,0.056591567110650255,0,309
1,0.0014340522456051904,0.0,0.028559720883987925,1,309
2,0.0013966540724976598,0.003176301783993846,0.0,2,309
0,0.0,0.01591710796283034,0.05841698746656981,0,310
1,0.0015553059414801596,0.0,0.026896507079621292,1,310
2,0.001460916024786288,0.0031871464604219914,0.0,2,310
0,0.0,0.005202013816645895,0.05848865217063072,0,311
1,0.001507180506167024,0.0,0.02732033511649642,1,311
2,0.0014649921028615533,0.003217254130407037,0.0,2,311
0,0.0,0.011305414011384336,0.058447808644947495,0,312
1,0.0015281113951907672,0.0,0.027078900428699017,1,312
2,0.0014626681305749073,0.0032000565477296023,0.0,2,312
0,0.0,0.011353127666624054,0.05814071048768519,0,313
1,0.0015110610571001527,0.0,0.028174570528422885,1,313
2,0.0014439910464446777,0.0032298196782793165,0.0,2,313
0,0.0,0.011575753284160616,0.05580741942224134,0,314
1,0.0013818957407929137,0.0,0.03307673264625239,1,314
2,0.0013035929905439233,0.0032887164945766007,0.0,2,314
0,0.0,0.011419198380220538,0.05534384285966791,0,315
1,0.0013500007601904209,0.0,0.03377607984660691,1,315
2,0.001265865056421939,0.003265292896009004,0.0,2,315
0,0.0,0.009812194684009866,0.05386387052459759,0,316
1,0.0012021581644867853,0.0,0.036757833755056674,1,316
2,0.0010728153432805457,0.0030698902379249706,0.0,2,316
0,0.0,0.00813818177956508,0.055467622089664104,0,317
1,0.0012032554195677027,0.0,0.036964273850706456,1,317
2,0.0010287278858200479,0.0029467891130265217,0.0,2,317
0,0.0,0.006870005181338997,0.059795345848357356,0,318
1,0.001348757020477768,0.0,0.03476028059367699,1,318
2,0.0011147838973715267,0.0029439848087702662,0.0,2,318
0,0.0,0.006997452747263653,0.060287933315345585,0,319
1,0.0013717505544156734,0.0,0.03328383784420815,1,319
2,0.0011310394104014985,0.0028956210719467967,0.0,2,319
0,0.0,0.006992974807945259,0.060404608229877976,0,320
1,0.0013810623922442423,0.0,0.032993193826642765,1,320
2,0.0011400734676149046,0.002898050576756162,0.0,2,320
0,0.0,0.006966415754423599,0.06030783699363946,0,321
1,0.0013862766542439796,0.0,0.03250681243337716,1,321
2,0.0011453206686073876,0.0028839737549635775,0.0,2,321
0,0.0,0.006877103698407343,0.060358205915124814,0,322
1,0.001398620727832667,0.0,0.03241469684027094,1,322
2,0.001152620030124257,0.0028918382495173667,0.0,2,322
0,0.0,0.00691209050365018,0.05973369528439805,0,323
1,0.0013738757623635938,0.0,0.032762730440130845,1,323
2,0.0011238780114028028,0.0028522367971663036,0.0,2,323
0,0.0,0.00672172941259382,0.060012217361269604,0,324
1,0.0013847550227329016,0.0,0.033240101519696044,1,324
2,0.001130404660009344,0.0028857224879984956,0.0,2,324
0,0.0,0.006701921355891327,0.05999986398983564,0,325
1,0.0013819712981116789,0.0,0.033402209803262806,1,325
2,0.0011276087985489175,0.0028878670482804804,0.0,2,325
0,0.0,0.006708553675382073,0.05998276980697209,0,326
1,0.001380069829630606,0.0,0.033467353442480356,1,326
2,0.0011261614450944033,0.002887426971004036,0.0,2,326
0,0.0,0.00668649134380484,0.05992253169143112,0,327
1,0.0013734499873592147,0.0,0.03367697330635182,1,327
2,0.00112259294381391,0.0028848465260181925,0.0,2,327
0,0.0,0.006789335564126102,0.059849181681912646,0,328
1,0.0013649355794861943,0.0,0.033954481722049346,1,328
2,0.0011210358256872552,0.0028794914910712727,0.0,2,328
0,0.0,0.00653565390266143,0.059711682437714894,0,329
1,0.0013477612002895556,0.0,0.0343874375257241,1,329
2,0.001124485535604617,0.0028622714058051143,0.0,2,329
0,0.0,0.007551442890748585,0.059685907161903425,0,330
1,0.0013336754820575838,0.0,0.03483729854067849,1,330
2,0.0011522390360884573,0.0028292986729123505,0.0,2,330
