,0,1,vars,t
0,-0.21096015325073914,-1.9631941559339636,0,271
1,-0.0533353829608346,-0.9949669424901658,1,271
0,-0.21095953999905173,-1.9631502253455533,0,272
1,-0.053335072201263455,-0.9949452693785702,1,272
0,-0.21095885117442995,-1.9631510720699268,0,273
1,-0.053334723145812696,-0.9949456871091883,1,273
0,-0.21097083721156246,-1.9599612002967306,0,274
1,-0.05334079695830652,-0.9933719670791452,1,274
0,-0.21445672532873924,-5.961271989280848,0,275
1,-0.055107238240304494,-2.967414619189685,1,275
0,-0.21176548513694088,-2.8721055980455303,0,276
1,-0.05374347738087258,-1.4433774880191907,1,276
0,-0.2111108664422657,-2.1206951231172795,0,277
1,-0.05341175546457134,-1.072669886191638,1,277
0,-0.21099782458586583,-1.9909389219947349,0,278
1,-0.053354472558457496,-1.0086547949128175,1,278
0,-0.21098140043595504,-1.9720863007901102,0,279
1,-0.05334614977371852,-0.9993538732087439,1,279
0,-0.21097973400854195,-1.970244845501022,0,280
1,-0.053345305327173805,-0.9984453930945232,1,280
0,-0.2109705642936277,-1.9633826386272852,0,281
1,-0.0533406586596893,-0.9950599302372877,1,281
0,-0.21097580955669432,-1.9673079602545087,0,282
1,-0.05334331664781283,-0.9969964837128927,1,282
0,-0.21097407637387244,-1.9668374103698698,0,283
1,-0.05334243837358759,-0.9967643384007174,1,283
0,-0.2109737029398025,-1.9669636336338796,0,284
1,-0.05334224913935637,-0.9968266105210275,1,284
0,-0.21097184699879012,-1.9670657062394232,0,285
1,-0.05334130865856336,-0.996876967938278,1,285
0,-0.2109618930710559,-1.9673211652144222,0,286
1,-0.05333626459854856,-0.9970029983665807,1,286
0,-0.2109348911722004,-1.9676932991887774,0,287
1,-0.05332258163821619,-0.9971865902884327,1,287
0,-0.2109063645212905,-1.967818826906796,0,288
1,-0.05330812602400522,-0.9972485192618282,1,288
0,-0.21090729330204366,-1.9675843379816105,0,289
1,-0.053308596674987,-0.997132834386502,1,289
0,-0.2109083435481966,-1.967121377431743,0,290
1,-0.05330912887742666,-0.9969044332649998,1,290
0,-0.21090754329248718,-1.9671611638894464,0,291
1,-0.053308723355311914,-0.9969240618738813,1,291
0,-0.2109069067685484,-1.967159222484746,0,292
1,-0.05330840080274435,-0.996923104083823,1,292
0,-0.2109069067685484,-1.967159222484746,0,293
1,-0.05330840080274435,-0.996923104083823,1,293
0,-0.2091014124672959,-5.694734052687616,0,294
1,-0.05239348340983394,-2.835918396329634,1,294
0,-0.21050417614455844,-2.7986260049024723,0,295
1,-0.05310432081628838,-1.4071264046683352,1,295
0,-0.2108371165882611,-2.1112461460784546,0,296
1,-0.05327303527998714,-1.0680082428759492,1,296
0,-0.21089438570779853,-1.9930098667457559,0,297
1,-0.053302055872023926,-1.0096764934222016,1,297
0,-0.21090458369813161,-1.9719553710009152,0,298
1,-0.05330722360848364,-0.9992892791289717,1,298
0,-0.210906252757961,-1.968509475101062,0,299
1,-0.05330806938898075,-0.9975892498536238,1,299
0,-0.21090559650677504,-1.96848008132161,0,300
1,-0.053307736839814615,-0.9975747484621011,1,300
0,-0.21090297150202966,-1.968362506203801,0,301
1,-0.0533064066431498,-0.9975167428960215,1,301
0,-0.2108883041473315,-1.969074866449772,0,302
1,-0.05329897409799471,-0.9978681851066808,1,302
0,-0.21089129048078287,-1.9686751478076816,0,303
1,-0.05330048739461025,-0.997670984316753,1,303
0,-0.2108906448202312,-1.968638881402038,0,304
1,-0.05330016021214952,-0.9976530923220135,1,304
0,-0.21088978781193576,-1.9686402600227004,0,305
1,-0.05329972593119125,-0.9976537724631309,1,305
0,-0.2109069067685484,-1.967159222484746,0,306
1,-0.05330840080274435,-0.996923104083823,1,306
0,-0.2121863413342023,-5.96776953922876,0,307
1,-0.05395674233248242,-2.9706201789194364,1,307
0,-0.21119850710980861,-2.878952107346517,0,308
1,-0.053456166555210155,-1.4467552064947038,1,308
0,-0.21095760884406675,-2.1256974172815277,0,309
1,-0.05333409360649135,-1.0751377629848666,1,309
0,-0.21091600145689643,-1.9955970222836354,0,310
1,-0.05331300945121653,-1.0109528640039334,1,310
0,-0.21090912871832912,-1.974106944122468,0,311
1,-0.053309526755066186,-1.0003507555638378,1,311
0,-0.2109085118302757,-1.9728481334880472,0,312
1,-0.05330921415280034,-0.9997297226038062,1,312
0,-0.2109031571181489,-1.9674660074577948,0,313
1,-0.053306500702386427,-0.9970744561416287,1,313
0,-0.2109065234676071,-1.9708495912278643,0,314
1,-0.05330820656856829,-0.9987437437904383,1,314
0,-0.21090468683472074,-1.9700231203284597,0,315
1,-0.053307275871988045,-0.9983360052037117,1,315
0,-0.210905667870867,-1.9704645791699125,0,316
1,-0.053307773002902466,-0.998553798479001,1,316
0,-0.21090502860055368,-1.9704141022442827,0,317
1,-0.05330744905863526,-0.9985288957385249,1,317
0,-0.2109032310010596,-1.9703623835155357,0,318
1,-0.05330653814186219,-0.9985033803557303,1,318
0,-0.2108953679166164,-1.9702457378219438,0,319
1,-0.05330255359717885,-0.9984458333201505,1,319
0,-0.21087496665859992,-1.9700838001355643,0,320
1,-0.05329221545001117,-0.9983659415254993,1,320
0,-0.2108142330195038,-1.9733959756839805,0,321
1,-0.053261439245010034,-1.0000000000000024,1,321
0,-0.21086625677374665,-1.970558803248656,0,322
1,-0.05328780179712029,-0.998600283833451,1,322
0,-0.21086269480875164,-1.9704631366102592,0,323
1,-0.05328599680459016,-0.9985530867936465,1,323
0,-0.21086205370698616,-1.970499003410181,0,324
1,-0.05328567193225156,-0.998570781643302,1,324
0,-0.21086156162924924,-1.9705010392059055,0,325
1,-0.05328542257644932,-0.9985717860010743,1,325
0,-0.21086156162924924,-1.9705010392059055,0,326
1,-0.05328542257644932,-0.9985717860010743,1,326
0,-0.2065731265835088,-5.69536961529371,0,327
1,-0.051112298125714405,-2.8362319505019293,1,327
0,-0.20990492603595723,-2.8014199693552237,0,328
1,-0.052800656414422,-1.4085048042201551,1,328
0,-0.2106969058099734,-2.113518545720445,0,329
1,-0.05320198477617764,-1.0691293289531136,1,329
0,-0.21083305088448684,-1.9952650326246435,0,330
1,-0.05327097502252988,-1.0107890772396737,1,330
0,-0.2108560757496977,-1.9752659896217701,0,331
1,-0.05328264265816664,-1.0009225694948265,1,331
0,-0.21086066841286752,-1.9712768731863222,0,332
1,-0.05328496994738108,-0.9989545429147655,1,332
0,-0.21086042478378816,-1.9711333568718423,0,333
1,-0.05328484649061785,-0.9988837392854032,1,333
0,-0.21085983618959184,-1.9710928485930679,0,334
1,-0.05328454822600037,-0.9988637545668231,1,334
0,-0.2108571335862692,-1.9710146543094058,0,335
1,-0.0532831787069802,-0.9988251774956494,1,335
0,-0.21084895742306284,-1.9715051391717748,0,336
1,-0.053279035512554605,-0.9990671577090325,1,336
0,-0.2108537092035346,-1.9712200817026615,0,337
1,-0.053281443432977034,-0.9989265248934367,1,337
0,-0.21085249636395842,-1.9711387909755775,0,338
1,-0.053280828837836934,-0.9988864201950138,1,338
0,-0.21085186655591906,-1.9711853549220508,0,339
1,-0.053280509688488596,-0.9989093924711602,1,339
0,-0.21085130341197947,-1.9711886292214287,0,340
1,-0.053280224320551135,-0.9989110078434656,1,340
0,-0.21085054870988137,-1.971189347213562,0,341
1,-0.05327984188230382,-0.9989113620641603,1,341
0,-0.21086156162924924,-1.9705010392059055,0,342
1,-0.05328542257644932,-0.9985717860010743,1,342
0,-0.2111173544402927,-5.970784659549834,0,343
1,-0.05341504319704205,-2.9721076854963906,1,343
0,-0.21091985467781846,-2.8821323177436047,0,344
1,-0.05331496203497032,-1.4483241600945602,1,344
0,-0.21087163326640687,-2.1280090042893085,0,345
1,-0.05329052628461603,-1.0762781821095164,1,345
0,-0.21086330212056023,-1.9977201735262995,0,346
1,-0.05328630455418326,-1.0120003185334412,1,346
0,-0.21086190895547624,-1.975932792393622,0,347
1,-0.053285598580774376,-1.0012515359714629,1,347
0,-0.21086170448891486,-1.9727351879178174,0,348
1,-0.0532854949692519,-0.9996740010203666,1,348
0,-0.2108615600538433,-1.9724552680599134,0,349
1,-0.053285421778127,-0.9995359028400915,1,349
0,-0.2108606999563212,-1.9717516621901867,0,350
1,-0.0532849859317318,-0.9991887795921451,1,350
0,-0.2108611077384711,-1.9720852498437296,0,351
1,-0.05328519257153199,-0.9993533547254047,1,351
0,-0.2108606798889085,-1.9719962010181662,0,352
1,-0.05328497576275769,-0.9993094225769025,1,352
0,-0.21086045982939566,-1.9720090789987503,0,353
1,-0.05328486424965258,-0.9993157759156681,1,353
0,-0.21085827183282366,-1.9720567377963896,0,354
1,-0.053283755502802364,-0.9993392883355361,1,354
0,-0.2108519696205635,-1.9721240854185957,0,355
1,-0.053280561915535804,-0.9993725142171941,1,355
0,-0.21083226485983225,-1.9725328929670678,0,356
1,-0.053270576711869654,-0.9995741990099395,1,356
0,-0.21085145089858115,-1.9721348471560658,0,357
1,-0.05328029905801068,-0.9993778235095468,1,357
0,-0.2108380213478583,-1.9721353310368914,0,358
1,-0.05327349375847192,-0.999378062231667,1,358
0,-0.21083831691823812,-1.9720862383197892,0,359
1,-0.05327364353600444,-0.9993538423890739,1,359
0,-0.21083826974606582,-1.9720505583052674,0,360
1,-0.05327361963194619,-0.9993362396898066,1,360
0,-0.21083802266166135,-1.9720522720268117,0,361
1,-0.05327349442422957,-0.9993370851526069,1,361
0,-0.21083802266166135,-1.9720522720268117,0,362
1,-0.05327349442422957,-0.9993370851526069,1,362
0,-0.20539747093868685,-5.695300597381587,0,363
1,-0.050516545595908784,-2.8361979005844162,1,363
0,-0.20962438103555822,-2.802609425428811,0,364
1,-0.05265849285279746,-1.4090916211773692,1,364
0,-0.21062980479939475,-2.114546424544325,0,365
1,-0.0531679819650817,-1.0696364319367464,1,365
0,-0.21080265341894192,-1.9962572571886141,0,366
1,-0.0532555713904565,-1.0112785902300556,1,366
0,-0.2108315778596548,-1.9764627802805101,0,367
1,-0.05327022858093907,-1.0015130049622485,1,367
0,-0.21083696384665318,-1.9727768733923348,0,368
1,-0.05327295787960216,-0.9996945665072822,1,368
0,-0.21083760610703445,-1.9723373417030978,0,369
1,-0.05327328333905845,-0.9994777239906019,1,369
0,-0.21083740493753042,-1.9723360880651253,0,370
1,-0.053273181398289036,-0.9994771055095696,1,370
0,-0.21083660025951406,-1.9723310735132278,0,371
1,-0.05327277363521152,-0.9994746315854346,1,371
0,-0.2108341299105358,-1.972315678917002,0,372
1,-0.053271521808913834,-0.9994670366768732,1,372
0,-0.2107095161766682,-1.9733959756839805,0,373
1,-0.0532083749618525,-1.0000000000000024,1,373
0,-0.21082714739161565,-1.972376211511448,0,374
1,-0.053267983482593845,-0.9994969003714456,1,374
0,-0.2108273872347472,-1.9723717790457076,0,375
1,-0.053268105020863106,-0.9994947136189276,1,375
0,-0.21082711442815197,-1.9723715243730375,0,376
1,-0.05326796677866631,-0.9994945879764251,1,376
0,-0.21082602320177274,-1.972370505682366,0,377
1,-0.053267413809879045,-0.9994940854064066,1,377
0,-0.21083802266166135,-1.9720522720268117,0,378
1,-0.05327349442422957,-0.9993370851526069,1,378
0,-0.21061869580729778,-5.972183908772445,0,379
1,-0.05316235258697716,-2.972798003692612,1,379
0,-0.2107880420981911,-2.883608833311434,0,380
1,-0.05324816723998148,-1.4490525975644593,1,380
0,-0.21082941286994938,-2.129079555867638,0,381
1,-0.05326913149260376,-1.076806337653626,1,381
0,-0.21083656207387835,-1.998690794782605,0,382
1,-0.05327275428499678,-1.0124791735537195,1,382
0,-0.21083775588507794,-1.9769178023130427,0,383
1,-0.05327335923768468,-1.0017374896242117,1,383
0,-0.21083794785123455,-1.9734166811312024,0,384
1,-0.05327345651474359,-1.0000102150115568,1,384
0,-0.21083788065001527,-1.9731881712711279,0,385
1,-0.05327342246115277,-0.9998974799019855,1,385
0,-0.21083707385164396,-1.9721306425520992,0,386
1,-0.053273013623604926,-0.9993757491724091,1,386
0,-0.21083760666493778,-1.9728290393016872,0,387
1,-0.053273283621770674,-0.9997203025061779,1,387
0,-0.210837288316684,-1.9727016859016415,0,388
1,-0.05327312230176313,-0.9996574728343898,1,388
0,-0.21083730864224626,-1.9727592762166255,0,389
1,-0.053273132601552205,-0.99968588495835,1,389
0,-0.21083718868368329,-1.972756690016122,0,390
1,-0.05327307181366943,-0.999684609058933,1,390
0,-0.21083670884943043,-1.97274634521411,0,391
1,-0.05327282866213849,-0.999679505461267,1,391
0,-0.21083300612088293,-1.9727115232442125,0,392
1,-0.05327095233899151,-0.9996623260774526,1,392
0,-0.21082173502200022,-1.9731174158421187,0,393
1,-0.053265240814785716,-0.9998625727822686,1,393
0,-0.2108308957007726,-1.972787523278462,0,394
1,-0.05326988290328976,-0.9996998206178868,1,394
0,-0.21082687199663314,-1.9727678113224683,0,395
1,-0.053267843928755776,-0.9996900957442295,1,395
0,-0.21082671892229912,-1.97277056879494,0,396
1,-0.05326776635976502,-0.9996914561404989,1,396
0,-0.21082650146444218,-1.9727723143039282,0,397
1,-0.053267656165024796,-0.999692317285603,1,397
0,-0.21082636586335055,-1.972772392171789,0,398
1,-0.05326758745043684,-0.9996923557016342,1,398
0,-0.21082582345898468,-1.9727727036432305,0,399
1,-0.05326731259208476,-0.9996925093657557,1,399
0,-0.21082582345898468,-1.9727727036432305,0,400
1,-0.05326731259208476,-0.9996925093657557,1,400
0,-0.2048502966821808,-5.676306774739599,0,401
1,-0.0502392701462534,-2.826827317293278,1,401
0,-0.2094949923468845,-2.797600129012843,0,402
1,-0.052592926341935936,-1.4066202898303,1,402
0,-0.2105979179615467,-2.114024815177209,0,403
1,-0.05315182360748848,-1.0693790964802607,1,403
0,-0.21078747530453812,-1.9965402645398354,0,404
1,-0.05324788002258559,-1.011418211622052,1,404
0,-0.21081912193483635,-1.9769261990484557,0,405
1,-0.053263916657244045,-1.00174163214518,1,405
0,-0.21082451890009296,-1.9735812479749437,0,406
1,-0.05326665151903715,-1.0000914038983468,1,406
0,-0.21082558365373388,-1.9729213310276337,0,407
1,-0.053267191073011255,-0.9997658345363198,1,407
0,-0.21082550861563054,-1.9729059953628916,0,408
1,-0.05326715304815245,-0.9997582687015482,1,408
0,-0.2108253007630259,-1.9728959475275065,0,409
1,-0.05326704772078402,-0.9997533116120698,1,409
0,-0.21082447276626573,-1.972877837839662,0,410
1,-0.05326662814115056,-0.9997443772157945,1,410
0,-0.21082202364733724,-1.9730376531687945,0,411
1,-0.05326538707298255,-0.9998232219476316,1,411
0,-0.21082378864955115,-1.9729224793377227,0,412
1,-0.053266281471387913,-0.9997664010539482,1,412
0,-0.21082359148413862,-1.9729066118923213,0,413
1,-0.053266181559654575,-0.9997585728657216,1,413
0,-0.21082346161418342,-1.9729198409695874,0,414
1,-0.05326611574926634,-0.9997650994176803,1,414
0,-0.21082332901205172,-1.9729202392071314,0,415
1,-0.05326604855437334,-0.9997652958877725,1,415
0,-0.21082582345898468,-1.9727727036432305,0,416
1,-0.05326731259208476,-0.9996925093657557,1,416
0,-0.2103845462647045,-5.972833814924483,0,417
1,-0.05304369949075203,-2.973118634238859,1,417
0,-0.21072526648811965,-2.8842950615581855,0,418
1,-0.05321635628523911,-1.449391147579593,1,418
0,-0.21080852525955265,-2.1295763085894013,0,419
1,-0.05325854689090486,-1.0770514101091333,1,419
0,-0.21082291492127153,-1.999137829121469,0,420
1,-0.05326583871773353,-1.0126997174950456,1,420
0,-0.21082531636610466,-1.9773693665470236,0,421
1,-0.05326705562749868,-1.0019602683847373,1,421
0,-0.2108257175086859,-1.973733115092089,0,422
1,-0.05326725890275932,-1.0001663273878012,1,422
0,-0.21082577992112142,-1.9731673628653692,0,423
1,-0.053267290529678615,-0.9998872140959396,1,423
0,-0.21082575534249942,-1.9731382352992626,0,424
1,-0.053267278074691296,-0.9998728440405056,1,424
0,-0.21082564120887395,-1.9730904279976562,0,425
1,-0.05326722023854146,-0.9998492583563561,1,425
0,-0.21082560102159345,-1.973099043227979,0,426
1,-0.053267199874011885,-0.9998535086715679,1,426
0,-0.21082551146255313,-1.9731012859937471,0,427
1,-0.05326715449080374,-0.9998546151378024,1,427
0,-0.2108242501454197,-1.9731172274867943,0,428
1,-0.05326651533011385,-0.999862479857361,1,428
0,-0.21082140373036287,-1.9731365346476062,0,429
1,-0.05326507293583914,-0.9998720050257225,1,429
0,-0.21082006672311893,-1.9731342385831876,0,430
1,-0.053264395419891766,-0.9998708722646517,1,430
0,-0.21082017264621072,-1.973116248148094,0,431
1,-0.05326444909543047,-0.9998619967015977,1,431
0,-0.21082017154487226,-1.9731056577875625,0,432
1,-0.05326444853733738,-0.9998567719578846,1,432
0,-0.21082011292875252,-1.9731064509174139,0,433
1,-0.05326441883416567,-0.9998571632476974,1,433
0,-0.21082011292875252,-1.9731064509174139,0,434
1,-0.05326441883416567,-0.9998571632476974,1,434
0,-0.20459784917877036,-5.696002304419779,0,435
1,-0.05011134472909382,-2.8365440870457372,1,435
0,-0.2094320051362928,-2.803637098991952,0,436
1,-0.05256100816060393,-1.4095986228958235,1,436
0,-0.21058248858110637,-2.115281507149317,0,437
1,-0.05314400491289784,-1.069999084200368,1,437
0,-0.21078031317996226,-1.9969193790889128,0,438
1,-0.05324425068277539,-1.0116052474034198,1,438
0,-0.2108133236961956,-1.9771685747279915,0,439
1,-0.05326097845390719,-1.00186120794283,1,439
0,-0.2108188532721328,-1.9738601268454947,0,440
1,-0.05326378051492553,-1.0002289885085591,1,440
0,-0.21081992664442467,-1.973217908287398,0,441
1,-0.05326432443632038,-0.9999121506290446,1,441
0,-0.21081994833965947,-1.9731741852272386,0,442
1,-0.05326433543017815,-0.9998905799013031,1,442
0,-0.21081989150577554,-1.9731660998876692,0,443
1,-0.05326430663013777,-0.9998865910071622,1,443
0,-0.21081978042933294,-1.9731628999877078,0,444
1,-0.053264250343186666,-0.9998850123397363,1,444
0,-0.2108187781745392,-1.9731958900084903,0,445
1,-0.05326374245992064,-0.999901287933298,1,445
0,-0.21081898734905583,-1.9731768427101173,0,446
1,-0.05326384845715536,-0.999891890967808,1,446
0,-0.21081894128520715,-1.9731751453262427,0,447
1,-0.05326382511472981,-0.9998910535651834,1,447
0,-0.21081888016253192,-1.9731752007206418,0,448
1,-0.0532637941413844,-0.9998910808939503,1,448
0,-0.21081863567183096,-1.9731754222982125,0,449
1,-0.053263670248002624,-0.9998911902090241,1,449
0,-0.21082011292875252,-1.9731064509174139,0,450
1,-0.05326441883416567,-0.9998571632476974,1,450
0,-0.21027823643746418,-5.97313465959763,0,451
1,-0.05298982797760903,-2.9732670556556826,1,451
0,-0.21069663289714896,-2.8846123338329086,0,452
1,-0.05320184648014988,-1.449547673537124,1,452
0,-0.2107988851063513,-2.1298061597598172,0,453
1,-0.053253661833207414,-1.0771648069528115,1,453
0,-0.21081655857138812,-1.9993440344813311,0,454
1,-0.05326261769673135,-1.0128014487018755,1,454
0,-0.21081950761154114,-1.977574786341441,0,455
1,-0.05326411209531596,-1.0020616120336439,1,455
0,-0.2108199997437172,-1.9739419611118267,0,456
1,-0.05326436147870499,-1.0002693613615241,1,456
0,-0.21082007501366706,-1.973386332798409,0,457
1,-0.05326439962104987,-0.999995242692103,1,457
0,-0.21082006317331467,-1.9733412738849807,0,458
1,-0.05326439362106165,-0.9999730129224964,1,458
0,-0.2108199147887817,-1.9731464496199957,0,459
1,-0.05326431842858388,-0.999876896567374,1,459
0,-0.21082000884146726,-1.973269937863825,0,460
1,-0.05326436608890485,-0.999937819368229,1,460
0,-0.21081994893186431,-1.9732505289654574,0,461
1,-0.05326433573027256,-0.9999282440077455,1,461
0,-0.2108199440641824,-1.9732581311606934,0,462
1,-0.05326433326362017,-0.9999319945431181,1,462
0,-0.2108199143179988,-1.9732583801233368,0,463
1,-0.05326431819001908,-0.999932117368587,1,463
0,-0.21081979533326442,-1.9732593759739014,0,464
1,-0.053264257895614994,-0.9999326086704612,1,464
0,-0.21081931939432644,-1.9732633593761701,0,465
1,-0.053264016717998415,-0.9999345738779635,1,465
0,-0.21081409626042616,-1.9733959756839805,0,466
1,-0.053261369943623356,-1.0000000000000024,1,466
0,-0.2108192726733507,-1.9732645456301343,0,467
1,-0.0532639930425799,-0.9999351591151623,1,467
0,-0.2108176745134758,-1.973261188637467,0,468
1,-0.05326318318997317,-0.9999335029462073,1,468
0,-0.21081764164325167,-1.9732614130574357,0,469
1,-0.05326316653329378,-0.9999336136635739,1,469
