,0,1,2,vars,t
0,-2.7807736106886805,0.49345628441176576,-0.8051712034371461,0,271
1,0.08381902392069074,-0.43518026611044525,0.7719035663576973,1,271
2,-0.05128485378206362,0.12880997426564678,-0.9627459185305614,2,271
0,-2.779405286554349,0.4910499546280101,-0.8093194576822247,0,272
1,0.0826264657799213,-0.4325637291384713,0.7729778497733282,1,272
2,-0.0503318429559757,0.12550989054946143,-0.9636166646905316,2,272
0,-2.7766532213069155,0.4853757568942216,-0.814267486544658,0,273
1,0.08022805345427406,-0.4270686712320739,0.7743704697374979,1,273
2,-0.048422741415601746,0.1186879915659712,-0.964746567492742,2,273
0,-2.7714636064696836,0.47380260394916557,-0.8191596178461082,0,274
1,0.0757059066714608,-0.41638458743480344,0.7759424622986384,1,274
2,-0.044854253762680575,0.10551883120808726,-0.9660238334759774,2,274
0,-2.766822204714548,0.4597871341926607,-0.8196681455929065,0,275
1,0.07166661989331216,-0.4048535461135548,0.7765509053812096,1,275
2,-0.04194360600373266,0.09157278482337322,-0.9665218564825072,2,275
0,-2.7655249205915853,0.45653307722305453,-0.8146208654375079,0,276
1,0.0705413859809631,-0.4011826060692672,0.7752536917629502,1,276
2,-0.04133476538298375,0.08692148312148851,-0.9654705180023444,2,276
0,-2.7661064216808557,0.45657180173580053,-0.814496922400778,0,277
1,0.07104899346788097,-0.4018824857829029,0.7754441155786111,1,277
2,-0.04178347219563627,0.0879101484522285,-0.9656271307496185,2,277
0,-2.7664587968970737,0.45709733837250455,-0.8141624560911151,0,278
1,0.07135666800015161,-0.4024362152877492,0.7753336258858479,1,278
2,-0.04205957224902944,0.08860568128708358,-0.9655373315650563,2,278
0,-2.7670794610471674,0.4578893221739726,-0.8137287219591782,0,279
1,0.07189985125157855,-0.403181104047468,0.7752048432370782,1,279
2,-0.04261418285513155,0.08952643622418602,-0.9654327808152441,2,279
0,-2.768766755513892,0.4585269474324219,-0.8130236497740284,0,280
1,0.07338171004264948,-0.404015913188836,0.7749190974722735,1,280
2,-0.04440510444642109,0.09060212069817387,-0.9652001223783349,2,280
0,-2.771382556528434,0.4592350251621275,-0.812658434831288,0,281
1,0.07568284715659866,-0.40470706191535416,0.7747936028466526,1,281
2,-0.04738974518456864,0.09146113599301993,-0.9650980893955687,2,281
0,-2.7744643041702775,0.458381253099708,-0.8132857663732139,0,282
1,0.07840773496656317,-0.40382777751399807,0.7750257320131211,1,282
2,-0.05166077044527572,0.09036005018191351,-0.9652869484461248,2,282
0,-2.7752248675467355,0.45604115518728683,-0.8151524186893686,0,283
1,0.0791062454143209,-0.401602211073267,0.7754927707236251,1,283
2,-0.05413224407246222,0.0876044487325418,-0.9656653336520195,2,283
0,-2.774466376298262,0.45566080989096036,-0.8169796762263083,0,284
1,0.07847409679690247,-0.40045331290268826,0.7763436446385099,1,284
2,-0.05517897611286139,0.08603697100652068,-0.9663588461957204,2,284
0,-2.773021566119152,0.4543235278548237,-0.8173774773595588,0,285
1,0.0772125358754368,-0.39941742458461715,0.7763180457784532,1,285
2,-0.05404513078442764,0.08479782838930736,-0.9663367868992547,2,285
0,-2.7705426010190872,0.4533501933104464,-0.8178961449277784,0,286
1,0.07505118642585909,-0.39866640017420335,0.7763596898004145,1,286
2,-0.052274125717230974,0.08390010876720945,-0.9663695966357139,2,286
0,-2.766933268096288,0.45320030902932773,-0.8183119346612164,0,287
1,0.07191211422126656,-0.398622918510734,0.7763949673762037,1,287
2,-0.050121438692157266,0.08386451528565549,-0.9663974527247288,2,287
0,-2.763061010656861,0.45494319050463533,-0.8183973075962804,0,288
1,0.06855629294331723,-0.40016658790132387,0.7763668102928197,1,288
2,-0.048461237646171114,0.08575484374878889,-0.9663741182159274,2,288
0,-2.7600266782791296,0.45618169662234753,-0.8188090179408053,0,289
1,0.06592039436261742,-0.401662681382119,0.7766208252070603,1,289
2,-0.04681982636103061,0.0876658417001551,-0.9665815084083593,2,289
0,-2.7619791562611726,0.45743625369762897,-0.8178564796717855,0,290
1,0.0676226585923704,-0.4023374461020246,0.7762742432331807,1,290
2,-0.04821176634284328,0.08840584234683209,-0.9662995731107309,2,290
0,-2.762942749965136,0.4580338051196782,-0.8175352501674429,0,291
1,0.06846276593768795,-0.40283065848753413,0.7761944692769668,1,291
2,-0.0488987213892589,0.08900268811870647,-0.9662349481910947,2,291
0,-2.763244791160094,0.45829133859906107,-0.8176477189665947,0,292
1,0.06872609998130527,-0.40306586972414077,0.776226303584504,1,292
2,-0.04911404940795112,0.08929212706274124,-0.966260778657888,2,292
0,-2.7632083118886257,0.45831103243320837,-0.8175992252827408,0,293
1,0.06869429559758351,-0.4030964432240567,0.7762133971368105,1,293
2,-0.04908804299101216,0.08933216291478756,-0.9662503139631214,2,293
0,-2.763208224525481,0.4583185849485937,-0.8175910099276059,0,294
1,0.06869421943019377,-0.40310739738659507,0.7762108665642428,1,294
2,-0.0490879807090038,0.0893464203939001,-0.96624825873477,2,294
0,-2.763208224525481,0.4583185849485937,-0.8175910099276059,0,295
1,0.06869421943019377,-0.40310739738659507,0.7762108665642428,1,295
2,-0.0490879807090038,0.0893464203939001,-0.96624825873477,2,295
0,-2.7753850202913286,1.0191927161534557,-2.6312636684950688,0,296
1,0.07931053575020638,-0.5762327819151523,1.5147081950842065,1,296
2,-0.05776893334086314,0.23735220425183776,-1.5675663037489271,2,296
0,-2.765308993526394,0.5550818887691376,-1.1304900165460359,0,297
1,0.07052577090382228,-0.4329753895976079,0.9036181356724288,1,297
2,-0.05058563875781387,0.11488072093273588,-1.0699890402136496,2,297
0,-2.7635255948372994,0.47293694607850484,-0.8648617261530613,0,298
1,0.0689709181353059,-0.4076196564675341,0.7954587156646962,1,298
2,-0.04931423699978959,0.0932039739471419,-0.98192073112544,2,298
0,-2.7633118491574593,0.46309162841186263,-0.8330253791485372,0,299
1,0.06878456436927369,-0.40458069583089135,0.7824954848955648,1,299
2,-0.04916185568720144,0.09060595083017013,-0.971365480236742,2,299
0,-2.7633073664523646,0.46012101750438705,-0.8355839087427379,0,300
1,0.06878065613132707,-0.40371917083387115,0.7832341722370596,1,300
2,-0.049158659924427854,0.08990087177665004,-0.9719649888172234,2,300
0,-2.763279983267926,0.45973019781327984,-0.838914621402153,0,301
1,0.06875678215384635,-0.40356566392978505,0.7839451922346442,1,301
2,-0.04913913819378253,0.08975098593095487,-0.9725397525825135,2,301
0,-2.763148630324992,0.46258133166840354,-0.8475718752562885,0,302
1,0.06864226233939782,-0.4042210096754317,0.7876000369059701,1,302
2,-0.04904549544099807,0.09018373911870868,-0.9755165338489652,2,302
0,-2.763145532977413,0.4620664010114296,-0.8443505027546712,0,303
1,0.06863956192277686,-0.40407130999178376,0.7862955995044942,1,303
2,-0.049043287312673045,0.09006100536965453,-0.9744544487026392,2,303
0,-2.763121115081438,0.46162749272347886,-0.8429958679186518,0,304
1,0.06861827322642795,-0.40391741736567055,0.7857183540726268,1,304
2,-0.049025879564163335,0.08991899323854878,-0.9739842629838201,2,304
0,-2.7630983356826304,0.4614840696160719,-0.8430730079025515,0,305
1,0.06859841305073604,-0.4038495646565375,0.7857250106791033,1,305
2,-0.04900963991575367,0.08984760489301473,-0.9739895226863153,2,305
0,-2.7629501781511667,0.46079516023177436,-0.8437619875625717,0,306
1,0.06846924218760245,-0.4034786069025527,0.7858648796005268,1,306
2,-0.048904017013187764,0.08944064401750039,-0.9741024987218637,2,306
0,-2.762863985426363,0.4605933068919048,-0.844009594989698,0,307
1,0.06839409522377027,-0.4033207660404255,0.7859172730300347,1,307
2,-0.04884256940614668,0.08925149798944099,-0.9741448460040677,2,307
0,-2.7623337547212476,0.4595887252928282,-0.8449589892155418,0,308
1,0.06793181458801961,-0.4024213013679637,0.7861228973251272,1,308
2,-0.048464562931903626,0.08814812260793146,-0.9743111020183339,2,308
0,-2.761437282865155,0.4579599271416607,-0.845885697735393,0,309
1,0.06715022729861281,-0.4009254540897121,0.7863569276227099,1,309
2,-0.047825459684366294,0.08630583135105409,-0.974500731426345,2,309
0,-2.759655344704675,0.45463085589839825,-0.8468475592466546,0,310
1,0.06559664788920644,-0.3979321747909676,0.7866940214047177,1,310
2,-0.04655509915097993,0.08263151310102218,-0.9747748549210139,2,310
0,-2.7582791562790394,0.45375564860453177,-0.8450150318100672,0,311
1,0.06439682061744938,-0.3960952842868636,0.7860150331012088,1,311
2,-0.0455740014332244,0.08017216643273016,-0.9742224272089608,2,311
0,-2.7591945079526177,0.4543377799800378,-0.8462339107257125,0,312
1,0.06519486823996345,-0.397317065233277,0.7864666522751403,1,312
2,-0.04622656428084343,0.08180796502455098,-0.9745898664500866,2,312
0,-2.7583224065173173,0.4525588811722419,-0.8464336439672379,0,313
1,0.06443452825575874,-0.39581399189812394,0.7867016793241269,1,313
2,-0.0456048349363111,0.07998168498254606,-0.974782232147222,2,313
0,-2.7581805020631474,0.45214235425744287,-0.8459517992217044,0,314
1,0.0643108091262194,-0.3955357572807265,0.7866598542022691,1,314
2,-0.04550366991156885,0.07965889977338324,-0.9747491766150798,2,314
0,-2.758283505591856,0.4523222141410749,-0.8457675377586459,0,315
1,0.06440061255758689,-0.3957053459207876,0.7866154995947318,1,315
2,-0.04557710209938047,0.07986860678941894,-0.9747132598525706,2,315
0,-2.7583111095051827,0.4523758603935245,-0.8457428059595548,0,316
1,0.06442467897712724,-0.39575155860624944,0.7866075322608856,1,316
2,-0.04559678118973069,0.07992493995591646,-0.974706786115938,2,316
0,-2.763208224525481,0.4583185849485937,-0.8175910099276059,0,317
1,0.06869421943019377,-0.40310739738659507,0.7762108665642428,1,317
2,-0.0490879807090038,0.0893464203939001,-0.96624825873477,2,317
0,-2.78375177037375,1.926851554884363,-4.288213955471949,0,318
1,0.08660507095910643,-0.8546630325103156,2.2034272119474734,1,318
2,-0.06373366844399121,0.47439784982077793,-2.1284435473992316,2,318
0,-2.766501784516138,0.6937551288862066,-1.374004443154969,0,319
1,0.07156570346853396,-0.47550120828873166,1.005023491603907,1,319
2,-0.05143599071252837,0.15107821643690383,-1.1525724664614143,2,319
0,-2.763888415042958,0.5069412622664734,-0.9325022737725119,0,320
1,0.06928724224425893,-0.4180582663062432,0.8234655630845448,1,320
2,-0.04957289494887122,0.10209535541074896,-1.0047281891537405,2,320
0,-2.7634980580657316,0.4790370194773451,-0.8665554361565831,0,321
1,0.06894691025318027,-0.4094780584843906,0.7963463957049196,1,321
2,-0.04929460577543253,0.09477882333895023,-0.9826448037839911,2,321
0,-2.7634752186334404,0.47139337418856475,-0.8689559273073375,0,322
1,0.06892699773740801,-0.4072053537929697,0.796812977244031,1,322
2,-0.04927832332858471,0.09288505033133618,-0.9830214051664217,2,322
0,-2.7634468866311366,0.4650757412941714,-0.8711652859128322,0,323
1,0.06890229653487795,-0.40526911297009804,0.7967424562697144,1,323
2,-0.049258125176735265,0.09123759363767611,-0.9829576970824278,2,323
0,-2.7634212724970126,0.46438149064462875,-0.8727275476673119,0,324
1,0.06887996490056714,-0.4050359398302065,0.7967964750431102,1,324
2,-0.049239864618760044,0.0910275410116208,-0.9829979094199115,2,324
0,-2.7633294732417095,0.46429087188268925,-0.8754668452503966,0,325
1,0.06879992989373446,-0.404898126507342,0.7970618219878276,1,325
2,-0.04917442006320409,0.09084739855799677,-0.9832084584236767,2,325
0,-2.763071131294414,0.46361811056634594,-0.8793038847830508,0,326
1,0.06857469495640432,-0.4044061796047732,0.7976346973079851,1,326
2,-0.04899024565062404,0.09026552510766664,-0.9836685072950084,2,326
0,-2.762116344697169,0.469783530811386,-0.8958973996321279,0,327
1,0.06774226607040074,-0.4050869300944485,0.8056195371753595,1,327
2,-0.04830956927371858,0.09015394111480111,-0.9901780856101959,2,327
0,-2.762752684147686,0.46567444492532284,-0.8848382706584993,0,328
1,0.06829705741481559,-0.4046332282999429,0.8002978573064331,1,328
2,-0.04876322167406686,0.09022830882891804,-0.9858396276760949,2,328
0,-2.7626275623114385,0.46622200522816165,-0.882952997014815,0,329
1,0.0681879701789229,-0.40465102365872696,0.7998389611042696,1,329
2,-0.04867402113604787,0.09015771859611946,-0.9854679743705425,2,329
0,-2.7624564524665907,0.46697081903458676,-0.8803747989132297,0,330
1,0.06803878838484878,-0.4046753596273477,0.7992113995186041,1,330
2,-0.04855203531263638,0.09006118321792526,-0.9849597214439538,2,330
0,-2.762342641558261,0.4646068334510896,-0.8772903758677935,0,331
1,0.06793956256003408,-0.40387338099033876,0.7986599954400667,1,331
2,-0.048470898441888684,0.08933455213529393,-0.9845153086831195,2,331
0,-2.7623282098176016,0.46420373133683984,-0.8763072436199735,0,332
1,0.06792698027427695,-0.40374134709172743,0.7982111303799734,1,332
2,-0.048460609917756144,0.08921735878010718,-0.9841495077620267,2,332
0,-2.7622948383584336,0.46400216653321785,-0.8762028536993941,0,333
1,0.06789788543082513,-0.40364465598962945,0.7980760120655945,1,333
2,-0.04843681908954196,0.0891151362812118,-0.9840388881466193,2,333
0,-2.7622056437330036,0.4637335197333097,-0.8766368877213725,0,334
1,0.06782012126561816,-0.4034640076286508,0.7980471719147273,1,334
2,-0.048373231399210515,0.08890524920247407,-0.9840140730339871,2,334
0,-2.762097516136453,0.4635332175881531,-0.8773235862442215,0,335
1,0.0677258504254098,-0.4032825957640462,0.79817518164492,1,335
2,-0.04829614621507072,0.08868230616522609,-0.9841173219464857,2,335
0,-2.761943080919104,0.463254578172464,-0.8779770172129837,0,336
1,0.06759120637373665,-0.40302790978052955,0.798345493461183,1,336
2,-0.04818604789099074,0.08836886458189863,-0.9842553770463796,2,336
0,-2.7616017659746097,0.46263603104890705,-0.8788349283695039,0,337
1,0.06729363158598423,-0.40246638005455826,0.7985927368342532,1,337
2,-0.04794272124556614,0.08767852743591667,-0.984456032295881,2,337
0,-2.760794491328456,0.46115516421116237,-0.8800254101572345,0,338
1,0.066589810715085,-0.4011354232707709,0.7989529316729722,1,338
2,-0.047367207530882284,0.08604485299702555,-0.9847485121720619,2,338
0,-2.7589144589799304,0.4576884627107293,-0.8816027224219902,0,339
1,0.06495070807366529,-0.3980334296192115,0.7994500512642226,1,339
2,-0.04602691472497766,0.08224001380638324,-0.9851523489933707,2,339
0,-2.7556854643413646,0.4516904258798414,-0.8827630124028212,0,340
1,0.06213551521522806,-0.3926963068875041,0.7998564387191321,1,340
2,-0.043724933970356254,0.07569946580451192,-0.9854828199989211,2,340
0,-2.752259380649801,0.4466551979223437,-0.8816272308344671,0,341
1,0.05914849063931669,-0.38740943913277176,0.7993366610901068,1,341
2,-0.0412824465696365,0.06906176783362288,-0.9850592221025657,2,341
0,-2.751592310715616,0.44421544721522566,-0.8811161799490776,0,342
1,0.05856690698092935,-0.3859682098437424,0.799434638177397,1,342
2,-0.04080688611742885,0.06743919225413657,-0.9851409828908901,2,342
0,-2.751788549501723,0.4443283136887331,-0.8801748816041246,0,343
1,0.05873799739483562,-0.38622275369777637,0.7992316433403304,1,343
2,-0.0409467866002438,0.0677814654854222,-0.9849768635780553,2,343
0,-2.7519472719509466,0.44466270881652253,-0.8799675492915522,0,344
1,0.05887637926149611,-0.3864963858547465,0.7991699226835441,1,344
2,-0.04105994133239164,0.0681120892812804,-0.984926754929663,2,344
0,-2.75196465182846,0.444701271824002,-0.8799549191472922,0,345
1,0.05889153187477974,-0.38652646769497384,0.799163641384834,1,345
2,-0.041072331611109764,0.06814812105535592,-0.9849216330333036,2,345
0,-2.75196465182846,0.444701271824002,-0.8799549191472922,0,346
1,0.05889153187477974,-0.38652646769497384,0.799163641384834,1,346
2,-0.041072331611109764,0.06814812105535592,-0.9849216330333036,2,346
0,-2.7576420610202557,0.9254664409916401,-2.7063851979249134,0,347
1,0.06384137032302335,-0.5298450866375168,1.535266587564029,1,347
2,-0.04511981021002432,0.1877898134528438,-1.5842408842672513,2,347
0,-2.752935824713998,0.5269405610556133,-1.1923825607291851,0,348
1,0.059738247115194584,-0.411042431228473,0.9250807979872584,1,348
2,-0.041764689927605875,0.08861392926328306,-1.0874406847558609,2,348
0,-2.7521495291701736,0.4603567554191979,-0.9394302120780931,0,349
1,0.05905271683491217,-0.39119344948074936,0.8231338628928422,1,349
2,-0.04120413241297914,0.07204409495852618,-1.0044376739358132,2,349
0,-2.751991210758282,0.4469502921004108,-0.8884989630877658,0,350
1,0.05891468722743219,-0.3871969124373547,0.8026071322149786,1,350
2,-0.04109126572285717,0.06870780509522034,-0.9877252495066022,2,350
0,-2.751986114016098,0.44538499488149463,-0.8884138640495127,0,351
1,0.05891024364241086,-0.386741934520022,0.802410804290071,1,351
2,-0.041087632207245706,0.06833483359292881,-0.9875643426933927,2,351
0,-2.7519772038537575,0.44530957225902407,-0.8885402669166287,0,352
1,0.058902475334258825,-0.38670931488785765,0.8022025280041853,1,352
2,-0.04108128006841851,0.06830164795159503,-0.9873930714756688,2,352
0,-2.7519515046498424,0.44660928029555247,-0.891185592970775,0,353
1,0.05888006953200973,-0.3870519821960395,0.8033215528618964,1,353
2,-0.04106295886338464,0.06856139449205129,-0.9883045037777641,2,353
0,-2.7519471498154493,0.4463628654650569,-0.8916165391967841,0,354
1,0.058876272777893264,-0.386976268212016,0.8034743159701401,1,354
2,-0.0410598542608421,0.06849686313128706,-0.9884287432615178,2,354
0,-2.751939548468347,0.44611020269625173,-0.891825390838477,0,355
1,0.05886964555782213,-0.3868952523159555,0.8035394264807231,1,355
2,-0.041054435188747386,0.0684258850713691,-0.9884816300408282,2,355
0,-2.7519340391671974,0.4460319679964945,-0.8918201475662324,0,356
1,0.05886484228404936,-0.38686668402598795,0.8035292597337678,1,356
2,-0.041050507555956316,0.06839895421718117,-0.9884732997661873,2,356
0,-2.7519252227972126,0.4459787547917657,-0.8917932757359549,0,357
1,0.05885715574858749,-0.38684163086569573,0.8035081042286107,1,357
2,-0.04104422228258683,0.06837264066157836,-0.9884560078061627,2,357
0,-2.7519128509289685,0.4459514785279118,-0.8917907936821947,0,358
1,0.058846369358692016,-0.3868200929451686,0.8034955273528452,1,358
2,-0.041035402260940074,0.06834678422815063,-0.9884456921911693,2,358
0,-2.7518811677835,0.44590948111370693,-0.8918251678374389,0,359
1,0.05881874646833805,-0.386773028052633,0.8034880433384591,1,359
2,-0.04101281504749523,0.06828719875640256,-0.9884394591675705,2,359
0,-2.751824033363751,0.4458368876656345,-0.8918936203175071,0,360
1,0.05876893393272171,-0.3866892612481294,0.8034924124740123,1,360
2,-0.04097208338039687,0.06818077034874011,-0.9884428644072935,2,360
0,-2.751683873747789,0.44563794849186833,-0.8920278850424409,0,361
1,0.058646736037069255,-0.3864781128274869,0.8035136453501209,1,361
2,-0.0408721622672823,0.06791529392462003,-0.9884599364959135,2,361
0,-2.7513751340514254,0.445150804817899,-0.8922261712076045,0,362
1,0.05837756191769006,-0.3859994446094708,0.8035560599038316,1,362
2,-0.040652058823713234,0.06731979747195181,-0.9884942240003194,2,362
0,-2.750730896187072,0.4440301799702843,-0.8924483317489742,0,363
1,0.05781588435613691,-0.38497141315847605,0.8036155513345762,1,363
2,-0.04019277556959338,0.06605388400657983,-0.9885424639393402,2,363
0,-2.749875001221211,0.4423709181360908,-0.8924516851097668,0,364
1,0.05706967395161073,-0.3835573729567364,0.8036333417281784,1,364
2,-0.03958259997008899,0.06433328344135116,-0.9885570561229631,2,364
0,-2.7494741010580612,0.4415962664484464,-0.8925535875559764,0,365
1,0.056720149903850305,-0.3828962087206722,0.8037336712409194,1,365
2,-0.039296794459887235,0.06352857535455311,-0.9886391302408818,2,365
0,-2.749546738576868,0.44168323253990116,-0.8924047177679032,0,366
1,0.05678347878701315,-0.38300109916382835,0.8037039439959084,1,366
2,-0.039348578432631995,0.06366253092295553,-0.9886151251435912,2,366
0,-2.7496138693504824,0.44179492378060764,-0.8923103942712465,0,367
1,0.05684200662481496,-0.38310685137450406,0.803680075333037,1,367
2,-0.039396436594755974,0.0637933817825449,-0.9885957844065042,2,367
0,-2.7496139512115993,0.4417977650788941,-0.8923068384317474,0,368
1,0.05684207799527784,-0.3831077086260482,0.8036787984840082,1,368
2,-0.03939649495432145,0.06379410343148,-0.9885947458463815,2,368
0,-2.75196465182846,0.444701271824002,-0.8799549191472922,0,369
1,0.05889153187477974,-0.38652646769497384,0.799163641384834,1,369
2,-0.041072331611109764,0.06814812105535592,-0.9849216330333036,2,369
0,-2.7608486668071777,1.763623228543761,-4.423242945305313,0,370
1,0.06663704350357455,-0.7733623556045142,2.240308541510576,1,370
2,-0.047405829740996205,0.38735101768249225,-2.1583567061753857,2,370
0,-2.7534977285378877,0.6723020287164161,-1.4914050754909611,0,371
1,0.06022814189954358,-0.45328109288927404,1.047855892195513,1,371
2,-0.04216527646716781,0.12323160837197812,-1.1874163367195407,2,371
0,-2.7522472061814063,0.4866493258244251,-0.9926484994634389,0,372
1,0.059137876352108584,-0.39882970719497307,0.8449989721145309,1,372
2,-0.041273767276207754,0.07830030654031687,-1.0222425052527442,2,372
0,-2.7520521604663624,0.45769281497266967,-0.9148567410825924,0,373
1,0.05896782611495174,-0.39033684866833207,0.8133590955268145,1,373
2,-0.041134717345017016,0.07129230876379694,-0.9964801125227174,2,373
0,-2.752040286431813,0.4518933917192086,-0.9113698335688806,0,374
1,0.05895747376042899,-0.3886603059715348,0.8116232217937251,1,374
2,-0.04112625223371759,0.06992346368375,-0.9950646371750436,2,374
0,-2.7520037529228008,0.44532437150447385,-0.901037971464761,0,375
1,0.05892562208980242,-0.3867390711260315,0.8067903725145114,1,375
2,-0.04110020715031754,0.06834137865003696,-0.9911254560343158,2,375
0,-2.752016398383724,0.44849847220624134,-0.9061921129324705,0,376
1,0.05893664701095048,-0.38766128863013993,0.8090264545172876,1,376
2,-0.04110922221876232,0.06909714180652811,-0.9929470658894312,2,376
0,-2.7520099434372463,0.44783643544682217,-0.9053338432104471,0,377
1,0.058931019278096686,-0.387464519074743,0.8085671052792776,1,377
2,-0.04110462042649699,0.06893322444697066,-0.992572330866959,2,377
0,-2.752000027536315,0.4474134506405403,-0.9051054380485322,0,378
1,0.058922374118654385,-0.38733240000174046,0.808343199639326,1,378
2,-0.04109755128713156,0.06881939224113906,-0.9923891684502543,2,378
0,-2.7519772012501367,0.4469740269864334,-0.9052716295811302,0,379
1,0.05890247306429414,-0.3871815650309175,0.8082049006792561,1,379
2,-0.04108127821227042,0.06868181931341431,-0.9922752244290075,2,379
0,-2.75190311148512,0.4485771143681844,-0.9061402831615094,0,380
1,0.05883787804302342,-0.3875613071391808,0.8081274189336765,1,380
2,-0.041028458919494755,0.06894116334529778,-0.9922093411062962,2,380
0,-2.751872039535053,0.449059147142938,-0.9068390067296916,0,381
1,0.0588107880222208,-0.38766738820756014,0.8085132332938938,1,381
2,-0.04100630743301919,0.06900761959560492,-0.9925241451557149,2,381
0,-2.75177931623376,0.44966875561750297,-0.908776974585283,0,382
1,0.058729947387651686,-0.3877465734395553,0.8101708016367614,1,382
2,-0.040940204116362997,0.06901347770340296,-0.9938794403647909,2,382
0,-2.7518075136989513,0.44892536280621975,-0.9072922190926119,0,383
1,0.058754531294261905,-0.38756256902491226,0.8093080309005489,1,383
2,-0.04096030635544066,0.06888196522184893,-0.9931752600536246,2,383
0,-2.7518069821019755,0.4481812095375038,-0.9063797711473144,0,384
1,0.05875406782244224,-0.38734829667538206,0.8089350908927124,1,384
2,-0.04095992737493643,0.06870753546819655,-0.9928715862579066,2,384
0,-2.7517906812499007,0.4476075676038802,-0.9059317905377167,0,385
1,0.05873985595544459,-0.387166244434271,0.8088542800672067,1,385
2,-0.040948306343639156,0.06854906908336572,-0.9928064448042423,2,385
0,-2.7517543149244195,0.4469979462514726,-0.9058629132781011,0,386
1,0.05870815004346694,-0.38695187517759144,0.8089494441456289,1,386
2,-0.040922380446959734,0.06835093931195152,-0.9928847301448579,2,386
0,-2.7517468391570366,0.44704009933203265,-0.9062254349369012,0,387
1,0.05870163230983322,-0.3869552513518111,0.8090102684919621,1,387
2,-0.04091705090182983,0.06834835851274187,-0.9929336936786978,2,387
0,-2.751716371243746,0.44732438346146924,-0.9070378222802236,0,388
1,0.05867506891735518,-0.38700192843141756,0.8090733220916011,1,388
2,-0.0408953300388777,0.06836495781952677,-0.9929832997820044,2,388
0,-2.7517058522879614,0.4473787488919966,-0.9070318783747737,0,389
1,0.058665897985681975,-0.387006126504509,0.8090567613070908,1,389
2,-0.04088783097601581,0.06836140712220855,-0.9929697236056011,2,389
0,-2.751688528453278,0.44741085766780353,-0.9069974957669499,0,390
1,0.05865079423323327,-0.3869967351898398,0.8090380851821237,1,390
2,-0.040875480650760035,0.06834242614418323,-0.9929544863547152,2,390
0,-2.7516530569854263,0.44741343065912326,-0.906948825740837,0,391
1,0.058619868501183614,-0.38695947310891027,0.8090171569439242,1,391
2,-0.040850192706530015,0.06828897718441244,-0.9929374384362104,2,391
0,-2.751544776869752,0.44732995275703913,-0.906863611878462,0,392
1,0.0585254646874684,-0.38681958460368765,0.8089826265053244,1,392
2,-0.04077299879006922,0.06810463250882094,-0.9929093232694538,2,392
0,-2.75126519503562,0.4469873800452129,-0.9067546240340758,0,393
1,0.058281711795034226,-0.38642199019308987,0.8089390227712001,1,393
2,-0.040573682261688206,0.06759912789661267,-0.9928738241476384,2,393
0,-2.7505744301482538,0.44595526140637576,-0.9066586771518316,0,394
1,0.057679469736610096,-0.38538640083823567,0.808899134481762,1,394
2,-0.040081229453717664,0.06630696357841102,-0.9928413399760244,2,394
0,-2.749191720383532,0.4436291769641816,-0.90670508463083,0,395
1,0.05647395684772387,-0.3832388438584291,0.80891057550159,1,395
2,-0.039095482611775006,0.06365986160836128,-0.9928506074613376,2,395
0,-2.7473456765420825,0.44013874090680816,-0.9069598248458285,0,396
1,0.05486448702180933,-0.3802610474198325,0.8089888956195804,1,396
2,-0.03777942053336517,0.06003582657504815,-0.9929142146203214,2,396
0,-2.745973349659883,0.43770731165353743,-0.9077421696557388,0,397
1,0.05366802642938002,-0.37809494476440875,0.8094092900830605,1,397
2,-0.0368010757463711,0.05738079715825054,-0.9932571787999142,2,397
0,-2.746732054453843,0.439051551903122,-0.9073096424164122,0,398
1,0.05432950176666271,-0.3792924965213595,0.8091768707528448,1,398
2,-0.03734196355500479,0.058848657019314334,-0.9930675675851306,2,398
0,-2.7463421192614113,0.43796976556950373,-0.9074950064352012,0,399
1,0.053989537507854735,-0.3785644255289973,0.8092162684214371,1,399
2,-0.037063975075924356,0.0580025787896494,-0.9930994131515604,2,399
0,-2.7464734804305557,0.4380044474936092,-0.9075790272242666,0,400
1,0.05410406449431423,-0.378714923974436,0.8092429445997346,1,400
2,-0.037157623693256016,0.0582105603390768,-0.993121085273695,2,400
0,-2.7465497494213023,0.4381260829001305,-0.907581645571209,0,401
1,0.05417055946941262,-0.3788314698234871,0.8092468928810049,1,401
2,-0.0372119965766259,0.05835502148388638,-0.9931243188204305,2,401
0,-2.7465627276691706,0.43814848597946554,-0.9075704328274482,0,402
1,0.05418187453022914,-0.37885176423626854,0.8092451201434893,1,402
2,-0.03722124889202547,0.05837996275994833,-0.9931228934757731,2,402
0,-2.7465627276691706,0.43814848597946554,-0.9075704328274482,0,403
1,0.05418187453022914,-0.37885176423626854,0.8092451201434893,1,403
2,-0.03722124889202547,0.05837996275994833,-0.9931228934757731,2,403
0,-2.749170121278963,0.8835157623395206,-2.738696836127748,0,404
1,0.0564551257093235,-0.5090454282429683,1.5444508432649968,1,404
2,-0.03908008440626468,0.16555352542397975,-1.5916933793470818,2,404
0,-2.7470057057418167,0.5138132942991485,-1.2186660962699845,0,405
1,0.054568084123655936,-0.40097076388980385,0.9341514683830245,1,405
2,-0.037537052141047744,0.07658800701094882,-1.094815863487913,2,405
0,-2.746643640755217,0.45196919974386396,-0.9643942616755847,0,406
1,0.05425241845100753,-0.382891956364619,0.8320601503366708,1,406
