,0,1,2,vars,t
1,-0.20614082125302594,-0.38177017406425123,-0.3599651829014646,1,130
2,-0.20512038970081772,-0.380976717386149,-0.3610190457706226,2,130
0,-0.3973765886818454,-0.7462505020346762,-0.747277185406421,0,131
1,-0.16980839590439767,-0.3771445607433378,-0.38364860422323627,1,131
2,-0.16879421407985926,-0.37633671280535314,-0.3846808673124845,2,131
0,-0.37432509250000806,-0.7299978699318858,-0.7786386489493818,0,132
1,-0.15819485802440889,-0.3689796063347892,-0.39912292392363274,1,132
2,-0.1571865630470779,-0.36816933591985307,-0.4001411956661692,2,132
0,-0.37757042471793606,-0.7275439616193013,-0.7848522165837887,0,133
1,-0.15983065631185497,-0.36774741488414175,-0.40220857025772677,1,133
2,-0.15882518164732393,-0.36693683228123075,-0.4032243714848142,2,133
0,-0.39102147685051275,-0.7208630631102717,-0.7983860500901673,0,134
1,-0.16661049000150654,-0.3643761673611664,-0.4089626907479849,1,134
2,-0.16561612942630233,-0.36356324950893637,-0.40997361828604884,2,134
0,-0.40018481252879445,-0.7123683667898398,-0.8076500173590719,0,135
1,-0.17123061638871417,-0.36007148243729153,-0.4136194790962121,1,135
2,-0.17025073369327157,-0.3592539629740592,-0.41462758282705164,2,135
0,-0.40306117628017957,-0.6982820015866702,-0.8154793617608374,0,136
1,-0.17268585485652524,-0.35290161144313204,-0.4176156931249487,1,136
2,-0.17173405952152684,-0.35207362269848547,-0.41862233489758066,2,136
0,-0.38851511859730326,-0.7023968012544578,-0.8090082155440532,0,137
1,-0.16536148514556662,-0.3549193208203812,-0.4144485429242242,1,137
2,-0.16443256488674454,-0.35408750255989296,-0.4154584659267507,2,137
0,-0.36958197872483106,-0.7175453360842214,-0.7874914346933006,0,138
1,-0.1558262572967294,-0.36254642650271146,-0.40377430663158437,1,138
2,-0.15491845514847333,-0.36171837707322,-0.40479295194785825,2,138
0,-0.35894515072742506,-0.7415846087666589,-0.7648128890071454,0,139
1,-0.1504690594896459,-0.37466000233067115,-0.3924846478276949,1,139
2,-0.14957212461933345,-0.3738388398119304,-0.39351188990393665,2,139
0,-0.35064106821050506,-0.7801446958353527,-0.728727550437545,0,140
1,-0.14628863518606267,-0.39414140709055134,-0.37449947329926253,1,140
2,-0.14540913549554038,-0.3933358425533421,-0.3755400668874456,2,140
0,-0.3515713900551497,-0.8127904776851874,-0.704663974349964,0,141
1,-0.1467613069407341,-0.41060338793661527,-0.36247936806015507,1,141
2,-0.1459003103023747,-0.4098082103404262,-0.36352845827733077,2,141
0,-0.35650991576136337,-0.8172433328478742,-0.6990370604604582,0,142
1,-0.14925160349783348,-0.41289517906072226,-0.35963286042079373,1,142
2,-0.14839985821870583,-0.4121055843804257,-0.360683391333451,2,142
0,-0.36140274741958267,-0.8134467739001812,-0.70539270699513,0,143
1,-0.15171680883994443,-0.4109687834858248,-0.36277999442240094,1,143
2,-0.1508645487479192,-0.41017690854616295,-0.3638278599254478,2,143
0,-0.3625033948891241,-0.8109559356251338,-0.7075285574582248,0,144
1,-0.1522711829018077,-0.4097110517518823,-0.3638402114707288,1,144
2,-0.15141797386092926,-0.4089182316172322,-0.36488722100752113,2,144
0,-0.3627107711883289,-0.8111231245476332,-0.7068328871631787,0,145
1,-0.15237565725397217,-0.4097940359593308,-0.363490687756539,1,145
2,-0.1515223783749944,-0.40900115024744566,-0.3645379120023932,2,145
0,-0.36256199009787193,-0.8112531293786539,-0.706492841397767,0,146
1,-0.15230073809048952,-0.4098589901515046,-0.3633202317109808,1,146
2,-0.15144767670161766,-0.4090660917309754,-0.36436756689328065,2,146
0,-0.36238262970373747,-0.8112973628123101,-0.7064338057786982,0,147
1,-0.1522103997744273,-0.4098809858758545,-0.3632904151274656,1,147
2,-0.1513575020853363,-0.40908807373920275,-0.364337766157351,2,147
0,-0.36215844542237574,-0.8112858630940785,-0.7065241028734967,0,148
1,-0.15209746348916503,-0.4098749426387296,-0.36333491924532274,1,148
2,-0.15124466859970767,-0.409082004896792,-0.36438222922586155,2,148
0,-0.361988428650818,-0.8112427841369095,-0.7066832472476788,0,149
1,-0.1520117956666775,-0.4098531359996064,-0.363413693130532,1,149
2,-0.151158987794221,-0.40906017704189,-0.3644609359141045,2,149
0,-0.36194403376275214,-0.8112325616690493,-0.7067348987085934,0,150
1,-0.15198941566573973,-0.4098480974815056,-0.36343913815236284,1,150
2,-0.15113655545006432,-0.40905514571270274,-0.36448635727058837,2,150
0,-0.3619469193069792,-0.8112400701826583,-0.7067261216101918,0,151
1,-0.15199085929181166,-0.4098519783189502,-0.36343459107372583,1,151
2,-0.15113795046758013,-0.40905903743365435,-0.3644818108065386,2,151
0,-0.3619469193069792,-0.8112400701826583,-0.7067261216101918,0,152
1,-0.15199085929181166,-0.4098519783189502,-0.36343459107372583,1,152
2,-0.15113795046758013,-0.40905903743365435,-0.3644818108065386,2,152
0,-0.7315936409896376,-4.479534257248546,-4.364351981729454,0,153
1,-0.33824188050503823,-2.238685570049984,-2.183791619585265,1,153
2,-0.33738851779669,-2.2371790589086915,-2.1834454122285822,2,153
0,-0.42305897634054446,-1.4177029181565155,-1.3114252222908318,0,154
1,-0.1827829165813503,-0.7122049445619881,-0.6643861646233282,1,154
2,-0.1819299327184653,-0.7112940322633827,-0.6652030152205025,2,154
0,-0.3732801549766489,-0.9237086519096963,-0.818867616266263,0,155
1,-0.15770124868067883,-0.4659233591264078,-0.41924608349857223,1,155
2,-0.15684832594052336,-0.4651085404334543,-0.4202505812574916,2,155
0,-0.3743517084377415,-0.9012499820698562,-0.8359671568165989,0,156
1,-0.15824120333308586,-0.4547876449207316,-0.42774991070348417,1,156
2,-0.15738846507297505,-0.4539826810202399,-0.4287477962860792,2,156
0,-0.376068662726519,-0.8862998327147044,-0.8556132410220246,0,157
1,-0.15910637404888503,-0.4473770228010808,-0.4375181186033421,1,157
2,-0.15825392793828352,-0.44657881041206654,-0.43850837602017745,2,157
0,-0.3779742685627715,-0.8764123497760162,-0.8709614300083207,0,158
1,-0.16006662537753982,-0.44246154651765407,-0.44514445153147547,1,158
2,-0.15921459504435576,-0.4416665096293271,-0.4461286744272033,2,158
0,-0.3856822762665335,-0.9190045481763823,-0.9398330153065063,0,159
1,-0.1639508201533335,-0.46370626195901693,-0.47949197209315186,1,159
2,-0.16310076802995366,-0.46290386582182785,-0.4804510401626384,2,159
0,-0.38247728074343135,-0.9043672785127236,-0.9020224766786141,0,160
1,-0.1623358767869994,-0.45639296706401533,-0.4606769797686043,1,160
2,-0.1614855113060311,-0.45559199375456116,-0.4616504960445709,2,160
0,-0.3807999915530834,-0.9031341757620313,-0.877281585796897,0,161
1,-0.1614908018403531,-0.4557632379093378,-0.4483902617849521,1,161
2,-0.16064066382869618,-0.4549611606550595,-0.44937360837681234,2,161
0,-0.38099560293658463,-0.9038893185002819,-0.8802010544339953,0,162
1,-0.16158942172105414,-0.45614562691997373,-0.44984468999030547,1,162
2,-0.16073956068830733,-0.4553439336424484,-0.4508269463944766,2,162
0,-0.3810859307712494,-0.9044432237991453,-0.883556714567352,0,163
1,-0.16163508111374994,-0.4564335053753255,-0.45151636861060307,1,163
2,-0.16078591243305107,-0.4556327575776497,-0.45249737114234917,2,163
0,-0.3809189921109714,-0.9046866112937845,-0.8841500802614711,0,164
1,-0.1615511035774235,-0.45656230238249285,-0.4518117982262951,1,164
2,-0.16070258005213112,-0.4557621767976083,-0.45279257651576743,2,164
0,-0.3800033217734892,-0.9060394621585934,-0.8838480187570291,0,165
1,-0.16109027481363208,-0.4572610880425402,-0.451660443047264,1,165
2,-0.16024431680229695,-0.4564628833014858,-0.45264132080227726,2,165
0,-0.3782078512581883,-0.9093755034129807,-0.8808480243106416,0,166
1,-0.1601865547169439,-0.4589606445823408,-0.45016425691320466,1,166
2,-0.15934508444635118,-0.45816505688926934,-0.4511462298749723,2,166
0,-0.3735980618014973,-0.9197038812750161,-0.8706274897237928,0,167
1,-0.1578662211988794,-0.464191599634034,-0.44506830363892047,1,167
2,-0.15703592827275756,-0.46340134217169077,-0.4460540281088183,2,167
0,-0.3651712747970544,-0.9420509088340847,-0.8490446798239148,0,168
1,-0.15362463929675022,-0.475472156732788,-0.434307897155836,1,168
2,-0.15281493944100474,-0.4746900720061503,-0.4353015554979486,2,168
0,-0.35446362020745353,-0.9782411352539128,-0.8175690050356639,0,169
1,-0.14823544613215053,-0.4936955090715488,-0.41861517903420126,1,169
2,-0.14745404930874723,-0.49292260842893154,-0.4196204065385738,2,169
0,-0.35022145735153815,-0.9976434123015099,-0.7938696219421401,0,170
1,-0.1461008335207881,-0.5034412769699296,-0.40679965400907064,1,170
2,-0.1453329173270282,-0.502671133843234,-0.40781359539627804,2,170
0,-0.35188339969311644,-0.999456469388554,-0.7911691479506522,0,171
1,-0.1469379576267719,-0.5043300277052142,-0.40545239429921315,1,171
2,-0.14616878364634195,-0.5035581712285668,-0.4064673146290161,2,171
0,-0.35319195886883814,-0.9984361212983438,-0.7922015541242473,0,172
1,-0.14759692903463598,-0.5038104838538352,-0.4059664030663811,1,172
2,-0.14682604300561614,-0.503037851690952,-0.4069809330229148,2,172
0,-0.35515733974780916,-0.9979172479900755,-0.792689216440712,0,173
1,-0.14858687774032556,-0.503545321049782,-0.4062080137883362,1,173
2,-0.14781441890043232,-0.5027722080967835,-0.407222341280695,2,173
0,-0.3597128587347077,-0.9988471011736754,-0.7910278457340784,0,174
1,-0.1508818676280069,-0.5040120397318378,-0.405375650725388,1,174
2,-0.15010768364226548,-0.5032390277914642,-0.4063905269169523,2,174
0,-0.36517448974721495,-1.0030186046546052,-0.7847829675922997,0,175
1,-0.1536338668449092,-0.5061206685030278,-0.40225736088304315,1,175
2,-0.15286009954013294,-0.5053494421722546,-0.4032744591372469,2,175
0,-0.36861985134157077,-1.0096671843598573,-0.7756811631145416,0,176
1,-0.15537043262576064,-0.5094848066420837,-0.397718186864905,1,176
2,-0.15459939208535597,-0.5087167303667113,-0.39873861043862513,2,176
0,-0.3690268823716305,-1.0148621935384687,-0.7689408939118462,0,177
1,-0.15557609407414802,-0.5121152437121617,-0.3943601468690842,1,177
2,-0.1548077636188557,-0.5113497901023508,-0.39538308501585695,2,177
0,-0.36801662984320155,-1.0177238544942475,-0.7654749723668124,0,178
1,-0.1550673668877652,-0.513564255329695,-0.3926360754910357,1,178
2,-0.15430045890879135,-0.5128002500333648,-0.39366034741233547,2,178
0,-0.3663809295615353,-1.0207754693578717,-0.7620430220132612,0,179
1,-0.15424335673311276,-0.5151073253831564,-0.3909315492172929,1,179
2,-0.15347719436399637,-0.5143446736728003,-0.39195718223336673,2,179
0,-0.3650294697770191,-1.0239271636347058,-0.7588584025730393,0,180
1,-0.15356225702299792,-0.5166968438956491,-0.3893515588480583,1,180
2,-0.15279538702714426,-0.5159352168151411,-0.39037848074612136,2,180
0,-0.36490994727997017,-1.0250435939088793,-0.7576290615139563,0,181
1,-0.15350168747132528,-0.5172560551849559,-0.3887404962813934,1,181
2,-0.1527331801805506,-0.5164944456152926,-0.38976789820455643,2,181
0,-0.3651528020280055,-1.0249284402317245,-0.7579120101621594,0,182
1,-0.15362390981703727,-0.5171954042634579,-0.38887999404915624,1,182
2,-0.1528547268609941,-0.5164335260513253,-0.38990726799592224,2,182
0,-0.36524509733808663,-1.0247303816455213,-0.7582104589447083,0,183
1,-0.1536703711473652,-0.5170946557296263,-0.38902737525884284,1,183
2,-0.15290098597017268,-0.5163326358873166,-0.3900545179066838,2,183
0,-0.3652114646742879,-1.0245151528620366,-0.7585400483395142,0,184
1,-0.15365338499134504,-0.5169856330564802,-0.389189368056986,1,184
2,-0.15288381127155481,-0.5162235006157471,-0.3902163540091434,2,184
0,-0.36488743418725517,-1.024497529866268,-0.7586444067078499,0,185
1,-0.15349009646678544,-0.5169772258975002,-0.38923754140767236,1,185
2,-0.15272042017405257,-0.5162151309035122,-0.39026443014771955,2,185
0,-0.3646234587701808,-1.025278757101069,-0.7577638779245683,0,186
1,-0.15335717715907374,-0.5173721795585265,-0.38879631949339544,1,186
2,-0.15258791652306036,-0.5166104239703397,-0.38982349800186034,2,186
0,-0.3644562508878019,-1.0252786149439428,-0.7576661326935745,0,187
1,-0.15327292806442938,-0.5173725964961952,-0.38874771666331814,1,187
2,-0.15250367066468196,-0.5166108847427381,-0.3897749330779582,2,187
0,-0.3643945069635617,-1.0253076651739166,-0.7576260300946717,0,188
1,-0.15324182792084373,-0.5173873089472444,-0.38872791623591113,1,188
2,-0.1524726191879849,-0.5166256121451134,-0.38975515034209457,2,188
0,-0.36428807495357013,-1.0253699003844845,-0.7575942756601617,0,189
1,-0.1531882222436058,-0.5174185528362225,-0.38871218881857655,1,189
2,-0.15241911468306238,-0.5166568633641294,-0.3897394361879308,2,189
0,-0.3642261554922006,-1.025382559952741,-0.7576109793676027,0,190
1,-0.15315703027933766,-0.5174247186670119,-0.388720432632441,1,190
2,-0.15238795544906303,-0.5166630136555018,-0.38974767257872434,2,190
0,-0.3619469193069792,-0.8112400701826583,-0.7067261216101918,0,191
1,-0.15199085929181166,-0.4098519783189502,-0.36343459107372583,1,191
2,-0.15113795046758013,-0.40905903743365435,-0.3644818108065386,2,191
0,-0.9190624234643135,-4.263253875647721,-3.7095907229232004,0,192
1,-0.4326922155096833,-2.128400174487677,-1.857896436741197,1,192
2,-0.43180034740463397,-2.1267149543906774,-1.8577992390366602,2,192
0,-0.45644904443925916,-1.3967966346079208,-1.21609461735472,0,193
1,-0.19960553612660042,-0.7013650585837665,-0.6169364579052767,1,193
2,-0.19874601873591652,-0.7004207625825424,-0.6177895529385243,2,193
0,-0.44750841166275823,-1.1432702497549432,-1.2024988100164686,0,194
1,-0.19510081507413407,-0.5754845286923431,-0.6101825760732771,1,194
2,-0.19424190430074845,-0.5746358371084896,-0.6110410427862432,2,194
0,-0.4369008289865773,-1.0691608188858766,-1.1679992272692514,0,195
1,-0.18975625759679693,-0.5386345479409917,-0.5930196484016393,1,195
2,-0.18889831760463477,-0.5378090181497514,-0.5938913666921051,2,195
0,-0.42280516031887755,-1.0040040706502524,-1.147341282658067,0,196
1,-0.1826542613407784,-0.5062364611053617,-0.5827592233953087,1,196
2,-0.18179765539912648,-0.5054313206986849,-0.5836391289231215,2,196
0,-0.42109174578249003,-1.011109964712815,-1.1617486537924697,0,197
1,-0.18179096552100524,-0.5097739266701126,-0.5899400566198428,1,197
2,-0.18093449888359214,-0.5089669380419799,-0.5908146330163387,2,197
0,-0.4081718188268174,-1.0126929129708047,-1.1949701339662702,0,198
1,-0.1752813226457734,-0.5105575443143604,-0.6065174132388809,1,198
2,-0.17442591249999378,-0.5097497481350066,-0.6073799960939805,2,198
0,-0.38840998743307653,-1.0066611024204635,-1.22256662011245,0,199
1,-0.16532420346948348,-0.5075100647255102,-0.6203179126779673,1,199
2,-0.16446939024676357,-0.5066998217755001,-0.6211709903844846,2,199
0,-0.3841852202191951,-0.9913360659287658,-1.234590267276614,0,200
1,-0.16319586214739717,-0.4997858481119209,-0.6263728341012497,1,200
2,-0.16234275118155636,-0.49897105203731135,-0.6272224132225361,2,200
0,-0.37497991255218605,-0.9579444803638321,-1.2607884850297701,0,201
1,-0.15855843819044188,-0.4829556213053241,-0.6395658484803015,1,201
2,-0.15770903625695898,-0.48213090446806134,-0.6404078045653733,2,201
0,-0.3695334358635153,-0.9587028768170109,-1.253281228139519,0,202
1,-0.15581467999832663,-0.4833292333101534,-0.6358014769983111,1,202
2,-0.1549677204817865,-0.4825039659365741,-0.6366458642394913,2,202
0,-0.3688872388938876,-0.9587928567283989,-1.2523905300001534,0,203
1,-0.15548914693714203,-0.48337356048882935,-0.6353548533215276,1,203
2,-0.15464247720104446,-0.4825482277968953,-0.6361995290071089,2,203
0,-0.36784814076613026,-0.9655355899874333,-1.2486957002411396,0,204
1,-0.15496578931064184,-0.486706283564669,-0.6334713625891664,1,204
2,-0.15412008756173326,-0.485877046018171,-0.6343167649149017,2,204
0,-0.3648765540159309,-0.975651273036533,-1.2472162109224454,0,205
1,-0.15346917012305786,-0.49168427277436766,-0.6326301395273394,1,205
2,-0.1526265474780915,-0.49084721231609363,-0.6334745045122028,2,205
0,-0.3648437781810275,-0.9703003710019082,-1.2496895393856249,0,206
1,-0.153452707398733,-0.489024656596549,-0.6338634821884479,1,206
2,-0.152610329366123,-0.4881893629953384,-0.6347069414961451,2,206
0,-0.3640458299960021,-0.9453206966616232,-1.2635096688447351,0,207
1,-0.15305100791521792,-0.47659944983398933,-0.6407704786962599,1,207
2,-0.1522103145345326,-0.47577157005744797,-0.6416091138180527,2,207
0,-0.35527299678169233,-1.0147670936828705,-1.2509790050071494,0,208
1,-0.14863089869850235,-0.511123052207069,-0.6346646534235107,1,208
2,-0.14779111389301902,-0.510272772601395,-0.6355100545644669,2,208
0,-0.3628769497977778,-0.9545736388221715,-1.2618401004769617,0,209
1,-0.15246207865927566,-0.4811993270001747,-0.6399569469579062,1,209
2,-0.15162150633589738,-0.48036846270129185,-0.64079648357476,2,209
0,-0.3605140220140786,-0.9512640909680721,-1.2689642940328258,0,210
1,-0.15127182853734195,-0.47954034048808963,-0.6435539710662769,1,210
2,-0.15043286471692455,-0.47870931116446613,-0.6443915780476542,2,210
0,-0.34364558595630124,-0.9238187319470995,-1.552795872862301,0,211
1,-0.14277519017546703,-0.465752946454517,-0.7847990589883201,1,211
2,-0.14194913875533652,-0.46491787422578384,-0.7855283144330582,2,211
0,-0.36034212273006416,-0.9509844066186126,-1.2718567047467888,0,212
1,-0.1511852427954312,-0.47939983883431064,-0.644993341580599,1,212
2,-0.15034641055996742,-0.4785687683111071,-0.6458298443960939,2,212
0,-0.35988241894783496,-0.9458564721538547,-1.2737711799843305,0,213
1,-0.15095374071265694,-0.47683578288916073,-0.6459531509964607,1,213
2,-0.15011550081128214,-0.47600503486331713,-0.6467890312649275,2,213
0,-0.3599202893989209,-0.9395614878399734,-1.2760659288175864,0,214
1,-0.15097290380717968,-0.473681543662549,-0.6470812829068924,1,214
2,-0.15013504929501473,-0.47285059539951946,-0.6479160762430578,2,214
0,-0.3594436891187562,-0.927713345248575,-1.2820417546707872,0,215
1,-0.15073297619500997,-0.4677271752492925,-0.650026112791668,1,215
2,-0.14989612957489765,-0.4668942697393953,-0.6508581828601603,2,215
0,-0.3573186384605443,-0.9121888270734603,-1.294739908918672,0,216
1,-0.14966269855548575,-0.45987012910846314,-0.6562975782253786,1,216
2,-0.14882800418291298,-0.4590297118494119,-0.6571240742645725,2,216
0,-0.35275273004051483,-0.8858506361025084,-1.315715951077156,0,217
1,-0.14736283485918558,-0.4465485992429372,-0.6666815769478797,1,217
2,-0.1465315708859845,-0.44569619017795153,-0.6674992343658945,2,217
0,-0.34865865687670744,-0.8680679736134752,-1.3295185137049854,0,218
1,-0.145300427875493,-0.43756374408733456,-0.6735424509347407,1,218
2,-0.14447125586647477,-0.4367040822314081,-0.6743547203666029,2,218
0,-0.32072147476977564,-0.7548381263549836,-1.4143516617175387,0,219
1,-0.13122657005791905,-0.38038977900184284,-0.7157804278758358,1,219
2,-0.13040986873885074,-0.3794872102363509,-0.7165606463219907,2,219
0,-0.29607504686620745,-0.6598327837240122,-1.4703697685077657,0,220
1,-0.11881011714840316,-0.3324458835746126,-0.7437461721867683,1,220
2,-0.11800266200213322,-0.33150981385193434,-0.7445063652414694,2,220
0,-0.2791365003485896,-0.592208531196022,-1.488079858706442,0,221
1,-0.11027632643099851,-0.2983781763796089,-0.7527027819620385,1,221
2,-0.1094731575705617,-0.2974235125638882,-0.7534584030613257,2,221
0,-0.27871064194856576,-0.5810123607664917,-1.4962705250442794,0,222
1,-0.11006170850940786,-0.29280141173662905,-0.7567851913417947,1,222
2,-0.10925833254515659,-0.2918493841078287,-0.7575377838379842,2,222
0,-0.28398336522337136,-0.6025745048838324,-1.4819765143202481,0,223
1,-0.11271788976625301,-0.3036914909264021,-0.7496672220679547,1,223
2,-0.11191193390350915,-0.302747862971444,-0.7504251988857813,2,223
0,-0.28264449422362803,-0.5979194367869927,-1.4859549676750705,0,224
1,-0.11204331525656921,-0.30133898751274957,-0.7516514081486295,1,224
2,-0.11123751226030441,-0.3003934172120067,-0.7524079327600326,2,224
0,-0.28103857432627716,-0.5931492569003513,-1.4908543080241712,0,225
1,-0.1112339909924894,-0.29892683774747086,-0.7540977522842885,1,225
2,-0.11042742535301653,-0.2979791447888542,-0.7548525325237156,2,225
0,-0.279674724111129,-0.5903610329221632,-1.494940441680875,0,226
1,-0.11054626046396418,-0.2975137748114947,-0.7561413588350319,1,226
2,-0.10973715579594487,-0.29656455967544554,-0.7568947348123135,2,226
0,-0.2776587634059873,-0.5880969039733345,-1.5001928167783976,0,227
1,-0.1095287309474657,-0.2963613726681239,-0.7587740004349336,1,227
2,-0.10871130144544665,-0.2954104770474132,-0.759525659267386,2,227
0,-0.2750724642046754,-0.5874734297196894,-1.5046680100658305,0,228
1,-0.1082214474803346,-0.2960362739570179,-0.7610277944021685,1,228
2,-0.10738444351574679,-0.29508421859831835,-0.761778153449599,2,228
0,-0.270527925940546,-0.582515903540069,-1.5087503007574987,0,229
1,-0.10592313843949792,-0.2935315728414991,-0.7630894423984085,1,229
2,-0.10504605011187383,-0.2925775076394864,-0.7638387031881287,2,229
0,-0.25709893068398515,-0.5325995372605717,-1.5283474337775331,0,230
1,-0.09914287983559679,-0.2683631227794242,-0.7728469271252516,1,230
2,-0.0982001784439396,-0.267393391675978,-0.7735887865613743,2,230
0,-0.2847596022903363,-0.5871828066400305,-1.4794158521961558,0,231
1,-0.1130566339006061,-0.2959651209744125,-0.7485228985961142,1,231
2,-0.11200331123978814,-0.2950197440429503,-0.7492838363466174,2,231
0,-0.26625061007495926,-0.5506587004139808,-1.5121581614019712,0,232
1,-0.10374631890388716,-0.2774953897621527,-0.7647991937309389,1,232
2,-0.10276701788068142,-0.2765337163652224,-0.765547365328205,2,232
0,-0.26176571633169293,-0.49799945214888636,-1.5243650108289333,0,233
1,-0.10147975191934643,-0.2509721025553096,-0.7708508814638507,1,233
2,-0.10046834601574912,-0.2499964311026947,-0.7715940437687762,2,233
0,-0.2663993238502993,-0.48098511162331586,-1.5232025880988425,0,234
1,-0.10381360572391135,-0.2424108748023343,-0.7702382056058596,1,234
2,-0.1027981982523621,-0.2414314452680379,-0.7709812895245193,2,234
0,-0.2706382364798659,-0.4827788791854072,-1.5208734680471754,0,235
1,-0.10595044236967883,-0.24332435090835333,-0.7690732807399325,1,235
2,-0.1049397938943425,-0.24234629582562156,-0.7698171642232989,2,235
0,-0.2775741963600549,-0.4862924164662071,-1.518205351067177,0,236
1,-0.1094463695221008,-0.24510204883816056,-0.7677424848572411,1,236
2,-0.10844118647208464,-0.2441256468529392,-0.7684873404525936,2,236
0,-0.2885214430803414,-0.48859868926839856,-1.5161821844080132,0,237
1,-0.11496265040493929,-0.24626148800897396,-0.7667356830024376,1,237
2,-0.11395923336547298,-0.24528550340935731,-0.7674813109436923,2,237
0,-0.3002558684331534,-0.4836696678538576,-1.5186973141692972,0,238
1,-0.12087391928380899,-0.24378238872006433,-0.7680013208685649,1,238
2,-0.11986451374038805,-0.24280541166003167,-0.7687462025874658,2,238
0,-0.30212429482742037,-0.4796702695784236,-1.5199423765391413,0,239
1,-0.12181408766348507,-0.24175007058699116,-0.7686249622034415,1,239
2,-0.12079872334613129,-0.24077042196365972,-0.7693694304709398,2,239
0,-0.30069214017928236,-0.478595684678205,-1.520822945759674,0,240
1,-0.12109231414467722,-0.24120888257876255,-0.7690658136450327,1,240
2,-0.12007617279848362,-0.24022895337109693,-0.7698099861673683,2,240
0,-0.3001198481823091,-0.47794186706955144,-1.521057780426959,0,241
1,-0.12080390979480196,-0.24087955436358793,-0.7691842811369946,1,241
2,-0.11978754230259038,-0.23989945001890248,-0.7699283885090187,2,241
0,-0.3000919687102993,-0.4776713952486813,-1.52109634126048,0,242
1,-0.12078986220376392,-0.24074331141681932,-0.7692037010024388,1,242
2,-0.11977349390447807,-0.23976313406699992,-0.76994779717299,2,242
0,-0.3001136209270136,-0.47760730798091805,-1.5210961722766783,0,243
1,-0.12080077215544564,-0.24071103955306658,-0.7692036128765339,1,243
2,-0.11978440485687197,-0.23973084583743814,-0.7699477090500357,2,243
0,-0.3001136209270136,-0.47760730798091805,-1.5210961722766783,0,244
1,-0.12080077215544564,-0.24071103955306658,-0.7692036128765339,1,244
2,-0.11978440485687197,-0.23973084583743814,-0.7699477090500357,2,244
0,-0.4868947247285165,-1.5728216341311492,-6.282711308478005,0,245
1,-0.2149126816693838,-0.7865613156616096,-3.1386617987519716,1,245
2,-0.213895925263054,-0.7853527674600057,-3.137586678977385,2,245
0,-0.31963849556685275,-0.5920938485710415,-2.018844267374626,0,246
1,-0.13063861548101163,-0.2977706563784764,-1.0168912702571413,1,246
2,-0.12962220750765893,-0.296766591978815,-1.017445197497027,2,246
0,-0.30385691661085473,-0.49955658966155,-1.6165240984677245,0,247
1,-0.12268687678547242,-0.25165047047511346,-0.8166901220560377,1,247
2,-0.12167050168875773,-0.250665700288181,-0.817397759170951,2,247
0,-0.3031533829451105,-0.48604535104861446,-1.614291285869826,0,248
1,-0.12233239438093708,-0.24493044486011428,-0.815589151944993,1,248
2,-0.12131602787819312,-0.2439497418282896,-0.8162977964896465,2,248
0,-0.302389486381239,-0.4837207176829222,-1.6120529174460039,0,249
1,-0.12194749606142068,-0.2437699802859513,-0.8144850750278607,1,249
2,-0.12093113194221136,-0.24278959338840955,-0.8151947239031998,2,249
0,-0.2940167445007835,-0.5020502538198888,-1.615090555794077,0,250
1,-0.11772878968222218,-0.2527882953181864,-0.8160858609135102,1,250
2,-0.11671244533472057,-0.2517935751979625,-0.8167957107177802,2,250
0,-0.2944257395860392,-0.4936860123405561,-1.6211946542918398,0,251
1,-0.11793486784238452,-0.2486391900462038,-0.8191057106291287,1,251
2,-0.11691852764392471,-0.2476479738550044,-0.8198129589293668,2,251
0,-0.2937771474533581,-0.48178320403651376,-1.6304483094432356,0,252
1,-0.117608069288911,-0.24272126418883191,-0.8237035971465079,1,252
2,-0.11659174180992099,-0.24173382152917586,-0.8244072049314461,2,252
0,-0.29240588125876305,-0.47594571060314284,-1.6384965433011116,0,253
1,-0.11691714152358731,-0.2398064332069335,-0.8277121887555638,1,253
2,-0.11590082270145283,-0.23881971838480945,-0.8284127774688352,2,253
0,-0.2922687570727376,-0.4751391243554297,-1.6355875219249019,0,254
1,-0.11684804934021235,-0.2394020589030071,-0.8262551336685328,1,254
2,-0.11583172839416792,-0.23841529896668365,-0.8269566891428544,2,254
0,-0.29091259313873613,-0.47268075646411717,-1.6321343084485826,0,255
1,-0.1161647275894525,-0.2381581490597608,-0.8245121115852646,1,255
2,-0.1151483990143984,-0.2371702251130283,-0.8252146102379726,2,255
0,-0.2885932234465769,-0.4692504890781965,-1.6328925275313513,0,256
1,-0.11499608184744253,-0.23642014224949345,-0.824872856043347,1,256
2,-0.11397974214660529,-0.2354303852764557,-0.8255748123044543,2,256
0,-0.28260606838914537,-0.4600676784911298,-1.6376083372770875,0,257
1,-0.11197937180136998,-0.23177389659753814,-0.8271999170409103,1,257
2,-0.11096299811402277,-0.23077980654420235,-0.8278997723934316,2,257
0,-0.27306612383410683,-0.4440225660749497,-1.6457676726808765,0,258
1,-0.10717253716338127,-0.2236696661531868,-0.8312500047673866,1,258
2,-0.1061560953309553,-0.22266927547674353,-0.8319465881391206,2,258
0,-0.2567993119097143,-0.41446087984125224,-1.6580194672199822,0,259
1,-0.09897626727546498,-0.20875213652452201,-0.8373541214044938,1,259
2,-0.09795966702457692,-0.20774137599050135,-0.8380461371436737,2,259
0,-0.24034653249040455,-0.37604846433094746,-1.662872646750405,0,260
1,-0.09068626450070898,-0.18940772638627495,-0.8397926580621234,1,260
