,0,1,2,vars,t
2,-1.3348350155171207,0.004491006621516468,0.0,2,159
0,0.0,0.05666393631784127,0.34766313710689845,0,160
1,0.00557663459715862,0.0,-0.020969489526422604,1,160
2,-0.018762835610250415,-0.035814296759534806,0.0,2,160
0,0.0,0.15565851301690056,-0.10942793164426357,0,161
1,0.023153679348371824,0.0,-0.08018241271707151,1,161
2,-0.0188950021510423,-0.07567704505072843,0.0,2,161
0,0.0,0.15290360541991826,-0.1414566715099064,0,162
1,0.022383939599511453,0.0,-0.0780143189494579,1,162
2,-0.019336689131290077,-0.0750632632078379,0.0,2,162
0,0.0,0.14950940421223996,-0.16207269228395718,0,163
1,0.021455789282056662,0.0,-0.07546364066762545,1,163
2,-0.01944417343262603,-0.07436161361384808,0.0,2,163
0,0.0,0.14716123181528318,-0.17267350749541935,0,164
1,0.020691760840652565,0.0,-0.07367151055948601,1,164
2,-0.01940563720546589,-0.07424813618797846,0.0,2,164
0,0.0,0.13532702217613274,-0.14396892702303646,0,165
1,0.018153447394689208,0.0,-0.06431987436980231,1,165
2,-0.016203174732306435,-0.06754297324244135,0.0,2,165
0,0.0,0.14165715070776977,-0.14841722822832587,0,166
1,0.019561533089552628,0.0,-0.06862365623429173,1,166
2,-0.01752155034751483,-0.06933159949039855,0.0,2,166
0,0.0,0.1467449544759943,-0.14601229292297496,0,167
1,0.02081056842284191,0.0,-0.07198709761683782,1,167
2,-0.018434545259239748,-0.06987751956746471,0.0,2,167
0,0.0,0.14604947644679456,-0.14658293151883375,0,168
1,0.020669482878406396,0.0,-0.07153612546668286,1,168
2,-0.018336339286044823,-0.06955397032498045,0.0,2,168
0,0.0,0.1450219112431623,-0.14857236840074647,0,169
1,0.020465049649637055,0.0,-0.07095770467013462,1,169
2,-0.018243188344806566,-0.06907920972959924,0.0,2,169
0,0.0,0.1446890186585003,-0.14967604183000374,0,170
1,0.0204016472499048,0.0,-0.07086201633006137,1,170
2,-0.01823936009182356,-0.0689309117737255,0.0,2,170
0,0.0,0.1437157630567518,-0.153180335247863,0,171
1,0.020222457815704656,0.0,-0.07082205083606322,1,171
2,-0.018262983423998572,-0.06851062411106336,0.0,2,171
0,0.0,0.14245372494682942,-0.1572892785837652,0,172
1,0.019998141598329383,0.0,-0.07110290808257991,1,172
2,-0.018310986501803565,-0.0679769254405312,0.0,2,172
0,0.0,0.13970252981932596,-0.16436851832814078,0,173
1,0.019511377299685544,0.0,-0.07221527246494144,1,173
2,-0.0183911167389209,-0.0668128807740357,0.0,2,173
0,0.0,0.1351746584375717,-0.17211380333487317,0,174
1,0.018675073354479762,0.0,-0.07458208303850107,1,174
2,-0.018409148567346628,-0.06484678393319314,0.0,2,174
0,0.0,0.12948851152579202,-0.17485560958966997,0,175
1,0.017544819457977957,0.0,-0.07775946502663064,1,175
2,-0.018163424068660415,-0.06222279256812832,0.0,2,175
0,0.0,0.12833459186758492,-0.1716375135687074,0,176
1,0.0172804083703828,0.0,-0.080476423402881,1,176
2,-0.018168750790072852,-0.06158415061949439,0.0,2,176
0,0.0,0.1290731357425216,-0.16704594027674763,0,177
1,0.017472887399265124,0.0,-0.08075503814010752,1,177
2,-0.01813121674372247,-0.06184972978809334,0.0,2,177
0,0.0,0.1293962765961761,-0.1657244576214769,0,178
1,0.01757254331305711,0.0,-0.08064663668744776,1,178
2,-0.018123300812415002,-0.06195707701964205,0.0,2,178
0,0.0,0.12959430037974878,-0.1645328660668617,0,179
1,0.01768670859877011,0.0,-0.08053570864721585,1,179
2,-0.018122424129509984,-0.061947189049926694,0.0,2,179
0,0.0,0.12945752745843173,-0.16355673827148962,0,180
1,0.017859079623850627,0.0,-0.0805168792046919,1,180
2,-0.01815143747149963,-0.061599437515352864,0.0,2,180
0,0.0,0.12847561182406933,-0.16459974318796103,0,181
1,0.01797431254192818,0.0,-0.08085055924240146,1,181
2,-0.01823139037846553,-0.06071884834440572,0.0,2,181
0,0.0,0.12684221384504307,-0.16776688365077555,0,182
1,0.01794463034630699,0.0,-0.08143292722998255,1,182
2,-0.01830975234796908,-0.059650803541297995,0.0,2,182
0,0.0,0.1258195231742357,-0.17033848148542546,0,183
1,0.017869347467882834,0.0,-0.08177242200558034,1,183
2,-0.01833971189379929,-0.059119230684843226,0.0,2,183
0,0.0,0.12542319827103884,-0.1715188283128282,0,184
1,0.01783404238045002,0.0,-0.08189593317631846,1,184
2,-0.018339599389925063,-0.0589769194440068,0.0,2,184
0,0.0,0.12503817816383633,-0.17249894643513622,0,185
1,0.017832115955594217,0.0,-0.08200534800292308,1,185
2,-0.01832331441409663,-0.058876394378179084,0.0,2,185
0,0.0,0.12445022602144092,-0.17337309924550712,0,186
1,0.017907193107188794,0.0,-0.08214159268340943,1,186
2,-0.018274978868014567,-0.0587275495897284,0.0,2,186
0,0.0,0.12392906410372034,-0.1732866383567609,0,187
1,0.018089808928806236,0.0,-0.08225462005239961,1,187
2,-0.01820784999566424,-0.05859600936128195,0.0,2,187
0,0.0,0.12388299967020606,-0.1724612601856601,0,188
1,0.018218363979659518,0.0,-0.08224794026087953,1,188
2,-0.01817489548580539,-0.05861196853638452,0.0,2,188
0,0.0,0.12397919382119942,-0.172056520886906,0,189
1,0.01824256484474587,0.0,-0.08221446275455999,1,189
2,-0.01817294798294007,-0.058654539678928024,0.0,2,189
0,0.0,0.12401566438753879,-0.17197737536057645,0,190
1,0.018242247638863163,0.0,-0.08220040545793449,1,190
2,-0.018174311794348634,-0.05867363907322857,0.0,2,190
0,0.0,0.12403972508330711,-0.17194544761737646,0,191
1,0.018240042110238067,0.0,-0.08218398754264103,1,191
2,-0.01817421411212157,-0.05870297028352194,0.0,2,191
0,0.0,0.12399852323879994,-0.17199213243096342,0,192
1,0.01823054000264433,0.0,-0.08218020054831501,1,192
2,-0.01817050503335039,-0.05872157273405627,0.0,2,192
0,0.0,0.12398588288194086,-0.17204030509401952,0,193
1,0.0182309390890054,0.0,-0.08218730215678499,1,193
2,-0.018169810943418758,-0.05873459398700117,0.0,2,193
0,0.0,0.12397295953524821,-0.17204856545495567,0,194
1,0.018228413182004122,0.0,-0.08219228076546671,1,194
2,-0.018168528847743302,-0.058732797995884045,0.0,2,194
0,0.0,0.12397295953524821,-0.17204856545495567,0,195
1,0.018228413182004122,0.0,-0.08219228076546671,1,195
2,-0.018168528847743302,-0.058732797995884045,0.0,2,195
0,0.0,0.18508635819890581,-0.21411502630803952,0,196
1,0.0289650506594984,0.0,-0.10082307436114402,1,196
2,-0.028878708327679095,-0.08734221539138583,0.0,2,196
0,0.0,-0.03506988119077044,2.8850596285085786,0,197
1,0.047015112456060874,0.0,-0.046882208665442265,1,197
2,-1.3164132412044607,0.006901162602955389,0.0,2,197
0,0.0,0.07989595911033348,0.35416296192605634,0,198
1,0.008611189765581695,0.0,-0.032265607117429984,1,198
2,-0.022320448191885525,-0.047900746975623194,0.0,2,198
0,0.0,0.08256075675190504,0.06394439824107578,0,199
1,0.008878874515950583,0.0,-0.033116223217892496,1,199
2,-0.006418301137108572,-0.04859443860960937,0.0,2,199
0,0.0,0.08878526040602137,-0.014613460978487256,0,200
1,0.009872075222731749,0.0,-0.03627948514544296,1,200
2,-0.0066632118267043105,-0.050739457497352404,0.0,2,200
0,0.0,0.0940415422642057,-0.08579378053787104,0,201
1,0.010662503460076776,0.0,-0.0384975245966499,1,201
2,-0.008213093027297249,-0.0519752527467758,0.0,2,201
0,0.0,0.09226215099092969,-0.0786632000689339,0,202
1,0.010307026527118492,0.0,-0.03713762302395696,1,202
2,-0.007789093644607715,-0.050927265918244376,0.0,2,202
0,0.0,0.0896878335230449,-0.07665652580792931,0,203
1,0.009668217517221104,0.0,-0.0342929167314737,1,203
2,-0.007270775416713361,-0.048430632357817284,0.0,2,203
0,0.0,0.08827965065026623,-0.07501774512106346,0,204
1,0.009005437245403865,0.0,-0.03068515107262902,1,204
2,-0.006806437536522814,-0.04475182173861337,0.0,2,204
0,0.0,0.0905741119523057,-0.0749649145986685,0,205
1,0.00901241171335869,0.0,-0.030311104076318374,1,205
2,-0.006997562128114678,-0.04391786149056668,0.0,2,205
0,0.0,0.09680538302994043,-0.07482109072931628,0,206
1,0.009030588291541379,0.0,-0.029435445581709824,1,206
2,-0.007516337969940262,-0.041247834882359,0.0,2,206
0,0.0,0.09927673067175093,-0.07429147975536228,0,207
1,0.009399853481394844,0.0,-0.03134139616587154,1,207
2,-0.007824528950325009,-0.04356875677547681,0.0,2,207
0,0.0,0.09965605313454472,-0.06549087793708135,0,208
1,0.0093894725317499,0.0,-0.03218339358606495,1,208
2,-0.007705553212635311,-0.045623560327878614,0.0,2,208
0,0.0,0.09875933195553772,-0.050585628695908685,0,209
1,0.009012282548487684,0.0,-0.03358015034794146,1,209
2,-0.007318737838887789,-0.05087620060689654,0.0,2,209
0,0.0,0.09685455888549903,-0.046345967830466586,0,210
1,0.008477268664065956,0.0,-0.031702735189338076,1,210
2,-0.0069647242550890005,-0.04917038608120488,0.0,2,210
0,0.0,0.08962033957417793,-0.04998940580096054,0,211
1,0.006906557617069719,0.0,-0.026522888003322143,1,211
2,-0.005972868830567519,-0.04539387872056129,0.0,2,211
0,0.0,0.0944367228545795,-0.05378392774175796,0,212
1,0.00774478898058608,0.0,-0.029088475203556757,1,212
2,-0.006660220377253876,-0.046623110765576965,0.0,2,212
0,0.0,0.09761212423187918,-0.06542636158181372,0,213
1,0.008274926528013732,0.0,-0.030862340187122087,1,213
2,-0.0072566000479046865,-0.047802358519612,0.0,2,213
0,0.0,0.09734467998489708,-0.06987087050120606,0,214
1,0.008185029098575446,0.0,-0.030677163099413235,1,214
2,-0.0072809198919790916,-0.047905088747378484,0.0,2,214
0,0.0,0.09695688836267724,-0.0726979898570023,0,215
1,0.008060366984857452,0.0,-0.030370701653304417,1,215
2,-0.007259400951102311,-0.04792332821287145,0.0,2,215
0,0.0,0.09685350424447581,-0.0742280832831367,0,216
1,0.007962667401325502,0.0,-0.030137077876676008,1,216
2,-0.0072468162348304195,-0.047962191340002694,0.0,2,216
0,0.0,0.09706453026561546,-0.07848468044053235,0,217
1,0.00758070690286492,0.0,-0.02923627165105712,1,217
2,-0.007213384488356269,-0.04819676516037064,0.0,2,217
0,0.0,0.09824376679969764,-0.07137933144619293,0,218
1,0.006973014555816981,0.0,-0.027665045534203497,1,218
2,-0.006949246019405861,-0.048320563985878244,0.0,2,218
0,0.0,0.10526070857709328,-0.06214440813365611,0,219
1,0.005251031471245042,0.0,-0.02298821288565893,1,219
2,-0.0065247092163456194,-0.04863217429868028,0.0,2,219
0,0.0,0.11285319732257908,-0.05510364977598018,0,220
1,0.00493028011843549,0.0,-0.022552953575932583,1,220
2,-0.006729970954926711,-0.050250401503745955,0.0,2,220
0,0.0,0.12499856128870396,-0.05063099934543872,0,221
1,0.004595145961541526,0.0,-0.022875898949161196,1,221
2,-0.007196015621346037,-0.055841100283885337,0.0,2,221
0,0.0,0.12771331524245,-0.0494058302051237,0,222
1,0.0039815227153546465,0.0,-0.020995814220053175,1,222
2,-0.006888365265902463,-0.056967574978283954,0.0,2,222
0,0.0,0.12684997182707974,-0.04916634394739863,0,223
1,0.004019465704074825,0.0,-0.021547052682695886,1,223
2,-0.006858924604180069,-0.059691069282900716,0.0,2,223
0,0.0,0.12558946769449492,-0.04762148118405416,0,224
1,0.003948628873268868,0.0,-0.02155189636153378,1,224
2,-0.00670589804532921,-0.061663087499408735,0.0,2,224
0,0.0,0.12477316705015172,-0.04703722225226884,0,225
1,0.003932150907590468,0.0,-0.02149643839687609,1,225
2,-0.006628559543492676,-0.06220820350318106,0.0,2,225
0,0.0,0.12303539748226047,-0.04580843171702707,0,226
1,0.003918357519320852,0.0,-0.02129172401145151,1,226
2,-0.006458440436770439,-0.06322506589065574,0.0,2,226
0,0.0,0.12113916278683941,-0.04428713439789473,0,227
1,0.003960722759174207,0.0,-0.020968119539506044,1,227
2,-0.006264937846234395,-0.06432424431047923,0.0,2,227
0,0.0,0.11862921756936334,-0.04199122553459964,0,228
1,0.004174391153395815,0.0,-0.020293174251756762,1,228
2,-0.005982719825076839,-0.06594653497629022,0.0,2,228
0,0.0,0.11751452516921511,-0.03914125660565329,0,229
1,0.004709530984877953,0.0,-0.01915151163922355,1,229
2,-0.005718387613095855,-0.06747280176205016,0.0,2,229
0,0.0,0.12144652412212444,-0.03413419619390595,0,230
1,0.005566174225983855,0.0,-0.017444023872517304,1,230
2,-0.00563059333160304,-0.06749872697304851,0.0,2,230
0,0.0,0.12275511019856179,-0.07765098594193243,0,231
1,0.006677243542092255,0.0,-0.017121627135874302,1,231
2,-0.0063519888618186315,-0.07083310755859318,0.0,2,231
0,0.0,0.12151456331260825,-0.04192516187943972,0,232
1,0.005744241793048026,0.0,-0.017388159791650617,1,232
2,-0.005699111868494615,-0.06804071684790806,0.0,2,232
0,0.0,0.12742810692449816,-0.03775807740873666,0,233
1,0.006179487408866294,0.0,-0.01616663078491298,1,233
2,-0.005841388587375947,-0.06520015778173138,0.0,2,233
0,0.0,0.13172798492456675,-0.03591971018052227,0,234
1,0.0064290359046920995,0.0,-0.016600028531789712,1,234
2,-0.006147665631333593,-0.06529856778815987,0.0,2,234
0,0.0,0.13163833292617882,-0.03720934806150519,0,235
1,0.006341261681178067,0.0,-0.016683487321892048,1,235
2,-0.006208387612359692,-0.06435718190901486,0.0,2,235
0,0.0,0.13155704498880577,-0.0379661237514803,0,236
1,0.006299186018256915,0.0,-0.016750944291120326,1,236
2,-0.006243577224561788,-0.06397465921130188,0.0,2,236
0,0.0,0.13151272461539812,-0.03819448828837176,0,237
1,0.0062848864068274085,0.0,-0.01676903608080149,1,237
2,-0.006258694522458607,-0.06382288314300885,0.0,2,237
0,0.0,0.1314028296090184,-0.038295043416787744,0,238
1,0.006271734530895314,0.0,-0.016785147521201093,1,238
2,-0.006282386138984884,-0.06367514785443314,0.0,2,238
0,0.0,0.13136717319865618,-0.03797109952260872,0,239
1,0.006284328103953323,0.0,-0.016766912647746966,1,239
2,-0.006280380507678482,-0.06380191620252512,0.0,2,239
0,0.0,0.1313674022037131,-0.03774155194904276,0,240
1,0.006295140859434993,0.0,-0.016755351061757885,1,240
2,-0.006273302797853129,-0.0639332030607542,0.0,2,240
0,0.0,0.13137312535365836,-0.03770375210325362,0,241
1,0.006297061747318684,0.0,-0.016752412605723292,1,241
2,-0.006271368217745472,-0.06395704637360007,0.0,2,241
0,0.0,0.13137378488676763,-0.037701683967879845,0,242
1,0.006296968451469452,0.0,-0.016752173231594863,1,242
2,-0.006271112765045316,-0.06396006202945272,0.0,2,242
0,0.0,0.13137378488676763,-0.037701683967879845,0,243
1,0.006296968451469452,0.0,-0.016752173231594863,1,243
2,-0.006271112765045316,-0.06396006202945272,0.0,2,243
0,0.0,0.13137378488676763,-0.037701683967879845,0,244
1,0.006296968451469452,0.0,-0.016752173231594863,1,244
2,-0.006271112765045316,-0.06396006202945272,0.0,2,244
0,0.0,-0.8822695302380497,0.7781295877833431,0,245
1,0.6187679148439876,0.0,-1.117953380130676,1,245
2,-0.49553006905610897,0.28271059979099616,0.0,2,245
0,0.0,-0.02480552491176204,0.0493336347236532,0,246
1,0.00024284838756216668,0.0,-0.0006204372133970122,1,246
2,-0.0006272426816062574,-0.011553962705131945,0.0,2,246
0,0.0,0.10060547938229811,-0.021060421898311997,0,247
1,0.0037480304551825877,0.0,-0.010532325633260368,1,247
2,-0.003643419975601162,-0.05363587007515839,0.0,2,247
0,0.0,0.10226751932400517,-0.033023526732849015,0,248
1,0.0038550513314072835,0.0,-0.010685780406705,1,248
2,-0.0038603410709614587,-0.05333042383551204,0.0,2,248
0,0.0,0.1036872692444565,-0.03463475452088119,0,249
1,0.003953590338495309,0.0,-0.01081140423900137,1,249
2,-0.003975684754021034,-0.05290783411584565,0.0,2,249
0,0.0,0.11052579446279492,-0.008085922616233147,0,250
1,0.0043912864170655135,0.0,-0.011004845932005505,1,250
2,-0.004246560304245583,-0.047983949729322156,0.0,2,250
0,0.0,0.10696697443960503,-0.014845831074565793,0,251
1,0.004109650077454355,0.0,-0.010427211634433371,1,251
2,-0.004002124499975937,-0.04755515352268701,0.0,2,251
0,0.0,0.10286239117944956,-0.02445659181742121,0,252
1,0.003780686147574809,0.0,-0.009655186988275668,1,252
2,-0.0037553259126322258,-0.046203889284465324,0.0,2,252
0,0.0,0.10195302773033296,-0.027857688105424293,0,253
1,0.0037031614023442148,0.0,-0.009556918319981088,1,253
2,-0.0037146359152982946,-0.046646739696011914,0.0,2,253
0,0.0,0.10143818492049492,-0.02956795626780222,0,254
1,0.0036540372002852764,0.0,-0.009600266419680169,1,254
2,-0.0036889046290294533,-0.04787275611631999,0.0,2,254
0,0.0,0.10072050692300757,-0.02977446563364071,0,255
1,0.0035773205647794057,0.0,-0.009644248395868773,1,255
2,-0.0036284512013929323,-0.049558500096257875,0.0,2,255
0,0.0,0.09991492074030099,-0.028162551133254606,0,256
1,0.0034689287205384657,0.0,-0.00962726966502895,1,256
2,-0.0035315267914425774,-0.051279019537866545,0.0,2,256
0,0.0,0.09928571034485942,-0.024778126043720518,0,257
1,0.0033293916976664412,0.0,-0.009522306191849326,1,257
2,-0.003409779639080696,-0.052909470147918615,0.0,2,257
0,0.0,0.09944912426012881,-0.020422610379307406,0,258
1,0.0031959599552804606,0.0,-0.0093272915499824,1,258
2,-0.003312161193974799,-0.053919911425660376,0.0,2,258
0,0.0,0.1008809697286013,-0.016456000901465387,0,259
1,0.0030784884801025483,0.0,-0.00900597633520924,1,259
2,-0.003268213025613072,-0.05386241044755396,0.0,2,259
0,0.0,0.10508288704306341,-0.017979805732175235,0,260
1,0.00311241492435816,0.0,-0.00900527051934418,1,260
2,-0.0034244041706890283,-0.054006631779013776,0.0,2,260
0,0.0,0.10475982574352696,-0.01938665383833031,0,261
1,0.00305195995239784,0.0,-0.008613380252069475,1,261
2,-0.0033900230049456184,-0.0514731129027458,0.0,2,261
0,0.0,0.10496851371951446,-0.020939687745609985,0,262
1,0.003097394488980065,0.0,-0.008675705423543283,1,262
2,-0.0034341553168893944,-0.05110541454482767,0.0,2,262
0,0.0,0.1049819700160495,-0.021580613185036228,0,263
1,0.0031126531475806013,0.0,-0.008698901838133261,1,263
2,-0.0034495575686067604,-0.05100164555766367,0.0,2,263
0,0.0,0.1050006423662408,-0.022248975607224067,0,264
1,0.0031281335389427636,0.0,-0.008721429859725193,1,264
2,-0.0034685892931973464,-0.05089802197276584,0.0,2,264
0,0.0,0.1050594611288148,-0.022717958399286555,0,265
1,0.0031413095270933877,0.0,-0.008736252115343825,1,265
2,-0.003493561572356496,-0.050802646059464586,0.0,2,265
0,0.0,0.10507791105852134,-0.0222227265015206,0,266
1,0.003126483559501175,0.0,-0.008705920861497558,1,266
2,-0.0034985433688579028,-0.05091105983998097,0.0,2,266
0,0.0,0.10519034731475994,-0.020773914754277287,0,267
1,0.003104084608013026,0.0,-0.008655870131295412,1,267
2,-0.0034872133354197014,-0.05104336065927147,0.0,2,267
0,0.0,0.10509874935040284,-0.02012919211941151,0,268
1,0.0030813540302725706,0.0,-0.008620601982484877,1,268
2,-0.0034667505299951144,-0.05125059827145033,0.0,2,268
0,0.0,0.10505413789572565,-0.019942660434629028,0,269
1,0.003073076343167135,0.0,-0.008606753041756671,1,269
2,-0.00345756713885806,-0.051331514205090766,0.0,2,269
0,0.0,0.10499526347830837,-0.01971260134782391,0,270
1,0.0030641610735379233,0.0,-0.008586747412581116,1,270
2,-0.003444915608830428,-0.05143427939463675,0.0,2,270
0,0.0,0.10491956623295433,-0.019331418132467724,0,271
1,0.0030544546088059183,0.0,-0.008547791423133552,1,271
2,-0.003423484139950623,-0.05160450345160553,0.0,2,271
0,0.0,0.10483558416996559,-0.01878168124217619,0,272
1,0.003052590123179085,0.0,-0.008475072078163762,1,272
2,-0.0033910700701159347,-0.051818401172658186,0.0,2,272
0,0.0,0.10479695152087318,-0.018142576461283866,0,273
1,0.003080193703774181,0.0,-0.008350198364606478,1,273
2,-0.0033471925624571843,-0.05206271899602949,0.0,2,273
0,0.0,0.10482949770953424,-0.017798064371442945,0,274
1,0.003167414086532343,0.0,-0.00818248283289454,1,274
2,-0.003303926053762409,-0.05214721278455574,0.0,2,274
0,0.0,0.10849201051449421,-0.02107350306002449,0,275
1,0.003350646319086653,0.0,-0.00827420203166689,1,275
2,-0.0034654624423265308,-0.054348779045130705,0.0,2,275
0,0.0,0.10538177842428882,-0.018308724480475127,0,276
1,0.0031948402889292148,0.0,-0.008196701446688853,1,276
2,-0.0033279785589227897,-0.05247729600589695,0.0,2,276
0,0.0,0.10546691533847335,-0.018637693901911525,0,277
1,0.00331665952638558,0.0,-0.008100355758224901,1,277
2,-0.003322053075687292,-0.05195590240426408,0.0,2,277
0,0.0,0.10441293612087156,-0.020640354954745838,0,278
1,0.0033024922393919427,0.0,-0.007930367618059278,1,278
2,-0.0032846630967671773,-0.051313016995720905,0.0,2,278
0,0.0,0.1049963776649054,-0.01953386775906287,0,279
1,0.0033103836402986887,0.0,-0.008024415548791504,1,279
2,-0.0033051477750494396,-0.05166966450402882,0.0,2,279
0,0.0,0.10535816281726607,-0.019449663223992417,0,280
1,0.003368591453117103,0.0,-0.00808204763743152,1,280
2,-0.0033401614542735224,-0.051424500410199456,0.0,2,280
0,0.0,0.10545715284745387,-0.019420279280768046,0,281
1,0.0033797387043227414,0.0,-0.008125363019760608,1,281
2,-0.0033582375814865256,-0.05137629703099381,0.0,2,281
0,0.0,0.10543381965427029,-0.019379950170458807,0,282
1,0.00337684088307279,0.0,-0.008132294759567352,1,282
2,-0.0033587988644338206,-0.051417564630206365,0.0,2,282
0,0.0,0.10542079694417016,-0.01937957197041514,0,283
1,0.003375832973650415,0.0,-0.008133398494277085,1,283
2,-0.0033582430713448835,-0.051436329127347746,0.0,2,283
0,0.0,0.10541851859941934,-0.019381182039678077,0,284
1,0.0033757834956754645,0.0,-0.008133489654051133,1,284
2,-0.003358096651933917,-0.05143972764751503,0.0,2,284
0,0.0,0.10541851859941934,-0.019381182039678077,0,285
1,0.0033757834956754645,0.0,-0.008133489654051133,1,285
2,-0.003358096651933917,-0.05143972764751503,0.0,2,285
0,0.0,0.13137378488676763,-0.037701683967879845,0,286
1,0.006296968451469452,0.0,-0.016752173231594863,1,286
2,-0.006271112765045316,-0.06396006202945272,0.0,2,286
0,0.0,-0.7089158107211861,0.9375350219128178,0,287
1,0.45635773804657026,0.0,-0.8520160534214445,1,287
2,-0.4482936699822889,0.2576084598714133,0.0,2,287
0,0.0,-0.018989567878631215,0.07864676030688503,0,288
1,0.0001449732144559063,0.0,-0.00039527833063490074,1,288
2,-0.0011642100630370983,-0.00990451705485567,0.0,2,288
0,0.0,0.008151770701663502,0.016990964339128927,0,289
1,2.6201664114665488e-05,0.0,-0.00043980812139462794,1,289
2,-7.228248281828027e-05,-0.01739166576993576,0.0,2,289
0,0.0,0.09508177286608537,-0.0378829471306557,0,290
1,0.0033408662883615977,0.0,-0.008847073406370393,1,290
2,-0.0034229311536849508,-0.0461105827989069,0.0,2,290
0,0.0,0.03911625382788752,-0.002935655043078855,0,291
1,0.0005891140420911522,0.0,-0.0020615350756216385,1,291
2,-0.0005544033836307102,-0.02764609443301175,0.0,2,291
0,0.0,0.08737676912030257,-0.03480431802926538,0,292
1,0.002798383342316189,0.0,-0.007177610328187912,1,292
2,-0.0028794577784158008,-0.03992432111065167,0.0,2,292
0,0.0,0.061073627036091885,-0.017614176313758424,0,293
1,0.001403757978838155,0.0,-0.003988680100791183,1,293
2,-0.0013813047479800016,-0.03324045146655091,0.0,2,293
0,0.0,0.06365270581832516,-0.018703138483263892,0,294
1,0.0015062550443870463,0.0,-0.004147389990251366,1,294
2,-0.0014906506632990525,-0.0329436779105099,0.0,2,294
0,0.0,0.06473878984881325,-0.01848865995470523,0,295
1,0.001536621371310832,0.0,-0.00410207720441116,1,295
2,-0.0015290129011287263,-0.03172857202557333,0.0,2,295
0,0.0,0.06459967086877859,-0.01813857425055379,0,296
1,0.0014961361069144744,0.0,-0.0038440565749202457,1,296
2,-0.0015011242466820304,-0.029373909059998052,0.0,2,296
0,0.0,0.02887269493093297,0.0,0,297
1,0.0002394725048071986,0.0,-0.00046985438833423507,1,297
2,-0.0002536148557015552,0.0,0.0,2,297
0,0.0,0.059275627979531065,-0.015129769793612632,0,298
1,0.0012123859186684853,0.0,-0.003015074225924714,1,298
2,-0.0012286397559121702,-0.0249096267772981,0.0,2,298
0,0.0,0.05208066378227316,0.0,0,299
1,0.0008201877167434734,0.0,-0.001698178404286927,1,299
2,-0.0008506116767130864,-0.010038744429877839,0.0,2,299
0,0.0,0.0573720934732394,-0.010833055676359607,0,300
1,0.0010931217256715288,0.0,-0.002574742025317528,1,300
2,-0.0011101523071922134,-0.02087030574426691,0.0,2,300
0,0.0,0.06056314796675409,-0.014243913528916498,0,301
1,0.0012115440977378566,0.0,-0.0028829190152271002,1,301
2,-0.0012448860286433335,-0.022556842551084408,0.0,2,301
0,0.0,0.06572872965221534,-0.012346645947384128,0,302
1,0.0013226643653559197,0.0,-0.0030019338065653814,1,302
2,-0.0013898912011905506,-0.02040832544698432,0.0,2,302
0,0.0,0.06766341755745008,-0.015542452417120968,0,303
1,0.0013981053430688279,0.0,-0.0033811491236299756,1,303
2,-0.0014845289129124602,-0.025247526183203802,0.0,2,303
0,0.0,0.06405852347406096,-0.015557719054422551,0,304
1,0.0012334293714274687,0.0,-0.00322400288057446,1,304
2,-0.0013237890347093956,-0.02818930997600107,0.0,2,304
0,0.0,0.062311424360896435,-0.011715063241214652,0,305
1,0.00114498867233187,0.0,-0.003364944094925522,1,305
2,-0.0012263128321955878,-0.033251939902302324,0.0,2,305
0,0.0,0.06149832418724287,-0.01446183070372663,0,306
1,0.0011029875493783331,0.0,-0.0032998914033408678,1,306
2,-0.0011997966577305106,-0.033583105804199126,0.0,2,306
0,0.0,0.060828416140531825,-0.016497016470957828,0,307
1,0.0010518235347506746,0.0,-0.003199182595241968,1,307
2,-0.0011697284637114161,-0.033768105205331356,0.0,2,307
0,0.0,0.060427494095032404,0.0,0,308
1,0.0009472987580600548,0.0,-0.0029719955311130098,1,308
2,-0.0010622813872360264,-0.034164050029776696,0.0,2,308
0,0.0,0.0625340099452841,-0.007482043333749168,0,309
1,0.0009101323125796964,0.0,-0.002814757124583489,1,309
2,-0.0010857107353642679,-0.033553598189202595,0.0,2,309
0,0.0,0.0670621274867492,-0.00935426773083679,0,310
1,0.0009836469546601475,0.0,-0.0029185110493672797,1,310
2,-0.001214669695984128,-0.03298667768212977,0.0,2,310
0,0.0,0.06754915543202515,-0.00832663519874115,0,311
1,0.0009909419061691846,0.0,-0.0029282137831589433,1,311
2,-0.0012255016318823587,-0.03291041218077999,0.0,2,311
0,0.0,0.0678135980825039,-0.0076702526856813865,0,312
1,0.0009955959489942343,0.0,-0.0029369242163646983,1,312
2,-0.0012323274410472747,-0.03290246083947043,0.0,2,312
0,0.0,0.06827247296920576,-0.006452453615593841,0,313
1,0.0010030326966526844,0.0,-0.0029498667664827416,1,313
2,-0.0012456763106935681,-0.03287115272999042,0.0,2,313
0,0.0,0.06865564981293858,-0.005298731223910661,0,314
1,0.001007816413393766,0.0,-0.00295834974334521,1,314
2,-0.001260198407054127,-0.03285586749098528,0.0,2,314
0,0.0,0.06862525818279482,-0.005032052099049944,0,315
1,0.0010024030336999337,0.0,-0.0029440872440956592,1,315
2,-0.0012670992402378117,-0.032802444732399336,0.0,2,315
0,0.0,0.06790215304123613,-0.006394959736471847,0,316
1,0.0009857528693431189,0.0,-0.0029308474958763247,1,316
2,-0.0012533455822609618,-0.03325796165392179,0.0,2,316
0,0.0,0.06750950385021795,-0.007397140002843193,0,317
