,0,1,2,vars,t
2,-0.0918086570439442,-0.2920592979356941,-0.7587921262618964,2,221
0,-0.2678850986695507,-0.5649060639824498,-1.500519627558809,0,222
1,-0.11185817312539657,-0.28435259404822205,-0.7565241807290928,1,222
2,-0.10616996361023164,-0.27276583567873003,-0.7650345599236065,2,222
0,-0.30143832158730594,-0.568052803648563,-1.4749255606262592,0,223
1,-0.12873277509747655,-0.28594119153539993,-0.7437784953389684,1,223
2,-0.12259850700665888,-0.2743730650919545,-0.752375932843258,2,223
0,-0.2838465908185325,-0.5664029890497875,-1.4883443590486636,0,224
1,-0.11988553394121924,-0.28510830047861924,-0.7504609730966542,1,224
2,-0.1139851313836536,-0.27353040544073703,-0.7590127665103452,2,224
0,-0.2926632954715005,-0.538339336896861,-1.4971976346628884,0,225
1,-0.1243190204677125,-0.27098729419411344,-0.7548691401756105,1,225
2,-0.1184168603837217,-0.259299681689976,-0.7633908285320438,2,225
0,-0.28860591563077925,-0.5230155120732481,-1.5005737408048994,0,226
1,-0.12227845321273234,-0.26328364194862985,-0.7565520713649972,1,226
2,-0.11643548477558484,-0.25154454099609747,-0.7650622540053148,2,226
0,-0.28932987886731065,-0.5254509790994233,-1.5000794185758342,0,227
1,-0.1226424022103613,-0.2644978127165795,-0.7563041557690048,1,227
2,-0.11681741047029764,-0.25275455013642695,-0.764816042982984,2,227
0,-0.28916273305937334,-0.5255948329569666,-1.5000175751013352,0,228
1,-0.12255836878829295,-0.2645728231658807,-0.7562732851844685,1,228
2,-0.11673040969325155,-0.25283330271774385,-0.7647853837253411,2,228
0,-0.2891950353557617,-0.5257004538302718,-1.4999727447433144,0,229
1,-0.12257460850300292,-0.2646260940781708,-0.7562506871977283,1,229
2,-0.11674730410291105,-0.25288713770092136,-0.7647629418427507,2,229
0,-0.28923785723463985,-0.5257796060859977,-1.499935076317824,0,230
1,-0.1225961381102885,-0.2646659457007474,-0.756231496484488,1,230
2,-0.11676946514397278,-0.25292732779187294,-0.7647438849831382,2,230
0,-0.2892300865372669,-0.525765297625654,-1.4999398291709292,0,231
1,-0.12259223147285217,-0.2646587332846914,-0.756233835749119,1,231
2,-0.11676539782437463,-0.2529200440396508,-0.7647462084469346,2,231
0,-0.2892300865372669,-0.525765297625654,-1.4999398291709292,0,232
1,-0.12259223147285217,-0.2646587332846914,-0.756233835749119,1,232
2,-0.11676539782437463,-0.2529200440396508,-0.7647462084469346,2,232
0,-0.47511315122755504,-1.8001517564714198,-6.2299414209818025,0,233
1,-0.2160636168097052,-0.9001883227645772,-3.112709938489682,1,233
2,-0.21020963283725883,-0.886514886278294,-3.1051204108113972,2,233
0,-0.3057904069211804,-0.6393003745654006,-1.9213356239267485,0,234
1,-0.13091959626256894,-0.3212780580885938,-0.966172268297785,1,234
2,-0.12509034379199926,-0.30936700223108027,-0.9732501228512888,2,234
0,-0.29285670160644567,-0.5506288275190774,-1.5922230884268689,0,235
1,-0.12441587654328641,-0.27705804028964726,-0.8022091469405846,1,235
2,-0.1185885131866604,-0.2652816037462615,-0.8104073684022783,2,235
0,-0.29235390825903423,-0.5344598589285368,-1.5955067979305224,0,236
1,-0.12416304611097792,-0.2690074889677383,-0.8038525332642885,1,236
2,-0.11833586219562364,-0.25727112719950396,-0.8120394776045526,2,236
0,-0.2918298654430573,-0.5339456375406406,-1.5946467374310422,0,237
1,-0.12389953096427432,-0.26874815195574386,-0.803429625978458,1,237
2,-0.11807241861518346,-0.2570090627828103,-0.8116194243088684,2,237
0,-0.29040755182001365,-0.5325499804245282,-1.5923124324319824,0,238
1,-0.12318431997080558,-0.26804428090957394,-0.8022818060378254,1,238
2,-0.11735740186094229,-0.2562977892406227,-0.8104793504320007,2,238
0,-0.2705001450327004,-0.5396240590186133,-1.7187325704599687,0,239
1,-0.11317387190786268,-0.2714133946871644,-0.8654158074793645,1,239
2,-0.10734973414402205,-0.25946403895575404,-0.8731809808729011,2,239
0,-0.2859608776388596,-0.5341301019830944,-1.6205506238625862,0,240
1,-0.12094830794679629,-0.26879683253059794,-0.8163839107048166,1,240
2,-0.11512201087678035,-0.25700502755698285,-0.8244848773284273,2,240
0,-0.2820748102400816,-0.5365630285950045,-1.6159367541067742,0,241
1,-0.1189941969972149,-0.26997494349654166,-0.8140922149505064,1,241
2,-0.11316849661522602,-0.25813685752192883,-0.8222087964083048,2,241
0,-0.2813742391415589,-0.5324177230472759,-1.6129121339710517,0,242
1,-0.11864191419527517,-0.26790642273866616,-0.8125881975174413,1,242
2,-0.11281637249074719,-0.25607308107440657,-0.8207150377600605,2,242
0,-0.2758354140462054,-0.5104993035933681,-1.6484522757897238,0,243
1,-0.1158567118912294,-0.256953235358505,-0.8302865793450259,1,243
2,-0.11003226749496446,-0.24512581931684518,-0.8382925347919714,2,243
0,-0.2795791378320265,-0.5253140895533072,-1.6244304892217298,0,244
1,-0.1177392461714193,-0.2643565577995883,-0.818324141124318,1,244
2,-0.11191406009817895,-0.2525251365954814,-0.82641180330096,2,244
0,-0.2792242277628453,-0.5208391309445661,-1.6195536551617193,0,245
1,-0.11756077925503153,-0.2621246420668297,-0.8158850265679757,1,245
2,-0.11173568699109758,-0.2502996777972514,-0.8239894161801171,2,245
0,-0.27862673289132284,-0.5179207411569948,-1.617842031036164,0,246
1,-0.1172603286779882,-0.26066431106696314,-0.8150220760782897,1,246
2,-0.11143532436802044,-0.24883778951323288,-0.8231324278547228,2,246
0,-0.27706762906589605,-0.5139946095675576,-1.6176594325879854,0,247
1,-0.116476332848658,-0.2586916902875486,-0.8149190687758472,1,247
2,-0.11065150877587865,-0.24685335606254674,-0.8230302016302292,2,247
0,-0.27237712472174025,-0.5048175694727792,-1.6201145938489434,0,248
1,-0.11411771177388828,-0.2540702591608199,-0.8161238755308301,1,248
2,-0.10829334524501169,-0.24219150827178287,-0.8242268936085945,2,248
0,-0.2636405483718149,-0.48866184278831826,-1.6267089509055623,0,249
1,-0.10972452341630687,-0.24593001874936507,-0.8193956125898479,1,249
2,-0.10390084792842084,-0.23397474240732027,-0.8274763617240583,2,249
0,-0.2490954670095447,-0.4610238625711921,-1.6386001378365227,0,250
1,-0.10241052921273829,-0.2320078992339902,-0.8253196412391209,1,250
2,-0.09658771781290015,-0.21992604386998343,-0.8333599120946975,2,250
0,-0.2333275298903936,-0.4276428016697273,-1.6502322267997542,0,251
1,-0.09448162486745983,-0.2152077463890798,-0.8311367037668687,1,251
2,-0.08865920932763365,-0.20299109324620898,-0.8391370853627811,2,251
0,-0.22862986980087424,-0.4090496941557271,-1.6536824886519421,0,252
1,-0.09211941750145555,-0.20586720560050667,-0.8328810037524038,1,252
2,-0.0862952101713985,-0.19359613968275888,-0.8408693036001494,2,252
0,-0.23078824814175286,-0.4095732045372198,-1.6534194972255567,0,253
1,-0.09320476374117176,-0.20613646902061455,-0.8327570517319351,1,253
2,-0.08737936017123961,-0.19387452581319747,-0.8407461531931499,2,253
0,-0.2328473066304487,-0.41102288264458825,-1.6530049759500782,0,254
1,-0.094240166533444,-0.20686740400318893,-0.8325529712031684,1,254
2,-0.08841365894790301,-0.19461293135725455,-0.8405434515460435,2,254
0,-0.23657609836124444,-0.41186057486532557,-1.6528593249769992,0,255
1,-0.09611520385603531,-0.2072899893820131,-0.8324830227997858,1,255
2,-0.09028577129203001,-0.19504009599856495,-0.8404739643291353,2,255
0,-0.24405972948992902,-0.4107455721195969,-1.652738297188184,0,256
1,-0.09987838628703496,-0.2067289625810233,-0.8324254235831836,1,256
2,-0.09404127684774732,-0.194474731551509,-0.8404167413906048,2,256
0,-0.24961509747355,-0.40515877304120373,-1.653858000276123,0,257
1,-0.10267195154657063,-0.2039213668983573,-0.8329807988951676,1,257
2,-0.09682540931529067,-0.19164960075854254,-0.8409683375705727,2,257
0,-0.2522313366892822,-0.4030290104637235,-1.6537589357749392,0,258
1,-0.10398756415237138,-0.2028387135504342,-0.8329322576155763,1,258
2,-0.09813397014782148,-0.19054529837201803,-0.8409201227634234,2,258
0,-0.2501115543167574,-0.40251454622494887,-1.654061882741016,0,259
1,-0.10292161973633257,-0.20258440513103157,-0.8330810527418775,1,259
2,-0.09707037676727555,-0.19029449757858236,-0.8410679148466104,2,259
0,-0.249461371368337,-0.40217524579793557,-1.6541041284215672,0,260
1,-0.10259467617960379,-0.2024139795450889,-0.8331014580066739,1,260
2,-0.0967432951113466,-0.19012311212270025,-0.8410881847965316,2,260
0,-0.2487733003763855,-0.4017145365171402,-1.6541166762349693,0,261
1,-0.10224869044094813,-0.20218231680029086,-0.8331070303272022,1,261
2,-0.09639532851735783,-0.18988983697387138,-0.8410937233971169,2,261
0,-0.2471638961215734,-0.40047713222767006,-1.6542075007139394,0,262
1,-0.10143945683114962,-0.20156001869362095,-0.833150814639878,1,262
2,-0.09557579697959998,-0.18926310820123057,-0.8411372179235908,2,262
0,-0.24506701063028077,-0.39842285302808833,-1.6544167291298975,0,263
1,-0.10038518369736642,-0.20052699211182468,-0.833253457360494,1,263
2,-0.09449426857400205,-0.18822282635944693,-0.8412391695111051,2,263
0,-0.2423448948089451,-0.3947302946900637,-1.6549059223741036,0,264
1,-0.09901675392192226,-0.1986702975494132,-0.8334957282438925,1,264
2,-0.09305345176324555,-0.18635329199431486,-0.8414797942119233,2,264
0,-0.2408289258821599,-0.39010239734828256,-1.6556021576947615,0,265
1,-0.0982551958709008,-0.19634351928471025,-0.8338429945081967,1,265
2,-0.09215166140701153,-0.1840106928199498,-0.8418246850032016,2,265
0,-0.24288130757487447,-0.3901430954851997,-1.656146359431085,0,266
1,-0.09928819959707506,-0.196361911665392,-0.8341142093064909,1,266
2,-0.09300351813061974,-0.1840267188050595,-0.8420940459716679,2,266
0,-0.25028814575384783,-0.3893786633694887,-1.6539095881053973,0,267
1,-0.1030133285320387,-0.19598240901208763,-0.8330073471189252,1,267
2,-0.09661542433132388,-0.1836504536031198,-0.840994698953431,2,267
0,-0.2505083331691561,-0.39201901997446603,-1.655152072178435,0,268
1,-0.10312389189104758,-0.19730998008982262,-0.8336260114830322,1,268
2,-0.09675563552727663,-0.18498713949419127,-0.84160913812887,2,268
0,-0.2511674369285679,-0.39286501162900456,-1.6552020492678754,0,269
1,-0.10345522176036286,-0.1977355178152259,-0.8336515735593351,1,269
2,-0.09710579887026549,-0.1854158073617364,-0.8416345212810704,2,269
0,-0.25128226800281206,-0.39297530895324795,-1.655175574503156,0,270
1,-0.10351295184436257,-0.19779058056269783,-0.8336387141777573,1,270
2,-0.09716591216411144,-0.18547077296531972,-0.8416217476492298,2,270
0,-0.25126376399286315,-0.3929062799044126,-1.6551964753949648,0,271
1,-0.10350364517181353,-0.19775598796505062,-0.8336492029551303,1,271
2,-0.09715696937784501,-0.18543608154506802,-0.8416321642687619,2,271
0,-0.2512072198846293,-0.39278076772757453,-1.6552439275311595,0,272
1,-0.10347521427522262,-0.19769294463214104,-0.8336729602004693,1,272
2,-0.09712810817206419,-0.18537268263024784,-0.8416557584311654,2,272
0,-0.2511792303162933,-0.392714410771325,-1.655271464006668,0,273
1,-0.10346114285902143,-0.19765954836204708,-0.8336867137397438,1,273
2,-0.0971134488361184,-0.18533901854874343,-0.8416694177678358,2,273
0,-0.2892300865372669,-0.525765297625654,-1.4999398291709292,0,274
1,-0.12259223147285217,-0.2646587332846914,-0.756233835749119,1,274
2,-0.11676539782437463,-0.2529200440396508,-0.7647462084469346,2,274
0,-0.5694220933242126,-1.9743958854077472,-5.784786715649048,0,275
1,-0.26348722506364836,-0.9868044448743389,-2.89118815957977,1,275
2,-0.25756067214973843,-0.9725293275067958,-2.8851106745566177,2,275
0,-0.32114570003932674,-0.6907733379230728,-1.9880105586415362,0,276
1,-0.1386410481803117,-0.3469156245056816,-0.9994184212956344,1,276
2,-0.13280285588684368,-0.3348880203106332,-1.0062689183910292,2,276
0,-0.31467154250349516,-0.6079102276375059,-1.906985390670563,0,277
1,-0.13538551633330353,-0.30567791068878025,-0.9590688245419284,1,277
2,-0.1295480302928061,-0.29387982468814744,-0.9661949233303685,2,277
0,-0.2966338086036525,-0.5321047512637749,-1.704653059289159,0,278
1,-0.12631521810194069,-0.2678850225231759,-0.8582765485965137,1,278
2,-0.12048325409783506,-0.2562152074631888,-0.8660913060054942,2,278
0,-0.29810780216238236,-0.5706891624006901,-1.7717558796626922,0,279
1,-0.12705641695899988,-0.28708554127613223,-0.8917181400745234,1,279
2,-0.12122414146302703,-0.2753071262759611,-0.8993043183536864,2,279
0,-0.2968675736151265,-0.5609861539465085,-1.74683590654846,0,280
1,-0.12643276537942896,-0.28224118257663183,-0.8793062101996634,1,280
2,-0.1206010616187725,-0.2704708140478376,-0.8869771795449609,2,280
0,-0.2955170758902543,-0.5532937351569789,-1.7386833494515055,0,281
1,-0.1257536657858468,-0.27838887469570506,-0.8752518836721689,1,281
2,-0.11992238207916887,-0.26661064358083214,-0.8829505098310185,2,281
0,-0.29274055398317606,-0.5440815798108702,-1.7340434703485803,0,282
1,-0.12435748888032125,-0.27376901005049087,-0.8729549428781584,1,282
2,-0.11852690681756275,-0.2619735133395206,-0.8806691702294052,2,282
0,-0.2898070644661406,-0.5399199556252261,-1.7374104970903865,0,283
1,-0.12288238130169674,-0.27167759649547657,-0.8746450648338396,1,283
2,-0.11705241815257474,-0.25986900548798647,-0.8823476621820776,2,283
0,-0.28122789192304276,-0.5277490268590462,-1.7472575762114717,0,284
1,-0.11856833744261316,-0.2655611274768389,-0.8795879316115969,1,284
2,-0.112740184344915,-0.25371424138476983,-0.8872565162926996,2,284
0,-0.23233666353502835,-0.4815123212932024,-1.8397809649299781,0,285
1,-0.09398334422730353,-0.2421930050955314,-0.9257845439690155,1,285
2,-0.08816540063666545,-0.2300408462910388,-0.9331368129927857,2,285
0,-0.26358964394412276,-0.51106843802159,-1.7806367840545503,0,286
1,-0.10969893036921659,-0.25713072490866995,-0.8962540562194603,1,286
2,-0.10387446050516204,-0.24517370708171765,-0.9038085252567641,2,286
0,-0.2570243912186749,-0.5060383894435655,-1.77982821946797,0,287
1,-0.10639758737890485,-0.25457796517021547,-0.8958460518546032,1,287
2,-0.10057456691999783,-0.2425749482516814,-0.9034033420309115,2,287
0,-0.24633948771508343,-0.49785202009540186,-1.778512286183249,0,288
1,-0.10102467444487409,-0.25042336631257994,-0.8951820275664493,1,288
2,-0.09520401288284214,-0.23834548618993728,-0.902743909127019,2,288
0,-0.2487330049826828,-0.49545116845717474,-1.7667640302083087,0,289
1,-0.10222825599751029,-0.2492445881005752,-0.8893019202739071,1,289
2,-0.09640719149368733,-0.23719276681995105,-0.8969041550539103,2,289
0,-0.24780439718525385,-0.4878444541635119,-1.7639328249733275,0,290
1,-0.10176130426896578,-0.24544935800215323,-0.8878770776476408,1,290
2,-0.09594053822135512,-0.23340690210579015,-0.8954891404523844,2,290
0,-0.2429874787498036,-0.4724807680642645,-1.7719049784974221,0,291
1,-0.09933911221199235,-0.23776053195340915,-0.8918336996922264,1,291
2,-0.09351949806447751,-0.22570866467796524,-0.8994188235218796,2,291
0,-0.24290901892315778,-0.4822347445143649,-1.770567081807038,0,292
1,-0.09929965911162039,-0.2426094514017159,-0.8911777416772849,1,292
2,-0.09347997003097319,-0.2305242093817229,-0.8987672798252604,2,292
0,-0.24294645074921561,-0.47758129107888353,-1.7712053691744545,0,293
1,-0.0993184815033295,-0.24029611581181248,-0.8914906878991442,1,293
2,-0.0934988281719837,-0.22822679630511183,-0.8990781200522077,2,293
0,-0.24235143252535307,-0.47622718001438596,-1.7704267344272124,0,294
1,-0.09901927616283902,-0.23961303239029172,-0.8910952063110897,1,294
2,-0.09319973801608418,-0.2275363306505191,-0.8986853893560572,2,294
0,-0.23691912109448712,-0.46423539253721957,-1.7708897779702755,0,295
1,-0.09628763478073582,-0.2335729840311992,-0.8912941652421743,1,295
2,-0.09046908889885144,-0.22144207788763365,-0.8988831923460917,2,295
0,-0.23058248549262475,-0.44989981060866097,-1.7732001326743005,0,296
1,-0.09310125370452955,-0.22635803689318496,-0.8924323973368641,1,296
2,-0.08728380682634676,-0.2141691463919934,-0.9000137288523119,2,296
0,-0.20386794492267843,-0.39003221080416367,-1.7897887478234762,0,297
1,-0.07966783133825497,-0.19623750377409815,-0.9007088230893444,1,297
2,-0.07385489586520676,-0.18381880849837998,-0.9082335243557017,2,297
0,-0.16677016104322945,-0.2984701463297719,-1.7986725349933932,0,298
1,-0.061013189605679,-0.15018919265321992,-0.9051672744592835,1,298
2,-0.055206404216143125,-0.1374412026368912,-0.9126613019947332,2,298
0,-0.16939295641583957,-0.2965913685882836,-1.7974526846820766,0,299
1,-0.06233206537099629,-0.14925325715950238,-0.9045665761459919,1,299
2,-0.0565245408647229,-0.13650933104280194,-0.9120646631877317,2,299
0,-0.1727987555397583,-0.2962138085848235,-1.7970161015987685,0,300
1,-0.06404467535387488,-0.14906960728705385,-0.904353966746642,1,300
2,-0.058236218860724255,-0.1363318686148135,-0.9118534751514099,2,300
0,-0.17667168085757523,-0.29550440360791425,-1.796813188225601,0,301
1,-0.06599218067783905,-0.14871575405133783,-0.9042556703297672,1,301
2,-0.06018258913395335,-0.13597899935943655,-0.9117558324694854,2,301
0,-0.18921686139441504,-0.2915512104585093,-1.7968516216211807,0,302
1,-0.07230054162088205,-0.1467314030251099,-0.9042795612023359,1,302
2,-0.06648703453770934,-0.13398501385315464,-0.9117795296630608,2,302
0,-0.20180543946654186,-0.28611402376569695,-1.7972991701577583,0,303
1,-0.07863072838455117,-0.14399448402116588,-0.9045023793507098,1,303
2,-0.07281267009704173,-0.13122556952219538,-0.9120008262449055,2,303
0,-0.2075544263451028,-0.2826656921535539,-1.797700050079662,0,304
1,-0.08152162352298241,-0.14225143924818356,-0.9046992843494552,1,304
2,-0.07570001673238741,-0.12945945344676554,-0.9121964038269862,2,304
0,-0.20708915981963677,-0.2820280474196119,-1.7979461767824905,0,305
1,-0.08128766695918112,-0.14193002226667487,-0.904818570747639,1,305
2,-0.07546557872473578,-0.12913485548040282,-0.9123148965214908,2,305
0,-0.2062877951734977,-0.281854937588112,-1.7980698906258452,0,306
1,-0.08088470191494333,-0.14184278634103023,-0.9048795793585515,1,306
2,-0.07506244142668601,-0.12904678428189087,-0.9123754922699187,2,306
0,-0.2059873291181777,-0.2818771468858932,-1.7980853124130465,0,307
1,-0.08073361559447548,-0.1418539220592482,-0.9048870597219851,1,307
2,-0.07491080254107824,-0.12905795899891398,-0.9123829228203764,2,307
0,-0.20468427193341565,-0.2818646804545189,-1.798221608072374,0,308
1,-0.08007840249435386,-0.1418476375981196,-0.9049542071730999,1,308
2,-0.07425017949978234,-0.1290516117190658,-0.9124496162921711,2,308
0,-0.2029995397867574,-0.28186038658295776,-1.7982417928568235,0,309
1,-0.07923130968969422,-0.14184521739217282,-0.9049631842041537,1,309
2,-0.07338914192348762,-0.12904886040171684,-0.9124585389050315,2,309
0,-0.20039442408644467,-0.28176178011823283,-1.7987235383812303,0,310
1,-0.07792155283810114,-0.14179594938576834,-0.9052019761940955,1,310
2,-0.07203715998178438,-0.12899962889955008,-0.912695706998344,2,310
0,-0.19808316748278743,-0.2813212204703244,-1.7986364202550222,0,311
1,-0.07675978588626131,-0.1415742939751872,-0.9051568821086549,1,311
2,-0.0707912841398388,-0.12877628064061009,-0.9126509318979538,2,311
0,-0.19687433939248397,-0.2808326169627301,-1.7993907747130815,0,312
1,-0.0761531735417781,-0.14132900164841758,-0.905533438189358,1,312
2,-0.06995050026813493,-0.12852975860227536,-0.9130249102179249,2,312
0,-0.20055142153440975,-0.2778698133998053,-1.7980105976974214,0,313
1,-0.07800334714940438,-0.1398410823169721,-0.9048454032788724,1,313
2,-0.07158387558359901,-0.12703376399020233,-0.912341579462253,2,313
0,-0.2062932598921065,-0.2773291764945963,-1.797505050886925,0,314
1,-0.08089110879544875,-0.13956904057811892,-0.9045978086889899,1,314
2,-0.07438145638137884,-0.1267596022136219,-0.9120956493171699,2,314
0,-0.2095788970535638,-0.2771578560145462,-1.797248146080487,0,315
1,-0.082543205031117,-0.1394840109328785,-0.9044724980958592,1,315
2,-0.07604959282752993,-0.1266753253461403,-0.9119711777906901,2,315
0,-0.20961244548456592,-0.2774529505083725,-1.7972230688397977,0,316
1,-0.08256002200432815,-0.1396307874106272,-0.9044603052200537,1,316
2,-0.07607633754123357,-0.12682118705045045,-0.9119590663011432,2,316
0,-0.20954653220937966,-0.2773600027765483,-1.7972424417269945,0,317
1,-0.08252687460021933,-0.13958462983594788,-0.9044698631987631,1,317
2,-0.07604374140001537,-0.1267754066138599,-0.9119685595699537,2,317
0,-0.20951431122289318,-0.27734315441786833,-1.7972454036560495,0,318
1,-0.08251067035371344,-0.1395761954373741,-0.9044713466621691,1,318
2,-0.07602790040182746,-0.12676695879335212,-0.9119700328465102,2,318
0,-0.2092840779497668,-0.27719537115174714,-1.7972673983541754,0,319
1,-0.08239489186276729,-0.13950200845644525,-0.9044824153305343,1,319
2,-0.07591320434158393,-0.12669240503237114,-0.9119810251703372,2,319
0,-0.2091921059003884,-0.27705946410465454,-1.7972879806781092,0,320
1,-0.08234864679164415,-0.13943366004563987,-0.9044927438569293,1,320
2,-0.07586638720358836,-0.1266235700706395,-0.9119912826437824,2,320
0,-0.20917479607228714,-0.27666088460309135,-1.7973714922403876,0,321
1,-0.08233995170479017,-0.13923320905500014,-0.9045344246671593,1,321
2,-0.075855972244855,-0.12642168835330278,-0.9120326781626618,2,321
0,-0.20922017306349228,-0.2764935692650464,-1.7973746590009811,0,322
1,-0.08236277044160277,-0.1391489168134655,-0.9045359869994976,1,322
2,-0.07587861607693783,-0.1263366174209109,-0.9120342299179347,2,322
0,-0.2092867482648218,-0.27647835413866717,-1.797373318013695,0,323
1,-0.08239624924174412,-0.1391412114643348,-0.9045352863032033,1,323
2,-0.07591181664388301,-0.12632879273596298,-0.9120335342188002,2,323
0,-0.2092867482648218,-0.27647835413866717,-1.797373318013695,0,324
1,-0.08239624924174412,-0.1391412114643348,-0.9045352863032033,1,324
2,-0.07591181664388301,-0.12632879273596298,-0.9120335342188002,2,324
0,-0.2750299016066206,-0.48506781093637946,-6.313792814687358,0,325
1,-0.11545530844723584,-0.2433279890965102,-3.1545000854948695,1,325
2,-0.10894548505085755,-0.2303978713905109,-3.1466249040798435,2,325
0,-0.2203426918746849,-0.31155658137212233,-2.556893918038876,0,326
1,-0.08795574974928459,-0.15666217113607486,-1.2829090435629504,1,326
2,-0.08146704721269443,-0.14382995911831184,-1.2878219611569892,2,326
0,-0.2112845780846469,-0.2828170558240737,-1.934620120009706,0,327
1,-0.08340086144756158,-0.14230728185500943,-0.9729081364160154,1,327
2,-0.07691565726373537,-0.12949128644198976,-0.9799392102763909,2,327
0,-0.20981555786988973,-0.27815615787431996,-1.833701450890734,0,328
1,-0.08266216207302361,-0.13997924502269665,-0.9226330339225032,1,328
2,-0.07617752524251695,-0.12716587957445033,-0.9300076245950326,2,328
0,-0.2096932899645936,-0.2778045174231118,-1.8330058744744848,0,329
1,-0.08260067945866953,-0.13980366615797163,-0.9222909316211212,1,329
2,-0.07611608705830183,-0.12699057101401795,-0.9296678314575724,2,329
0,-0.2088362471029938,-0.283052760173182,-1.8305595730485085,0,330
1,-0.08216971407996383,-0.1424072293887008,-0.9210925089786293,1,330
2,-0.07568543060219944,-0.12956957179331424,-0.9284774673291664,2,330
0,-0.20833633683734154,-0.2820721090758462,-1.8315778252545414,0,331
1,-0.08191833334627371,-0.141916134418142,-0.9216049072125446,1,331
2,-0.0754342402324508,-0.12907748420030454,-0.9289863315584792,2,331
0,-0.2082327712191872,-0.2818689491408189,-1.83178877495172,0,332
1,-0.08186625519772288,-0.14181439505071358,-0.9217110599433093,1,332
2,-0.07538220152129639,-0.12897553919285476,-0.9290917521551069,2,332
0,-0.2078552398819254,-0.2766671181036806,-1.8401072757464443,0,333
1,-0.08167641281563755,-0.13922486123247965,-0.9258513963613998,1,333
2,-0.07519252210820414,-0.12639946094122018,-0.9332038226411054,2,333
0,-0.20779227330890282,-0.27623579984284985,-1.83959385295499,0,334
1,-0.08164474994104691,-0.13900974852128736,-0.925592790462913,1,334
2,-0.0751608879925027,-0.1261849828996548,-0.93294700189825,2,334
0,-0.2074617609706541,-0.2754936465658943,-1.8387512374727923,0,335
1,-0.08147855115045784,-0.13863760000856593,-0.9251651426642773,1,335
2,-0.07499483289970081,-0.12581149044881262,-0.9325223266524851,2,335
0,-0.2071698906183073,-0.2753473698881851,-1.8389324593840892,0,336
1,-0.0813317835667749,-0.1385623202581402,-0.9252535654177567,1,336
2,-0.07484819090212685,-0.1257336090119199,-0.9326101571526607,2,336
0,-0.20647230939285952,-0.27490292836930713,-1.8394794222161412,0,337
1,-0.08098100345066137,-0.13833533994016017,-0.9255241637272856,1,337
2,-0.07449771429168857,-0.12550083868218578,-0.9328789186249599,2,337
0,-0.20568459882047413,-0.2741280748847701,-1.8399500763616923,0,338
1,-0.08058490158612107,-0.1379433306484477,-0.9257579300208681,1,338
2,-0.07410196000034525,-0.12510323309587448,-0.9331110921549255,2,338
0,-0.20319378345033423,-0.27112606765093766,-1.8410313819054083,0,339
1,-0.07933238994847462,-0.13642934398836595,-0.9262957983934973,1,339
2,-0.07285055855308335,-0.12357334104187633,-0.9336452906111727,2,339
0,-0.1983649972599739,-0.2644915372600115,-1.842479189470266,0,340
1,-0.07690422473748873,-0.1330889797297219,-0.9270167727452993,1,340
2,-0.07042457045985638,-0.12020459777348864,-0.9343613405685313,2,340
0,-0.1905954247168551,-0.2524629869797209,-1.843721723605399,0,341
1,-0.07299727842820582,-0.12704010011254818,-0.927635716348091,1,341
2,-0.06652122953038292,-0.11411307367060901,-0.9349760554431511,2,341
0,-0.1862599651321533,-0.24333776708100596,-1.8445906692444507,0,342
1,-0.0708171785639254,-0.12245443833106358,-0.9280747943674144,1,342
2,-0.06434401735379217,-0.10949893488900359,-0.935412093632,2,342
0,-0.1863470428862728,-0.2415012913984024,-1.8437190163863921,0,343
1,-0.07086096312705788,-0.1215360144037246,-0.9276403153904946,1,343
2,-0.06438826373533303,-0.1085801712560851,-0.9349805849020386,2,343
0,-0.1872889926375136,-0.2423073007148651,-1.8433994468028547,0,344
1,-0.07133462355612706,-0.12194272286079731,-0.9274815140965813,1,344
2,-0.06486168146072044,-0.10899141405926684,-0.9348228660894011,2,344
0,-0.18775689544660962,-0.2426336166446428,-1.8433385822625608,0,345
1,-0.07156990862694974,-0.12210715618216184,-0.9274513472009681,1,345
2,-0.06509691206432612,-0.10915741176443447,-0.9347929043266827,2,345
0,-0.1892478689386685,-0.24311123873615223,-1.8432216724434791,0,346
1,-0.07231964344441358,-0.12234797426442012,-0.9273934718748595,1,346
2,-0.06584678509372069,-0.10940068949050737,-0.9347354220985439,2,346
0,-0.1917904692866802,-0.24287621467680204,-1.843134773080836,0,347
1,-0.07359818486379646,-0.12223017604807629,-0.9273505855193641,1,347
2,-0.06712614723838776,-0.10928253015024951,-0.93469282617806,2,347
0,-0.19452628954146334,-0.24080877601382275,-1.8433480737594354,0,348
1,-0.0749738809611636,-0.12119035826227538,-0.9274568089511368,1,348
2,-0.06850377088726714,-0.10823520025842227,-0.9347983240532128,2,348
0,-0.19613451706939092,-0.23903131192643656,-1.8426541266135343,0,349
1,-0.07578256688121107,-0.12029256082734605,-0.9271116254954157,1,349
2,-0.06931448356097644,-0.10732631675929974,-0.934455495789756,2,349
0,-0.19505843725263428,-0.24022062948022221,-1.8431184530254587,0,350
1,-0.07524146770118399,-0.12089328534081609,-0.9273425909174889,1,350
2,-0.06877202826145058,-0.1079344590601901,-0.934684885331043,2,350
0,-0.195242406447958,-0.2387051169404984,-1.8435022083404253,0,351
1,-0.07533397168151906,-0.12013076823872024,-0.9275334157679926,1,351
