,0,1,2,vars,t
1,-0.06881321281894184,-0.2602541434384329,-0.6710262004321024,1,130
2,-0.06375524960499475,-0.24596736164080862,-0.6824744887902097,2,130
0,-3.343583999988648,-0.12000892987955661,-0.14122007124436528,0,131
1,-0.06884445522325842,-0.2601495995577604,-0.6710690681607584,1,131
2,-0.0637848151774732,-0.24586160881730462,-0.6825169877721522,2,131
0,-3.343602282639126,-0.12002168087356334,-0.1412335441320937,0,132
1,-0.0688659633202659,-0.2601395408763137,-0.6710736716981828,1,132
2,-0.0638053300422571,-0.2458513581948858,-0.6825215464254464,2,132
0,-3.343602282639126,-0.12002168087356334,-0.1412335441320937,0,133
1,-0.0688659633202659,-0.2601395408763137,-0.6710736716981828,1,133
2,-0.0638053300422571,-0.2458513581948858,-0.6825215464254464,2,133
0,-3.368579860614247,-0.45726340510229985,-1.0434146466498542,0,134
1,-0.09843662643928815,-0.5396941470049403,-1.416254656875251,1,134
2,-0.09333705217575809,-0.5272884194191831,-1.4212219765375886,2,134
0,-3.3461737942056327,-0.1547416603458256,-0.2341156139036084,0,135
1,-0.07191034585870076,-0.28892047006993526,-0.7477921399352864,1,135
2,-0.06684570349723394,-0.2748260914097288,-0.758572823379094,2,135
0,-3.345665304174694,-0.14002148920861127,-0.20109772352804683,0,136
1,-0.07130836303614607,-0.27392011221539214,-0.7238831525018011,1,136
2,-0.06624460241149537,-0.2597078764681797,-0.734874262561774,2,136
0,-3.3459428106687663,-0.1398247616580061,-0.19136451258463386,0,137
1,-0.0716369064341001,-0.27166192235841763,-0.7187623445034678,1,137
2,-0.0665727604959015,-0.257421865435479,-0.7298001572584265,2,137
0,-3.3473798150630243,-0.14025346295884197,-0.16845206132721563,0,138
1,-0.07333819335922016,-0.26479903421065193,-0.7097120241396684,1,138
2,-0.06827204868506251,-0.2504693017855987,-0.7208358826384096,2,138
0,-3.350813590893811,-0.14053893910744814,-0.16302276818912423,0,139
1,-0.07740344891696521,-0.2513512675386959,-0.7331124562526926,1,139
2,-0.07233229300729077,-0.23684858471888362,-0.7440535329696605,2,139
0,-3.3505696251444315,-0.13601898758466374,-0.17073064342605676,0,140
1,-0.07711452659804104,-0.2506958976935616,-0.7308694284946012,1,140
2,-0.07204308596804318,-0.2362074157507802,-0.7418236137177381,2,140
0,-3.350792411812984,-0.1288912122555586,-0.18411402753753434,0,141
1,-0.07737802280054128,-0.24636168810249454,-0.7327127905703278,1,141
2,-0.07230440928912445,-0.23185349986785345,-0.743644099552064,2,141
0,-3.351336443083533,-0.12009793382669191,-0.20324290412998067,0,142
1,-0.07802140096393023,-0.23719037632214757,-0.7383453211452972,1,142
2,-0.07294203429175086,-0.22260909772119036,-0.7492200901185806,2,142
0,-3.3516559232511316,-0.11493774377750021,-0.2160627255861028,0,143
1,-0.0783984430347945,-0.22619234591117393,-0.7442870905636753,1,143
2,-0.07331019184212702,-0.2114965436968558,-0.7551067327004103,2,143
0,-3.351379641892915,-0.11206463655742172,-0.2191388114025466,0,144
1,-0.07806926880939806,-0.21243998743156897,-0.7489286230199661,1,144
2,-0.07296669365290294,-0.1975831149628005,-0.7597094607088629,2,144
0,-3.350645304787277,-0.11128727392553639,-0.20949691746531574,0,145
1,-0.07719778875928232,-0.20528085391980058,-0.748428893610682,1,145
2,-0.07208146971113906,-0.19033654708896905,-0.759219624368312,2,145
0,-3.3504921879685385,-0.112564111721222,-0.2042712035611192,0,146
1,-0.07701576945651398,-0.20562352799936304,-0.7472904807219932,1,146
2,-0.07189441682169004,-0.19067721897608916,-0.7580934735065717,2,146
0,-3.3505305809489943,-0.1129895318466846,-0.20312339326814688,0,147
1,-0.07706079539207489,-0.2061241776590899,-0.7469725930390171,1,147
2,-0.07193636499733783,-0.1911821310280784,-0.7577788186923285,2,147
0,-3.350675039090051,-0.11340462557455512,-0.2019289401130218,0,148
1,-0.07723056136244873,-0.20667448137097652,-0.7466451559250997,1,148
2,-0.07209702772192267,-0.19173738200826168,-0.7574547190289995,2,148
0,-3.351139138488695,-0.1139308024320127,-0.19988504426681838,0,149
1,-0.077775522249237,-0.20748099406170742,-0.7461117574541202,1,149
2,-0.07260959980469209,-0.192551555458037,-0.7569268175283853,2,149
0,-3.351918956741123,-0.11393135384004957,-0.19801008200040812,0,150
1,-0.07868925395977382,-0.2079057553238982,-0.7456763151200766,1,150
2,-0.07345508186497358,-0.19298173177442504,-0.7564959893776816,2,150
0,-3.352392792276183,-0.1129362374697637,-0.19784275995269998,0,151
1,-0.07923506567828804,-0.20735669350964073,-0.7457067239858337,1,151
2,-0.07389304895775908,-0.19243063355419274,-0.7565262590950759,2,151
0,-3.3512977249144646,-0.1111479451350568,-0.2009452798565564,0,152
1,-0.07792693500346258,-0.2053410311662005,-0.7473216025395356,1,152
2,-0.07250399437186145,-0.19039818731379218,-0.7581263893517715,2,152
0,-3.351575824137013,-0.11075554499595085,-0.20138542111788285,0,153
1,-0.07825580819556766,-0.20544417178191457,-0.7467702275809445,1,153
2,-0.0728298530453504,-0.19050460203870456,-0.757579129560788,2,153
0,-3.3515411850897463,-0.11059064969605853,-0.202035423602708,0,154
1,-0.07821564221152702,-0.20513093568486276,-0.7468739990994997,1,154
2,-0.07279569665110748,-0.1901881936616755,-0.7576816767450725,2,154
0,-3.3515881003179304,-0.11056012343170188,-0.20237960051662335,0,155
1,-0.07827150685925371,-0.20495377371887832,-0.7469827632931137,1,155
2,-0.07285376541334607,-0.1900089243679914,-0.7577893646204735,2,155
0,-3.3516885422553484,-0.11052396170965367,-0.20248921733176442,0,156
1,-0.07839041860083025,-0.20487439625394424,-0.7470355479907066,1,156
2,-0.07297251846939831,-0.18992871493908006,-0.7578416622108184,2,156
0,-3.351752081787686,-0.11048872567704444,-0.20246728310844084,0,157
1,-0.0784655192700372,-0.2048536693472443,-0.7470424463159387,1,157
2,-0.07304665059163078,-0.1899078995327055,-0.7578485191343814,2,157
0,-3.343602282639126,-0.12002168087356334,-0.1412335441320937,0,158
1,-0.0688659633202659,-0.2601395408763137,-0.6710736716981828,1,158
2,-0.0638053300422571,-0.2458513581948858,-0.6825215464254464,2,158
0,-3.3996404289983606,-0.842713302280917,-1.5439159601866737,0,159
1,-0.1352025925819158,-0.7434190241389147,-1.7664492107025407,1,159
2,-0.13001022719282404,-0.7316879299400978,-1.7683240482414522,2,159
0,-3.35422284406018,-0.2569889300119323,-0.4070752202367977,0,160
1,-0.08143833216741848,-0.3517324961932541,-0.878673386302207,1,160
2,-0.07635273252153743,-0.33792894259135664,-0.8883069428185636,2,160
0,-3.3510703124713412,-0.22366019528409017,-0.3506963662266977,0,161
1,-0.07770668830716079,-0.33452893343767376,-0.8469296725266442,1,161
2,-0.07263025415741786,-0.32067230047099604,-0.8568503085326946,2,161
0,-3.3497115202769017,-0.14908965945456587,-0.20646378207636595,0,162
1,-0.07609934214044146,-0.2660455589356201,-0.7324368291368719,1,162
2,-0.07103429818162335,-0.25168762244286313,-0.7433566140034323,2,162
0,-3.350438255930441,-0.18897292292382553,-0.2836050563146325,0,163
1,-0.07695901426080994,-0.3026731684619016,-0.7936721171425554,1,163
2,-0.07188787837867934,-0.2885833488652652,-0.8040575177941507,2,163
0,-3.350977375121859,-0.16377815862855705,-0.26659035637759326,0,164
1,-0.07759781331696496,-0.28390964401555335,-0.7864688226580945,1,164
2,-0.07252966798505799,-0.2697062493739201,-0.7969219585828552,2,164
0,-3.354384574765099,-0.15550135665730053,-0.2731893742502622,0,165
1,-0.08163209538646227,-0.2609636898751097,-0.7933786716162343,1,165
2,-0.07656244111920603,-0.24650893221717673,-0.803772799640387,2,165
0,-3.3630822527294897,-0.15274203166297942,-0.3463716902868856,0,166
1,-0.09192967726837042,-0.22704572030369702,-0.8261972955235038,1,166
2,-0.08685001344244146,-0.21217211322523474,-0.8362854803213311,2,166
0,-3.365286714085561,-0.1509304227600168,-0.35891450163499256,0,167
1,-0.0945394749413812,-0.21579982180641252,-0.8296211743706566,1,167
2,-0.08945610289051027,-0.20079181605774424,-0.8396744283162711,2,167
0,-3.3635942242679495,-0.13406837163860252,-0.3287483353674321,0,168
1,-0.09253420293184327,-0.2050982193104288,-0.8239081411860026,1,168
2,-0.08744249466511807,-0.1900378774607853,-0.8340253504410169,2,168
0,-3.361949826710927,-0.11878818455815934,-0.30186372682108104,0,169
1,-0.09058519788176139,-0.1929587003156924,-0.8193404256742989,1,169
2,-0.08548035152690375,-0.17781978638450902,-0.8295104666774464,2,169
0,-3.361797290658119,-0.1174851978519921,-0.3013217326457375,0,170
1,-0.09040352729791354,-0.18959423203688303,-0.819677299147734,1,170
2,-0.08529125198308331,-0.17441890799535634,-0.8298449935331287,2,170
0,-3.3614716114100367,-0.10520183287152944,-0.3189718851606524,0,171
1,-0.09000685616217714,-0.16140247405934333,-0.8263029939225817,1,171
2,-0.0848166262208136,-0.14592887471074223,-0.8364071568919089,2,171
0,-3.361476933273132,-0.10715726754470285,-0.3267915726798149,0,172
1,-0.09000882410529071,-0.15958023800113447,-0.827623934165652,1,172
2,-0.08478796948884529,-0.14407363612315685,-0.8377127911231839,2,172
0,-3.3615006483741032,-0.10691164531604498,-0.33097163791962575,0,173
1,-0.09003370492208311,-0.15892984026190177,-0.8286064496299654,1,173
2,-0.08479023403671909,-0.1434161685519096,-0.8386849263359726,2,173
0,-3.3614543464517133,-0.10639305297389375,-0.3339908854653759,0,174
1,-0.08997417566513205,-0.1587656917908615,-0.8292150012751752,1,174
2,-0.08469747243466051,-0.14325251478590156,-0.8392867845821509,2,174
0,-3.3612449742373687,-0.1048927607938233,-0.3376167874694318,0,175
1,-0.08971345646791867,-0.15844455816789346,-0.8299343453409525,1,175
2,-0.08434630301893037,-0.14293477341322938,-0.8399981816824971,2,175
0,-3.3609368549985192,-0.10337682507982192,-0.33894699143738843,0,176
1,-0.08932351589784061,-0.15814968185465636,-0.8302199795378568,1,176
2,-0.08377903450716771,-0.14264370234117682,-0.8402807275787212,2,176
0,-3.362391576536738,-0.1040600286592842,-0.3337369647194532,0,177
1,-0.09101204609671243,-0.15788563394681607,-0.829512699923566,1,177
2,-0.08522716895551494,-0.14237287649589456,-0.8395822713599774,2,177
0,-3.3642970969314434,-0.09895027403664747,-0.32649880670581377,0,178
1,-0.09324929903407607,-0.1571901100183477,-0.8268599507429899,1,178
2,-0.08732951473794696,-0.1416939851197704,-0.8369550637223878,2,178
0,-3.363385165342884,-0.10139566725474389,-0.3299627974108952,0,179
1,-0.09217860903734751,-0.15752296934786714,-0.82812948623629,1,179
2,-0.08632338773222416,-0.14201888455029188,-0.8382123757097419,2,179
0,-3.3640363304157477,-0.10175559051078573,-0.325793995603932,0,180
1,-0.0929484300645061,-0.157237227496752,-0.8276533183269162,1,180
2,-0.08708452133056964,-0.14172770162066933,-0.8377425539220037,2,180
0,-3.364321844012668,-0.10230423170800775,-0.323580491191866,0,181
1,-0.09328980299364212,-0.1572812036862603,-0.8272937331299102,1,181
2,-0.08744916967558418,-0.1417695003338262,-0.8373871873890201,2,181
0,-3.364343808624472,-0.10238788135580813,-0.3235188693198041,0,182
1,-0.0933162477793808,-0.15732552064473845,-0.8272667189276903,1,182
2,-0.08747869756330356,-0.14181396503866442,-0.8373604258686238,2,182
0,-3.364358045342377,-0.10239291323143054,-0.32351698004180807,0,183
1,-0.09333316110363354,-0.1573332226151852,-0.8272639912012868,1,183
2,-0.08749600307765472,-0.14182174013210833,-0.8373577209967862,2,183
0,-3.364358045342377,-0.10239291323143054,-0.32351698004180807,0,184
1,-0.09333316110363354,-0.1573332226151852,-0.8272639912012868,1,184
2,-0.08749600307765472,-0.14182174013210833,-0.8373577209967862,2,184
0,-3.4087009563331723,-0.19166284964221816,-1.4901001388029276,0,185
1,-0.1458354516744046,-0.22481340040160908,-1.4624102408340869,1,185
2,-0.13996615964642403,-0.2097170577490309,-1.4667362745740473,2,185
0,-3.3715846077030376,-0.11694123105701004,-0.5136349889258633,0,186
1,-0.10188945721523468,-0.1683304643836346,-0.9307737490985294,1,186
2,-0.09604706231228546,-0.1528866372214747,-0.9399275177076413,2,186
0,-3.365884310739054,-0.10546554901162272,-0.3636703093517382,0,187
1,-0.09514026910702045,-0.15965586355184044,-0.8491254730253154,1,187
2,-0.08930200504144675,-0.14415867001696087,-0.8590206810117693,2,187
0,-3.3660408355517646,-0.10646756376682735,-0.3619229809706528,0,188
1,-0.09532559077427809,-0.15966376409356456,-0.8480677920276359,1,188
2,-0.08948717997258161,-0.14416167005119784,-0.8579724848034267,2,188
0,-3.3663082224621848,-0.1081792772321358,-0.3589380693187201,0,189
1,-0.09564217053681152,-0.1596772603655323,-0.8462609854947782,1,189
2,-0.08980350906994704,-0.144166794924832,-0.8561818808679225,2,189
0,-3.367244627188772,-0.11204796766530226,-0.373380087189258,0,190
1,-0.09675085816346908,-0.15988397933757575,-0.8483567840610624,1,190
2,-0.09091136571295914,-0.14435684109170094,-0.858252145626936,2,190
0,-3.3709442033193153,-0.12305965578898106,-0.46896415039946426,0,191
1,-0.10113097442616995,-0.15769498425495995,-0.8958910839255659,1,191
2,-0.09528734834415457,-0.14208496371385304,-0.9053497108165643,2,191
0,-3.3678655422379125,-0.11389610448725669,-0.3894223529006291,0,192
1,-0.09748599105668396,-0.15951659130680107,-0.8563346607407075,1,192
2,-0.09164580484182946,-0.14397554258507717,-0.8661567233332542,2,192
0,-3.368077103692956,-0.11341667083817376,-0.39264477786745094,0,193
1,-0.09773646020039867,-0.1589911664262453,-0.8565339231548101,1,193
2,-0.09189597245959805,-0.14344580889919528,-0.8663524228981577,2,193
0,-3.3680219175499713,-0.11065876414820099,-0.39183592150427843,0,194
1,-0.09767108230563307,-0.15786741070967117,-0.8563472966342198,1,194
2,-0.09183037204607584,-0.14232148506619488,-0.8661677772053268,2,194
0,-3.367904549029256,-0.10366034517368213,-0.3906024767107516,0,195
1,-0.09753194739857646,-0.15435607339244584,-0.8564499414613287,1,195
2,-0.09169012209385324,-0.13880029150110115,-0.8662703627768991,2,195
0,-3.367854796631786,-0.10137561132026424,-0.39012282316784913,0,196
1,-0.09747285910874182,-0.15227424618597163,-0.8566473848708765,1,196
2,-0.09162978986663847,-0.1367033143185131,-0.8664665302538215,2,196
0,-3.3677810941722064,-0.09832476773562636,-0.3895743376557724,0,197
1,-0.09738487161072687,-0.146442258255452,-0.8572935839425505,1,197
2,-0.09153674441010133,-0.13081216714337132,-0.8671079264829269,2,197
0,-3.3678486901883318,-0.09898858318245675,-0.3914891365872222,0,198
1,-0.09746415895772455,-0.14355511297082788,-0.857908242961116,1,198
2,-0.09161070565636523,-0.12788488322988448,-0.8677165214720901,2,198
0,-3.367941259169561,-0.10022984267319617,-0.3939752352244627,0,199
1,-0.09757314858151078,-0.14275977162990747,-0.8583865136569773,1,199
2,-0.09171529889803502,-0.12707320195203362,-0.868189462216635,2,199
0,-3.3679594993983275,-0.10052334750676191,-0.39477666368694436,0,200
1,-0.09759449552561891,-0.14287829139497138,-0.8584804117464084,1,200
2,-0.09173486877599966,-0.12719176848225244,-0.8682821215498375,2,200
0,-3.3679525716210676,-0.100461762987387,-0.39520365353321757,0,201
1,-0.09758602158080655,-0.14294063354296205,-0.8585240113790941,1,201
2,-0.09172448189086979,-0.12725521318292157,-0.8683251123150552,2,201
0,-3.367919590298377,-0.10020877454640684,-0.3955786163407538,0,202
1,-0.0975464547787869,-0.14291830912928116,-0.8585664364445947,1,202
2,-0.09168128764475376,-0.12723386674414477,-0.8683669697907491,2,202
0,-3.3678371111010836,-0.09976150393447368,-0.39596649179986076,0,203
1,-0.09744767063813109,-0.142798424841255,-0.8586183230171762,1,203
2,-0.09157459043551452,-0.127114685765741,-0.8684182055956093,2,203
0,-3.367666931471135,-0.0992524673843127,-0.39642701522513535,0,204
1,-0.09724371437581869,-0.14261552281668124,-0.8587152497342553,1,204
2,-0.09135335606601784,-0.1269319915505796,-0.8685140787263368,2,204
0,-3.3674307774967533,-0.0989505666152286,-0.39626987695719046,0,205
1,-0.09695951282817941,-0.1424112418899253,-0.8586428524570303,1,205
2,-0.0910368636115527,-0.12672661188577752,-0.8684423537143902,2,205
0,-3.367427242923826,-0.09946576297167958,-0.396849706674799,0,206
1,-0.09694946600420738,-0.14252941075226125,-0.8590527744428516,1,206
2,-0.09098539589219971,-0.12684371652583562,-0.8688486594840227,2,206
0,-3.36744689707528,-0.09941031369888251,-0.39564635899500644,0,207
1,-0.09697399154332094,-0.1423959861859079,-0.8586646505637169,1,207
2,-0.0910187750475915,-0.12670886689617197,-0.868464361185089,2,207
0,-3.367538517813642,-0.0996069564640902,-0.3950861253118,0,208
1,-0.09708268733962938,-0.1423888149772291,-0.8585490800781764,1,208
2,-0.09112893263880212,-0.12670062273135504,-0.868350053773612,2,208
0,-3.3676909929129124,-0.09975113120623703,-0.39474002193833113,0,209
1,-0.09726304888775256,-0.14239130705340736,-0.8584961749977478,1,209
2,-0.09130798275403045,-0.1267024269856289,-0.8682977819205847,2,209
0,-3.3679635446233718,-0.0997938256782163,-0.3944618384480417,0,210
1,-0.09758531682797768,-0.14237515832162653,-0.8584552707109574,1,210
2,-0.09162697899991923,-0.1266858591800644,-0.8682573737220323,2,210
0,-3.3682740666446715,-0.0996640636500582,-0.3943994375474761,0,211
1,-0.09795240339886686,-0.14232951760455942,-0.8584375130072984,1,211
2,-0.09198978791568892,-0.12664028398931407,-0.868239795557178,2,211
0,-3.3683486840476373,-0.09954353994351212,-0.3944903446301298,0,212
1,-0.09804060622141317,-0.14230430500493355,-0.8584448721067137,1,212
2,-0.09207691440836306,-0.12661535136499452,-0.8682470403247257,2,212
0,-3.368342129554805,-0.09952158693760352,-0.3945240597759087,0,213
1,-0.09803285048991134,-0.14230201818249402,-0.8584488482252096,1,213
2,-0.09206919755830816,-0.1266131449465958,-0.8682509641239238,2,213
0,-3.364358045342377,-0.10239291323143054,-0.32351698004180807,0,214
1,-0.09333316110363354,-0.1573332226151852,-0.8272639912012868,1,214
2,-0.08749600307765472,-0.14182174013210833,-0.8373577209967862,2,214
0,-3.4892795408506347,-0.4632156279775366,-2.4732546627494902,0,215
1,-0.2412221167296109,-0.4014353452949507,-2.058292670562014,1,215
2,-0.23516090831756625,-0.38723642547545,-2.057275885661936,2,215
0,-3.3697838483116946,-0.11806477938308953,-0.4168880452428399,0,216
1,-0.09975652588406261,-0.1679354813911193,-0.8807321236201955,1,216
2,-0.09390963652045416,-0.15248100836320774,-0.8903432826348945,2,216
0,-3.3699025546024846,-0.11840544689648164,-0.4303654961376741,0,217
1,-0.09989698408803768,-0.1677294416438184,-0.8842882813106918,1,217
2,-0.09404936702279229,-0.15227064024301792,-0.8938628836880372,2,217
0,-3.3698293700788517,-0.11642902868091769,-0.48838019861652476,0,218
1,-0.09981053772235533,-0.16425773533864987,-0.8973059423785167,1,218
2,-0.09396441936891692,-0.148764517258827,-0.9067413980813855,2,218
0,-3.3703877213790046,-0.11839636116022605,-0.503295975621361,0,219
1,-0.10047166190664605,-0.16377280893628016,-0.8988473158664247,1,219
2,-0.0946253697940536,-0.14826358625315064,-0.9082613565529578,2,219
0,-3.3713414238345516,-0.12877814453225975,-0.5250529734641282,0,220
1,-0.10160096014883145,-0.1631537426436577,-0.8998340625830795,1,220
2,-0.0957547431304911,-0.14758480601483215,-0.9092269001053324,2,220
0,-3.372084989604969,-0.1353182993553892,-0.5393848826675355,0,221
1,-0.10248148246487261,-0.16043515358379998,-0.9004216967484411,1,221
2,-0.09663568541868194,-0.14479889813489477,-0.9098010631797869,2,221
0,-3.3736559804272472,-0.1247701943391699,-0.651151529106743,0,222
1,-0.10434190471427018,-0.14550931458139355,-0.9520112449497045,1,222
2,-0.09849750651953282,-0.12973532881957475,-0.9609116900772283,2,222
0,-3.372331055385983,-0.13366613967231633,-0.5568909983987704,0,223
1,-0.10277288216455524,-0.15809730527854537,-0.908502216564562,1,223
2,-0.09692730422179313,-0.14243947700022808,-0.9178065690983109,2,223
0,-3.372165832655307,-0.13093518088753145,-0.5438487814947754,0,224
1,-0.10257728522663077,-0.15554760420140132,-0.9045005874493429,1,224
2,-0.09673202370215218,-0.13987088544949589,-0.9138447725005514,2,224
0,-3.3714229492238905,-0.12165826465332344,-0.5227773957196229,0,225
1,-0.10169768098207453,-0.15246767750186707,-0.9014259838499659,1,225
2,-0.09585277757277909,-0.1367979776071404,-0.9108075569061996,2,225
0,-3.370950050301648,-0.11485207533474141,-0.5223863943510568,0,226
1,-0.1011376773689413,-0.14980299007161596,-0.9024113165268974,1,226
2,-0.09529249295123869,-0.13413327344052473,-0.9117852927857178,2,226
0,-3.370460966315356,-0.10942009435545037,-0.5215974645961431,0,227
1,-0.10055847669564005,-0.14734899046332017,-0.9030337655906479,1,227
2,-0.0947127838598198,-0.13167508542797476,-0.9124032754937268,2,227
0,-3.37018429919522,-0.10785617301249659,-0.5212595278403855,0,228
1,-0.10023079632319111,-0.14618155841851546,-0.9031830151007698,1,228
2,-0.09438456389138782,-0.1305005687312228,-0.9125515453894699,2,228
0,-3.368557750724152,-0.10176484844024074,-0.5203926613027744,0,229
1,-0.09830422723724792,-0.13957846945429367,-0.9038581396622579,1,229
2,-0.09245404825304816,-0.12384366088807514,-0.9132218324826312,2,229
0,-3.3667171470361374,-0.09720994455582128,-0.5217976363247245,0,230
1,-0.09612392120259158,-0.1318347160287706,-0.9046530601107126,1,230
2,-0.0902678717844294,-0.1160238708542326,-0.9140095681447798,2,230
0,-3.365019769683427,-0.08949180331928358,-0.5290772402633336,0,231
1,-0.09411249500233373,-0.12137989480453096,-0.9058476082540873,1,231
2,-0.08824551722256263,-0.10547422192293492,-0.9151901470509667,2,231
0,-3.3650708571534995,-0.09249813460754748,-0.5317498280965328,0,232
1,-0.09417246835345339,-0.12072520606665149,-0.9061434341461985,1,232
2,-0.08830181750063477,-0.10479617739845656,-0.9154819795867994,2,232
0,-3.3653760344910144,-0.09423261701760184,-0.5320600120438017,0,233
1,-0.0945336763411569,-0.12157418901338284,-0.9060402942693221,1,233
2,-0.08866192854233822,-0.10564733188829645,-0.9153794696286073,2,233
0,-3.3655034722157815,-0.0944500149540668,-0.5319688563852262,0,234
1,-0.09468447247191837,-0.12179571506476859,-0.9059835768610889,1,234
2,-0.08881198960548937,-0.10587059841076706,-0.9153232592742642,2,234
0,-3.365892520411019,-0.09476286597597916,-0.5316759892858105,0,235
1,-0.09514468235445162,-0.12216615780580842,-0.905855472947874,1,235
2,-0.08926890950365558,-0.10624420461945339,-0.9151963540014553,2,235
0,-3.366565209299077,-0.09495144731745545,-0.5312182883601668,0,236
1,-0.0959401883829928,-0.1224057042156324,-0.9057099284631202,1,236
2,-0.09005713053416996,-0.10648586517907041,-0.9150522480500832,2,236
0,-3.367725867124446,-0.09486970731585002,-0.5305611639691016,0,237
1,-0.09731233868423057,-0.12230310470964344,-0.9055789307814042,1,237
2,-0.09141376950861078,-0.10638236500458413,-0.9149226956165334,2,237
0,-3.368596917087989,-0.09399422436431606,-0.5295360790621347,0,238
1,-0.09834045547349263,-0.12151961760372265,-0.90541445188722,1,238
2,-0.0924185575463968,-0.1055932542940691,-0.914760154127506,2,238
0,-3.36987170893264,-0.09361237573547534,-0.5301837549210922,0,239
1,-0.09984359313752916,-0.12044748047853181,-0.905793663838371,1,239
2,-0.09387678859461035,-0.10450934801058653,-0.915135952467519,2,239
0,-3.3692585863291273,-0.09274651098207268,-0.5297049558210248,0,240
1,-0.09911747195392698,-0.12002742779016269,-0.9056939775914649,1,240
2,-0.0931498390653253,-0.1040882592969441,-0.9150373529729483,2,240
0,-3.3685238423211254,-0.09214388289732904,-0.5296111568473224,0,241
1,-0.09824603595627539,-0.11965438186160131,-0.9056974832280804,1,241
2,-0.09226837528222162,-0.10371346303898128,-0.9150408883043001,2,241
0,-3.3677056582417246,-0.09184374584497983,-0.5297563432612636,0,242
1,-0.097273312328574,-0.11945024685450946,-0.9057276834327984,1,242
2,-0.09126805987880049,-0.10350822235193817,-0.9150707591929684,2,242
0,-3.3672737551949528,-0.09227157403663878,-0.5300632883101458,0,243
1,-0.09675581011615333,-0.11986398587747367,-0.9057212548766173,1,243
2,-0.09070757898436656,-0.10392510320760773,-0.9150641933537913,2,243
0,-3.367499726305784,-0.09291232997034311,-0.5300842931415743,0,244
1,-0.0970206024379731,-0.12042378633927472,-0.905691861303717,1,244
2,-0.09095271137021851,-0.10448884573797562,-0.9150350206681482,2,244
0,-3.3677102416729827,-0.09298158503059982,-0.5301585625157952,0,245
1,-0.09726954059414271,-0.1204445823180871,-0.905687772595747,1,245
2,-0.09119928239459914,-0.10450956130094138,-0.9150309188907454,2,245
0,-3.367695972643354,-0.09303442777225408,-0.5301632188972837,0,246
1,-0.0972528217626984,-0.12050485736843711,-0.9056948101761105,1,246
2,-0.09118381614779192,-0.10457034140634903,-0.915037897639751,2,246
0,-3.364358045342377,-0.10239291323143054,-0.32351698004180807,0,247
1,-0.09333316110363354,-0.1573332226151852,-0.8272639912012868,1,247
2,-0.08749600307765472,-0.14182174013210833,-0.8373577209967862,2,247
0,-3.455008866984534,-0.45191190080980165,-2.4328473448285974,0,248
1,-0.2006564182553441,-0.3324817740032495,-2.0412478972729486,1,248
2,-0.19469776918164955,-0.3174597746130876,-2.0403914805794776,2,248
0,-3.377483984066212,-0.15300210497030364,-0.6289410304252935,0,249
1,-0.1088732132675045,-0.18269415273631892,-1.0030448398926926,1,249
2,-0.1030184637402142,-0.16725354578385007,-1.0115530247452134,2,249
0,-3.376568193569566,-0.1500986833952912,-0.589754151980092,0,250
1,-0.10778930237268099,-0.18269004142894382,-0.9521201263322562,1,250
2,-0.10193797894953563,-0.16726387365968576,-0.9610573930666582,2,250
0,-3.376452374329758,-0.14908889556821775,-0.5893534007741291,0,251
1,-0.10765219331295198,-0.18215473484812486,-0.9484984486951249,1,251
2,-0.10180110689629351,-0.16672677934863736,-0.9574647662984521,2,251
0,-3.3754234938950134,-0.14283989346979695,-0.5899855412798687,0,252
1,-0.10643401046853367,-0.1787381852190284,-0.9363395749200922,1,252
2,-0.10058379811449619,-0.16329784197711517,-0.9454022096370643,2,252
0,-3.3742226940051325,-0.13790584314293225,-0.6031639649400371,0,253
1,-0.10501216884346404,-0.1755320182919492,-0.9328106560706875,1,253
2,-0.09916221282723083,-0.16007540751063842,-0.9418932685895954,2,253
0,-3.3727737977175325,-0.1350319369724328,-0.6316100178777094,0,254
1,-0.10329647908112163,-0.172702556856075,-0.9363379324901437,1,254
2,-0.09744624960806585,-0.15722420075546925,-0.945375029891332,2,254
0,-3.368883408275605,-0.12947114889172828,-0.6541423990221672,0,255
1,-0.09869038018584136,-0.16725929219595775,-0.9400703782846564,1,255
2,-0.09284400957849014,-0.1517392626856469,-0.9490639587541901,2,255
0,-3.368268137110005,-0.12574501667522064,-0.666908286374833,0,256
1,-0.09796226031372085,-0.1623155221924912,-0.9429793015537649,1,256
2,-0.09211891578763055,-0.1467510331237959,-0.9519419099198363,2,256
0,-3.367802901877004,-0.13051825549700766,-0.6653335843936973,0,257
1,-0.09741142052001808,-0.16192140736463295,-0.9434976208164103,1,257
2,-0.09156842515916609,-0.14632806708673987,-0.95245707335022,2,257
0,-3.365269017602466,-0.13231491520059416,-0.6504661301345567,0,258
1,-0.09441133299714098,-0.15445390181557236,-0.9426781646337461,1,258
2,-0.08857051083376982,-0.13875634638948636,-0.9516532607800338,2,258
0,-3.355168231415697,-0.09834215986387877,-0.7543309936115405,0,259
1,-0.08245213757467516,-0.11417775651133186,-0.9741903238695406,1,259
2,-0.07662004921405324,-0.09813604665675825,-0.982851033819162,2,259
0,-3.3632131737809705,-0.12540033668495537,-0.6716060626013106,0,260
1,-0.09197724147548166,-0.14625637511356598,-0.9490919305197798,1,260
2,-0.08613819692962345,-0.13048877288692792,-0.9580030386845365,2,260
