,0,1,2,vars,t
2,-0.028498104158876932,0.09913731403561049,0.0,2,160
0,0.0,-0.20825625623821153,-0.18521947944740405,0,161
1,-0.028715203197298436,0.0,0.09053920562639994,1,161
2,-0.028550845160637654,0.09916903926240923,0.0,2,161
0,0.0,-0.20820077918945218,-0.18525682199649346,0,162
1,-0.02872210441710558,0.0,0.09052638273087524,1,162
2,-0.02857797219723949,0.0991958817913915,0.0,2,162
0,0.0,-0.20815931301857127,-0.18527541318304488,0,163
1,-0.028725471747222012,0.0,0.09053181076670934,1,163
2,-0.028598286797038915,0.09920891045211025,0.0,2,163
0,0.0,-0.20816676650314697,-0.1852640711929279,0,164
1,-0.02872554175580088,0.0,0.09054415165955823,1,164
2,-0.028622305949254568,0.09921289808796066,0.0,2,164
0,0.0,-0.208235632559062,-0.18521760565245923,0,165
1,-0.028719029670978537,0.0,0.09055990467890593,1,165
2,-0.02864375632215143,0.09919378462836413,0.0,2,165
0,0.0,-0.2080674419891455,-0.18516401488233922,0,166
1,-0.028697555884366156,0.0,0.09057505768982109,1,166
2,-0.028654530549208527,0.0991520065750817,0.0,2,166
0,0.0,-0.20824222726717612,-0.1851569369154998,0,167
1,-0.028705515531287713,0.0,0.09056520300621711,1,167
2,-0.02864851055904811,0.09915049073342354,0.0,2,167
0,0.0,-0.20827550229114813,-0.18515359881041224,0,168
1,-0.028705775284005974,0.0,0.09056355217583006,1,168
2,-0.028644728101316578,0.09914302504547035,0.0,2,168
0,0.0,-0.20828399073065418,-0.18515742170781962,0,169
1,-0.028705429277941785,0.0,0.09056301832302852,1,169
2,-0.02864282771094489,0.09913216264327092,0.0,2,169
0,0.0,-0.20827111639532767,-0.18517632774352788,0,170
1,-0.02870560427991807,0.0,0.09056238648711769,1,170
2,-0.02864433493236996,0.09911376365692313,0.0,2,170
0,0.0,-0.2082330838708964,-0.18520915122170697,0,171
1,-0.028707028955645936,0.0,0.09056390212192693,1,171
2,-0.0286509476622938,0.09909678700083467,0.0,2,171
0,0.0,-0.20819159063356282,-0.18523950615307289,0,172
1,-0.02870882994519563,0.0,0.09057192898645156,1,172
2,-0.028657903903571324,0.09909063329363539,0.0,2,172
0,0.0,-0.20817239904216592,-0.18525202846728495,0,173
1,-0.028709884264998032,0.0,0.0905768930538689,1,173
2,-0.028660085023100048,0.09909371173124601,0.0,2,173
0,0.0,-0.20817239904216592,-0.18525202846728495,0,174
1,-0.028709884264998032,0.0,0.0905768930538689,1,174
2,-0.028660085023100048,0.09909371173124601,0.0,2,174
0,0.0,-0.20817239904216592,-0.18525202846728495,0,175
1,-0.028709884264998032,0.0,0.0905768930538689,1,175
2,-0.028660085023100048,0.09909371173124601,0.0,2,175
0,0.0,2.9390818409848043,0.034654112831815735,0,176
1,-1.2080027430070344,0.0,-0.0033077013957877152,1,176
2,-0.10440773789460937,-0.036947312326465725,0.0,2,176
0,0.0,0.3017633884655476,-0.060756538880130356,0,177
1,-0.015677701740514822,0.0,0.03878177278874824,1,177
2,-0.005959741804791151,0.022183804693133195,0.0,2,177
0,0.0,-0.10897362018414652,-0.15596674973331653,0,178
1,-0.018894172734024314,0.0,0.07850981603296245,1,178
2,-0.022855982280050844,0.07871870528514441,0.0,2,178
0,0.0,-0.13882208593709727,-0.15288295054329182,0,179
1,-0.019229860028406737,0.0,0.0776884501742326,1,179
2,-0.022023359566116504,0.07632794932978963,0.0,2,179
0,0.0,-0.15849299785051765,-0.14956357238529533,0,180
1,-0.019325521676885674,0.0,0.07691244749848754,1,180
2,-0.021102673403940238,0.07379361600000002,0.0,2,180
0,0.0,-0.16999331301964057,-0.1472045057902406,0,181
1,-0.01932193941287838,0.0,0.07672174633225991,1,181
2,-0.020296295882659833,0.0718749899920062,0.0,2,181
0,0.0,-0.1329796364493338,-0.13496709094409334,0,182
1,-0.015753435301894336,0.0,0.06889930808913215,1,182
2,-0.017782209456403273,0.06218604426563402,0.0,2,182
0,0.0,-0.14278466627452824,-0.14226998589116,0,183
1,-0.017419639791608325,0.0,0.07152398838758915,1,183
2,-0.01935616515417722,0.06719391312970055,0.0,2,183
0,0.0,-0.14194352905983657,-0.1472578864767979,0,184
1,-0.018360185082027032,0.0,0.07217970442051948,1,184
2,-0.020547779416502848,0.0703849081004105,0.0,2,184
0,0.0,-0.14248399467153572,-0.14661219761501437,0,185
1,-0.018267921146675834,0.0,0.07185412944162553,1,185
2,-0.020411422922252693,0.06994782554816038,0.0,2,185
0,0.0,-0.14431960976553512,-0.14573755905635263,0,186
1,-0.018190904351720535,0.0,0.0714107434773308,1,186
2,-0.020222463267180055,0.06941342483165587,0.0,2,186
0,0.0,-0.14528464484306422,-0.14550429111856966,0,187
1,-0.01819453205095876,0.0,0.07129190186098104,1,187
2,-0.02016627641078264,0.06933015357975415,0.0,2,187
0,0.0,-0.14808431839608951,-0.1449409391530951,0,188
1,-0.01823795899155416,0.0,0.07100340281705743,1,188
2,-0.020013604513459363,0.06928980985100089,0.0,2,188
0,0.0,-0.1510858960850271,-0.14432961942332512,0,189
1,-0.018308155953204244,0.0,0.07068355757043689,1,189
2,-0.019823849871387352,0.06948105913321917,0.0,2,189
0,0.0,-0.15585151776648704,-0.14310979180585442,0,190
1,-0.01843631269432998,0.0,0.07002934489443752,1,190
2,-0.01940302593410254,0.07023039675737706,0.0,2,190
0,0.0,-0.1602823696361543,-0.14118841560514409,0,191
1,-0.018545677004798058,0.0,0.06897199349604273,1,191
2,-0.018681989276013954,0.07178604028743509,0.0,2,191
0,0.0,-0.16019086711430738,-0.13819940056444083,0,192
1,-0.01838110360380281,0.0,0.06734692519153739,1,192
2,-0.017654515460865192,0.07359572746162474,0.0,2,192
0,0.0,-0.15707902260774648,-0.1379782195726426,0,193
1,-0.01840492944301358,0.0,0.0672473253941742,1,193
2,-0.017453825965684688,0.07530252037695785,0.0,2,193
0,0.0,-0.15382572459090368,-0.13822580025154035,0,194
1,-0.01834352102167518,0.0,0.06744855816653349,1,194
2,-0.017594622663989035,0.07550495887403834,0.0,2,194
0,0.0,-0.15264296734277827,-0.13832314539175006,0,195
1,-0.01831438405722963,0.0,0.06755167615605731,1,195
2,-0.017698284808320912,0.07545517669669177,0.0,2,195
0,0.0,-0.15168186581472196,-0.13819864869037143,0,196
1,-0.01828095478055616,0.0,0.06758197361496757,1,196
2,-0.01781142314699614,0.07545382696216249,0.0,2,196
0,0.0,-0.15087958582488206,-0.13731987401195006,0,197
1,-0.01822237252332963,0.0,0.06738170041868481,1,197
2,-0.017997566308820472,0.07568568566065594,0.0,2,197
0,0.0,-0.1520584159683877,-0.1350972268239139,0,198
1,-0.01816888742249668,0.0,0.0666145338651227,1,198
2,-0.018139578158363947,0.07641186976379276,0.0,2,198
0,0.0,-0.15646307437073262,-0.13165800919234744,0,199
1,-0.018161125297666277,0.0,0.06514192458809319,1,199
2,-0.018114268966230442,0.07764167423012072,0.0,2,199
0,0.0,-0.1611650919734216,-0.12948962833443442,0,200
1,-0.01821573782235418,0.0,0.06398537772317514,1,200
2,-0.0179737085360844,0.07848479673914997,0.0,2,200
0,0.0,-0.16332796067820546,-0.12911166424887247,0,201
1,-0.018268977721505895,0.0,0.06361016371157459,1,201
2,-0.017890378942021855,0.07868258579329887,0.0,2,201
0,0.0,-0.16391244735322769,-0.1291829275370183,0,202
1,-0.018289370642930486,0.0,0.0634903430245591,1,202
2,-0.017878007210778563,0.07868579836370919,0.0,2,202
0,0.0,-0.16422021962818195,-0.1292045106746619,0,203
1,-0.018291711589918505,0.0,0.06325007717341599,1,203
2,-0.01793394478769509,0.07867128306356398,0.0,2,203
0,0.0,-0.16399591993562598,-0.12907421952109518,0,204
1,-0.01827241763647356,0.0,0.06294995950660397,1,204
2,-0.018099090915429307,0.07875288279330236,0.0,2,204
0,0.0,-0.16362408072051568,-0.1288830326131845,0,205
1,-0.01824375827414598,0.0,0.06284800104677804,1,205
2,-0.018183713709870652,0.0788127207353706,0.0,2,205
0,0.0,-0.16346384083551108,-0.1288400228944612,0,206
1,-0.018233250826597155,0.0,0.06287129897059177,1,206
2,-0.018204891332255644,0.07882071951295017,0.0,2,206
0,0.0,-0.16341422756575566,-0.12882105631877364,0,207
1,-0.0182261210211063,0.0,0.06291602335426277,1,207
2,-0.01821367639850695,0.07881755869784851,0.0,2,207
0,0.0,-0.16352661024821166,-0.1287139463815403,0,208
1,-0.01820771771178563,0.0,0.06297926240725081,1,208
2,-0.0182000167951954,0.07881893061269209,0.0,2,208
0,0.0,-0.16360287264431295,-0.12879275295958734,0,209
1,-0.018208656705153918,0.0,0.06306617970725341,1,209
2,-0.018199063226470677,0.07881198135136376,0.0,2,209
0,0.0,-0.16364989566437474,-0.12871639947915564,0,210
1,-0.018204588074296535,0.0,0.06303013637525955,1,210
2,-0.018185468077695457,0.07882882143641956,0.0,2,210
0,0.0,-0.1636415516838319,-0.12870557098122007,0,211
1,-0.018203308941150898,0.0,0.06302669197180116,1,211
2,-0.01817885409434145,0.07883771409285276,0.0,2,211
0,0.0,-0.16360782325703446,-0.12871459606091792,0,212
1,-0.018202814491509803,0.0,0.06303113463654039,1,212
2,-0.018176211933811127,0.07884176122723893,0.0,2,212
0,0.0,-0.16360782325703446,-0.12871459606091792,0,213
1,-0.018202814491509803,0.0,0.06303113463654039,1,213
2,-0.018176211933811127,0.07884176122723893,0.0,2,213
0,0.0,-0.20817239904216592,-0.18525202846728495,0,214
1,-0.028709884264998032,0.0,0.0905768930538689,1,214
2,-0.028660085023100048,0.09909371173124601,0.0,2,214
0,0.0,2.730768491573438,0.03834465833772156,0,215
1,-1.2432332215087223,0.0,-0.008499122788817886,1,215
2,-0.05047861425220969,0.05206971650412155,0.0,2,215
0,0.0,0.33142641847506543,-0.0796086460495445,0,216
1,-0.02071057754950275,0.0,0.0493007568161197,1,216
2,-0.008337405884341183,0.031196973495892795,0.0,2,216
0,0.0,0.060778174342099464,-0.08104927240852494,0,217
1,-0.006132039868971792,0.0,0.04947779793731276,1,217
2,-0.008402408116462961,0.0313392901323634,0.0,2,217
0,0.0,-0.019319032811091714,-0.08793548134706908,0,218
1,-0.006502850333707689,0.0,0.051904443020435266,1,218
2,-0.009484183362074426,0.03473300487136053,0.0,2,218
0,0.0,-0.08600977389875497,-0.09385889236155998,0,219
1,-0.008152129285625528,0.0,0.0533156518003877,1,219
2,-0.010376023292585537,0.037186198158198756,0.0,2,219
0,0.0,-0.07783452070892112,-0.09230140332700124,0,220
1,-0.007730731455757926,0.0,0.05228035112941595,1,220
2,-0.010062342265439452,0.03595420216366879,0.0,2,220
0,0.0,-0.07317968065585223,-0.09038861202852794,0,221
1,-0.007242237898023376,0.0,0.04977422901826367,1,221
2,-0.009533326888754952,0.033402570467957055,0.0,2,221
0,0.0,-0.06974196322999995,-0.08905731060766206,0,222
1,-0.0067368659333094825,0.0,0.045168091713257086,1,222
2,-0.008804340965142906,0.029354317228353657,0.0,2,222
0,0.0,-0.07006870505600522,-0.09155504032933716,0,223
1,-0.006942330293995319,0.0,0.043894050545378475,1,223
2,-0.008791140562412196,0.028781351714929144,0.0,2,223
0,0.0,-0.07072387069927297,-0.09668851375868136,0,224
1,-0.007362639097672297,0.0,0.04089913410738104,1,224
2,-0.008764863807472158,0.02774347259650772,0.0,2,224
0,0.0,-0.07185726098543824,-0.10041351218522,0,225
1,-0.007859023317798535,0.0,0.0436677943644964,1,225
2,-0.009318834116449536,0.03015114949424194,0.0,2,225
0,0.0,0.0,-0.08926578280036472,0,226
1,-0.0055107486594018,0.0,0.03835145386627847,1,226
2,-0.006857037224627413,0.02307856655567151,0.0,2,226
0,0.0,-0.05129357177159376,-0.09724078938430826,0,227
1,-0.007020433679065936,0.0,0.04213841708916102,1,227
2,-0.008559918745204925,0.02801564345778641,0.0,2,227
0,0.0,-0.06278180685073374,-0.0980810970333878,0,228
1,-0.007296626607451458,0.0,0.04280220172088196,1,228
2,-0.008682885548145655,0.028547950315905533,0.0,2,228
0,0.0,-0.06786876694041075,-0.09821586583222203,0,229
1,-0.007339904769520522,0.0,0.04426794701984865,1,229
2,-0.008523911488563131,0.028802533167207274,0.0,2,229
0,0.0,-0.07493143757234959,-0.09839263530580014,0,230
1,-0.007408279011606104,0.0,0.04631469194973521,1,230
2,-0.008308326410301456,0.02917061094345447,0.0,2,230
0,0.0,-0.07200471326618414,-0.09915569057209649,0,231
1,-0.007441017877703765,0.0,0.04608300271803283,1,231
2,-0.00838082591570465,0.02930388153914506,0.0,2,231
0,0.0,-0.048710937243811744,-0.08120055023863201,0,232
1,-0.004681076283233083,0.0,0.04183734669680142,1,232
2,-0.0050657168108770865,0.019749461289861783,0.0,2,232
0,0.0,-0.07080688503277088,-0.09826306971282975,0,233
1,-0.007284627202542774,0.0,0.04587424711592543,1,233
2,-0.008186270866532534,0.028766817601872035,0.0,2,233
0,0.0,-0.06935922680737454,-0.10100797804720933,0,234
1,-0.007608707368770525,0.0,0.046383682655690435,1,234
2,-0.008554367917032929,0.02990521743531349,0.0,2,234
0,0.0,-0.06693937736327142,-0.10011437698496205,0,235
1,-0.007410513035706322,0.0,0.04683808502605794,1,235
2,-0.008279661787417566,0.02941494323619228,0.0,2,235
0,0.0,-0.06256235796679949,-0.09860808771046292,0,236
1,-0.0070123695685202075,0.0,0.0492989209025842,1,236
2,-0.007590686182686557,0.02862386550254466,0.0,2,236
0,0.0,-0.061428760030007024,-0.0980747874496481,0,237
1,-0.006780429776273849,0.0,0.05230241282892797,1,237
2,-0.007026041109798195,0.02825339872093552,0.0,2,237
0,0.0,-0.06331417731160165,-0.09855700009144845,0,238
1,-0.0066209918349037925,0.0,0.05526372161903121,1,238
2,-0.006359577194951108,0.027443233629129923,0.0,2,238
0,0.0,-0.06781047598497103,-0.10178014729105514,0,239
1,-0.006489467344482864,0.0,0.06019845760172605,1,239
2,-0.005270322384984334,0.025649414593474976,0.0,2,239
0,0.0,-0.07079155813896379,-0.10799419897092524,0,240
1,-0.006517293629147777,0.0,0.0630968029303999,1,240
2,-0.004414684417182566,0.02343766711112673,0.0,2,240
0,0.0,-0.06288501321732405,-0.11848226081953113,0,241
1,-0.0066859778535486225,0.0,0.06241694936600866,1,241
2,-0.0038802177779721004,0.021309446697252755,0.0,2,241
0,0.0,-0.03290108844861586,-0.1251163825482191,0,242
1,-0.006818633557918934,0.0,0.060548809883840926,1,242
2,-0.004055158812388742,0.021500084108625316,0.0,2,242
0,0.0,-0.04623855144217321,-0.12394244208862082,0,243
1,-0.006872942979783757,0.0,0.06044471257449392,1,243
2,-0.004040413381477181,0.02144322784991047,0.0,2,243
0,0.0,-0.046575374027002986,-0.12384795449954074,0,244
1,-0.006870747415348751,0.0,0.06046725135375492,1,244
2,-0.004046688827660569,0.021450054111574916,0.0,2,244
0,0.0,-0.04792187188676025,-0.12347104845058458,0,245
1,-0.006862251879040563,0.0,0.060555907074607236,1,245
2,-0.004071816209813466,0.021477399616257584,0.0,2,245
0,0.0,-0.052601219080312275,-0.12259831771079191,0,246
1,-0.006761998994441136,0.0,0.0609488230608976,1,246
2,-0.004190059218181935,0.021247212306713663,0.0,2,246
0,0.0,-0.0522307146965991,-0.1234534110482226,0,247
1,-0.006686995334336138,0.0,0.06125594167765341,1,247
2,-0.004332199235506741,0.020984403073265743,0.0,2,247
0,0.0,-0.04737435037704012,-0.1230562700978221,0,248
1,-0.006333814403166492,0.0,0.06273593369139417,1,248
2,-0.00414172696366639,0.019989459542575305,0.0,2,248
0,0.0,-0.04383381218437588,-0.1261360343721353,0,249
1,-0.0065392924832372076,0.0,0.06230288995165534,1,249
2,-0.004436671504031958,0.020395565433343348,0.0,2,249
0,0.0,-0.042299782245223294,-0.12697808215200654,0,250
1,-0.00657177802003959,0.0,0.06228633614814933,1,250
2,-0.004420925753929674,0.020316443664245117,0.0,2,250
0,0.0,-0.035413830475057466,-0.12959289092463058,0,251
1,-0.006651446680080385,0.0,0.06307941757440684,1,251
2,-0.00444882023203737,0.019955419692818756,0.0,2,251
0,0.0,-0.031120863430970876,-0.131484022908449,0,252
1,-0.006697143830066188,0.0,0.06395863485430488,1,252
2,-0.0046364866152003754,0.019404791168350734,0.0,2,252
0,0.0,-0.028539775888422304,-0.13346248561414192,0,253
1,-0.0067592557583275445,0.0,0.0634192040181387,1,253
2,-0.005342879603265799,0.018206450054164783,0.0,2,253
0,0.0,-0.03136124268773189,-0.13288071737943263,0,254
1,-0.006578083281010859,0.0,0.06676864799247792,1,254
2,-0.006042310472157637,0.017534663686899647,0.0,2,254
0,0.0,-0.03561909210206947,-0.1319936677995293,0,255
1,-0.006437886599678395,0.0,0.06400995808927316,1,255
2,-0.006298600640506172,0.016659135139640378,0.0,2,255
0,0.0,-0.03734162290057403,-0.13039456985901235,0,256
1,-0.006353609583763931,0.0,0.06393978821280859,1,256
2,-0.006330613733354242,0.016739231142553178,0.0,2,256
0,0.0,-0.03752962237328007,-0.12993982263736226,0,257
1,-0.006314935664801011,0.0,0.06415976014097383,1,257
2,-0.0062861601973893564,0.016754364215792048,0.0,2,257
0,0.0,-0.03739184114674989,-0.12996127995061602,0,258
1,-0.006321580086436991,0.0,0.06411646967985896,1,258
2,-0.006304454410865138,0.016779832256858026,0.0,2,258
0,0.0,-0.0374105659147465,-0.12997185696283914,0,259
1,-0.006321111155634873,0.0,0.06412244535043025,1,259
2,-0.006300069597560319,0.016774456707221323,0.0,2,259
0,0.0,-0.03740363781795212,-0.1299737734222819,0,260
1,-0.00632100009136875,0.0,0.06412335979734995,1,260
2,-0.006299958532430529,0.016773990424099126,0.0,2,260
0,0.0,-0.03740363781795212,-0.1299737734222819,0,261
1,-0.00632100009136875,0.0,0.06412335979734995,1,261
2,-0.006299958532430529,0.016773990424099126,0.0,2,261
0,0.0,-0.03740363781795212,-0.1299737734222819,0,262
1,-0.00632100009136875,0.0,0.06412335979734995,1,262
2,-0.006299958532430529,0.016773990424099126,0.0,2,262
0,0.0,0.7619149843884025,0.8572831280439611,0,263
1,-0.487066986359185,0.0,-0.2847810577064702,1,263
2,-0.6049938322964702,1.1003789318243542,0.0,2,263
0,0.0,0.04598249032607609,0.01961174597061044,0,264
1,-0.000502518342959635,0.0,0.012330301022745639,1,264
2,-0.00015502893284536409,0.0004825663562377901,0.0,2,264
0,0.0,-0.021123921735298912,-0.09989880094896013,0,265
1,-0.003700991756001184,0.0,0.05371205527775098,1,265
2,-0.0037779450470521074,0.010592519061159473,0.0,2,265
0,0.0,-0.03277140901897496,-0.10133312647815558,0,266
1,-0.0039030344292957345,0.0,0.05336725572824763,1,266
2,-0.003869387622145791,0.010711711248072934,0.0,2,266
0,0.0,-0.034534031506221086,-0.10264954099404561,0,267
1,-0.004014653506163193,0.0,0.05292902668940489,1,267
2,-0.003961135428343198,0.01082246906996084,0.0,2,267
0,0.0,-0.006303981661463494,-0.10810972769645583,0,268
1,-0.0041760909433542675,0.0,0.04713963422523837,1,268
2,-0.004287693094836915,0.010707239419447312,0.0,2,268
0,0.0,-0.014042701889379361,-0.10502008777318739,0,269
1,-0.00396779904789031,0.0,0.047330154650040035,1,269
2,-0.004045491562190263,0.010274956588502622,0.0,2,269
0,0.0,-0.024560682338406963,-0.10170932744646417,0,270
1,-0.0037835357866600077,0.0,0.046730296375778,1,270
2,-0.0037784254867432006,0.009704108857421243,0.0,2,270
0,0.0,-0.028042091386452087,-0.10098358613490487,0,271
1,-0.0037553863533956737,0.0,0.04689175567570366,1,271
2,-0.0037120641853876034,0.00959540664705911,0.0,2,271
0,0.0,-0.029004553668174785,-0.10064882106478722,0,272
1,-0.003736189120875791,0.0,0.04775270936133569,1,272
2,-0.0036784475729595826,0.009627461626894174,0.0,2,272
0,0.0,-0.029312532465252374,-0.09952094494601735,0,273
1,-0.003640657875042729,0.0,0.05000282402467165,1,273
2,-0.0035598234187321823,0.009655210694224802,0.0,2,273
0,0.0,-0.02787041324870398,-0.09879144045056097,0,274
1,-0.0035508092203542017,0.0,0.05140026982663337,1,274
2,-0.003459495344819064,0.009616207711090206,0.0,2,274
0,0.0,-0.024032566132138968,-0.09815498515562526,0,275
1,-0.003413287606420936,0.0,0.053160353274895905,1,275
2,-0.003300442891459149,0.009481698456932018,0.0,2,275
0,0.0,-0.01981564595059833,-0.09859943114170923,0,276
1,-0.0033311282817298166,0.0,0.05410918632178202,1,276
2,-0.0031788976695704997,0.009297757296687954,0.0,2,276
0,0.0,-0.016171050328492823,-0.10048033369117336,0,277
1,-0.003311591224525392,0.0,0.053891071220275706,1,277
2,-0.0030776774521465537,0.008985135631340365,0.0,2,277
0,0.0,-0.018485331765046163,-0.10430003297285846,0,278
1,-0.0034722639537414454,0.0,0.05367515591514198,1,278
2,-0.0031257908496103767,0.008989224743469935,0.0,2,278
0,0.0,-0.01977552970898474,-0.103894297839277,0,279
1,-0.003439439828103493,0.0,0.0514836789148923,1,279
2,-0.003073715182626099,0.008654289349015158,0.0,2,279
0,0.0,-0.020943658958816915,-0.10396584169046869,0,280
1,-0.00347039248920077,0.0,0.05117003068485402,1,280
2,-0.003106965228727481,0.008696506323509346,0.0,2,280
0,0.0,-0.02150093753868724,-0.10395045997127264,0,281
1,-0.0034841422378074213,0.0,0.051059255916025496,1,281
2,-0.0031208709118084516,0.008716258373519196,0.0,2,281
0,0.0,-0.022129782693573154,-0.10395715313046942,0,282
1,-0.0035063872894010397,0.0,0.050911082752242945,1,282
2,-0.0031389175320840376,0.008739491654016029,0.0,2,282
0,0.0,-0.022276291553499573,-0.10399102348627552,0,283
1,-0.0035269123379774274,0.0,0.05084602467366703,1,283
2,-0.0031458655818119023,0.00874260642679531,0.0,2,283
0,0.0,-0.021521027674337483,-0.1039430289484258,0,284
1,-0.0035182258140136176,0.0,0.051095556155147985,1,284
2,-0.003117060443739226,0.00869381533523983,0.0,2,284
0,0.0,-0.019967352466789698,-0.10427997937188359,0,285
1,-0.003520520382157423,0.0,0.05106617534444843,1,285
2,-0.003113834440437858,0.008668262689470057,0.0,2,285
0,0.0,-0.01991435697168098,-0.10413741937702377,0,286
1,-0.00350480958863436,0.0,0.051259142673916784,1,286
2,-0.00309736007296401,0.008650731374270198,0.0,2,286
0,0.0,-0.019869065077375847,-0.1040178404333094,0,287
1,-0.003489830004733188,0.0,0.05142600792360515,1,287
2,-0.0030821809558028157,0.008629813823517704,0.0,2,287
0,0.0,-0.019831235666767533,-0.10392253538081864,0,288
1,-0.003477499689434411,0.0,0.05155984930403458,1,288
2,-0.0030719081067551897,0.008610933703183877,0.0,2,288
0,0.0,-0.01975157786847406,-0.10372852527492586,0,289
1,-0.0034491158203803426,0.0,0.05186096120663849,1,289
2,-0.00305491139678951,0.008560914476092306,0.0,2,289
0,0.0,-0.019633629944030926,-0.10349388068696302,0,290
1,-0.0034105919645827007,0.0,0.05220325179877048,1,290
2,-0.003047078322238152,0.00847831001542622,0.0,2,290
0,0.0,-0.019472029911704287,-0.10331929832714862,0,291
1,-0.0033616720819566927,0.0,0.052601363912398336,1,291
2,-0.0030752993668931175,0.008344221782490986,0.0,2,291
0,0.0,-0.01913911720668649,-0.10317623117062462,0,292
1,-0.003312498932229519,0.0,0.05251732349377472,1,292
2,-0.0031645718949297507,0.008154502264381046,0.0,2,292
0,0.0,-0.022199837484269347,-0.10844575966090302,0,293
1,-0.003589702287325652,0.0,0.05504504855994245,1,293
2,-0.003574996236093761,0.008532600681849163,0.0,2,293
0,0.0,-0.0196012065823634,-0.10392788552947238,0,294
1,-0.003351884379230042,0.0,0.05287872174758756,1,294
2,-0.003222015199522129,0.008209544928282714,0.0,2,294
0,0.0,-0.019266188199379017,-0.10408145941591619,0,295
1,-0.003352067272212929,0.0,0.05214195941631797,1,295
2,-0.0033269203173602515,0.008121967091005003,0.0,2,295
0,0.0,-0.01927919017624127,-0.1042988484547659,0,296
1,-0.0033804061909927644,0.0,0.05155680896635263,1,296
2,-0.003375747486876712,0.008133886479447338,0.0,2,296
0,0.0,-0.01917787232217986,-0.10438655959890604,0,297
1,-0.003394059419541646,0.0,0.051484427038756296,1,297
2,-0.003380831333881398,0.008166489211587389,0.0,2,297
0,0.0,-0.019333631561183392,-0.10436721574705037,0,298
1,-0.0033967161406731547,0.0,0.05147100213202872,1,298
2,-0.0033787050830008394,0.008173222737567086,0.0,2,298
0,0.0,-0.019301706415559762,-0.10436835228365708,0,299
1,-0.0033963973281789257,0.0,0.05148689234219794,1,299
2,-0.0033786291161970196,0.008174275455406495,0.0,2,299
0,0.0,-0.01928824781762542,-0.10436180435502658,0,300
1,-0.003395942278180563,0.0,0.05150334418629083,1,300
2,-0.00337857327427664,0.008175363243579146,0.0,2,300
0,0.0,-0.019293647987069246,-0.10435209457708156,0,301
1,-0.003395550541077381,0.0,0.051512638741522614,1,301
2,-0.0033786818995262024,0.008175896027288437,0.0,2,301
0,0.0,-0.019301790566115792,-0.1043484900487588,0,302
1,-0.003395472656842382,0.0,0.05151270288393498,1,302
2,-0.0033787870031513415,0.008175894008796026,0.0,2,302
0,0.0,-0.019301790566115792,-0.1043484900487588,0,303
1,-0.003395472656842382,0.0,0.05151270288393498,1,303
2,-0.0033787870031513415,0.008175894008796026,0.0,2,303
0,0.0,-0.03740363781795212,-0.1299737734222819,0,304
1,-0.00632100009136875,0.0,0.06412335979734995,1,304
2,-0.006299958532430529,0.016773990424099126,0.0,2,304
0,0.0,0.9192547781722282,0.6872001017937683,0,305
1,-0.44026203807488423,0.0,-0.25907415385017313,1,305
2,-0.4444919452084495,0.835871557084625,0.0,2,305
0,0.0,0.07552231040691128,0.015368064962358778,0,306
1,-0.0010629030314744435,0.0,0.01022192507264215,1,306
2,-9.704797651561159e-05,0.0003153994436724594,0.0,2,306
0,0.0,0.01794917009085632,-0.010221881260410577,0,307
1,-9.41922659238535e-05,0.0,0.017670489918581493,1,307
2,-4.2110741835081674e-05,0.00048137509274192545,0.0,2,307
0,0.0,-0.03889824184556243,-0.09945228426912975,0,308
1,-0.0038379840801742882,0.0,0.04809558742314151,1,308
2,-0.003720422603886516,0.009776632587593828,0.0,2,308
0,0.0,-0.01183050111920561,-0.05625802754479988,0,309
1,-0.001193065751146385,0.0,0.03339556249356847,1,309
2,-0.0012299165525901158,0.0036828908946798795,0.0,2,309
0,0.0,-0.022231364138299743,-0.06630982825016513,0,310
1,-0.0016851687375546796,0.0,0.034343177293328815,1,310
2,-0.001670881908995571,0.004568089379737529,0.0,2,310
0,0.0,-0.019796391584160956,-0.06330957553102655,0,311
1,-0.0015240431224371586,0.0,0.03270673390374754,1,311
2,-0.0015174570461718706,0.004145353709798116,0.0,2,311
0,0.0,-0.01764754830773143,-0.06182617569476494,0,312
1,-0.0014375747643286141,0.0,0.031134317658582614,1,312
2,-0.0014354889212467596,0.0038660492806765114,0.0,2,312
0,0.0,-0.016082955703568196,-0.06129239998881552,0,313
1,-0.0013994666904732324,0.0,0.030136240894459484,1,313
2,-0.0014013350032570804,0.003724941441931496,0.0,2,313
0,0.0,-0.0036466333501598922,-0.0596309660045827,0,314
1,-0.0012468443319525423,0.0,0.024548352542527633,1,314
2,-0.001258802488881124,0.003080955319344319,0.0,2,314
0,0.0,-0.004773701389208083,-0.06068417270960326,0,315
1,-0.0012898050644183966,0.0,0.02590470150140995,1,315
2,-0.001298437642899857,0.0032349060307708035,0.0,2,315
0,0.0,-0.009974380962629465,-0.0668811190349146,0,316
1,-0.0015321313811577225,0.0,0.035748785911590836,1,316
2,-0.0014968497125568065,0.004281588755022788,0.0,2,316
0,0.0,-0.009477560292569855,-0.06724496274389469,0,317
1,-0.0015148836604743994,0.0,0.029824013344163635,1,317
2,-0.0014587006201773173,0.003768946122418057,0.0,2,317
0,0.0,-0.01567692890900452,-0.05087624712971762,0,318
1,-0.0008750137005043787,0.0,0.02380900443977121,1,318
