,0,1,vars,t
1,-8.555235462385563e-06,0.0,1,345
0,0.0,-0.0046409986620016865,0,346
1,-1.5944348636134188e-06,0.0,1,346
0,0.0,-0.006089405374261032,0,347
1,-2.744940474401873e-06,0.0,1,347
0,0.0,-0.0053282932461509586,0,348
1,-2.1016470648676793e-06,0.0,1,348
0,0.0,-0.005413517252313642,0,349
1,-2.1694136239345585e-06,0.0,1,349
0,0.0,-0.005519245375103345,0,350
1,-2.2549761986244207e-06,0.0,1,350
0,0.0,-0.005733241595336173,0,351
1,-2.4332127324746864e-06,0.0,1,351
0,0.0,-0.006040889953389807,0,352
1,-2.701304425924294e-06,0.0,1,352
0,0.0,0.0,0,353
1,0.0,0.0,1,353
0,0.0,-0.005154295503526987,0,354
1,-1.966558907994336e-06,0.0,1,354
0,0.0,-0.00532642582098769,0,355
1,-2.10009797615433e-06,0.0,1,355
0,0.0,-0.005254026944129814,0,356
1,-2.043394191360533e-06,0.0,1,356
0,0.0,-0.0052538197453977625,0,357
1,-2.0432322402652605e-06,0.0,1,357
0,0.0,-0.005252990949400722,0,358
1,-2.042584500952245e-06,0.0,1,358
0,0.0,-0.005249675748311339,0,359
1,-2.039994566994638e-06,0.0,1,359
0,0.0,-0.005225686113350427,0,360
1,-2.0211960335789065e-06,0.0,1,360
0,0.0,-0.005196003579085568,0,361
1,-1.9978156378673753e-06,0.0,1,361
0,0.0,-0.0051571639389953,0,362
1,-1.9668012798123538e-06,0.0,1,362
0,0.0,-0.005133777845007197,0,363
1,-1.9466829968230256e-06,0.0,1,363
0,0.0,-0.005159952666583608,0,364
1,-1.963776120033505e-06,0.0,1,364
0,0.0,-0.005220919225509091,0,365
1,-2.0090742412197123e-06,0.0,1,365
0,0.0,-0.005253414623215016,0,366
1,-2.0342857988043413e-06,0.0,1,366
0,0.0,-0.005257828211006596,0,367
1,-2.037899447095448e-06,0.0,1,367
0,0.0,-0.005257718292285907,0,368
1,-2.0378447770543913e-06,0.0,1,368
0,0.0,-0.005257718292285907,0,369
1,-2.0378447770543913e-06,0.0,1,369
0,0.0,-0.005257718292285907,0,370
1,-2.0378447770543913e-06,0.0,1,370
0,0.0,10.339085912798799,0,371
1,-4.99385615537263,0.0,1,371
0,0.0,1.4751502880033585,0,372
1,-0.15663307832984077,0.0,1,372
0,0.0,0.24314432400571334,0,373
1,-0.0043552894024958735,0.0,1,373
0,0.0,0.037787989773617685,0,374
1,-0.00010526373099666938,0.0,1,374
0,0.0,0.003046492971986036,0,375
1,-6.841908656701876e-07,0.0,1,375
0,0.0,-0.0038860517445680107,0,376
1,-1.1132526889411016e-06,0.0,1,376
0,0.0,-0.0041163654432677735,0,377
1,-1.2491207242328888e-06,0.0,1,377
0,0.0,-0.004190255758662249,0,378
1,-1.2943675232025102e-06,0.0,1,378
0,0.0,-0.0043394662674029845,0,379
1,-1.3881905795843658e-06,0.0,1,379
0,0.0,-0.0033187830008833403,0,380
1,-8.1195880020517e-07,0.0,1,380
0,0.0,-0.003966552496789546,0,381
1,-1.1598526198143975e-06,0.0,1,381
0,0.0,-0.004109225012967118,0,382
1,-1.2447903316849095e-06,0.0,1,382
0,0.0,-0.00401540773339991,0,383
1,-1.1885997970827366e-06,0.0,1,383
0,0.0,-0.004009310827422784,0,384
1,-1.184993016241118e-06,0.0,1,384
0,0.0,-0.004009310827422784,0,385
1,-1.184993016241118e-06,0.0,1,385
0,0.0,-0.005257718292285907,0,386
1,-2.0378447770543913e-06,0.0,1,386
0,0.0,12.257728529115056,0,387
1,-6.472643223114204,0.0,1,387
0,0.0,1.6700686128649784,0,388
1,-0.19949351031434026,0.0,1,388
0,0.0,0.2755554841629986,0,389
1,-0.005592713212798296,0.0,1,389
0,0.0,0.04325971581122122,0,390
1,-0.00013795463993799585,0.0,1,390
0,0.0,0.004454264421189499,0,391
1,-1.4626111126887922e-06,0.0,1,391
0,0.0,-0.0012747781400004959,0,392
1,-1.19797008653089e-07,0.0,1,392
0,0.0,-0.001759098911804629,0,393
1,-2.2811678728958386e-07,0.0,1,393
0,0.0,-0.002922177774090054,0,394
1,-6.294915292354597e-07,0.0,1,394
0,0.0,-0.002405255843117804,0,395
1,-4.2648053700512744e-07,0.0,1,395
0,0.0,-0.0024910730262376135,0,396
1,-4.5745624624317e-07,0.0,1,396
0,0.0,-0.0025235166145933592,0,397
1,-4.6944958456820795e-07,0.0,1,397
0,0.0,-0.0025907134967475863,0,398
1,-4.947836153268005e-07,0.0,1,398
0,0.0,-0.0026897089314336935,0,399
1,-5.333187564306296e-07,0.0,1,399
0,0.0,-0.002406820062376251,0,400
1,-4.2703436521119023e-07,0.0,1,400
0,0.0,-0.0024334510222564325,0,401
1,-4.3653673691015716e-07,0.0,1,401
0,0.0,-0.002440875316433379,0,402
1,-4.392044761320991e-07,0.0,1,402
0,0.0,-0.0024407992618247797,0,403
1,-4.391770945444394e-07,0.0,1,403
0,0.0,-0.0024407992618247797,0,404
1,-4.391770945444394e-07,0.0,1,404
0,0.0,-0.0024407992618247797,0,405
1,-4.391770945444394e-07,0.0,1,405
0,0.0,10.357913929238448,0,406
1,-5.003838204815077,0.0,1,406
0,0.0,1.4787397920393146,0,407
1,-0.15734586555732474,0.0,1,407
0,0.0,0.24519206454813786,0,408
1,-0.004428736650250048,0.0,1,408
0,0.0,0.039622123873494106,0,409
1,-0.00011572901088004169,0.0,1,409
0,0.0,0.005247085286905732,0,410
1,-2.0296050024401816e-06,0.0,1,410
0,0.0,-0.0012127154818008345,0,411
1,-1.0841600368452117e-07,0.0,1,411
0,0.0,-0.0019249432767269963,0,412
1,-2.731564295660517e-07,0.0,1,412
0,0.0,-0.0019263590117206207,0,413
1,-2.735583660755413e-07,0.0,1,413
0,0.0,-0.0019320219521957237,0,414
1,-2.7516906644908903e-07,0.0,1,414
0,0.0,-0.001949675255951841,0,415
1,-2.8022050648072035e-07,0.0,1,415
0,0.0,0.0,0,416
1,0.0,0.0,1,416
0,0.0,-0.0018537766696307301,0,417
1,-2.533315251247031e-07,0.0,1,417
0,0.0,-0.0018608877562656518,0,418
1,-2.5527884366351254e-07,0.0,1,418
0,0.0,-0.0018610611525912849,0,419
1,-2.553264119575353e-07,0.0,1,419
0,0.0,-0.0018610611525912849,0,420
1,-2.553264119575353e-07,0.0,1,420
0,0.0,-0.0024407992618247797,0,421
1,-4.391770945444394e-07,0.0,1,421
0,0.0,12.271157620139762,0,422
1,-6.481173041765849,0.0,1,422
0,0.0,1.673102168108068,0,423
1,-0.20018017715645495,0.0,1,423
0,0.0,0.2775053894696787,0,424
1,-0.005671972473782867,0.0,1,424
0,0.0,0.04502256236279688,0,425
1,-0.00014942608442381383,0.0,1,425
0,0.0,0.006242380758552478,0,426
1,-2.8726056991120822e-06,0.0,1,426
0,0.0,2.5334137885900616e-05,0,427
1,-4.7313547612348794e-11,0.0,1,427
0,0.0,-0.0003864055152872709,0,428
1,-1.1006829313902554e-08,0.0,1,428
0,0.0,-0.002282053495584498,0,429
1,-3.8390798353947533e-07,0.0,1,429
0,0.0,-0.001033455381942239,0,430
1,-7.873340623753726e-08,0.0,1,430
0,0.0,-0.0012578736113445393,0,431
1,-1.1664055108014981e-07,0.0,1,431
0,0.0,-0.0011577498546623988,0,432
1,-9.881093820994251e-08,0.0,1,432
0,0.0,-0.001161656845466537,0,433
1,-9.947896451913603e-08,0.0,1,433
0,0.0,-0.0011772848096711613,0,434
1,-1.0217357606261124e-07,0.0,1,434
0,0.0,-0.001264344124363115,0,435
1,-1.178435211671653e-07,0.0,1,435
0,0.0,0.0,0,436
1,0.0,0.0,1,436
0,0.0,-0.0011086990866061952,0,437
1,-9.061547773365962e-08,0.0,1,437
0,0.0,-0.0011469957793559965,0,438
1,-9.698364348013771e-08,0.0,1,438
0,0.0,-0.0011362969147044686,0,439
1,-9.518280451640345e-08,0.0,1,439
0,0.0,-0.0011329900209541433,0,440
1,-9.462959927095951e-08,0.0,1,440
0,0.0,-0.001132954148930799,0,441
1,-9.46236057942974e-08,0.0,1,441
0,0.0,-0.0011328106608285576,0,442
1,-9.459963188838924e-08,0.0,1,442
0,0.0,-0.0011328106608285576,0,443
1,-9.459963188838924e-08,0.0,1,443
0,0.0,-0.0011328106608285576,0,444
1,-9.459963188838924e-08,0.0,1,444
0,0.0,10.345273773887467,0,445
1,-4.992541759773626,0.0,1,445
0,0.0,1.4781210402684875,0,446
1,-0.15720185198850015,0.0,1,446
0,0.0,0.24575943925826266,0,447
1,-0.004449160147844406,0.0,1,447
0,0.0,0.04038912931877741,0,448
1,-0.00012025230728822182,0.0,1,448
0,0.0,0.006135490374655416,0,449
1,-2.7750626709094832e-06,0.0,1,449
0,0.0,0.00028323478930500194,0,450
1,-5.913817287178996e-09,0.0,1,450
0,0.0,-0.0008656412665540088,0,451
1,-5.5239620545655966e-08,0.0,1,451
0,0.0,-0.000890661005270727,0,452
1,-5.847896161894912e-08,0.0,1,452
0,0.0,-0.000910492562613641,0,453
1,-6.111215021669894e-08,0.0,1,453
0,0.0,-0.0009438911256490462,0,454
1,-6.567778642112659e-08,0.0,1,454
0,0.0,-0.0006201369353692756,0,455
1,-2.834978153242025e-08,0.0,1,455
0,0.0,-0.0008612100660490904,0,456
1,-5.467551106975904e-08,0.0,1,456
0,0.0,-0.0008637454753571281,0,457
1,-5.4997912563639624e-08,0.0,1,457
0,0.0,-0.000863849877077639,0,458
1,-5.5011207748352066e-08,0.0,1,458
0,0.0,-0.000863849877077639,0,459
1,-5.5011207748352066e-08,0.0,1,459
0,0.0,-0.0011328106608285576,0,460
1,-9.459963188838924e-08,0.0,1,460
0,0.0,12.277407098490476,0,461
1,-6.485140487566603,0.0,1,461
0,0.0,1.6745121989153695,0,462
1,-0.20049956422481832,0.0,1,462
0,0.0,0.2784099659341582,0,463
1,-0.005708925949395684,0.0,1,463
0,0.0,0.04583418439488276,0,464
1,-0.00015486145294236274,0.0,1,464
0,0.0,0.007062639336330293,0,465
1,-3.6771269778624937e-06,0.0,1,465
0,0.0,0.0005868214244977317,0,466
1,-2.538555823516061e-08,0.0,1,466
0,0.0,6.421420124936963e-05,0,467
1,-3.039743627796661e-10,0.0,1,467
0,0.0,-0.0004177343101770557,0,468
1,-1.2863971529791427e-08,0.0,1,468
0,0.0,-0.0007072443583028033,0,469
1,-3.687344797962877e-08,0.0,1,469
0,0.0,-0.0005337682047908199,0,470
1,-2.100294443436898e-08,0.0,1,470
0,0.0,-0.0005416074557936537,0,471
1,-2.1624399087584183e-08,0.0,1,471
0,0.0,-0.0005534039603270685,0,472
1,-2.2576638156173127e-08,0.0,1,472
0,0.0,-0.0005771444014794571,0,473
1,-2.455520870638169e-08,0.0,1,473
0,0.0,-0.0005320075910637979,0,474
1,-2.086460047406705e-08,0.0,1,474
0,0.0,-0.0005274922047180148,0,475
1,-2.0511929228760374e-08,0.0,1,475
0,0.0,-0.0005259078005446788,0,476
1,-2.038889244473412e-08,0.0,1,476
0,0.0,-0.0005259078005446788,0,477
1,-2.038889244473412e-08,0.0,1,477
0,0.0,-0.0005259078005446788,0,478
1,-2.038889244473412e-08,0.0,1,478
0,0.0,10.372630039207005,0,479
1,-5.012045274208902,0.0,1,479
0,0.0,1.481383633636912,0,480
1,-0.15787344341222573,0.0,1,480
0,0.0,0.246612633641773,0,481
1,-0.004480045377649335,0.0,1,481
0,0.0,0.04083888247216716,0,482
1,-0.00012294503950599582,0.0,1,482
0,0.0,0.006537133047905661,0,483
1,-3.1502744194443994e-06,0.0,1,483
0,0.0,0.0007888619493351725,0,484
1,-4.5875028133932745e-08,0.0,1,484
0,0.0,-0.0003320088012555273,0,485
1,-8.125940041220964e-09,0.0,1,485
0,0.0,-0.0004042042903471387,0,486
1,-1.2044152665413123e-08,0.0,1,486
0,0.0,-0.00041763600104695244,0,487
1,-1.2857905941037098e-08,0.0,1,487
0,0.0,-0.000424548004217451,0,488
1,-1.3287032371646851e-08,0.0,1,488
0,0.0,-0.00037474887847072834,0,489
1,-1.03527325694194e-08,0.0,1,489
0,0.0,-0.0003985226420860336,0,490
1,-1.1707935816248043e-08,0.0,1,490
0,0.0,-0.0004010477621849682,0,491
1,-1.1856773312252567e-08,0.0,1,491
0,0.0,-0.00040097135638977394,0,492
1,-1.1852255831102656e-08,0.0,1,492
0,0.0,-0.00040097135638977394,0,493
1,-1.1852255831102656e-08,0.0,1,493
0,0.0,-0.0005259078005446788,0,494
1,-2.038889244473412e-08,0.0,1,494
0,0.0,12.28030738283789,0,495
1,-6.486981808692989,0.0,1,495
0,0.0,1.6751665287798185,0,496
1,-0.20064784465137342,0.0,1,496
0,0.0,0.27882946698502203,0,497
1,-0.005726103510434792,0.0,1,497
0,0.0,0.04620917941822846,0,498
1,-0.00015740554373998812,0.0,1,498
0,0.0,0.007436317001902947,0,499
1,-4.076523048237282e-06,0.0,1,499
0,0.0,0.000965909646841021,0,500
1,-6.877766256066293e-08,0.0,1,500
0,0.0,-1.9334339293223476e-05,0,501
1,-2.7557335684935587e-11,0.0,1,501
0,0.0,-0.00010072333325546427,0,502
1,-7.478840832078318e-10,0.0,1,502
0,0.0,-0.00045016611833024697,0,503
1,-1.4938947104438853e-08,0.0,1,503
0,0.0,-0.00022955408694613343,0,504
1,-3.884582829984357e-09,0.0,1,504
0,0.0,-0.0002638161853329837,0,505
1,-5.13070785315039e-09,0.0,1,505
0,0.0,-0.00025059138365707317,0,506
1,-4.6292079392282015e-09,0.0,1,506
0,0.0,-0.0002499779326769487,0,507
1,-4.606570931543229e-09,0.0,1,507
0,0.0,-0.00024752412871222875,0,508
1,-4.516577947156423e-09,0.0,1,508
0,0.0,-0.00023770891214577587,0,509
1,-4.165482246494957e-09,0.0,1,509
0,0.0,-0.00010590531913120137,0,510
1,-8.268179906911648e-10,0.0,1,510
0,0.0,-0.00023441098182506968,0,511
1,-4.0507014185714986e-09,0.0,1,511
0,0.0,-0.00016620053675400127,0,512
1,-2.0362870641772418e-09,0.0,1,512
0,0.0,-0.00022549536664360015,0,513
1,-3.748431772917737e-09,0.0,1,513
0,0.0,-0.0002327499376071807,0,514
1,-3.9934975461118e-09,0.0,1,514
0,0.0,-0.00023962386045028446,0,515
1,-4.2328642857117175e-09,0.0,1,515
0,0.0,-0.0002442575289810176,0,516
1,-4.398151215692816e-09,0.0,1,516
0,0.0,-0.0002440895676569873,0,517
1,-4.3921040159304255e-09,0.0,1,517
0,0.0,-0.0002440895676569873,0,518
1,-4.3921040159304255e-09,0.0,1,518
