,0,1,2,vars,t
1,-0.0011888288469113274,0.0,0.03300716796462496,1,317
2,-0.0011894039993001317,0.002654295211758531,0.0,2,317
0,0.0,0.02678455586129705,1.7400660913433312,0,318
1,-0.8083398911869627,0.0,-0.6026100582941406,1,318
2,-0.9212839376703602,1.589624272268956,0.0,2,318
0,0.0,-0.0016820054061056774,0.25250424557471624,0,319
1,-0.01681579099412591,0.0,-0.07487016342122224,1,319
2,-0.01718735148419356,0.03072828050303813,0.0,2,319
0,0.0,-0.006155741382941126,-0.00790623517194159,0,320
1,-2.3605039011370484e-05,0.0,0.012985726543113212,1,320
2,-1.6458034800421477e-05,0.00015113861734360147,0.0,2,320
0,0.0,-0.00691043400141007,-0.05225369499615392,0,321
1,-0.0007185417197626365,0.0,0.027912230583724423,1,321
2,-0.0007160065198705783,0.0016896238525775217,0.0,2,321
0,0.0,-0.006229622030084449,-0.05301787916997596,0,322
1,-0.0007375823414333048,0.0,0.02748170616977745,1,322
2,-0.0007368971402433661,0.0017042807905072598,0.0,2,322
0,0.0,-0.002385693727500971,-0.05552124466707019,0,323
1,-0.0008008075403997256,0.0,0.025445231187704986,1,323
2,-0.0008065794818825315,0.0017322003722024602,0.0,2,323
0,0.0,-0.00022242753330362533,-0.05268981722905724,0,324
1,-0.0007190278348154928,0.0,0.02185073951200859,1,324
2,-0.0007243942662506782,0.001478503846202641,0.0,2,324
0,0.0,-0.00277790606122941,-0.0531459206990701,0,325
1,-0.0007330255971643417,0.0,0.023016105479108293,1,325
2,-0.0007369785156921997,0.0015367292122606846,0.0,2,325
0,0.0,-0.005950020971491536,-0.05267317722507421,0,326
1,-0.0007252269567723209,0.0,0.02442294504606052,1,326
2,-0.000723542472867524,0.0015651694004540661,0.0,2,326
0,0.0,-0.006090944274932485,-0.05219831774696572,0,327
1,-0.0007124917614706627,0.0,0.024816300515368754,1,327
2,-0.0007102408926190873,0.0015587708255994227,0.0,2,327
0,0.0,-0.005568349951687321,-0.05158136677248819,0,328
1,-0.0006943550707755526,0.0,0.025390533168657886,1,328
2,-0.0006928422477484466,0.0015528987591411695,0.0,2,328
0,0.0,-0.005324354461819047,-0.05149790013306679,0,329
1,-0.0006913620860555245,0.0,0.025488803107930072,1,329
2,-0.0006901443945510959,0.001552302480749101,0.0,2,329
0,0.0,-0.004656448184442506,-0.051360359693076514,0,330
1,-0.0006852604435851813,0.0,0.02570707394014663,1,330
2,-0.0006843867577406222,0.001551140295390756,0.0,2,330
0,0.0,-0.003955058915126309,-0.051274121906612596,0,331
1,-0.0006795553486275102,0.0,0.025912836609801395,1,331
2,-0.0006780496435470196,0.001548160998907886,0.0,2,331
0,0.0,-0.003101275921741798,-0.05124405468941187,0,332
1,-0.0006720567014398968,0.0,0.0261331050084342,1,332
2,-0.0006673526628484417,0.0015374689911655949,0.0,2,332
0,0.0,-0.002971860366117179,-0.05136716251138818,0,333
1,-0.0006673820062042131,0.0,0.026121343888243206,1,333
2,-0.0006567607912943642,0.0015171147672954862,0.0,2,333
0,0.0,-0.003731877406759081,-0.052436296874441686,0,334
1,-0.0006910481392663345,0.0,0.026212743883019196,1,334
2,-0.0006739856019154797,0.0015452217065938083,0.0,2,334
0,0.0,-0.004187862560490467,-0.05219776406574683,0,335
1,-0.0006852788081036857,0.0,0.025719478659268193,1,335
2,-0.000667378725392944,0.0015167172932512212,0.0,2,335
0,0.0,-0.004617608492909243,-0.05212724200078162,0,336
1,-0.0006847137167537705,0.0,0.025496373085765772,1,336
2,-0.0006663246086990541,0.0015071740856539737,0.0,2,336
0,0.0,-0.004694814075188498,-0.05212759136150242,0,337
1,-0.0006851242976319517,0.0,0.025477905957241125,1,337
2,-0.0006666626750971933,0.0015071035346796028,0.0,2,337
0,0.0,-0.004895626716847092,-0.05213239598049051,0,338
1,-0.0006865279425603334,0.0,0.025442266664044144,1,338
2,-0.0006676284430563045,0.0015074783778514956,0.0,2,338
0,0.0,-0.005025036856337291,-0.05213256626339405,0,339
1,-0.0006877637046514302,0.0,0.02542235250591379,1,339
2,-0.0006679439765712764,0.001507258235820037,0.0,2,339
0,0.0,-0.004949227714564306,-0.05213063995311872,0,340
1,-0.0006884519032209587,0.0,0.025411356199861505,1,340
2,-0.0006668622774725842,0.0015048375712869017,0.0,2,340
0,0.0,-0.0047015709629018325,-0.05201730028018346,0,341
1,-0.0006844150720548675,0.0,0.025547450695586494,1,341
2,-0.0006612149405984624,0.0015000301396931779,0.0,2,341
0,0.0,-0.004430616115597654,-0.05210378008891875,0,342
1,-0.0006862604833135794,0.0,0.025493492887042654,1,342
2,-0.0006633202020267284,0.0015013622830045183,0.0,2,342
0,0.0,-0.004414407446018947,-0.052105850554425306,0,343
1,-0.0006861608409614981,0.0,0.025521008222526342,1,343
2,-0.0006633368290338808,0.0015023565532756645,0.0,2,343
0,0.0,-0.00440775049920639,-0.05210422156451606,0,344
1,-0.0006860646759676303,0.0,0.02553070666780169,1,344
2,-0.0006633000688728748,0.001502626055183501,0.0,2,344
0,0.0,-0.004402685680201775,-0.052103131356358044,0,345
1,-0.0006859933697973542,0.0,0.02553850949261479,1,345
2,-0.0006632883957897261,0.001502842695667631,0.0,2,345
0,0.0,-0.004390641469645878,-0.052100112250382614,0,346
1,-0.0006858069970781932,0.0,0.025556879396842137,1,346
2,-0.0006632905171464351,0.0015033052023080806,0.0,2,346
0,0.0,-0.004373627235092997,-0.05209565048448017,0,347
1,-0.0006855156584997882,0.0,0.025582851779338417,1,347
2,-0.0006633738253035334,0.001503858960046828,0.0,2,347
0,0.0,-0.004345305804100583,-0.05208815068347178,0,348
1,-0.0006849566331639432,0.0,0.025625730083788656,1,348
2,-0.0006637248835575435,0.001504495270767128,0.0,2,348
0,0.0,-0.004304385949151979,-0.05207779155107459,0,349
1,-0.0006839657001472186,0.0,0.02568678030590333,1,349
2,-0.0006647731758051623,0.0015046922533117101,0.0,2,349
0,0.0,-0.004254072630696096,-0.05206640150027977,0,350
1,-0.000682268406769447,0.0,0.025758376461702922,1,350
2,-0.0006674040763646666,0.0015030383667454376,0.0,2,350
0,0.0,-0.004222947869974286,-0.05206550049463682,0,351
1,-0.0006800207117749807,0.0,0.025792727313902624,1,351
2,-0.0006723841380606243,0.0014971781353141302,0.0,2,351
0,0.0,-0.004239415764410644,-0.0520504712697381,0,352
1,-0.0006771088953890725,0.0,0.025657568198644363,1,352
2,-0.0006771012798739636,0.0014834841377955837,0.0,2,352
0,0.0,-0.004422547092306067,-0.05218725081924144,0,353
1,-0.0006804009327624585,0.0,0.02559207109887398,1,353
2,-0.0006825356645441161,0.0014833436525894426,0.0,2,353
0,0.0,-0.004388342023981313,-0.052152645141483794,0,354
1,-0.0006799042418684095,0.0,0.025532474654804713,1,354
2,-0.0006809566081867721,0.0014806893136914386,0.0,2,354
0,0.0,-0.004377810209109147,-0.05212800655685449,0,355
1,-0.0006796656877479313,0.0,0.0255119562500143,1,355
2,-0.0006797943294728064,0.0014797082699562186,0.0,2,355
0,0.0,-0.004374549765279124,-0.05211820607650659,0,356
1,-0.0006794407556260687,0.0,0.025522663788753425,1,356
2,-0.0006796277140263845,0.0014795831017313673,0.0,2,356
0,0.0,-0.0043673917476658095,-0.052116528484395755,0,357
1,-0.0006793656639960276,0.0,0.025533156117236652,1,357
2,-0.0006797098650834025,0.0014797168540798787,0.0,2,357
0,0.0,-0.004370633927876042,-0.052115384129695505,0,358
1,-0.0006793381251177886,0.0,0.02553440007221092,1,358
2,-0.0006796813381972115,0.001479716548258212,0.0,2,358
0,0.0,-0.004370633927876042,-0.052115384129695505,0,359
1,-0.0006793381251177886,0.0,0.02553440007221092,1,359
2,-0.0006796813381972115,0.001479716548258212,0.0,2,359
0,0.0,-0.0071677075812022475,-0.06739423215761416,0,360
1,-0.0011888288469113274,0.0,0.03300716796462496,1,360
2,-0.0011894039993001317,0.002654295211758531,0.0,2,360
0,0.0,0.3444765518954604,1.5817229924463354,0,361
1,-0.7202039846050269,0.0,-0.6019267586013954,1,361
2,-0.8340257070740306,1.4638742040298773,0.0,2,361
0,0.0,0.046807294516705636,0.22503525915190348,0,362
1,-0.013864460653876011,0.0,-0.07551008529486425,1,362
2,-0.013831974802839365,0.02560961023725277,0.0,2,362
0,0.0,0.00650690730628318,0.007828394920351447,0,363
1,-2.419644758422063e-05,0.0,0.0051298734030725875,1,363
2,-1.6221604908381546e-05,4.481282927657851e-05,0.0,2,363
0,0.0,0.0018736787916701298,-0.006173284976602775,0,364
1,-1.061334541705168e-05,0.0,0.009444574572381377,1,364
2,-1.0059787607654366e-05,8.220167121047028e-05,0.0,2,364
0,0.0,-0.0018420808149780155,-0.06443128203816641,0,365
1,-0.0010770867609438222,0.0,0.030296261505478518,1,365
2,-0.0010853146247976051,0.002365207478123217,0.0,2,365
0,0.0,0.0005349846789974175,-0.02710404358893168,0,366
1,-0.00019119520764340831,0.0,0.016936707597343583,1,366
2,-0.00019324731554874283,0.0005132536511795069,0.0,2,366
0,0.0,-0.007830382763959297,-0.03563419828710676,0,367
1,-0.00034166594260661055,0.0,0.017974484969425258,1,367
2,-0.0003328946240806842,0.0007565110636823213,0.0,2,367
0,0.0,-0.004094241394202955,-0.03181981426524188,0,368
1,-0.00026629949647742233,0.0,0.016911582713227347,1,368
2,-0.0002655547468178811,0.0006245078262067013,0.0,2,368
0,0.0,-0.004204169686469249,-0.03211563359078678,0,369
1,-0.0002713326083759536,0.0,0.01663089025061765,1,369
2,-0.00027041920258517014,0.0006250394124265872,0.0,2,369
0,0.0,-0.004636253831836206,-0.03327927313113666,0,370
1,-0.00029159629633516537,0.0,0.015526875565197102,1,370
2,-0.00028996538526252224,0.0006289552460591825,0.0,2,370
0,0.0,-0.0018446271180826103,-0.03393647460424724,0,371
1,-0.00029915935519562065,0.0,0.014981141451320524,1,371
2,-0.00030083304968935135,0.00063341211724143,0.0,2,371
0,0.0,0.0,-0.033786524270837524,0,372
1,-0.0002949492655211421,0.0,0.01433076078479397,1,372
2,-0.00029659782705611403,0.0006126242811678005,0.0,2,372
0,0.0,0.0,0.0,0,373
1,-0.0,0.0,0.0,1,373
2,-0.0,0.0,0.0,2,373
0,0.0,0.0,-0.03154517161004214,0,374
1,-0.0002565475249107966,0.0,0.013376816405021042,1,374
2,-0.00025757718652802734,0.0005324024617551737,0.0,2,374
0,0.0,0.0,-0.032398317278035466,0,375
1,-0.0002699433212711077,0.0,0.014086355294688536,1,375
2,-0.0002705490037341023,0.0005668189306296913,0.0,2,375
0,0.0,0.0,0.0,0,376
1,-0.0,0.0,0.0,1,376
2,-0.0,0.0,0.0,2,376
0,0.0,0.0,-0.031475027229558444,0,377
1,-0.00025418550087635236,0.0,0.01368146774767891,1,377
2,-0.0002543347327211942,0.0005332428940046353,0.0,2,377
0,0.0,0.0,0.0,0,378
1,-0.0,0.0,0.0,1,378
2,-0.0,0.0,0.0,2,378
0,0.0,0.0,-0.03136452932714426,0,379
1,-0.0002523108297817532,0.0,0.013632890610543033,1,379
2,-0.00025239270627037784,0.0005292332669076706,0.0,2,379
0,0.0,-0.0005442939514061505,-0.03220071126193711,0,380
1,-0.00026517180122569226,0.0,0.014508814544267473,1,380
2,-0.00026460932838908395,0.0005661126951373974,0.0,2,380
0,0.0,-0.0031807850237917487,-0.03186493015290531,0,381
1,-0.0002603468840867067,0.0,0.01494075106198231,1,381
2,-0.0002570455727855657,0.0005632330775859404,0.0,2,381
0,0.0,-0.005501130255126063,-0.031612691249374894,0,382
1,-0.0002580804046075045,0.0,0.014816586030965594,1,382
2,-0.0002495098474038884,0.0005482504934209129,0.0,2,382
0,0.0,-0.006371177004761949,-0.026054780816962973,0,383
1,-0.00017645708113701812,0.0,0.013576229017669195,1,383
2,-0.00016501224228309989,0.0003893035383446334,0.0,2,383
0,0.0,-0.005560986642526788,-0.03123493114729632,0,384
1,-0.0002519469428973205,0.0,0.014732226744996552,1,384
2,-0.00024313165881249655,0.0005363928046253287,0.0,2,384
0,0.0,-0.007328662382223966,-0.026654487909455852,0,385
1,-0.00018684523057179182,0.0,0.014031612182973994,1,385
2,-0.00017275808652206823,0.00041033473460761843,0.0,2,385
0,0.0,-0.005565286943721908,-0.031223920683883227,0,386
1,-0.00025177402773877836,0.0,0.014730543145772178,1,386
2,-0.00024294568355199962,0.0005360632422676402,0.0,2,386
0,0.0,-0.0055408711515872455,-0.031896514238355,0,387
1,-0.0002614530408313964,0.0,0.014699853918230487,1,387
2,-0.00025187326508261445,0.0005492128395745278,0.0,2,387
0,0.0,-0.004050729627887457,-0.03203602948162757,0,388
1,-0.0002606546685250753,0.0,0.015213563083433178,1,388
2,-0.0002535346323389555,0.0005626338296072664,0.0,2,388
0,0.0,-0.0025363212073872023,-0.03166970698770505,0,389
1,-0.00025170778537470255,0.0,0.01610858387592616,1,389
2,-0.00024572085830982973,0.0005696975989824282,0.0,2,389
0,0.0,-0.0021325721918601195,-0.03130822152524919,0,390
1,-0.0002445675195335864,0.0,0.01645615568363304,1,390
2,-0.0002382621970365807,0.0005653742414457408,0.0,2,390
0,0.0,-0.0016529391754044865,-0.030921629324432046,0,391
1,-0.00023581731463614912,0.0,0.016634963406953283,1,391
2,-0.00022826363365121356,0.0005524216146812654,0.0,2,391
0,0.0,-0.0014639266205102245,-0.030999293598038824,0,392
1,-0.00023347815564084664,0.0,0.016482041139500858,1,392
2,-0.00022357558083172183,0.0005397514030772364,0.0,2,392
0,0.0,-0.0015145949390233094,-0.03191276772808201,0,393
1,-0.0002450499681068413,0.0,0.015776898571468474,1,393
2,-0.00023247445128429757,0.000537672784061969,0.0,2,393
0,0.0,-0.0020054924520878314,-0.03236253340930766,0,394
1,-0.0002518904589115113,0.0,0.015657868466311287,1,394
2,-0.00023807727139951143,0.0005439937805857025,0.0,2,394
0,0.0,-0.0022701564481589906,-0.03250884135331425,0,395
1,-0.0002545228654355881,0.0,0.015694819002365575,1,395
2,-0.00024032373051074981,0.0005483817575747798,0.0,2,395
0,0.0,-0.002430932495168728,-0.032557572775624544,0,396
1,-0.00025559496791179297,0.0,0.015759149828096303,1,396
2,-0.00024116965482175672,0.0005511004074101936,0.0,2,396
0,0.0,-0.0026844502454162226,-0.03260146707784686,0,397
1,-0.00025687124735102284,0.0,0.015897923042966347,1,397
2,-0.000241915809640199,0.0005552218459351177,0.0,2,397
0,0.0,-0.0029550185496215204,-0.0326166485797927,0,398
1,-0.0002579495340128657,0.0,0.016043591879870058,1,398
2,-0.00024197041951571987,0.0005583502223959126,0.0,2,398
0,0.0,-0.003011914119339073,-0.032604360598743755,0,399
1,-0.00025866776338188073,0.0,0.01609469835607865,1,399
2,-0.0002410942992464358,0.0005578879117110957,0.0,2,399
0,0.0,-0.0018130835539142097,-0.032890403089809665,0,400
1,-0.0002624376699342174,0.0,0.016164650590572635,1,400
2,-0.00024375933521003304,0.0005633446305867261,0.0,2,400
0,0.0,-0.002144442776393686,-0.03249648858921274,0,401
1,-0.00025652350836762624,0.0,0.016001195522970902,1,401
2,-0.00023795537697489995,0.0005505582123653655,0.0,2,401
0,0.0,-0.0020363208263725415,-0.032343835292879486,0,402
1,-0.00025392531042410315,0.0,0.015887844724497554,1,402
2,-0.00023557651230838762,0.0005443386658378036,0.0,2,402
0,0.0,-0.0019550071606907766,-0.032333362320787686,0,403
1,-0.0002536351226746281,0.0,0.01586037276655644,1,403
2,-0.0002353631578660332,0.0005434143432357895,0.0,2,403
0,0.0,-0.001940692433274339,-0.032337896818949864,0,404
1,-0.00025368634364079343,0.0,0.015857170162730857,1,404
2,-0.00023542404850510274,0.0005434438587060281,0.0,2,404
0,0.0,-0.001935533678708494,-0.03234155472813965,0,405
1,-0.00025373701984576335,0.0,0.015854429169497246,1,405
2,-0.0002354779298051079,0.0005434712927295857,0.0,2,405
0,0.0,-0.001928647139886295,-0.03235002244817437,0,406
1,-0.0002538626951391373,0.0,0.015846562512455833,1,406
2,-0.00023560997145451556,0.0005435109755955237,0.0,2,406
0,0.0,-0.0019248401676349686,-0.032359521021152055,0,407
1,-0.0002540128251531423,0.0,0.01583614345359338,1,407
2,-0.0002357724467876296,0.0005435355985035871,0.0,2,407
0,0.0,-0.001922444824822317,-0.032372878474273566,0,408
1,-0.00025423821221570085,0.0,0.015819288746644764,1,408
2,-0.00023603703402622628,0.0005435540120997989,0.0,2,408
0,0.0,-0.0019201209168068587,-0.03238690265258297,0,409
1,-0.0002544999333563893,0.0,0.015797222580064753,1,409
2,-0.00023640490447364703,0.0005435481091608583,0.0,2,409
0,0.0,-0.0019096754479444227,-0.032393318983573116,0,410
1,-0.0002546784801085279,0.0,0.015774200551631517,1,410
2,-0.00023683013851953479,0.000543439981521831,0.0,2,410
0,0.0,-0.001898862915279962,-0.03237394739150389,0,411
1,-0.00025445164650058255,0.0,0.015753618549584573,1,411
2,-0.00023704457975238553,0.0005427998180723987,0.0,2,411
0,0.0,-0.0018996617819386698,-0.032332685063975956,0,412
1,-0.0002538964105077605,0.0,0.01577069729709588,1,412
2,-0.0002371144783238727,0.0005424415170242159,0.0,2,412
0,0.0,-0.0019454201107139506,-0.03229673034076016,0,413
1,-0.00025335815986417525,0.0,0.015805825735651237,1,413
2,-0.0002372603207505398,0.0005424020016736266,0.0,2,413
0,0.0,-0.002004118176502199,-0.032250518244482405,0,414
1,-0.0002524878271724675,0.0,0.015878096547840417,1,414
2,-0.00023736716130659966,0.000542600324454214,0.0,2,414
0,0.0,-0.002050766521729366,-0.03224772930494297,0,415
1,-0.00025224520718381666,0.0,0.01591468004133461,1,415
2,-0.00023759240259132663,0.0005429254049168796,0.0,2,415
0,0.0,-0.00203754248066248,-0.032249136387530616,0,416
1,-0.00025197334673230623,0.0,0.015923077427090992,1,416
2,-0.00023768178960760999,0.0005426348244401531,0.0,2,416
0,0.0,-0.0022380437055860357,-0.03246908224790482,0,417
1,-0.0002552809966536149,0.0,0.015882657958183905,1,417
2,-0.0002414247086184286,0.0005464093879647452,0.0,2,417
0,0.0,-0.0020940416449277684,-0.0323110402402468,0,418
1,-0.0002529013200831608,0.0,0.015911695786304005,1,418
2,-0.0002387319179187564,0.0005436952678376163,0.0,2,418
0,0.0,-0.002050280061017331,-0.03232119038095009,0,419
1,-0.00025287196202527455,0.0,0.015884054925251037,1,419
2,-0.00023887803132894414,0.000543062204063363,0.0,2,419
0,0.0,-0.00199980383347876,-0.03233877768481348,0,420
1,-0.0002529896961095197,0.0,0.015829319434808538,1,420
2,-0.00023929138606304442,0.0005420852403000663,0.0,2,420
0,0.0,-0.001971027856252464,-0.03235188655387391,0,421
1,-0.00025310981313812975,0.0,0.015779041631740143,1,421
2,-0.00023972714433972335,0.0005411737689733776,0.0,2,421
0,0.0,-0.0019456444501008794,-0.03236533030023401,0,422
1,-0.00025320822477092604,0.0,0.0157185694354847,1,422
2,-0.00024036805581832314,0.0005399114662404411,0.0,2,422
0,0.0,-0.001914896713121398,-0.03238204570575269,0,423
1,-0.00025322625326702666,0.0,0.015632178667591118,1,423
2,-0.00024164572023669924,0.000537684990239019,0.0,2,423
0,0.0,-0.0018749020919487872,-0.032399471200950276,0,424
1,-0.0002529526752763019,0.0,0.015543795771179463,1,424
2,-0.00024375333053785515,0.0005343438296521558,0.0,2,424
0,0.0,-0.0018389309895508346,-0.03240698063026048,0,425
1,-0.0002518095717833501,0.0,0.015487843362097731,1,425
2,-0.00024702187421080763,0.0005289720437112822,0.0,2,425
0,0.0,-0.0016022212374728639,-0.032451314932788154,0,426
1,-0.00025046889712299015,0.0,0.01561631250760137,1,426
2,-0.0002508841410324963,0.0005263025872758799,0.0,2,426
0,0.0,-0.0019521439762898369,-0.032313093875628765,0,427
1,-0.0002474031919204811,0.0,0.015724869652029478,1,427
2,-0.00025020748784760906,0.0005213769660589275,0.0,2,427
0,0.0,-0.0019074318547743366,-0.03232632991787165,0,428
1,-0.0002479624624695729,0.0,0.01582064224842921,1,428
2,-0.000249535483370419,0.0005247445102390031,0.0,2,428
0,0.0,-0.001921439701208824,-0.032332057012386166,0,429
1,-0.0002483408824751846,0.0,0.015875869071385957,1,429
2,-0.0002490676023799064,0.0005267633364479707,0.0,2,429
0,0.0,-0.0019261850992814602,-0.03233445941345756,0,430
1,-0.0002484027356201262,0.0,0.015876861203108675,1,430
2,-0.0002490736412981807,0.0005268782305014694,0.0,2,430
0,0.0,-0.0019376856185303135,-0.03234183495096539,0,431
1,-0.00024860706814298114,0.0,0.01587509751286817,1,431
2,-0.0002490735411255543,0.0005271117824102865,0.0,2,431
0,0.0,-0.0019249428630045164,-0.03233507289876085,0,432
1,-0.00024855347664189906,0.0,0.01587341355038969,1,432
2,-0.00024882851031707325,0.0005269763201004197,0.0,2,432
0,0.0,-0.0019160151245153818,-0.03234343137490085,0,433
1,-0.0002486293898746791,0.0,0.015857167907916258,1,433
2,-0.00024896746872134565,0.0005266230543605403,0.0,2,433
0,0.0,-0.0019057288353058954,-0.03234126495594329,0,434
1,-0.00024857134790295856,0.0,0.01585416953129547,1,434
2,-0.0002488661067176666,0.0005264742282192491,0.0,2,434
0,0.0,-0.0019038697797785318,-0.03234239662030821,0,435
1,-0.00024857465014251447,0.0,0.01585309557891086,1,435
2,-0.0002488094760776952,0.0005264669849082256,0.0,2,435
0,0.0,-0.0019084070751899458,-0.0323478189636205,0,436
1,-0.0002486584574607797,0.0,0.015853550610660797,1,436
2,-0.00024884833835345536,0.0005266038201507889,0.0,2,436
0,0.0,-0.0019084070751899458,-0.0323478189636205,0,437
1,-0.0002486584574607797,0.0,0.015853550610660797,1,437
2,-0.00024884833835345536,0.0005266038201507889,0.0,2,437
0,0.0,-0.0019084070751899458,-0.0323478189636205,0,438
1,-0.0002486584574607797,0.0,0.015853550610660797,1,438
2,-0.00024884833835345536,0.0005266038201507889,0.0,2,438
0,0.0,0.0,2.0655554493019843,0,439
1,-0.9628921774741753,0.0,-0.7233907201029567,1,439
2,-1.0560920106474805,1.7515011494730315,0.0,2,439
0,0.0,-0.0015720769197931945,0.32740581209470315,0,440
1,-0.025521577784732286,0.0,-0.10548244149488922,1,440
2,-0.025789191845816694,0.04482494308898368,0.0,2,440
0,0.0,-0.0018438305462125406,0.035767170471735665,0,441
1,-0.0003042122708097783,0.0,-0.007079464600460294,1,441
2,-0.0003049450471752631,0.0004787961697029223,0.0,2,441
0,0.0,-0.0018985453534276892,-0.021977296084916203,0,442
1,-0.00011519501340419365,0.0,0.012362396715331077,1,442
2,-0.00011490748922156955,0.00026690031898492954,0.0,2,442
0,0.0,-0.0016480441615108177,-0.025057993662000202,0,443
1,-0.00014934042407540514,0.0,0.013025904939643876,1,443
2,-0.00014935860472196585,0.0003282196230583307,0.0,2,443
0,0.0,-0.0014733837041335741,-0.02582444680560273,0,444
1,-0.0001584617238263383,0.0,0.01301112670928372,1,444
2,-0.00015862025757314133,0.0003415329157175705,0.0,2,444
0,0.0,-0.0011200129112766285,-0.02689159878570917,0,445
1,-0.00017157630388917635,0.0,0.012802281903543489,1,445
2,-0.00017195288751948527,0.0003575755744377192,0.0,2,445
0,0.0,-0.00043551979479350113,-0.022871247544857302,0,446
1,-0.00012390048520233957,0.0,0.009478913088769504,1,446
2,-0.00012427615498431156,0.00023998061223293472,0.0,2,446
0,0.0,-0.0007861661788157139,-0.02493113004649873,0,447
1,-0.00014734157923875792,0.0,0.011181620531247752,1,447
2,-0.00014773405412436876,0.0002970267445065475,0.0,2,447
0,0.0,-0.0010516470807351002,-0.024870408646909706,0,448
1,-0.00014670678081349942,0.0,0.011096783914932512,1,448
2,-0.00014698504015506986,0.0002947084174914958,0.0,2,448
0,0.0,-0.0017245991709879782,-0.02485166460091838,0,449
1,-0.00014685897259640127,0.0,0.011803523763361115,1,449
2,-0.00014675097936786262,0.00030479734843932794,0.0,2,449
0,0.0,-0.00169960410149675,-0.024780389349251006,0,450
1,-0.00014599545679167239,0.0,0.012039132260989288,1,450
2,-0.00014589534083589203,0.0003071625419291467,0.0,2,450
0,0.0,-0.0015211580925351595,-0.02473288785351786,0,451
1,-0.00014530760865607913,0.0,0.012159023838262676,1,451
2,-0.00014531164981531955,0.0003081730333406487,0.0,2,451
0,0.0,-0.001412212855542228,-0.02473276489954909,0,452
1,-0.0001452288077546445,0.0,0.012180057734259571,1,452
2,-0.00014528853867521116,0.00030846527266280646,0.0,2,452
0,0.0,-0.0013144384629672373,-0.024740303146662167,0,453
1,-0.00014524226867312578,0.0,0.012183224325876955,1,453
2,-0.00014534119066915487,0.0003085857723111925,0.0,2,453
0,0.0,-0.001173821240164864,-0.02475484548437996,0,454
1,-0.0001452865710322609,0.0,0.012180855370638798,1,454
2,-0.00014541655039884062,0.0003086421734102585,0.0,2,454
0,0.0,-0.00096637556585673,-0.024779650711878383,0,455
1,-0.00014533985209202324,0.0,0.012174372546887408,1,455
2,-0.00014545224931673933,0.0003085481108394578,0.0,2,455
0,0.0,-0.0007175236770829415,-0.024815786463207888,0,456
1,-0.00014533401230958445,0.0,0.012165569058583748,1,456
2,-0.00014527875574194362,0.00030805260793515476,0.0,2,456
0,0.0,-0.0005793033585018086,-0.024861081831908317,0,457
1,-0.00014520900902653683,0.0,0.012161710601608644,1,457
2,-0.00014473519312667397,0.0003070108514113101,0.0,2,457
0,0.0,-0.0007635496612853123,-0.02476517162833116,0,458
1,-0.00014349946928179894,0.0,0.012139522042375237,1,458
2,-0.00014248534339179924,0.00030316211676351113,0.0,2,458
0,0.0,-0.0011491974171953883,-0.02491338359854206,0,459
1,-0.00014511703577144817,0.0,0.012165800610490905,1,459
2,-0.00014373305246938555,0.00030532516305740754,0.0,2,459
0,0.0,-0.0012615007834436362,-0.024852897437848954,0,460
1,-0.00014455418923331839,0.0,0.012168666362690105,1,460
2,-0.00014317551488117418,0.00030457086895262594,0.0,2,460
0,0.0,-0.0013173783121359387,-0.024815474475536364,0,461
1,-0.0001442042844708356,0.0,0.012168893255998982,1,461
2,-0.00014283294216293962,0.0003040844203826074,0.0,2,461
0,0.0,-0.0013248128497768442,-0.024810291776008853,0,462
1,-0.00014415702257551972,0.0,0.012168871725374317,1,462
2,-0.00014278372630409196,0.0003040131618066716,0.0,2,462
0,0.0,-0.001379000530485258,-0.024770985098564752,0,463
1,-0.00014381004751459238,0.0,0.012168539300936507,1,463
2,-0.0001423946669089368,0.0003034425228327463,0.0,2,463
0,0.0,-0.0014144643761838215,-0.024741941308297717,0,464
1,-0.00014357554059415726,0.0,0.012168311058105286,1,464
2,-0.0001420750170154579,0.0003029647821106256,0.0,2,464
0,0.0,-0.0014147498032185543,-0.02473057438845418,0,465
1,-0.00014354271837454876,0.0,0.01216920692490135,1,465
2,-0.00014185534439602963,0.00030262744355844114,0.0,2,465
0,0.0,-0.0013431355682684421,-0.024769244040653397,0,466
1,-0.00014395578436764638,0.0,0.012170111157523424,1,466
2,-0.00014208477210534573,0.0003029306334625339,0.0,2,466
0,0.0,-0.0012757335462958454,-0.02481448472042402,0,467
1,-0.00014441833381336833,0.0,0.012171197842181224,1,467
2,-0.00014250588447433318,0.00030354789086458277,0.0,2,467
0,0.0,-0.0012595672536045567,-0.0248238880290278,0,468
1,-0.00014449673801485735,0.0,0.01217084860167819,1,468
2,-0.00014259274224852968,0.0003036674288514236,0.0,2,468
0,0.0,-0.0012585427376887257,-0.02482450852491686,0,469
1,-0.0001444993192682511,0.0,0.01217073328667921,1,469
2,-0.00014259974233341106,0.00030367605019213605,0.0,2,469
0,0.0,-0.0012585427376887257,-0.02482450852491686,0,470
1,-0.0001444993192682511,0.0,0.01217073328667921,1,470
2,-0.00014259974233341106,0.00030367605019213605,0.0,2,470
0,0.0,-0.0019084070751899458,-0.0323478189636205,0,471
1,-0.0002486584574607797,0.0,0.015853550610660797,1,471
2,-0.00024884833835345536,0.0005266038201507889,0.0,2,471
