,0,1,vars,t
1,1.9982963557891607e-06,0.0,1,360
0,0.0,0.00537206572949153,0,361
1,1.9982963557891607e-06,0.0,1,361
0,0.0,-11.556491303307517,0,362
1,5.599028440968346,0.0,1,362
0,0.0,-1.6093236501363533,0,363
1,0.17439234803098,0.0,1,363
0,0.0,-0.2654249593082157,0,364
1,0.004873759501508562,0.0,1,364
0,0.0,-0.04144926381021957,0,365
1,0.00011895781995377836,0.0,1,365
0,0.0,-0.003626093874343948,0,366
1,9.104446623029746e-07,0.0,1,366
0,0.0,0.003914663990824866,0,367
1,1.0611236777474233e-06,0.0,1,367
0,0.0,0.004195399629488846,0,368
1,1.2187751888372434e-06,0.0,1,368
0,0.0,0.004270884630053837,0,369
1,1.2630263647685396e-06,0.0,1,369
0,0.0,0.004412353999765869,0,370
1,1.348082747683425e-06,0.0,1,370
0,0.0,0.003560490758053228,0,371
1,8.777946373078097e-07,0.0,1,371
0,0.0,0.004029656950130854,0,372
1,1.124374047466053e-06,0.0,1,372
0,0.0,0.004184169955669166,0,373
1,1.2122519204774779e-06,0.0,1,373
0,0.0,0.004101538916318653,0,374
1,1.1648438474347466e-06,0.0,1,374
0,0.0,0.004095961622533907,0,375
1,1.1616775767947841e-06,0.0,1,375
0,0.0,0.004095961622533907,0,376
1,1.1616775767947841e-06,0.0,1,376
0,0.0,0.00537206572949153,0,377
1,1.9982963557891607e-06,0.0,1,377
0,0.0,-13.05489340403542,0,378
1,6.7502919291607855,0.0,1,378
0,0.0,-1.7565014533070284,0,379
1,0.2069031714273259,0.0,1,379
0,0.0,-0.28987066131054906,0,380
1,0.005812770351357276,0.0,1,380
0,0.0,-0.04558863210741504,0,381
1,0.00014390670998761524,0.0,1,381
0,0.0,-0.004782508680356436,0,382
1,1.583758434184535e-06,0.0,1,382
0,0.0,0.0011891544879267348,0,383
1,9.791607614983552e-08,0.0,1,383
0,0.0,0.0017204751406220047,0,384
1,2.0496239578370258e-07,0.0,1,384
0,0.0,0.0030857177053544528,0,385
1,6.593096666720664e-07,0.0,1,385
0,0.0,0.0024189107082547,0,386
1,4.051509810738165e-07,0.0,1,386
0,0.0,0.002602196953550947,0,387
1,4.688753448343336e-07,0.0,1,387
0,0.0,0.0025711356644874885,0,388
1,4.5774855965098997e-07,0.0,1,388
0,0.0,0.002506103079335232,0,389
1,4.348849977180781e-07,0.0,1,389
0,0.0,0.0023995443904464486,0,390
1,3.9868754493647186e-07,0.0,1,390
0,0.0,0.0022206521885114075,0,391
1,3.4145365289394464e-07,0.0,1,391
0,0.0,0.002250869057699261,0,392
1,3.508080615162321e-07,0.0,1,392
0,0.0,0.0024279391872416086,0,393
1,4.0817356985357565e-07,0.0,1,393
0,0.0,0.0024986920518470213,0,394
1,4.323094389015497e-07,0.0,1,394
0,0.0,0.002493383571427519,0,395
1,4.3047442341393083e-07,0.0,1,395
0,0.0,0.002493174702212171,0,396
1,4.304022161612409e-07,0.0,1,396
0,0.0,0.002492339224772042,0,397
1,4.3011344655848793e-07,0.0,1,397
0,0.0,0.002492339224772042,0,398
1,4.3011344655848793e-07,0.0,1,398
0,0.0,0.002492339224772042,0,399
1,4.3011344655848793e-07,0.0,1,399
0,0.0,-11.488275433025192,0,400
1,5.544471269007052,0.0,1,400
0,0.0,-1.604034991315646,0,401
1,0.1732396708417463,0.0,1,401
0,0.0,-0.26603154164517506,0,402
1,0.004895779786480972,0.0,1,402
0,0.0,-0.04307116446066449,0,403
1,0.00012844610370167206,0.0,1,403
0,0.0,-0.005801271803770291,0,404
1,2.3303052610415536e-06,0.0,1,404
0,0.0,0.0011187378229609102,0,405
1,8.666126408527429e-08,0.0,1,405
0,0.0,0.0019640959964739844,0,406
1,2.671123741091966e-07,0.0,1,406
0,0.0,0.0019667616042659056,0,407
1,2.678378573395548e-07,0.0,1,407
0,0.0,0.001977424040954802,0,408
1,2.707496282769596e-07,0.0,1,408
0,0.0,0.002009839098040606,0,409
1,2.7969841910905896e-07,0.0,1,409
0,0.0,0.0,0,410
1,-0.0,0.0,1,410
0,0.0,0.0018925689660663583,0,411
1,2.4800991439735254e-07,0.0,1,411
0,0.0,0.0019011250871753048,0,412
1,2.5025746579438607e-07,0.0,1,412
0,0.0,0.001901597113821685,0,413
1,2.503817002842442e-07,0.0,1,413
0,0.0,0.0019034852217350339,0,414
1,2.50878946372064e-07,0.0,1,414
0,0.0,0.0019034852217350339,0,415
1,2.50878946372064e-07,0.0,1,415
0,0.0,0.002492339224772042,0,416
1,4.3011344655848793e-07,0.0,1,416
0,0.0,-13.06916631873892,0,417
1,6.759147569936933,0.0,1,417
0,0.0,-1.7596398777768434,0,418
1,0.20759973731872702,0.0,1,418
0,0.0,-0.2918715815269855,0,419
1,0.005893016799894011,0.0,1,419
0,0.0,-0.0473913435038841,0,420
1,0.00015550895842404572,0.0,1,420
0,0.0,-0.006611450200067265,0,421
1,3.026647927013275e-06,0.0,1,421
0,0.0,-4.4677485221483496e-05,0,422
1,1.382125846285418e-10,0.0,1,422
0,0.0,0.00038145204329766396,0,423
1,1.007508164031868e-08,0.0,1,423
0,0.0,0.0023566345760265804,0,424
1,3.845500653002726e-07,0.0,1,424
0,0.0,0.001050370660844531,0,425
1,7.639303532846428e-08,0.0,1,425
0,0.0,0.0012901814505353504,0,426
1,1.1525773419947835e-07,0.0,1,426
0,0.0,0.0011810478561945434,0,427
1,9.658362240276853e-08,0.0,1,427
0,0.0,0.0011862333109189417,0,428
1,9.743358618642895e-08,0.0,1,428
0,0.0,0.0012069751362143119,0,429
1,1.0087067890981103e-07,0.0,1,429
0,0.0,0.0012624520562989512,0,430
1,1.1035628319917092e-07,0.0,1,430
0,0.0,0.0007028427623644033,0,431
1,3.4204253603778066e-08,0.0,1,431
0,0.0,0.0011184106733645343,0,432
1,8.661018837776682e-08,0.0,1,432
0,0.0,0.0011610698605937612,0,433
1,9.334298099903822e-08,0.0,1,433
0,0.0,0.0011587372436501222,0,434
1,9.296829117005752e-08,0.0,1,434
0,0.0,0.0011573166295677714,0,435
1,9.274045729529697e-08,0.0,1,435
0,0.0,0.0011573166295677714,0,436
1,9.274045729529697e-08,0.0,1,436
0,0.0,0.0011573166295677714,0,437
1,9.274045729529697e-08,0.0,1,437
0,0.0,-11.55070238721816,0,438
1,5.588439613512748,0.0,1,438
0,0.0,-1.611129085511572,0,439
1,0.17471822623684952,0.0,1,439
0,0.0,-0.26789681980901414,0,440
1,0.004964495501784971,0.0,1,440
0,0.0,-0.044067471540127856,0,441
1,0.00013445551165855343,0.0,1,441
0,0.0,-0.006737556508914301,0,442
1,3.143165045097586e-06,0.0,1,442
0,0.0,-0.0003789006105775127,0,443
1,9.940655077040825e-09,0.0,1,443
0,0.0,0.0008780013815588157,0,444
1,5.337712364310394e-08,0.0,1,444
0,0.0,0.0009085053333472804,0,445
1,5.7150456748416176e-08,0.0,1,445
0,0.0,0.0009263755996203426,0,446
1,5.94208538382723e-08,0.0,1,446
0,0.0,0.0009597259930474587,0,447
1,6.377624028002291e-08,0.0,1,447
0,0.0,0.0006814947672355063,0,448
1,3.2157971882659904e-08,0.0,1,448
0,0.0,0.0008774318546434271,0,449
1,5.3307824305768716e-08,0.0,1,449
0,0.0,0.0009068537319329148,0,450
1,5.694276929259082e-08,0.0,1,450
0,0.0,0.0008835596767048632,0,451
1,5.405499359919367e-08,0.0,1,451
0,0.0,0.0008825960146791773,0,452
1,5.393714185204302e-08,0.0,1,452
0,0.0,0.0008825960146791773,0,453
1,5.393714185204302e-08,0.0,1,453
0,0.0,0.0011573166295677714,0,454
1,9.274045729529697e-08,0.0,1,454
0,0.0,-13.07577144466484,0,455
1,6.763249809735955,0.0,1,455
0,0.0,-1.7610939271486719,0,456
1,0.20792288737793796,0.0,1,456
0,0.0,-0.2927979850040975,0,457
1,0.005930356717728277,0.0,1,457
0,0.0,-0.04822011467649859,0,458
1,0.00016099377647733816,0.0,1,458
0,0.0,-0.0074480908499822565,0,459
1,3.841088762134685e-06,0.0,1,459
0,0.0,-0.0006375040485901411,0,460
1,2.8140428845350313e-08,0.0,1,460
0,0.0,0.0004202612328927685,0,461
1,1.2229352892224272e-08,0.0,1,461
0,0.0,0.0004757681388151537,0,462
1,1.5673123193408896e-08,0.0,1,462
0,0.0,0.0005678999287410925,0,463
1,2.233101278473042e-08,0.0,1,463
0,0.0,0.0005506062910951628,0,464
1,2.0991675422108668e-08,0.0,1,464
0,0.0,0.0005471214273922099,0,465
1,2.0726797061921062e-08,0.0,1,465
0,0.0,0.0005331819696052798,0,466
1,1.968409899351073e-08,0.0,1,466
0,0.0,0.0005132471764450738,0,467
1,1.8239685599580446e-08,0.0,1,467
0,0.0,0.00048328748068672046,0,468
1,1.6172382800555277e-08,0.0,1,468
0,0.0,0.0004993823240091047,0,469
1,1.7267491975990543e-08,0.0,1,469
0,0.0,0.0005404219434344641,0,470
1,2.0222224695182908e-08,0.0,1,470
0,0.0,0.0005370593403940009,0,471
1,1.9971353956702962e-08,0.0,1,471
0,0.0,0.000537209486839884,0,472
1,1.99825216831652e-08,0.0,1,472
0,0.0,0.000537209486839884,0,473
1,1.99825216831652e-08,0.0,1,473
0,0.0,0.000537209486839884,0,474
1,1.99825216831652e-08,0.0,1,474
0,0.0,-11.566610959061356,0,475
1,5.599233505545826,0.0,1,475
0,0.0,-1.6130925559635536,0,476
1,0.17512510814843596,0.0,1,476
0,0.0,-0.26854117895156576,0,477
1,0.004988328274651712,0.0,1,477
0,0.0,-0.04448891440891284,0,478
1,0.00013703875382159694,0.0,1,478
0,0.0,-0.007140103399623098,0,479
1,3.5299567800425727e-06,0.0,1,479
0,0.0,-0.0008852433735990435,0,480
1,5.426101120654795e-08,0.0,1,480
0,0.0,0.00032630254043260095,0,481
1,7.372313309222269e-09,0.0,1,481
0,0.0,0.0004109044852159864,0,482
1,1.1690811817514593e-08,0.0,1,482
0,0.0,0.00042652733339846596,0,483
1,1.2596694427959296e-08,0.0,1,483
0,0.0,0.00043198007090152244,0,484
1,1.2920825751928595e-08,0.0,1,484
0,0.0,0.00036233654300137986,0,485
1,9.090478982099186e-09,0.0,1,485
0,0.0,0.00040636982968413,0,486
1,1.1434191639691722e-08,0.0,1,486
0,0.0,0.00040981046084498515,0,487
1,1.1628632138979204e-08,0.0,1,487
0,0.0,0.0004096574287939773,0,488
1,1.1619948021471315e-08,0.0,1,488
0,0.0,0.0004096574287939773,0,489
1,1.1619948021471315e-08,0.0,1,489
0,0.0,0.000537209486839884,0,490
1,1.99825216831652e-08,0.0,1,490
0,0.0,-13.07884605528504,0,491
1,6.765158119262748,0.0,1,491
0,0.0,-1.7617699320034461,0,492
1,0.2080731483265177,0.0,1,492
0,0.0,-0.2932281641752254,0,493
1,0.005947734118556502,0.0,1,493
0,0.0,-0.04860350223402023,0,494
1,0.00016356313784862532,0.0,1,494
0,0.0,-0.007829736908312441,0,495
1,4.244795625665303e-06,0.0,1,495
0,0.0,-0.0010257980175317585,0,496
1,7.28595721843814e-08,0.0,1,496
0,0.0,1.7049008014857535e-05,0,497
1,2.0126672089708287e-11,0.0,1,497
0,0.0,0.00010089350707970715,0,498
1,7.048378924787669e-10,0.0,1,498
0,0.0,0.000464379688516424,0,499
1,1.49317020623238e-08,0.0,1,499
0,0.0,0.00023360893151117628,0,500
1,3.7786944550357975e-09,0.0,1,500
0,0.0,0.00027006511500201095,0,501
1,5.050098865497852e-09,0.0,1,501
0,0.0,0.00025569842741817253,0,502
1,4.527088953128579e-09,0.0,1,502
0,0.0,0.0002553047829753492,0,503
1,4.513160159453396e-09,0.0,1,503
0,0.0,0.00025373020508466244,0,504
1,4.45766285730927e-09,0.0,1,504
0,0.0,0.00024743189161160513,0,505
1,4.23910373230583e-09,0.0,1,505
0,0.0,0.0,0,506
1,-0.0,0.0,1,506
0,0.0,0.0002437644060712454,0,507
1,4.114369252296638e-09,0.0,1,507
0,0.0,0.00025101042331345067,0,508
1,4.3626028231264106e-09,0.0,1,508
0,0.0,0.00025007520821124815,0,509
1,4.330154308030959e-09,0.0,1,509
0,0.0,0.0002493259539047462,0,510
1,4.304246049547939e-09,0.0,1,510
0,0.0,0.0002493259539047462,0,511
1,4.304246049547939e-09,0.0,1,511
