,0,1,vars,t
0,0.0,0.0,0,361
1,-0.0,0.0,1,361
0,0.0,0.005341621732892496,0,362
1,1.9814276255042386e-06,0.0,1,362
0,0.0,0.005354325922896651,0,363
1,1.991114648654983e-06,0.0,1,363
0,0.0,0.005359424665993124,0,364
1,1.9948698732186756e-06,0.0,1,364
0,0.0,0.00536378260798152,0,365
1,1.9979715989528497e-06,0.0,1,365
0,0.0,0.0053636299030539415,0,366
1,1.997815630687669e-06,0.0,1,366
0,0.0,0.0053636299030539415,0,367
1,1.997815630687669e-06,0.0,1,367
0,0.0,0.0053636299030539415,0,368
1,1.997815630687669e-06,0.0,1,368
0,0.0,-11.415559255875056,0,369
1,5.52707038455279,0.0,1,369
0,0.0,-1.5955605524151804,0,370
1,0.1721369243565305,0.0,1,370
0,0.0,-0.2631251565033284,0,371
1,0.00480437827656167,0.0,1,371
0,0.0,-0.04106912319296994,0,372
1,0.00011712843436012668,0.0,1,372
0,0.0,-0.003563479699917762,0,373
1,8.818338933860684e-07,0.0,1,373
0,0.0,0.0039153276784534745,0,374
1,1.0645698155650746e-06,0.0,1,374
0,0.0,0.004190201186559994,0,375
1,1.219291763623332e-06,0.0,1,375
0,0.0,0.004265382991090424,0,376
1,1.2634379990926118e-06,0.0,1,376
0,0.0,0.004407990922902577,0,377
1,1.3493331145716236e-06,0.0,1,377
0,0.0,0.003535367656780152,0,378
1,8.679741742945402e-07,0.0,1,378
0,0.0,0.0040268074746998206,0,379
1,1.1260546241255346e-06,0.0,1,379
0,0.0,0.004179545771073436,0,380
1,1.213097930698904e-06,0.0,1,380
0,0.0,0.0040955441012636,0,381
1,1.1648255645288743e-06,0.0,1,381
0,0.0,0.004089835863391365,0,382
1,1.1615808034378658e-06,0.0,1,382
0,0.0,0.004089835863391365,0,383
1,1.1615808034378658e-06,0.0,1,383
0,0.0,0.0053636299030539415,0,384
1,1.997815630687669e-06,0.0,1,384
0,0.0,-13.011842133406285,0,385
1,6.735409218685319,0.0,1,385
0,0.0,-1.7520528238598685,0,386
1,0.20649201894950955,0.0,1,386
0,0.0,-0.2891339116717458,0,387
1,0.005800175363916249,0.0,1,387
0,0.0,-0.04547002908098814,0,388
1,0.00014357542115492534,0.0,1,388
0,0.0,-0.004767134593845466,0,389
1,1.5781671580286478e-06,0.0,1,389
0,0.0,0.0011916038843786626,0,390
1,9.860567174041217e-08,0.0,1,390
0,0.0,0.001720995022991699,0,391
1,2.056824684057217e-07,0.0,1,391
0,0.0,0.003077246742218576,0,392
1,6.576011711301016e-07,0.0,1,392
0,0.0,0.0024170939013256516,0,393
1,4.057187115149777e-07,0.0,1,393
0,0.0,0.0025979234910275934,0,394
1,4.686953840696463e-07,0.0,1,394
0,0.0,0.0025678050551921844,0,395
1,4.5789094354925763e-07,0.0,1,395
0,0.0,0.002500400169730139,0,396
1,4.341671238516373e-07,0.0,1,396
0,0.0,0.002392262511974081,0,397
1,3.974251621381973e-07,0.0,1,397
0,0.0,0.002209131231924436,0,398
1,3.3890665675541665e-07,0.0,1,398
0,0.0,0.0022508288436609747,0,399
1,3.518210626423089e-07,0.0,1,399
0,0.0,0.002448068761711858,0,400
1,4.161828083927083e-07,0.0,1,400
0,0.0,0.0024931189440030245,0,401
1,4.3164120952363223e-07,0.0,1,401
0,0.0,0.002489805082491445,0,402
1,4.304944847040227e-07,0.0,1,402
0,0.0,0.002489805082491445,0,403
1,4.304944847040227e-07,0.0,1,403
0,0.0,0.002489805082491445,0,404
1,4.304944847040227e-07,0.0,1,404
0,0.0,-11.426963959500444,0,405
1,5.531215165831064,0.0,1,405
0,0.0,-1.5983469960374654,0,406
1,0.17268823562262056,0.0,1,406
0,0.0,-0.2650703121751454,0,407
1,0.004875434987900908,0.0,1,407
0,0.0,-0.042911586267053055,0,408
1,0.0001278722242396675,0.0,1,408
0,0.0,-0.005775790845120932,0,409
1,2.3166451320982188e-06,0.0,1,409
0,0.0,0.0011214954653053536,0,410
1,8.734377036220765e-08,0.0,1,410
0,0.0,0.0019610329373150486,0,411
1,2.670586629398434e-07,0.0,1,411
0,0.0,0.0019636360408088784,0,412
1,2.677681222704191e-07,0.0,1,412
0,0.0,0.0019740484556432275,0,413
1,2.706153699430634e-07,0.0,1,413
0,0.0,0.002005816420194958,0,414
1,2.7939528660083284e-07,0.0,1,414
0,0.0,0.0,0,415
1,-0.0,0.0,1,415
0,0.0,0.001889798327770475,0,416
1,2.480089398004123e-07,0.0,1,416
0,0.0,0.0018982686738780933,0,417
1,2.5023714997702035e-07,0.0,1,417
0,0.0,0.0018985105175597255,0,418
1,2.5030090670614666e-07,0.0,1,418
0,0.0,0.0018985105175597255,0,419
1,2.5030090670614666e-07,0.0,1,419
0,0.0,0.002489805082491445,0,420
1,4.304944847040227e-07,0.0,1,420
0,0.0,-13.025845313118792,0,421
1,6.744164642286803,0.0,1,421
0,0.0,-1.7551598298856494,0,422
1,0.20718538322470673,0.0,1,422
0,0.0,-0.2911264307895549,0,423
1,0.005880217127962823,0.0,1,423
0,0.0,-0.047268344846003674,0,424
1,0.00015515561184300516,0.0,1,424
0,0.0,-0.00659221629120799,0,425
1,3.017864397747778e-06,0.0,1,425
0,0.0,-4.3759667171728656e-05,0,426
1,1.3297923945536062e-10,0.0,1,426
0,0.0,0.00038124408345238464,0,427
1,1.0093532136730643e-08,0.0,1,427
0,0.0,0.002351657201678858,0,428
1,3.84047439386217e-07,0.0,1,428
0,0.0,0.001049058521239277,0,429
1,7.64251584115214e-08,0.0,1,429
0,0.0,0.001288031934925845,0,430
1,1.1520999274382572e-07,0.0,1,430
0,0.0,0.0011793764959864854,0,431
1,9.659214893695984e-08,0.0,1,431
0,0.0,0.0011844923856357773,0,432
1,9.743195813818227e-08,0.0,1,432
0,0.0,0.00120495594542928,0,433
1,1.0082754562774484e-07,0.0,1,433
0,0.0,0.001261872039462338,0,434
1,1.1057763474346098e-07,0.0,1,434
0,0.0,0.0006733837600392584,0,435
1,3.14891756814999e-08,0.0,1,435
0,0.0,0.0011189996401065497,0,436
1,8.69553671876012e-08,0.0,1,436
0,0.0,0.0011601960129540869,0,437
1,9.347575360000643e-08,0.0,1,437
0,0.0,0.001157335932339806,0,438
1,9.301545258336336e-08,0.0,1,438
0,0.0,0.0011557392202654446,0,439
1,9.275897082115014e-08,0.0,1,439
0,0.0,0.0011557392202654446,0,440
1,9.275897082115014e-08,0.0,1,440
0,0.0,0.0011557392202654446,0,441
1,9.275897082115014e-08,0.0,1,441
0,0.0,-11.437844771906045,0,442
1,5.537259240525766,0.0,1,442
0,0.0,-1.6002102580300013,0,443
1,0.17306439873399349,0.0,1,443
0,0.0,-0.26606495702168315,0,444
1,0.004911976011302741,0.0,1,444
0,0.0,-0.04376223779374329,0,445
1,0.00013299150144336323,0.0,1,445
0,0.0,-0.006687342272113171,0,446
1,3.1055801869255727e-06,0.0,1,446
0,0.0,-0.0003706364941861353,0,447
1,9.539651379204803e-09,0.0,1,447
0,0.0,0.0008772090168686995,0,448
1,5.343703801389142e-08,0.0,1,448
0,0.0,0.0009072254118337851,0,449
1,5.7156630668423723e-08,0.0,1,449
0,0.0,0.0009252416011090414,0,450
1,5.9449264936509196e-08,0.0,1,450
0,0.0,0.0009586035081441587,0,451
1,6.381373512388784e-08,0.0,1,451
0,0.0,0.0006770605365448396,0,452
1,3.183398390889024e-08,0.0,1,452
0,0.0,0.0008762751099101768,0,453
1,5.3323303070155095e-08,0.0,1,453
0,0.0,0.0009056930651212505,0,454
1,5.696369634518826e-08,0.0,1,454
0,0.0,0.0008821437143073507,0,455
1,5.403992756211062e-08,0.0,1,455
0,0.0,0.000881236966462083,0,456
1,5.3928889607712087e-08,0.0,1,456
0,0.0,0.000881236966462083,0,457
1,5.3928889607712087e-08,0.0,1,457
0,0.0,0.0011557392202654446,0,458
1,9.275897082115014e-08,0.0,1,458
0,0.0,-13.03235724093488,0,459
1,6.748234742118405,0.0,1,459
0,0.0,-1.7566033249006092,0,460
1,0.2075077583172973,0.0,1,460
0,0.0,-0.2920505225826988,0,461
1,0.005917521184925401,0.0,1,461
0,0.0,-0.048096247353324136,0,462
1,0.00016063770849530676,0.0,1,462
0,0.0,-0.007428236285226903,0,463
1,3.831840266421729e-06,0.0,1,463
0,0.0,-0.0006350485694722182,0,464
1,2.8005937327856592e-08,0.0,1,464
0,0.0,0.000420202541295563,0,465
1,1.2261781506306049e-08,0.0,1,465
0,0.0,0.0004754159391872176,0,466
1,1.5695808923042116e-08,0.0,1,466
0,0.0,0.00056694635841913,0,467
1,2.2321334206819422e-08,0.0,1,467
0,0.0,0.0005498646288942052,0,468
1,2.09965422548364e-08,0.0,1,468
0,0.0,0.0005462830190138205,0,469
1,2.0723905918549657e-08,0.0,1,469
0,0.0,0.0005319565788643439,0,470
1,1.9651176226857676e-08,0.0,1,470
0,0.0,0.0005130325517891739,0,471
1,1.827788551162786e-08,0.0,1,471
0,0.0,0.00048285074058236047,0,472
1,1.619055085405855e-08,0.0,1,472
0,0.0,0.0004988534965395837,0,473
1,1.728151752592912e-08,0.0,1,473
0,0.0,0.0005395971910536577,0,474
1,2.021972272424828e-08,0.0,1,474
0,0.0,0.0005362743190040387,0,475
1,1.9971461780523757e-08,0.0,1,475
0,0.0,0.0005364483717256468,0,476
1,1.9984427507712306e-08,0.0,1,476
0,0.0,0.0005364483717256468,0,477
1,1.9984427507712306e-08,0.0,1,477
0,0.0,0.0005364483717256468,0,478
1,1.9984427507712306e-08,0.0,1,478
0,0.0,-11.43992949936938,0,479
1,5.537874689074092,0.0,1,479
0,0.0,-1.60077258766355,0,480
1,0.17317529843358945,0.0,1,480
0,0.0,-0.2664757080115922,0,481
1,0.00492710049224046,0.0,1,481
0,0.0,-0.044144314827563404,0,482
1,0.00013532353068924585,0.0,1,482
0,0.0,-0.007083003946044724,0,483
1,3.4839355800388027e-06,0.0,1,483
0,0.0,-0.0008759307045712009,0,484
1,5.328135439782823e-08,0.0,1,484
0,0.0,0.00032723393358622625,0,485
1,7.436224356109216e-09,0.0,1,485
0,0.0,0.00041051976168633865,0,486
1,1.1703181982365915e-08,0.0,1,486
0,0.0,0.00042590472405931013,0,487
1,1.2596814445205635e-08,0.0,1,487
0,0.0,0.0004315101208015607,0,488
1,1.2930573747266442e-08,0.0,1,488
0,0.0,0.00036512783033809193,0,489
1,9.258179724095249e-09,0.0,1,489
0,0.0,0.00040586405327230326,0,490
1,1.1439233970569371e-08,0.0,1,490
0,0.0,0.0004091972726715837,0,491
1,1.1627898413881986e-08,0.0,1,491
0,0.0,0.0004090312609141374,0,492
1,1.161846510415746e-08,0.0,1,492
0,0.0,0.0004090312609141374,0,493
1,1.161846510415746e-08,0.0,1,493
0,0.0,0.0005364483717256468,0,494
1,1.9984427507712306e-08,0.0,1,494
0,0.0,-13.035383115289905,0,495
1,6.750125555160978,0.0,1,495
0,0.0,-1.7572737174988176,0,496
1,0.2076575234599006,0.0,1,496
0,0.0,-0.2924793185203934,0,497
1,0.005934870009760438,0.0,1,497
0,0.0,-0.0484789918102727,0,498
1,0.0001632042563426133,0.0,1,498
0,0.0,-0.007809364601454961,0,499
1,4.235131731804707e-06,0.0,1,499
0,0.0,-0.0010227901654332318,0,500
1,7.264553324697473e-08,0.0,1,500
0,0.0,1.7132569676666305e-05,0,501
1,2.038405371170619e-11,0.0,1,501
0,0.0,0.00010083587962914244,0,502
1,7.060999010540364e-10,0.0,1,502
0,0.0,0.00046352356730616697,0,503
1,1.492036522511766e-08,0.0,1,503
0,0.0,0.00023332047335567022,0,504
1,3.780433150340306e-09,0.0,1,504
0,0.0,0.000269659741605931,0,505
1,5.0497291701459195e-09,0.0,1,505
0,0.0,0.0002553534513163217,0,506
1,4.528134468756924e-09,0.0,1,506
0,0.0,0.0002549478873025934,0,507
1,4.513762052703435e-09,0.0,1,507
0,0.0,0.0002533256312213227,0,508
1,4.456501756780323e-09,0.0,1,508
0,0.0,0.00024683660647451157,0,509
1,4.231116482765215e-09,0.0,1,509
0,0.0,0.0,0,510
1,-0.0,0.0,1,510
0,0.0,0.00024345361958357789,0,511
1,4.1159321142074285e-09,0.0,1,511
0,0.0,0.00025058423928328376,0,512
1,4.360569081390662e-09,0.0,1,512
0,0.0,0.0002496990318581768,0,513
1,4.329815142482259e-09,0.0,1,513
0,0.0,0.0002496990318581768,0,514
1,4.329815142482259e-09,0.0,1,514
