,0,1,2,vars,t
0,-0.6168201345469762,-0.4810273913193042,-1.669442073082733,0,260
1,-0.12479466195108713,-0.25330157896633426,-0.8864604104537399,1,260
2,-0.12170532546751646,-0.24918380864588224,-0.8891483741123304,2,260
0,-0.6155585364491132,-0.48049751685007946,-1.6699013770947129,0,261
1,-0.12413151096956947,-0.2529598760113972,-0.8867113201174643,1,261
2,-0.12104224047466261,-0.24883812291933458,-0.8893987332508372,2,261
0,-0.5699452999117772,-0.4392369212377501,-1.6874260521288529,0,262
1,-0.10015521395862766,-0.23042847645488285,-0.8960007495233745,1,262
2,-0.09706841634822616,-0.22621092954035857,-0.8986664383365492,2,262
0,-0.5675691336683334,-0.43005174242036726,-1.693214807177095,0,263
1,-0.09890619471164347,-0.2258640306685399,-0.8986657285325433,1,263
2,-0.09581949698297666,-0.2216488903906765,-0.9013232196115961,2,263
0,-0.5660740129794196,-0.41604135783506274,-1.6951687980929262,0,264
1,-0.09812029046788903,-0.2189940427221603,-0.899275260414195,1,264
2,-0.09503363761644372,-0.2147874251086043,-0.9019292499460316,2,264
0,-0.5634682140598598,-0.4069427126727446,-1.6971431557862608,0,265
1,-0.09675056527851218,-0.21440320948107866,-0.9000624576421153,1,265
2,-0.09366401513741839,-0.2101953274406213,-0.9027133429214147,2,265
0,-0.5631271845323302,-0.4148665030379596,-1.6952203981396403,0,266
1,-0.09657130135861282,-0.21809976877660864,-0.8990457490556155,1,266
2,-0.09348473274044375,-0.21387713612671086,-0.9016990241993542,2,266
0,-0.5628376295141976,-0.41103422993766525,-1.6943273023961516,0,267
1,-0.09641909678351641,-0.2162251163507011,-0.8985655446779878,1,267
2,-0.09333252639403973,-0.21200505159888053,-0.9012199097350773,2,267
0,-0.5619241540729893,-0.4065245854145381,-1.6929112440020953,0,268
1,-0.09593892873645363,-0.2139450161238801,-0.8978220303311768,1,268
2,-0.09285235511630668,-0.2097240773604024,-0.9004781687866463,2,268
0,-0.5594516133421578,-0.39854446272310423,-1.6915805568911682,0,269
1,-0.09463923942047595,-0.20982542060853573,-0.8971309317400415,1,269
2,-0.09155266497866961,-0.20559847638596823,-0.8997887559004976,2,269
0,-0.5512484811095553,-0.376240791409402,-1.690420339866126,0,270
1,-0.09032726950570416,-0.19818240739421622,-0.896527286803236,1,270
2,-0.08724070010156554,-0.19393188837197237,-0.8991865779816478,2,270
0,-0.5348972084711956,-0.3468832332933869,-1.69693628131405,0,271
1,-0.08173224133686503,-0.18228656696850865,-0.8999190770972632,1,271
2,-0.07864573052926613,-0.17797501893345496,-0.9025701334390958,2,271
0,-0.49611991468841643,-0.25859047720736084,-1.7418446596727217,0,272
1,-0.061349022070833724,-0.13578660341640061,-0.9214624808424914,1,272
2,-0.0582628520690134,-0.13136021659476832,-0.9240521403691906,2,272
0,-0.5197762133277835,-0.31245395250205676,-1.7144480595950145,0,273
1,-0.073783915668362,-0.16415415868393457,-0.9083198104034348,1,273
2,-0.07069753775612579,-0.15979782988764835,-0.9109469253905982,2,273
0,-0.5011883721997958,-0.2660293803760616,-1.7163214407177196,0,274
1,-0.06401322532469647,-0.13973610724019164,-0.9093653510346706,1,274
2,-0.06092679889208542,-0.13532106560155602,-0.9119902766498308,2,274
0,-0.5018516297642265,-0.26370993167135787,-1.7158269313119427,0,275
1,-0.06436184410131782,-0.1385434662561778,-0.9091242914773979,1,275
2,-0.06127521351760306,-0.1341269279608409,-0.9117498834563648,2,275
0,-0.5053397938767761,-0.25827634812272726,-1.7151735718188532,0,276
1,-0.06619530948713122,-0.1357377250972132,-0.9088071771468703,1,276
2,-0.06310788799905988,-0.13131705826517084,-0.9114336530390683,2,276
0,-0.5122271265667914,-0.2528812755393398,-1.7148110887360661,0,277
1,-0.0698154850000586,-0.1329309472440779,-0.9086364452623658,1,277
2,-0.06672671454024932,-0.1285050810529515,-0.9112634247229183,2,277
0,-0.5255075898864714,-0.24720949668146447,-1.714967754512948,0,278
1,-0.07679608047385916,-0.1299394201486228,-0.9087270504360194,1,278
2,-0.07370480995641983,-0.12550594307425136,-0.9113538548309303,2,278
0,-0.5338999726545128,-0.24701142084097993,-1.7155475796881292,0,279
1,-0.08120726871455847,-0.12976228353276814,-0.9090093535273833,1,279
2,-0.07811357890873245,-0.1253247201186923,-0.9116353757184177,2,279
0,-0.5351403318539322,-0.2488278694020271,-1.7160087422555743,0,280
1,-0.08185920012313797,-0.13069358385657157,-0.9092418764204183,1,280
2,-0.07876493239081304,-0.12625705045191563,-0.9118672967291658,2,280
0,-0.534908340413473,-0.24974032267889942,-1.7161646783314486,0,281
1,-0.08173724341859229,-0.13117038208224216,-0.9093220248562627,1,281
2,-0.07864287791108908,-0.12673483822865325,-0.9119472455051053,2,281
0,-0.53481091956538,-0.2499453422631208,-1.7161998486152814,0,282
1,-0.08168602069388292,-0.1312798762585166,-0.9093409626226177,1,282
2,-0.07859153009839279,-0.12684467894610246,-0.9119661404193966,2,282
0,-0.5346342076212667,-0.25031527013857663,-1.7162655158670626,0,283
1,-0.08159305344294808,-0.13147977969563177,-0.9093784315622547,1,283
2,-0.07849783466215503,-0.12704533055299438,-0.9120035346913312,2,283
0,-0.5345352595580918,-0.25075294492882966,-1.716288220253441,0,284
1,-0.08154084819841974,-0.13171667948478297,-0.9093972857038254,1,284
2,-0.07844384223825102,-0.12728313587327342,-0.9120223779546487,2,284
0,-0.534564063997742,-0.25151026958649064,-1.7162379121451017,0,285
1,-0.081555420280133,-0.13212670672812604,-0.909386301806265,1,285
2,-0.07845315312764312,-0.12769473582088658,-0.912011496133904,2,285
0,-0.5348925290120482,-0.2527393165968446,-1.7160329806364139,0,286
1,-0.08172664000034309,-0.13279214564467748,-0.9093056878052785,1,286
2,-0.0786110784123981,-0.12836272777958485,-0.9119312071146987,2,286
0,-0.5357418154366876,-0.2547575676339326,-1.71551075302562,0,287
1,-0.08216963607649173,-0.1338832504016949,-0.9090744407528379,1,287
2,-0.07902235007362896,-0.12945793923526938,-0.9117007228383518,2,287
0,-0.5369531417542992,-0.2571112221980127,-1.7146141156755652,0,288
1,-0.0827997845652381,-0.13515724728275275,-0.9086506565115737,1,288
2,-0.07959161230699009,-0.13073680765859566,-0.9112781805200343,2,288
0,-0.5373572955628142,-0.2567783088566141,-1.7137007885754503,0,289
1,-0.08300333729644967,-0.13500407520217209,-0.908193702453574,1,289
2,-0.0797129536883041,-0.13058436765892997,-0.9108224274843395,2,289
0,-0.5349943713731016,-0.2535539834550573,-1.7139759754354211,0,290
1,-0.08175337364745533,-0.13327067316267419,-0.9082926322376881,1,290
2,-0.07838999023333894,-0.12884491638150736,-0.910920897273896,2,290
0,-0.5341593693710361,-0.24642056528035902,-1.7152478115770973,0,291
1,-0.081311656931606,-0.12949415942385104,-0.9088832320206891,1,291
2,-0.07792239505836657,-0.12505809122481382,-0.9115097088181899,2,291
0,-0.5345903793663273,-0.2438117087766996,-1.7159703662283043,0,292
1,-0.08153748104527736,-0.12804585308911245,-0.9092531263217971,1,292
2,-0.07814141347618547,-0.12360248322916013,-0.9118786741998826,2,292
0,-0.5348725007862523,-0.24275263376100062,-1.7159140099412729,0,293
1,-0.08168655826243819,-0.1275144725917628,-0.9092181379774178,1,293
2,-0.07829770626032692,-0.12307111270169195,-0.9118437427646284,2,293
0,-0.5353506616995894,-0.24208456253209729,-1.7159008176508104,0,294
1,-0.08193818470125742,-0.1271700457006003,-0.9092135120862922,1,294
2,-0.07855193582113945,-0.12272620686619151,-0.9118391392209738,2,294
0,-0.5361119790825171,-0.2414221236754301,-1.7158976137912811,0,295
1,-0.08233830835058886,-0.12682601894077952,-0.9092174781296277,1,295
2,-0.07895148359030345,-0.12238157356065481,-0.911843123579028,2,295
0,-0.536608953476784,-0.24130267750336706,-1.7158976874436358,0,296
1,-0.0825992927891295,-0.12676357723987935,-0.9092207617025564,1,296
2,-0.07921015819028975,-0.1223190009719089,-0.9118464152763706,2,296
0,-0.5372148472665915,-0.24147285565195475,-1.715814185496596,0,297
1,-0.08291765644482126,-0.126851055355773,-0.9091810361064304,1,297
2,-0.07952737545570362,-0.12240658752772225,-0.9118068046809061,2,297
0,-0.5377314805503117,-0.24176697141127962,-1.7158382770855285,0,298
1,-0.08318915222530396,-0.1270049031228856,-0.9091906247428748,1,298
2,-0.07979820426180395,-0.1225607626188793,-0.9118163553956337,2,298
0,-0.537681798393355,-0.24177932723925205,-1.7157801250693618,0,299
1,-0.08316299533888935,-0.1270101683535587,-0.9091613561581422,1,299
2,-0.07977166364565395,-0.12256597861501926,-0.9117871628398202,2,299
0,-0.5376495796288405,-0.24179039374751551,-1.7157799084329555,0,300
1,-0.08314607144499947,-0.12701604016136891,-0.909160907684718,1,300
2,-0.0797548495723779,-0.1225718671068132,-0.9117867137901142,2,300
0,-0.5376495796288405,-0.24179039374751551,-1.7157799084329555,0,301
1,-0.08314607144499947,-0.12701604016136891,-0.909160907684718,1,301
2,-0.0797548495723779,-0.1225718671068132,-0.9117867137901142,2,301
0,-0.6061208445950201,-0.36803849881445155,-6.061409588060794,0,302
1,-0.11913744196834652,-0.19102470726342033,-3.01570450298632,1,302
2,-0.11574159801513428,-0.18661430632142628,-3.012444509185419,2,302
0,-0.5492375422774223,-0.2631564124225389,-2.4512270253654145,0,303
1,-0.08923719094603123,-0.13784876019261758,-1.2656688312935642,1,303
2,-0.08584518684020193,-0.13341030267404802,-1.2672985344424157,2,303
0,-0.5396931225268995,-0.24555830162288908,-1.8454763683096904,0,304
1,-0.08422024335727095,-0.1289263956533435,-0.9720312549136646,1,304
2,-0.08082888353743929,-0.12448323053636273,-0.9744813977739941,2,304
0,-0.5382353691876084,-0.24287047926658578,-1.7529579055658244,0,305
1,-0.08345398702197515,-0.12756365102962927,-0.9271829384420847,1,305
2,-0.08006272560624679,-0.12311976690431888,-0.929758389991716,2,305
0,-0.5381051682162742,-0.24337848688301525,-1.7523131073588476,0,306
1,-0.08338554779244256,-0.12779887436027715,-0.9268983184936572,1,306
2,-0.07999429392093305,-0.12335395151858725,-0.9294747141336324,2,306
0,-0.5369456351670338,-0.2481250454869821,-1.750314382783164,0,307
1,-0.08277604787205993,-0.1299959309452428,-0.9260745308600578,1,307
2,-0.07938486593479235,-0.12554126356475953,-0.9286540010119122,2,307
0,-0.5353226741322222,-0.24736930260740309,-1.7758108602571054,0,308
1,-0.08192295085923648,-0.12954736686010612,-0.9386331249528769,1,308
2,-0.07853187312234862,-0.1250890588148924,-0.9411785665673018,2,308
0,-0.5364217050389224,-0.24788107384796884,-1.7585452474945122,0,309
1,-0.08250064802102623,-0.12985112387128908,-0.9301287414484969,1,309
2,-0.07910949972210073,-0.1253952811983015,-0.9326972263853092,2,309
0,-0.5360566324853906,-0.24537687995130203,-1.7590734006322064,0,310
1,-0.08230875070184242,-0.12863672574272683,-0.9303934662720367,1,310
2,-0.07891762831002086,-0.12418311792420487,-0.9329612579052134,2,310
0,-0.5359314517707147,-0.24127527440143123,-1.7580166633368834,0,311
1,-0.08224295099444144,-0.12667188566858228,-0.9298005814303855,1,311
2,-0.07885184195305388,-0.12222321155222816,-0.9323696001547755,2,311
0,-0.5357975968972458,-0.24082601841860873,-1.758345148246232,0,312
1,-0.08217259134394146,-0.12644800559441313,-0.9299346368888897,1,312
2,-0.07878149215873395,-0.12199941613725249,-0.9325031469533686,2,312
0,-0.5354157726403074,-0.2406706229229124,-1.7588240290407975,0,313
1,-0.08197188862430708,-0.12634662070564298,-0.930123798021607,1,313
2,-0.07858081645767839,-0.12189680149052612,-0.93269155065782,2,313
0,-0.535101110976341,-0.24063461958466373,-1.758859955269006,0,314
1,-0.08180648942179734,-0.1263078209820283,-0.9301294068757712,1,314
2,-0.07841544010549395,-0.12185691186542404,-0.9326970809570402,2,314
0,-0.5343287880883587,-0.24023003442203855,-1.7588849058723546,0,315
1,-0.08140052464089109,-0.126062660442144,-0.9301298107816861,1,315
2,-0.07800953247589171,-0.12160953821105676,-0.9326974214660292,2,315
0,-0.5328049812921886,-0.23887965197982633,-1.759012512966717,0,316
1,-0.08059954906598518,-0.12531635768244642,-0.9301825248344707,1,316
2,-0.07720867113346522,-0.12085963276718754,-0.9327499395325825,2,316
0,-0.5289003254612291,-0.2345384266544721,-1.7595146440830383,0,317
1,-0.07854710154168928,-0.1229840257262873,-0.9304175781811375,1,317
2,-0.07515651913039606,-0.11851923589684105,-0.9329842916282653,2,317
0,-0.5222385101754599,-0.22591682416964068,-1.760626215627998,0,318
1,-0.07504537850510959,-0.11842203418232407,-0.9309581808021322,1,318
2,-0.07165530743474752,-0.11394490710498684,-0.9335233931944668,2,318
0,-0.5161120214546918,-0.21532006622127775,-1.7619064796036283,0,319
1,-0.07182505311753627,-0.11289396621380758,-0.9315907815124764,1,319
2,-0.06843552696987994,-0.10840583171336717,-0.934154290259995,2,319
0,-0.514776704261902,-0.21160789972161273,-1.7630348147464319,0,320
1,-0.07112316290159748,-0.11098106934729682,-0.9321688540209332,1,320
2,-0.06773380588492545,-0.1064903222577741,-0.9347309133121587,2,320
0,-0.5155900294457102,-0.2119999331182624,-1.7627660401817027,0,321
1,-0.07155068237695321,-0.11120543794723814,-0.9320447574419692,1,321
2,-0.06816128547930576,-0.10671614200344427,-0.9346071964452353,2,321
0,-0.5161497155966441,-0.21233643250387513,-1.762555554229178,0,322
1,-0.07184487832541096,-0.11138912763378556,-0.9319448194614267,1,322
2,-0.06845545676079448,-0.10690060954839774,-0.9345075488557657,2,322
0,-0.5166323002115871,-0.21243488418788448,-1.7624202754001521,0,323
1,-0.07209854780249679,-0.11144442617134437,-0.9318805639063289,1,323
2,-0.06870911909100971,-0.10695621744556015,-0.9344434798693831,2,323
0,-0.5182334185392826,-0.21227072707408245,-1.7621325038989835,0,324
1,-0.07294017573324756,-0.11136464138404435,-0.9317444899215623,1,324
2,-0.06955075860488114,-0.10687656982686548,-0.9343078043157726,2,324
0,-0.5204885329354485,-0.21133395568426624,-1.7619921316347906,0,325
1,-0.07412558217905958,-0.11087392822494131,-0.9316796225394559,1,325
2,-0.07073623174611304,-0.10638477724892716,-0.9342431351038115,2,325
0,-0.522860426224889,-0.2092483240035596,-1.76224418944708,0,326
1,-0.07537238180138182,-0.10976966575436115,-0.9318023876178126,1,326
2,-0.07198317607913146,-0.10527749445688643,-0.9343655602593371,2,326
0,-0.5230670202854857,-0.20750690933098218,-1.7625183116950762,0,327
1,-0.07548099078230745,-0.10883677879061295,-0.931934346935922,1,327
2,-0.07209190494092273,-0.10434151389650224,-0.9344971459680986,2,327
0,-0.5229692494691002,-0.2075806561173949,-1.7627058750592537,0,328
1,-0.07542959706342482,-0.10887408074743901,-0.9320227022086632,1,328
2,-0.07204050603673462,-0.10437883094481473,-0.9345852407039208,2,328
0,-0.5227974382471864,-0.20760681487221821,-1.7627561643007368,0,329
1,-0.07533928423669219,-0.1088878901564493,-0.9320462374428177,1,329
2,-0.07195018966306034,-0.10439267609824,-0.9346087056921296,2,329
0,-0.5227705498971827,-0.2076044537811508,-1.7627563617648727,0,330
1,-0.07532515029376255,-0.10888670768530719,-0.9320462108547182,1,330
2,-0.07193605478235268,-0.10439149376411133,-0.9346086785268751,2,330
0,-0.5376495796288405,-0.24179039374751551,-1.7157799084329555,0,331
1,-0.08314607144499947,-0.12701604016136891,-0.909160907684718,1,331
2,-0.0797548495723779,-0.1225718671068132,-0.9117867137901142,2,331
0,-0.6304116187019881,-0.7471219690518492,-6.134285999495517,0,332
1,-0.13190543187020984,-0.37392883982211855,-3.05417620026853,1,332
2,-0.1285055400105494,-0.369131188855763,-3.0508254646688853,2,332
0,-0.5524645160938462,-0.3224964159166915,-2.4214552866738086,0,333
1,-0.09093338222418816,-0.16645024704082745,-1.2517392467727328,1,333
2,-0.08754077567623601,-0.16194962036734076,-1.2534105451233934,2,333
0,-0.5415656773307269,-0.2631237736571491,-1.902314203300442,0,334
1,-0.08520452575685472,-0.13743985853555574,-0.9997161557336959,1,334
2,-0.0818129378668768,-0.13298076284613883,-1.00208965258123,2,334
0,-0.5402864110340835,-0.2564268138118287,-1.8693143582643117,0,335
1,-0.08453208685561829,-0.13418994097285278,-0.9837264095508834,1,335
2,-0.081140558999583,-0.12973670335795728,-0.9861446195260917,2,335
0,-0.5368927088985972,-0.2466883194220115,-1.7259695396663293,0,336
1,-0.08274823007347669,-0.12930674378712173,-0.9141927251012563,1,336
2,-0.07935707454355533,-0.12485375541694789,-0.9168049641438292,2,336
0,-0.5390894870200921,-0.2529921464986855,-1.81875810765316,0,337
1,-0.08390293882352032,-0.13246768729727423,-0.9592025906131973,1,337
2,-0.08051154228309503,-0.1280145375884418,-0.961689232654885,2,337
0,-0.5381470004447091,-0.24141067466535793,-1.8015525502807765,0,338
1,-0.08340753753250293,-0.12686584427797384,-0.9509227476282481,1,338
2,-0.08001628976204024,-0.12242379500452732,-0.9534328465114583,2,338
0,-0.5383105285306119,-0.24608012299320065,-1.8096625083634184,0,339
1,-0.08349349440459058,-0.12909631511294886,-0.95484643278973,1,339
2,-0.08010223233162533,-0.12464831313859788,-0.9573455281123971,2,339
0,-0.5381607175923682,-0.2458348099390426,-1.809529585695075,0,340
1,-0.08341474744162435,-0.12897100771346767,-0.9547940385053568,1,340
2,-0.08002349505205363,-0.12452289111438132,-0.9572933443481841,2,340
0,-0.5375614738393953,-0.2448535577224092,-1.8089978950217118,0,341
1,-0.08309975958975968,-0.12846977811554364,-0.95458446136786,1,341
2,-0.07970854593376707,-0.12402120301751514,-0.9570846092913405,2,341
0,-0.53087414902681,-0.2419752823174247,-1.8071002069538804,0,342
1,-0.07958461904803625,-0.1267112720781193,-0.9539469093450141,1,342
2,-0.07619383867726846,-0.12224619545760729,-0.9564503424961569,2,342
0,-0.5221499908825021,-0.23070280709150176,-1.8687509532551991,0,343
1,-0.0749988332922307,-0.12083524595389597,-0.9839948319580195,1,343
2,-0.07160862248525982,-0.11635869907785942,-0.9864151762744101,2,343
0,-0.5298368701083308,-0.24063501535784768,-1.8144303147292231,0,344
1,-0.0790393814663143,-0.12601262838983726,-0.9575195264566061,1,344
2,-0.07564866881514853,-0.12154618798682032,-0.9600130805689673,2,344
0,-0.5292396997156987,-0.238803335286913,-1.8132340849905402,0,345
1,-0.07872548369078582,-0.12510392702641762,-0.9568565265435933,1,345
2,-0.0753348117704864,-0.12063804680136321,-0.9593514903576553,2,345
0,-0.5292160886741288,-0.2367626579886302,-1.8133368735379625,0,346
1,-0.07871307352112689,-0.12412453297797812,-0.9567673869721475,1,346
2,-0.07532241045109137,-0.11966101149259514,-0.9592618596807623,2,346
0,-0.5285912666930043,-0.23501863453179228,-1.8134996651212363,0,347
1,-0.07838464159675887,-0.12325051274805346,-0.9567960874738874,1,347
2,-0.07499402747307589,-0.11878706164868669,-0.9592902125473566,2,347
0,-0.5248730622007163,-0.22767250822909296,-1.8285409888098139,0,348
1,-0.07643020065174178,-0.1195003843293732,-0.963834579274293,1,348
2,-0.0730398688207134,-0.11503362254049185,-0.966307692001012,2,348
0,-0.5282136434026456,-0.23427255711954553,-1.8150272718342075,0,349
1,-0.07818614729070376,-0.12286964724276328,-0.9575109213240264,1,349
2,-0.07479556183684827,-0.11840585990759507,-0.9600029123697597,2,349
0,-0.5253978502685214,-0.22858370047883173,-1.8252272599252306,0,350
1,-0.07670605093032574,-0.11996913094811175,-0.9622679075726267,1,350
2,-0.07331568039514867,-0.1155029686461295,-0.9647456088951604,2,350
0,-0.5281378136019105,-0.2341193552169433,-1.8153019592944053,0,351
1,-0.07814628803729567,-0.12279153583252153,-0.9576390277942664,1,351
2,-0.07475570837123763,-0.11832768453908213,-0.9601306340152572,2,351
0,-0.5273769157533865,-0.23287056364511177,-1.8128043912747098,0,352
1,-0.07774632899537473,-0.12214467441340962,-0.9564203553246254,1,352
2,-0.07435580810209666,-0.11767976792252481,-0.9589153240990601,2,352
0,-0.5271804103564355,-0.23301510783882848,-1.813261864460044,0,353
1,-0.0776430377898025,-0.12219947238376891,-0.9566349369168157,1,353
2,-0.07425253273362596,-0.11773363254004421,-0.9591292679040585,2,353
0,-0.5267013530899559,-0.2332602505461922,-1.813877287978513,0,354
1,-0.0773912259790566,-0.1222818800176302,-0.9569298922144555,1,354
2,-0.07400076060317669,-0.11781390368036022,-0.9594233811244303,2,354
0,-0.5262971654103952,-0.23303884820120882,-1.81409627522172,0,355
1,-0.07717876876779743,-0.12214717408500424,-0.9570357776179153,1,355
2,-0.0737883380405718,-0.11767795795056284,-0.9595289692473324,2,355
0,-0.5240908404244837,-0.23095232816380282,-1.8148660398985792,0,356
1,-0.07601903634980174,-0.12099305681446945,-0.9574089992390826,1,356
2,-0.07262879701591363,-0.11651822250211114,-0.9599011484833921,2,356
0,-0.5195325413146149,-0.22549409325706712,-1.8159528386943884,0,357
1,-0.07362301287938136,-0.11806083193386777,-0.9579351270663682,1,357
2,-0.07023317231574826,-0.11357586929125764,-0.9604258025636876,2,357
0,-0.509373702848716,-0.2107611352167407,-1.817668504627668,0,358
1,-0.06828312379254714,-0.11029934276430288,-0.9587675414816192,1,358
2,-0.0648941795040281,-0.10579509771399988,-0.9612558951375385,2,358
0,-0.4880472695238755,-0.17744643777363156,-1.8157741003721102,0,359
1,-0.0570731199487495,-0.09278297565730223,-0.9578828448221739,1,359
2,-0.05368621224564885,-0.08823692634486145,-0.9603738494142907,2,359
0,-0.4907521249536861,-0.1806252854171543,-1.8389760657242584,0,360
1,-0.0584948912349531,-0.09453119476237776,-0.9687942441223281,1,360
2,-0.055107669196503485,-0.08999317391967891,-0.9712529733699369,2,360
0,-0.4882659976840795,-0.17770349531873214,-1.8176503275222473,0,361
1,-0.05718809149740804,-0.09292434541195659,-0.9587651952309517,1,361
2,-0.05380115837557632,-0.08837894532179837,-0.9612535898770265,2,361
0,-0.48869929846686316,-0.17666029329380167,-1.8174648034325362,0,362
1,-0.057415853845464535,-0.09244835295066844,-0.9586747109832765,1,362
2,-0.054028903232001116,-0.08790545616881737,-0.9611633555101569,2,362
0,-0.4894553678530377,-0.17674955225206695,-1.8174092329404243,0,363
1,-0.05781327618434773,-0.09253536118007127,-0.958650688906369,1,363
2,-0.054426279509879674,-0.0879946836105165,-0.9611394160820286,2,363
0,-0.48957939496266994,-0.1767007542190363,-1.817472378064327,0,364
1,-0.05787847137135845,-0.09251312643255129,-0.9586845892102205,1,364
2,-0.054491478650308484,-0.08797256758167762,-0.9611732391936232,2,364
0,-0.4899879003186162,-0.17643894964185122,-1.8176839515958916,0,365
1,-0.05809320594453909,-0.09237835881184193,-0.9587987710285435,1,365
2,-0.054706250503927495,-0.0878376231456925,-0.9612871638807275,2,365
0,-0.49039728627758383,-0.17620521876390602,-1.8177740885039888,0,366
1,-0.058308403797374696,-0.09225489120874347,-0.9588477245733844,1,366
2,-0.05492148925580991,-0.08771383199532433,-0.9613360086609389,2,366
0,-0.492431512852687,-0.17498748921727536,-1.8180164562661245,0,367
1,-0.05937771609182047,-0.09161159854533023,-0.9589793153129909,1,367
2,-0.05599101037718346,-0.08706885204009762,-0.9614673068444494,2,367
0,-0.4961264528746792,-0.1726709562512733,-1.8182176096208351,0,368
1,-0.06132000049039462,-0.0903899206841222,-0.9590879715499475,1,368
2,-0.05793368202855165,-0.08584407385392172,-0.9615757188621977,2,368
0,-0.5019561649259825,-0.1687959939134324,-1.8182448527816555,0,369
1,-0.06438445307941204,-0.08835128050548299,-0.9591008822369532,1,369
2,-0.060998770011831856,-0.08380050589103866,-0.9615885919024841,2,369
0,-0.5047217364931335,-0.16563162651439597,-1.8180319874237398,0,370
1,-0.06583823204679343,-0.08668010976478732,-0.9589817962731932,1,370
2,-0.06245308804757523,-0.08212497564580111,-0.9614697539871485,2,370
0,-0.504575083629686,-0.16531197689605312,-1.81788556294677,0,371
1,-0.06576115185759214,-0.08651228598360305,-0.9589011658740489,1,371
2,-0.06237607981281706,-0.08195676354511792,-0.9613892974696051,2,371
0,-0.5042749636055472,-0.16553086435300282,-1.817849534548933,0,372
1,-0.06560339144177488,-0.08662767574145629,-0.9588819002614393,1,372
2,-0.062218295866708906,-0.08207244384938893,-0.961370076094449,2,372
0,-0.5042282681187311,-0.16568341235350514,-1.8178380856468594,0,373
1,-0.06557884560047676,-0.08670781721374518,-0.9588759937660296,1,373
2,-0.06219374639312201,-0.08215277327461175,-0.9613641842025604,2,373
0,-0.5043264867813316,-0.1662248200535724,-1.8177905398117906,0,374
1,-0.06563047855131987,-0.08699038130582042,-0.9588523909873092,1,374
2,-0.06224541987130626,-0.0824359063289975,-0.9613406444155836,2,374
0,-0.5045221487731665,-0.16646278338660314,-1.8177748633259116,0,375
1,-0.06573333323082386,-0.0871166054190698,-0.9588445279263997,1,375
2,-0.062348321679746486,-0.08256248722764262,-0.9613328019189854,2,375
0,-0.5048763276384232,-0.16654338580773437,-1.8177698483298712,0,376
1,-0.0659195168226293,-0.0871587890445812,-0.9588424643896082,1,376
2,-0.06253459524917243,-0.08260476169444234,-0.961330746105125,2,376
0,-0.5049399157082503,-0.16649838472759187,-1.8177584927495645,0,377
1,-0.06595295068970228,-0.08713692282715559,-0.9588372216684946,1,377
2,-0.06256811090449033,-0.0825829333699599,-0.9613255194273806,2,377
0,-0.5049506393764038,-0.16646011814091338,-1.8177633487604574,0,378
1,-0.06595859035607633,-0.08711644817526887,-0.9588396414768137,1,378
2,-0.0625737762600004,-0.08256239205269165,-0.961327932825393,2,378
0,-0.5049948122016306,-0.1662745237575805,-1.8177879756730773,0,379
1,-0.06598183961397457,-0.08701757635783063,-0.958851821306483,1,379
2,-0.06259730149650572,-0.08246321956778145,-0.9613400799125494,2,379
0,-0.5050435605015392,-0.16606633605886587,-1.8178158258031014,0,380
1,-0.06600753310291575,-0.08690677320829751,-0.9588654988857371,1,380
2,-0.0626236328628554,-0.08235208466032776,-0.9613537202198595,2,380
0,-0.5051296590395403,-0.1656935549901232,-1.817866094179127,0,381
1,-0.0660530185531744,-0.08670835203336072,-0.9588900553896264,1,381
2,-0.06267122497558884,-0.08215306854753797,-0.9613782091177052,2,381
0,-0.5052355482221534,-0.16520375832072934,-1.8179405195502418,0,382
1,-0.06610924995956437,-0.08644754292784221,-0.9589261577448038,1,382
2,-0.06273273499649214,-0.08189147230008488,-0.9614142107322592,2,382
0,-0.5053117966033742,-0.16466516140292933,-1.8180404766807075,0,383
1,-0.06615070320855153,-0.08616023861342338,-0.9589744866699845,1,383
2,-0.06278688779852515,-0.0816032756113692,-0.9614624039564392,2,383
0,-0.5052075098706851,-0.16452976008537976,-1.8181294949705897,0,384
1,-0.06609844334023003,-0.08608645973760772,-0.9590172663601253,1,384
2,-0.06275828570095973,-0.08152919081424632,-0.961505062136828,2,384
0,-0.505164302594019,-0.16546063356203425,-1.8179472695578034,0,385
1,-0.06607878935861441,-0.08657459935319924,-0.9589258748045734,1,385
2,-0.06276690859871033,-0.08201843018256506,-0.9614139096478032,2,385
0,-0.5044158768865142,-0.16669187684804374,-1.8181431845443454,0,386
1,-0.06568729064958766,-0.0872346208291688,-0.9590195536508722,1,386
2,-0.062393078634572295,-0.08268066189843092,-0.9615073198744335,2,386
0,-0.50446242717514,-0.16701867611973403,-1.8179664630635919,0,387
1,-0.06571105753804862,-0.08740642424899774,-0.9589342989680902,1,387
2,-0.06241035181286245,-0.08285287420076927,-0.9614223055872645,2,387
0,-0.5044068016193023,-0.16727930685436687,-1.8179031402554144,0,388
1,-0.06568144236618081,-0.08754477600816567,-0.9589041044784636,1,388
2,-0.06237726303798852,-0.0829916222025518,-0.961392198132416,2,388
0,-0.5043796588885661,-0.16733220143043276,-1.8179038811336274,0,389
1,-0.06566717738086064,-0.08757260757817711,-0.9589048321272842,1,389
2,-0.06236302182942417,-0.0830195212186842,-0.9613929257109054,2,389
