,0,1,vars,t
0,0.0,-0.005368595602736876,0,345
1,-2.081090270206345e-06,0.0,1,345
0,0.0,-0.005299513373831059,0,346
1,-2.0278755525071948e-06,0.0,1,346
0,0.0,-0.005297506010134263,0,347
1,-2.0263388131262224e-06,0.0,1,347
0,0.0,-0.005297506010134263,0,348
1,-2.0263388131262224e-06,0.0,1,348
0,0.0,-0.005297506010134263,0,349
1,-2.0263388131262224e-06,0.0,1,349
0,0.0,10.776995208528046,0,350
1,-5.212500868063449,0.0,1,350
0,0.0,1.523212236809911,0,351
1,-0.16324123765629292,0.0,1,351
0,0.0,0.251137044544473,0,352
1,-0.004550092196291656,0.0,1,352
0,0.0,0.03910246038456866,0,353
1,-0.00011039768296350252,0.0,1,353
0,0.0,0.0032562787588913465,0,354
1,-7.656150864155159e-07,0.0,1,354
0,0.0,-0.0038957275027409364,0,355
1,-1.0958372067515347e-06,0.0,1,355
0,0.0,-0.004143673712249356,0,356
1,-1.2397665101539944e-06,0.0,1,356
0,0.0,-0.004217784982225724,0,357
1,-1.284509905065461e-06,0.0,1,357
0,0.0,-0.004364464564643913,0,358
1,-1.3754016323559086e-06,0.0,1,358
0,0.0,-0.0034055005775697417,0,359
1,-8.373877412716289e-07,0.0,1,359
0,0.0,-0.0039890335397932365,0,360
1,-1.1489518524032385e-06,0.0,1,360
0,0.0,-0.004134969763040962,0,361
1,-1.2345557464215842e-06,0.0,1,361
0,0.0,-0.004045562252531011,0,362
1,-1.1817445023714815e-06,0.0,1,362
0,0.0,-0.004039316746973862,0,363
1,-1.17809804514897e-06,0.0,1,363
0,0.0,-0.004038017653011678,0,364
1,-1.1773396741930027e-06,0.0,1,364
0,0.0,-0.004038017653011678,0,365
1,-1.1773396741930027e-06,0.0,1,365
0,0.0,-0.005297506010134263,0,366
1,-2.0263388131262224e-06,0.0,1,366
0,0.0,12.51855904559202,0,367
1,-6.5639513354152355,0.0,1,367
0,0.0,1.6984396234016703,0,368
1,-0.20196014500861284,0.0,1,368
0,0.0,0.2802547289593044,0,369
1,-0.00566615284551972,0.0,1,369
0,0.0,0.04402311625065184,0,370
1,-0.00013993353624859985,0.0,1,370
0,0.0,0.004560640728773275,0,371
1,-1.5018308738674573e-06,0.0,1,371
0,0.0,-0.0012489549410966948,0,372
1,-1.1263227888025013e-07,0.0,1,372
0,0.0,-0.0017482707964726187,0,373
1,-2.206920436552523e-07,0.0,1,373
0,0.0,-0.0029736944424832872,0,374
1,-6.38501068843462e-07,0.0,1,374
0,0.0,-0.002411898343875902,0,375
1,-4.200364745854133e-07,0.0,1,375
0,0.0,-0.0025070075362009026,0,376
1,-4.538164134557265e-07,0.0,1,376
0,0.0,-0.0025399028245179814,0,377
1,-4.6580376280990934e-07,0.0,1,377
0,0.0,-0.002604157132502601,0,378
1,-4.896689913399487e-07,0.0,1,378
0,0.0,-0.0027012446039728286,0,379
1,-5.268590279012075e-07,0.0,1,379
0,0.0,-0.0026121416499524965,0,380
1,-4.926690511597836e-07,0.0,1,380
0,0.0,0.0,0,381
1,0.0,0.0,1,381
0,0.0,-0.0024369809173229932,0,382
1,-4.2880046236272255e-07,0.0,1,382
0,0.0,-0.0024567805977278164,0,383
1,-4.3579760402135705e-07,0.0,1,383
0,0.0,-0.002457896944218329,0,384
1,-4.361936768213945e-07,0.0,1,384
0,0.0,-0.002457896944218329,0,385
1,-4.361936768213945e-07,0.0,1,385
0,0.0,-0.002457896944218329,0,386
1,-4.361936768213945e-07,0.0,1,386
0,0.0,10.72319043238917,0,387
1,-5.168458401219776,0.0,1,387
0,0.0,1.5191778003257292,0,388
1,-0.16235981879817335,0.0,1,388
0,0.0,0.2519296378194659,0,389
1,-0.004578500539686314,0.0,1,389
0,0.0,0.04073739552236979,0,390
1,-0.00011981691145841359,0.0,1,390
0,0.0,0.005426092230232817,0,391
1,-2.1258079528997494e-06,0.0,1,391
0,0.0,-0.0011844802375332105,0,392
1,-1.0129950637563472e-07,0.0,1,392
0,0.0,-0.001938743246363753,0,393
1,-2.7138915361651647e-07,0.0,1,393
0,0.0,-0.0019405243905698095,0,394
1,-2.718879949634664e-07,0.0,1,394
0,0.0,-0.0019476489712744504,0,395
1,-2.7388793876944686e-07,0.0,1,395
0,0.0,-0.0019696862652747744,0,396
1,-2.801204215526348e-07,0.0,1,396
0,0.0,0.0,0,397
1,0.0,0.0,1,397
0,0.0,-0.0018667730543363793,0,398
1,-2.5161110600812554e-07,0.0,1,398
0,0.0,-0.0018743619173603849,0,399
1,-2.536610856526264e-07,0.0,1,399
0,0.0,-0.0018748434715731314,0,400
1,-2.5379138419819564e-07,0.0,1,400
0,0.0,-0.0018767696898732587,0,401
1,-2.543129141806369e-07,0.0,1,401
0,0.0,-0.0018767696898732587,0,402
1,-2.543129141806369e-07,0.0,1,402
0,0.0,-0.002457896944218329,0,403
1,-4.361936768213945e-07,0.0,1,403
0,0.0,12.532633722040723,0,404
1,-6.572720921146174,0.0,1,404
0,0.0,1.7015502825263227,0,405
1,-0.20265388561017394,0.0,1,405
0,0.0,0.282229585045689,0,406
1,-0.00574590189802158,0.0,1,406
0,0.0,0.04580148509508126,0,407
1,-0.00015146079138895493,0.0,1,407
0,0.0,0.006363662893431544,0,408
1,-2.9239240856065396e-06,0.0,1,408
0,0.0,3.14172304180161e-05,0,409
1,-7.126630622002622e-11,0.0,1,409
0,0.0,-0.00038527200064482093,0,410
1,-1.0717337502153986e-08,0.0,1,410
0,0.0,-0.002307422071658314,0,411
1,-3.844198300055039e-07,0.0,1,411
0,0.0,-0.0010394496244342712,0,412
1,-7.801153016625782e-08,0.0,1,412
0,0.0,-0.0012688570345280262,0,413
1,-1.1624577457166364e-07,0.0,1,413
0,0.0,-0.0011658431178545206,0,414
1,-9.81368300886193e-08,0.0,1,414
0,0.0,-0.0011701665660433886,0,415
1,-9.886603719555117e-08,0.0,1,415
0,0.0,-0.0011874603644412343,0,416
1,-1.0180985753495844e-07,0.0,1,416
0,0.0,-0.0012624230438821509,0,417
1,-1.150693827466634e-07,0.0,1,417
0,0.0,-0.00022679300144221897,0,418
1,-3.7136831219634536e-09,0.0,1,418
0,0.0,-0.001118104565101124,0,419
1,-9.026391863993734e-08,0.0,1,419
0,0.0,-0.0011535187902453328,0,420
1,-9.607215021962957e-08,0.0,1,420
0,0.0,-0.001145784831203022,0,421
1,-9.4788193466602e-08,0.0,1,421
0,0.0,-0.0011414398187025994,0,422
1,-9.407063432587519e-08,0.0,1,422
0,0.0,-0.0011413117505829663,0,423
1,-9.404951593538703e-08,0.0,1,423
0,0.0,-0.0011407994779253907,0,424
1,-9.396506823408404e-08,0.0,1,424
0,0.0,-0.0011407994779253907,0,425
1,-9.396506823408404e-08,0.0,1,425
0,0.0,-0.0011407994779253907,0,426
1,-9.396506823408404e-08,0.0,1,426
0,0.0,10.711021415064806,0,427
1,-5.15753996818288,0.0,1,427
0,0.0,1.5186419916638403,0,428
1,-0.16223134291046026,0.0,1,428
0,0.0,0.2525161975950376,0,429
1,-0.004599711523755467,0.0,1,429
0,0.0,0.041512009457438034,0,430
1,-0.00012441521844079562,0.0,1,430
0,0.0,0.006319028326735964,0,431
1,-2.8830083680916126e-06,0.0,1,431
0,0.0,0.00031200623936623883,0,432
1,-7.028682235440067e-09,0.0,1,432
0,0.0,-0.0008704808410121276,0,433
1,-5.470993031712784e-08,0.0,1,433
0,0.0,-0.0008970767946599602,0,434
1,-5.8104121747797165e-08,0.0,1,434
0,0.0,-0.0009162099998800692,0,435
1,-6.060907810396852e-08,0.0,1,435
0,0.0,-0.0009495901908238185,0,436
1,-6.51058120089391e-08,0.0,1,436
0,0.0,-0.0006413086221179249,0,437
1,-2.9694813635747638e-08,0.0,1,437
0,0.0,-0.0008671681996352074,0,438
1,-5.429424273694215e-08,0.0,1,438
0,0.0,-0.0008703239788552598,0,439
1,-5.469012240370659e-08,0.0,1,439
0,0.0,-0.0008704935398235344,0,440
1,-5.471142836992491e-08,0.0,1,440
0,0.0,-0.0008711717839410024,0,441
1,-5.479669421898522e-08,0.0,1,441
0,0.0,-0.0008711717839410024,0,442
1,-5.479669421898522e-08,0.0,1,442
0,0.0,-0.0011407994779253907,0,443
1,-9.396506823408404e-08,0.0,1,443
0,0.0,12.539067069905006,0,444
1,-6.5767565332250895,0.0,1,444
0,0.0,1.702982357665547,0,445
1,-0.20297520185312928,0.0,1,445
0,0.0,0.28314273383972904,0,446
1,-0.005783012726477524,0.0,1,446
0,0.0,0.046619093490527806,0,447
1,-0.00015691469831527423,0.0,1,447
0,0.0,0.007189482333244766,0,448
1,-3.732008467780754e-06,0.0,1,448
0,0.0,0.0006035071702739053,0,449
1,-2.629738986865045e-08,0.0,1,449
0,0.0,-0.0004228845272269469,0,450
1,-1.2911936583869271e-08,0.0,1,450
0,0.0,-0.0004744132192692047,0,451
1,-1.625029892576244e-08,0.0,1,451
0,0.0,-0.0005580924469918774,0,452
1,-2.2488476688256958e-08,0.0,1,452
0,0.0,-0.0005437554302877807,0,453
1,-2.134788926522666e-08,0.0,1,453
0,0.0,-0.0005388101607133228,0,454
1,-2.0961349968137175e-08,0.0,1,454
0,0.0,-0.0005124819453440471,0,455
1,-1.8962887332415168e-08,0.0,1,455
0,0.0,-0.000479502806035804,0,456
1,-1.660079071462778e-08,0.0,1,456
0,0.0,-0.00047540851985701846,0,457
1,-1.6318479993188384e-08,0.0,1,457
0,0.0,-0.0004995674859369498,0,458
1,-1.8019144305858105e-08,0.0,1,458
0,0.0,-0.0005324483525991207,0,459
1,-2.0469197400717235e-08,0.0,1,459
0,0.0,-0.0005297384149652725,0,460
1,-2.02613670520928e-08,0.0,1,460
0,0.0,-0.0005298204839974491,0,461
1,-2.0267645300034332e-08,0.0,1,461
0,0.0,-0.000530148760175791,0,462
1,-2.029276450284695e-08,0.0,1,462
0,0.0,-0.000530148760175791,0,463
1,-2.029276450284695e-08,0.0,1,463
0,0.0,-0.000530148760175791,0,464
1,-2.029276450284695e-08,0.0,1,464
0,0.0,10.892337554537342,0,465
1,-5.291240929171598,0.0,1,465
0,0.0,1.5379497199149001,0,466
1,-0.16627346614663743,0.0,1,466
0,0.0,0.2560406940678633,0,467
1,-0.0047288511835925475,0.0,1,467
0,0.0,0.042408889162559596,0,468
1,-0.00012984845988456235,0.0,1,468
0,0.0,0.006796835288819673,0,469
1,-3.3354669101975176e-06,0.0,1,469
0,0.0,0.0008308470623872981,0,470
1,-4.984108171814363e-08,0.0,1,470
0,0.0,-0.00032863867632834746,0,471
1,-7.797995923805782e-09,0.0,1,471
0,0.0,-0.00040618131578039134,0,472
1,-1.1912023474558606e-08,0.0,1,472
0,0.0,-0.00042059686477167785,0,473
1,-1.2772552687914237e-08,0.0,1,473
0,0.0,-0.00042681501896857886,0,474
1,-1.3153005436994328e-08,0.0,1,474
0,0.0,-0.00037082288662829697,0,475
1,-9.928378713899595e-09,0.0,1,475
0,0.0,-0.00040103140660901327,0,476
1,-1.1611868628066186e-08,0.0,1,476
0,0.0,-0.00040395130404695867,0,477
1,-1.1781574527017124e-08,0.0,1,477
0,0.0,-0.00040387686128529233,0,478
1,-1.1777232477912296e-08,0.0,1,478
0,0.0,-0.0004035790901891105,0,479
1,-1.1759869501808823e-08,0.0,1,479
0,0.0,-0.0004035790901891105,0,480
1,-1.1759869501808823e-08,0.0,1,480
0,0.0,-0.000530148760175791,0,481
1,-2.029276450284695e-08,0.0,1,481
0,0.0,12.54202740788306,0,482
1,-6.5786197656174465,0.0,1,482
0,0.0,1.703644799687879,0,483
1,-0.20312393609542673,0.0,1,483
0,0.0,0.2835656081449506,0,484
1,-0.005800237529099228,0.0,1,484
0,0.0,0.04699652862453894,0,485
1,-0.00015946487910100272,0.0,1,485
0,0.0,0.007565424529309962,0,486
1,-4.132490215090326e-06,0.0,1,486
0,0.0,0.0009852839623462584,0,487
1,-7.009200836350842e-08,0.0,1,487
0,0.0,-1.8558008595895698e-05,0,488
1,-2.4866194765436566e-11,0.0,1,488
0,0.0,-0.00010068546535982087,0,489
1,-7.319460756057287e-10,0.0,1,489
0,0.0,-0.0004550044547254004,0,490
1,-1.494778853353623e-08,0.0,1,490
0,0.0,-0.0002309110821661977,0,491
1,-3.8497746216415e-09,0.0,1,491
0,0.0,-0.00026594136682321157,0,492
1,-5.106430903816721e-09,0.0,1,492
0,0.0,-0.00025231466331488453,0,493
1,-4.5965352491303855e-09,0.0,1,493
0,0.0,-0.00025178134408565734,0,494
1,-4.5771247292969285e-09,0.0,1,494
0,0.0,-0.00024964806699549985,0,495
1,-4.499891713396315e-09,0.0,1,495
0,0.0,-0.00024111495586287237,0,496
1,-4.197529763902255e-09,0.0,1,496
0,0.0,0.0,0,497
1,0.0,0.0,1,497
0,0.0,-0.00024060461607578737,0,498
1,-4.179779374069665e-09,0.0,1,498
0,0.0,-0.00024060461607578737,0,499
1,-4.179779374069665e-09,0.0,1,499
