,0,1,2,vars,t
2,-0.168666781511904,-0.3426051802446429,-0.4326136531907551,2,129
0,-0.3971535830358208,-0.6724813599798211,-0.8786817804105085,0,130
1,-0.176980955549728,-0.3391112926741777,-0.4465261252013215,1,130
2,-0.1767244716693478,-0.3388078806564142,-0.4468564835974933,2,130
0,-0.3891954158888995,-0.6684227781763595,-0.8464748298604585,0,131
1,-0.17297905479379994,-0.3370940175646435,-0.43049631116051895,1,131
2,-0.1727211527180068,-0.33679109759778914,-0.43083037339851854,2,131
0,-0.38495874248575385,-0.6696085537680606,-0.828698800191342,0,132
1,-0.17084859334186245,-0.33768206635584813,-0.42164420312621803,1,132
2,-0.17059025661490698,-0.33737895142540697,-0.42198029868443604,2,132
0,-0.3844774452918764,-0.6699529294076387,-0.8260547781796572,0,133
1,-0.17060659796685193,-0.3378510666251099,-0.4203213652495927,1,133
2,-0.1703486500993232,-0.33754782637824177,-0.4206577490292973,2,133
0,-0.3814381462357398,-0.6722908850565923,-0.8072278204509499,0,134
1,-0.16907871984460646,-0.33898556388812007,-0.41085904783588284,1,134
2,-0.1688271777202257,-0.3386809779400394,-0.4111973849181524,2,134
0,-0.37945197568915207,-0.6739556477918373,-0.8043274305626145,0,135
1,-0.16808032960373798,-0.3398053541573531,-0.4093686034133805,1,135
2,-0.16783400945222343,-0.3395002710305209,-0.40970716598032314,2,135
0,-0.3644908602501973,-0.6862169381091509,-0.7960111356465502,0,136
1,-0.1605580995176357,-0.3459395358477907,-0.4051918949193906,1,136
2,-0.1603266174771338,-0.3456345017190403,-0.4055313272471598,2,136
0,-0.34137061090675885,-0.7233277076548643,-0.7744036127235665,0,137
1,-0.14893373735964063,-0.3645692446310799,-0.39446003966519727,1,137
2,-0.14872749155155535,-0.36426681103793657,-0.3948020087188689,2,137
0,-0.33646819212670187,-0.739151522935484,-0.7625003416011318,0,138
1,-0.1464693348404882,-0.37262271632102967,-0.3885768774787408,1,138
2,-0.14627456164736727,-0.3723256266204683,-0.3889203105023542,2,138
0,-0.3364250220841707,-0.7589088112680863,-0.757315967830911,0,139
1,-0.14644770361320114,-0.3825211604491573,-0.38603348526661263,1,139
2,-0.1462540327039038,-0.3822246932379797,-0.38637759963961876,2,139
0,-0.3391403535524435,-0.7697971514135363,-0.7500918354535993,0,140
1,-0.14781303868409812,-0.38799760558414653,-0.3824634186937581,1,140
2,-0.1476181931815341,-0.38770230487375534,-0.3828084225755867,2,140
0,-0.34283602337121094,-0.7801496446041731,-0.7381195063556949,0,141
1,-0.1496713824047486,-0.39321426817902466,-0.37651216257703196,1,141
2,-0.14947594779531045,-0.3929204515774629,-0.37685856064029877,2,141
0,-0.34848055662601723,-0.7951900093386499,-0.7187828861002307,0,142
1,-0.15250983162416867,-0.40079530353627685,-0.3668674963148704,1,142
2,-0.15231538749074264,-0.4005037254023002,-0.3672160706755867,2,142
0,-0.3529329473889771,-0.8047037152311314,-0.7048786841487885,0,143
1,-0.15474881690320524,-0.405593701572834,-0.3599057987986507,1,143
2,-0.15455551348213992,-0.4053036570417688,-0.3602558767417313,2,143
0,-0.3533521906287516,-0.8061730559684764,-0.7025604277215698,0,144
1,-0.15495966938259761,-0.40633578581701857,-0.3587242990900148,1,144
2,-0.1547668532238418,-0.40604601658971645,-0.3590745798487402,2,144
0,-0.35135869604826475,-0.8062162386926022,-0.7035625513035831,0,145
1,-0.1539572382102768,-0.40635722968642096,-0.35921135826727435,1,145
2,-0.15376452108245167,-0.40606745446650017,-0.35956149678779636,2,145
0,-0.3488250473169465,-0.8065023050857553,-0.7040272127194205,0,146
1,-0.15268319090135804,-0.4064997648211908,-0.3594373282932201,1,146
2,-0.15249061444176895,-0.40620996836631007,-0.35978740116545893,2,146
0,-0.34782466019060254,-0.8069761060377127,-0.7040014670352162,0,147
1,-0.1521801406865785,-0.4067383001690013,-0.3594245207490843,1,147
2,-0.15198755192519658,-0.40644856335606444,-0.35977459659689637,2,147
0,-0.34758989090864906,-0.8072020632186276,-0.7037574285972279,0,148
1,-0.1520620840311592,-0.40685217186396,-0.3593038151281833,1,148
2,-0.1518694692023162,-0.4065624678665675,-0.35965392078203307,2,148
0,-0.3476266585776139,-0.8072535754921328,-0.7036568671593034,0,149
1,-0.15208057270825195,-0.40687823083453584,-0.3592539653261038,1,149
2,-0.15188795619704482,-0.4065885381430221,-0.3596040830077682,2,149
0,-0.3476370874067358,-0.8072653616284442,-0.7036425758283262,0,150
1,-0.15208581693913772,-0.40688413238095145,-0.3592468631208915,1,150
2,-0.15189320107592694,-0.4065944399322971,-0.35959698247091176,2,150
0,-0.3476370874067358,-0.8072653616284442,-0.7036425758283262,0,151
1,-0.15208581693913772,-0.40688413238095145,-0.3592468631208915,1,151
2,-0.15189320107592694,-0.4065944399322971,-0.35959698247091176,2,151
0,-0.7355920761010878,-4.632270310793744,-4.478419856339569,0,152
1,-0.34717079873450923,-2.315146330023528,-2.240060497470312,1,152
2,-0.3469781465846705,-2.3146659569501056,-2.2399812569355286,2,152
0,-0.41355238044011977,-1.4571508623327811,-1.3449941702956056,0,153
1,-0.18523163054171862,-0.7311064406581544,-0.6788055373540974,1,153
2,-0.18503900851324692,-0.7307843507159175,-0.6790827065334841,2,153
0,-0.35968188059250167,-0.926019843178687,-0.8208376448210003,0,154
1,-0.15814259756537027,-0.4661297257735612,-0.4176402641774139,1,154
2,-0.15794998057557305,-0.46583411328583935,-0.417977053241279,2,154
0,-0.3606095182878235,-0.9010810655265582,-0.8367089917240824,0,155
1,-0.15860906935326388,-0.4537346487117384,-0.4255433209277109,1,155
2,-0.1584165214095867,-0.4534420781663657,-0.4258782932549601,2,155
0,-0.3622442746033636,-0.8854549812264135,-0.8556610966341753,0,156
1,-0.1594311216071836,-0.4459709297656898,-0.43497929263485813,1,156
2,-0.15923867925251597,-0.4456803716604254,-0.4353120929708315,2,156
0,-0.3640564218515664,-0.8758450731800005,-0.8703790179714052,0,157
1,-0.16034237856333025,-0.4411868410469849,-0.4423035637980957,1,157
2,-0.16015008244191056,-0.4408971556298308,-0.4426346691845942,2,157
0,-0.37152934632509493,-0.910869399726919,-0.9364428793811649,0,158
1,-0.1641002234150292,-0.45866862440321793,-0.4752653037786447,1,158
2,-0.16390863928491137,-0.45837751857174275,-0.47558899821845146,2,158
0,-0.3689178895589564,-0.9025323260961882,-0.9040648397286182,0,159
1,-0.16278703629337474,-0.454496069899232,-0.4591418180767694,1,159
2,-0.1625953971079064,-0.4542048685776443,-0.4594692163991889,2,159
0,-0.3671708401002332,-0.9023399340478664,-0.8785994972360257,0,160
1,-0.16190853209770778,-0.4543881690399645,-0.446475634190453,1,160
2,-0.16171700470932543,-0.4540965179261201,-0.4468059800653745,2,160
0,-0.36737820287777734,-0.9029362324231384,-0.88154393887657,0,161
1,-0.16201281266942313,-0.45469042764167944,-0.44794362745744093,1,161
2,-0.16182138869900342,-0.4543989306785499,-0.4482736404956603,2,161
0,-0.367501160145697,-0.9033343131410352,-0.8852319390189721,0,162
1,-0.16207466161316625,-0.4548990405137054,-0.4497820713972139,1,162
2,-0.16188351389428873,-0.45460790968778503,-0.450111666946042,2,162
0,-0.3673466224355452,-0.903530695665415,-0.8857151634044299,0,163
1,-0.16199696714166362,-0.4550023341197027,-0.45002259163524305,1,163
2,-0.16180604179916666,-0.4547113985648846,-0.4503521316431434,2,163
0,-0.3663872583581879,-0.9050158866823489,-0.885187155132154,0,164
1,-0.16151461606484535,-0.45576278663672093,-0.4497573737846209,1,164
2,-0.16132468732810426,-0.45547252880289485,-0.450086968933066,2,164
0,-0.36445637098166683,-0.9088999597846246,-0.8817479050378173,0,165
1,-0.16054378508209574,-0.4577304198437397,-0.44803907494460776,1,165
2,-0.1603556419608283,-0.45744112097190676,-0.448369050537357,2,165
0,-0.35931483099113887,-0.9212394370754744,-0.8700152612135812,0,166
1,-0.15795865878285695,-0.4639561600731921,-0.4421803267113486,1,166
2,-0.15777511166113176,-0.4636689319057771,-0.4425116071791721,2,166
0,-0.35011002021277265,-0.9469691938059843,-0.8458646288736444,0,167
1,-0.15333055269078447,-0.47690838488228127,-0.4301233035468891,1,167
2,-0.15315525004482364,-0.4766243402481802,-0.43045727621806573,2,167
0,-0.33945567267580706,-0.9846994560181013,-0.8129566023803804,0,168
1,-0.147973685170776,-0.4958678941987128,-0.41369742195185183,1,168
2,-0.14780870082050132,-0.49558721867682876,-0.4140350704492691,2,168
0,-0.33545169738336056,-1.0025347948881012,-0.7894482309607936,0,169
1,-0.14596057261136106,-0.5048129617835649,-0.40196993788725005,1,169
2,-0.14579995530459156,-0.504533215309833,-0.40231022749467327,2,169
0,-0.33717738906330885,-1.0031291169134753,-0.7879555665993503,0,170
1,-0.14682829383428903,-0.5050950953239507,-0.4012284443013972,1,170
2,-0.1466669477911714,-0.5048147653845618,-0.40156890885105795,2,170
0,-0.33839218336944815,-1.0021892844969247,-0.7889227523039085,0,171
1,-0.14743911857348127,-0.5046188825587756,-0.401712532938266,1,171
2,-0.14727719626532224,-0.5043383166117864,-0.40205289250182374,2,171
0,-0.340549139663748,-1.0016689123592457,-0.7893714949942278,0,172
1,-0.14852370981814825,-0.5043541620484338,-0.4019394282151122,1,172
2,-0.1483611530620992,-0.5040734250273674,-0.4022797443559153,2,172
0,-0.3453105606517155,-1.002766816649084,-0.7874441275772671,0,173
1,-0.15091796433388546,-0.5049046363295733,-0.40098522667852293,1,173
2,-0.1507547157950262,-0.5046239501605805,-0.40132577616465237,2,173
0,-0.3514458007376785,-1.0074445250415691,-0.7805150894912745,0,174
1,-0.1540031032139369,-0.5072616939711415,-0.39753893919423566,1,174
2,-0.1538399211891027,-0.5069816761413826,-0.397880291023945,2,174
0,-0.35511384059117346,-1.0145473370113927,-0.7708289132379701,0,175
1,-0.15584766811519887,-0.5108442394167714,-0.3927141851758069,1,175
2,-0.15568554313638971,-0.5105653712742941,-0.39305664212505537,2,175
0,-0.35506699972263184,-1.018814356546565,-0.7653690919710654,0,176
1,-0.1558241790064681,-0.5129983573079434,-0.389991492693589,1,176
2,-0.1556629847479495,-0.5127202531175906,-0.3903345653843063,2,176
0,-0.353901684982385,-1.020426251736068,-0.7634906296500683,0,177
1,-0.15523822409984953,-0.513812614853059,-0.3890530214891825,1,177
2,-0.15507744585234015,-0.5135348194904515,-0.38939630205444004,2,177
0,-0.35225493366274024,-1.022047696934479,-0.7617689869001896,0,178
1,-0.1544101668632919,-0.5146308314005756,-0.3881919335852682,1,178
2,-0.15424966597232645,-0.514353313344939,-0.38853540245130314,2,178
0,-0.3499744090628361,-1.0248195449287063,-0.758996706121269,0,179
1,-0.1532634018435677,-0.5160272010040299,-0.38680558938811427,1,179
2,-0.15310300775526772,-0.5157500658344325,-0.3871493619855577,2,179
0,-0.3487171347392628,-1.0276595315438,-0.7560355931833419,0,180
1,-0.15263115128800978,-0.5174551876507008,-0.385325578364417,1,180
2,-0.15247040991423888,-0.5171783403593674,-0.3856696771407473,2,180
0,-0.34919549530810745,-1.0282864225856732,-0.755336715688171,0,181
1,-0.15287166438528058,-0.5177683565702857,-0.38497599870834437,1,181
2,-0.15271045427461818,-0.5174914941530329,-0.38532017384741224,2,181
0,-0.34976757454478163,-1.0279331238908436,-0.755676705168568,0,182
1,-0.15315932412122857,-0.5175896368179507,-0.38514560852294444,1,182
2,-0.15299792813662919,-0.5173126971130078,-0.38548974546786985,2,182
0,-0.35001162752855897,-1.0276891247965783,-0.755907249050996,0,183
1,-0.15328204348504965,-0.5174667211626893,-0.38526045571870676,1,183
2,-0.15312059279620754,-0.5171897478840107,-0.38560456638712487,2,183
0,-0.35026923182913117,-1.0273887114122098,-0.7561735460317606,0,184
1,-0.1534115768919432,-0.5173157176738556,-0.3853924323427914,1,184
2,-0.15325006720468645,-0.5170387158220442,-0.3857365110894393,2,184
0,-0.35041386004249137,-1.0275775994723824,-0.7559316565032321,0,185
1,-0.15348430659102288,-0.517411132688544,-0.3852705145934361,1,185
2,-0.15332283588531434,-0.5171341669181473,-0.3856146176398165,2,185
0,-0.35030407168772804,-1.0276147072111232,-0.7558126153509661,0,186
1,-0.1534290997092592,-0.5174300638193257,-0.385210550015326,1,186
2,-0.15326763912023103,-0.5171531123261939,-0.3855546651006294,2,186
0,-0.35024337164697394,-1.0276967819397476,-0.7557463768542655,0,187
1,-0.15339857804724819,-0.5174713098654038,-0.3851773836044492,1,187
2,-0.15323714089697016,-0.5171943658314171,-0.3855215058493658,2,187
0,-0.3501760512859804,-1.027770491368556,-0.7556987893642572,0,188
1,-0.15336472766691028,-0.5175082094434427,-0.3851534958179724,1,188
2,-0.1532033188311626,-0.5172312666138085,-0.38549762306788116,2,188
0,-0.3476370874067358,-0.8072653616284442,-0.7036425758283262,0,189
1,-0.15208581693913772,-0.40688413238095145,-0.3592468631208915,1,189
2,-0.15189320107592694,-0.4065944399322971,-0.35959698247091176,2,189
0,-0.9107040153197319,-4.257754137937367,-3.70212392157275,0,190
1,-0.43522567519902017,-2.1264642983860056,-1.853243235364783,1,190
2,-0.4350189583220985,-2.125931706481216,-1.853252244685998,2,190
0,-0.44329569109792916,-1.3934637725655714,-1.213050116049413,0,191
1,-0.200188026725908,-0.699021051565329,-0.613059686790483,1,191
2,-0.19999301526243143,-0.6986900932890104,-0.6133518554645842,2,191
0,-0.43519547204156617,-1.1447718917539638,-1.2053841606273157,0,192
1,-0.19611480828525646,-0.5753325142856242,-0.6092496086026251,1,192
2,-0.1959200068287602,-0.575028666614785,-0.6095426712414492,2,192
0,-0.424724658211736,-1.070605654580449,-1.172558370333072,0,193
1,-0.19084953480486155,-0.5384060093079942,-0.5928992486926751,1,193
2,-0.19065508148029442,-0.538108726468237,-0.5931960574332498,2,193
0,-0.41041918800501503,-1.0039088823247961,-1.151987543269702,0,194
1,-0.18365599631598142,-0.5051978451926564,-0.5826652917927762,1,194
2,-0.18346203311620304,-0.5049064421776663,-0.582964476367391,2,194
0,-0.4086940763199369,-1.0111979042182608,-1.1664552377269664,0,195
1,-0.18278851940233892,-0.5088300104437462,-0.5898818189538543,1,195
2,-0.18259460746604503,-0.5085380796565229,-0.5901793760723257,2,195
0,-0.3958794798715441,-1.0128244938124087,-1.199391163884034,0,196
1,-0.17634466616141534,-0.5096371115791857,-0.6063245234679463,1,196
2,-0.17615113547022773,-0.509344930473974,-0.6066184083211377,2,196
0,-0.3736240157303603,-1.0060170439234113,-1.2451334698726928,0,197
1,-0.16515342664684315,-0.5062035773152546,-0.629186800577832,1,197
2,-0.1649602527756731,-0.505910295689612,-0.6294756456887847,2,197
0,-0.369804136714075,-0.9931262474231514,-1.2542931105097912,0,198
1,-0.1632326194400944,-0.49971987260234974,-0.6337956327128036,1,198
2,-0.16303997301585912,-0.4994252062561186,-0.6340835396117075,2,198
0,-0.35991382988551834,-0.9597498153140444,-1.2780089549001445,0,199
1,-0.15825932773314313,-0.4829324746970765,-0.6457286713618925,1,199
2,-0.15806804695740143,-0.48263422307721837,-0.6460141490725945,2,199
0,-0.3543139425057855,-0.9597502352849134,-1.256604514784085,0,200
1,-0.15544345782848723,-0.4829288611226846,-0.6350331219013937,1,200
2,-0.15525303147736888,-0.48263046212088984,-0.635320963687647,2,200
0,-0.3532201696966793,-0.9653068367736172,-1.2491047598110294,0,201
1,-0.15489347105092705,-0.4856825907328803,-0.6312612165768511,1,201
2,-0.15470335959444287,-0.4853832050670937,-0.6315498305344772,2,201
0,-0.3512201794181122,-0.9728146573168618,-1.2374993937770287,0,202
1,-0.15388782594438544,-0.4893891566506766,-0.6253735294769162,1,202
2,-0.1536985641732723,-0.4890878926327641,-0.6256632209544607,2,202
0,-0.34930675204413353,-0.9719158385335689,-1.259547445315067,0,203
1,-0.1529257108438062,-0.48892049011077493,-0.6363826825921516,1,203
2,-0.1527373194166908,-0.4886184902277643,-0.6366699204654411,2,203
0,-0.3451351823479824,-0.9590960866490013,-1.3345649672636408,0,204
1,-0.15082815755754517,-0.48248961809388197,-0.6737941632222146,1,204
2,-0.15064177071949458,-0.48218690021249777,-0.6740729452267121,2,204
0,-0.34747774308356166,-0.9662950667912638,-1.2924385941721659,0,205
1,-0.1520060465362942,-0.4861008985900957,-0.6527856048215912,1,205
2,-0.15181853401367473,-0.485798583903413,-0.653069135251182,2,205
0,-0.34580467740635273,-0.9587573778839736,-1.306979060846046,0,206
1,-0.1511647898720903,-0.48232847879837004,-0.6600535261219161,1,206
2,-0.1509780250689511,-0.4820260799792297,-0.6603354557031672,2,206
0,-0.3463077811638627,-0.94690051566441,-1.2934434860229163,0,207
1,-0.15141776880833918,-0.47642704257652885,-0.6533069678181885,1,207
2,-0.1512308731270701,-0.4761257687114505,-0.6535904315847215,2,207
0,-0.34649670404345595,-0.9399112967451941,-1.2819798473831174,0,208
1,-0.1515127622072477,-0.47294560984012346,-0.64759590771686,1,208
2,-0.15132576125665997,-0.4726448936441876,-0.6478806772329235,2,208
0,-0.3463245485488369,-0.9400341555768849,-1.2808583134747968,0,209
1,-0.1514261933712016,-0.47300308221891446,-0.6470387127218995,1,209
2,-0.15123919759041066,-0.4727022126242333,-0.6473236135366601,2,209
0,-0.34495569066019416,-0.9381754827856897,-1.2784562726884268,0,210
1,-0.1507378661064622,-0.4720476273994938,-0.6458501956545307,1,210
2,-0.15055100397935015,-0.47174576430763976,-0.6461353888639924,2,210
0,-0.3431048258826211,-0.9327850203797475,-1.2803585202784646,0,211
1,-0.14980716786098067,-0.4693224688543061,-0.6468053278116737,1,211
2,-0.14962056019549805,-0.4690194906019236,-0.6470903215274794,2,211
0,-0.3349618482602551,-0.9043311634231805,-1.2971220431666983,0,212
1,-0.14571251922566014,-0.4549731903627027,-0.6551836409401113,1,212
2,-0.14552713970632844,-0.4546656987653252,-0.6554667872534865,2,212
0,-0.31555621700045305,-0.8299794850980149,-1.3479447312973771,0,213
1,-0.13595451916129406,-0.41751950041072133,-0.6805586760057633,1,213
2,-0.13577218136600475,-0.4172018285538628,-0.680836161876223,2,213
0,-0.26751517965074767,-0.6428370043931885,-1.7086936763407092,0,214
1,-0.11179757480113842,-0.3233743525814627,-0.8603337906966269,1,214
2,-0.11162548884778269,-0.3230358921999364,-0.8605703102381317,2,214
0,-0.31032011637930057,-0.8095824055693289,-1.3872635695121218,0,215
1,-0.13332159950869368,-0.4072584091807617,-0.7001527697562447,1,215
2,-0.13314037908469536,-0.4069384715358814,-0.7004257906144518,2,215
0,-0.26123521831995,-0.6017083208256853,-1.5213499861209094,0,216
1,-0.10863957021128921,-0.3026551628191759,-0.7670768539469716,1,216
2,-0.10846610192290093,-0.30231102672234494,-0.7673348869826998,2,216
0,-0.2851174317772934,-0.7028492717164215,-1.456110359478327,0,217
1,-0.12064858959497582,-0.353549779222736,-0.7345150003571455,1,217
2,-0.12047134951190704,-0.35321741686116076,-0.7347803257045588,2,217
0,-0.27252325610865424,-0.628990350169193,-1.4835928503943459,0,218
1,-0.1143156849226547,-0.31644798825530335,-0.7481993727160111,1,218
2,-0.11414038506751505,-0.31610950941185906,-0.7484615513306793,2,218
0,-0.27120694199065587,-0.609935269907129,-1.4813973635282378,0,219
1,-0.11365377598360912,-0.3069002729564972,-0.7470807017452289,1,219
2,-0.11347855890231859,-0.306561152160677,-0.7473430730323694,2,219
0,-0.2680093501027044,-0.5959994098758344,-1.4914556995003405,0,220
1,-0.11204588301970468,-0.2998867250655455,-0.7520940478550991,1,220
2,-0.1118711110166832,-0.29954594517336247,-0.7523552789763932,2,220
0,-0.26792535524481487,-0.5960891694583222,-1.4913313477076522,0,221
1,-0.11200363416535203,-0.299925903112237,-0.7520274123467761,1,221
2,-0.11182869550674944,-0.2995849028073478,-0.7522886468338655,2,221
0,-0.26790580042232054,-0.5960525149067636,-1.4905598528065518,0,222
1,-0.11199375012765855,-0.2998943090436606,-0.7516245355909669,1,222
2,-0.11181808448918173,-0.29955279763185694,-0.7518858152513147,2,222
0,-0.2679918337600186,-0.5967061598760746,-1.4902281049536827,0,223
1,-0.11203698030891193,-0.3002206308952564,-0.7514553047506815,1,223
2,-0.11186085553420211,-0.29987909553171505,-0.751716613075993,2,223
0,-0.2679477492467344,-0.5994812961918782,-1.4884612381604045,0,224
1,-0.11201443387438695,-0.301601662190644,-0.7505494809743636,1,224
2,-0.11183289533283546,-0.3012598551012078,-0.7508109315680416,2,224
0,-0.2663024991933357,-0.5965345962787717,-1.488694814761545,0,225
1,-0.1111864584404673,-0.30010832471236754,-0.7506477095449902,1,225
2,-0.11099556521494833,-0.2997657681893716,-0.7509090917287753,2,225
0,-0.2601067724253812,-0.5741478055323188,-1.4962414466100877,0,226
1,-0.10806943227785756,-0.28884076559665706,-0.7544042779912228,1,226
2,-0.10785741919917151,-0.2884955098604396,-0.7546647934838931,2,226
0,-0.25265364610970503,-0.5133125987445514,-1.5189683160058103,0,227
1,-0.10431973484640522,-0.25823943997854854,-0.765772591621545,1,227
2,-0.10408113544979583,-0.25788753590825053,-0.7660306245503954,2,227
0,-0.2717112082805527,-0.5083805165059353,-1.5218588478521342,0,228
1,-0.11390140224112096,-0.2558436291472037,-0.7672418916718299,1,228
2,-0.11364109425628266,-0.25549446722353225,-0.7674996628218178,2,228
0,-0.26291091820100304,-0.4769524596280373,-1.5333672104255869,0,229
1,-0.10947647240235944,-0.24001371514881822,-0.772996531633142,1,229
2,-0.10922099066697304,-0.23966031023266862,-0.7732530410326796,2,229
0,-0.27045836019431313,-0.49103259351821044,-1.520657409481992,0,230
1,-0.11327199678907951,-0.2470689903578786,-0.7666974246106564,1,230
2,-0.11302020417642104,-0.24671607137352844,-0.7669554572534535,2,230
0,-0.2666117101740312,-0.4838564737994748,-1.5271351215466626,0,231
1,-0.11133755940326076,-0.24347317941291405,-0.7699078448003437,1,231
2,-0.11108388658217813,-0.24312001276722833,-0.770165101102794,2,231
0,-0.26848552593587643,-0.48116532743147755,-1.526230405566428,0,232
1,-0.11227997863883261,-0.2421308240654912,-0.7694586740847881,1,232
2,-0.11202862680390883,-0.24177780061586657,-0.7697160370079098,2,232
0,-0.27131374115823254,-0.4799271077959798,-1.5254015063537683,0,233
1,-0.11370221593042844,-0.24151716867150128,-0.7690474375089604,1,233
2,-0.11345166560293006,-0.2411643642802413,-0.769304898792779,2,233
0,-0.2732599552722517,-0.4795095143005709,-1.525184732727278,0,234
1,-0.11468088538445556,-0.2413094132591385,-0.7689401530767245,1,234
2,-0.1144304290036964,-0.2409566519799476,-0.769197640687974,2,234
0,-0.28057729238202833,-0.47804290579645475,-1.5250072548977642,0,235
1,-0.11836043240108611,-0.24057384262343615,-0.7688533320697426,1,235
2,-0.11810982943403739,-0.24022100443087246,-0.7691108435762813,2,235
0,-0.28493244304040993,-0.4764233741927475,-1.5253026591400107,0,236
1,-0.12055037972661888,-0.2397552054993022,-0.7689995077475489,1,236
2,-0.12029890967144687,-0.23940203689532064,-0.7692569833210989,2,236
0,-0.28564930594309623,-0.4762032996918549,-1.525553967588892,0,237
1,-0.12091083320298751,-0.23964052932683613,-0.7691235159236206,1,237
2,-0.12065901407823673,-0.23928718348304384,-0.7693809601271082,2,237
0,-0.2853745634982684,-0.47632029138081344,-1.5255733102900537,0,238
1,-0.12077267404100125,-0.2396987004404702,-0.769132850440543,1,238
2,-0.12052080288727272,-0.23934534124679932,-0.7693902917451747,2,238
0,-0.2852914042974586,-0.47634291915882715,-1.5255659602112637,0,239
1,-0.12073085704653182,-0.23971003493489315,-0.7691291296704033,1,239
2,-0.12047898588433134,-0.23935667637431612,-0.7693865716761464,2,239
0,-0.2852914042974586,-0.47634291915882715,-1.5255659602112637,0,240
1,-0.12073085704653182,-0.23971003493489315,-0.7691291296704033,1,240
2,-0.12047898588433134,-0.23935667637431612,-0.7693865716761464,2,240
0,-0.4725964800060243,-1.5683576273653255,-6.285099403986888,0,241
1,-0.21491808976693985,-0.7843836507670773,-3.1403753178236644,1,241
2,-0.21466618339603125,-0.7839711066652655,-3.140090858689386,2,241
0,-0.3050568396470876,-0.5915781632345584,-2.0278174353593243,0,242
1,-0.13066999858902953,-0.2971869137629427,-1.0193557348635416,1,242
2,-0.13041812371141728,-0.2968273096268807,-1.0195559925569615,2,242
0,-0.2890806602846855,-0.4984348099180985,-1.6218532099294307,0,243
1,-0.12263630212940485,-0.2507289982601991,-0.8171003807518603,1,243
2,-0.12238443025491845,-0.25037444235264267,-0.8173468598825643,2,243
0,-0.288361294738473,-0.48490252784038174,-1.6193562889885849,0,244
1,-0.12227456598330522,-0.24398953314430621,-0.8158640700960161,1,244
2,-0.1220226968324154,-0.24363610182763254,-0.8161108512177487,2,244
0,-0.28758122716665735,-0.482536185524566,-1.617033731277045,0,245
1,-0.12188230538151569,-0.24280786990106615,-0.8147144264604531,1,245
2,-0.12163043669878736,-0.24245451355853354,-0.8149614892542852,2,245
0,-0.2794338081344153,-0.49981922926797756,-1.6167177477371464,0,246
1,-0.11778533772179445,-0.2513451810107029,-0.8146216678518401,1,246
2,-0.11753347169978882,-0.25098768478969874,-0.8148689156789283,2,246
0,-0.27959793892612383,-0.49217804438374535,-1.624941493937153,0,247
1,-0.11786787179947522,-0.24754570973745985,-0.8187088812828269,1,247
2,-0.11761600777828357,-0.2471890820468087,-0.8189551698819649,2,247
0,-0.27869764826608984,-0.4804053527055876,-1.6364233091992157,0,248
1,-0.11741515673917803,-0.2416823483279588,-0.8244262177267758,1,248
2,-0.117163297262438,-0.24132669040901678,-0.8246711921003648,2,248
0,-0.27790679086253917,-0.4756142073311541,-1.6391092620657972,0,249
1,-0.11701747048798226,-0.23929151321549724,-0.8257625200260205,1,249
2,-0.1167656124531929,-0.23893607202576153,-0.82600718428747,2,249
0,-0.2774906491538349,-0.4736098778280179,-1.6388719573378672,0,250
1,-0.11680821164506676,-0.23828909506907914,-0.8256363459811138,1,250
2,-0.11655635311914421,-0.2379336583858545,-0.8258810189446554,2,250
0,-0.2755107003597115,-0.4689007530910421,-1.6396727004824976,0,251
1,-0.1158125848627386,-0.23592342284720155,-0.8260141960053893,1,251
2,-0.11556072273672281,-0.23556759147065973,-0.826258729192228,2,251
0,-0.2726066417624758,-0.4645183611780866,-1.6417528332371847,0,252
1,-0.11435226488230492,-0.23371208929316578,-0.8270383217080282,1,252
2,-0.11410039554308123,-0.23335551292251488,-0.8272825899000049,2,252
0,-0.26515958293274133,-0.45387736326099015,-1.6469537435944142,0,253
1,-0.11060747489142596,-0.22834013663498492,-0.8296162815091017,1,253
2,-0.11035558329365253,-0.22798165276239366,-0.8298599271562341,2,253
0,-0.25504339460114234,-0.43848243303954404,-1.653089359371073,0,254
1,-0.10552049964254993,-0.22057552353889093,-0.8326706439417626,1,254
2,-0.10526857178687869,-0.22021456108339146,-0.832913585339033,2,254
0,-0.23934055060498324,-0.4115169356198226,-1.66206405242216,0,255
1,-0.09762424609655976,-0.20699390189854047,-0.8371534792469836,1,255
2,-0.0973722488895537,-0.20662932042199034,-0.8373954254568106,2,255
0,-0.22600326827028547,-0.3806524521810193,-1.6648729776944526,0,256
1,-0.0909175239345456,-0.19148207456822955,-0.8385687925411945,1,256
2,-0.09066542325637551,-0.19111464526569988,-0.8388104555393054,2,256
0,-0.22367117936491812,-0.37224387245122204,-1.671978046503446,0,257
1,-0.08974481851708785,-0.18726162011071595,-0.8421267978131197,1,257
2,-0.08949266659089886,-0.18689362762541423,-0.8423676937852698,2,257
0,-0.22690161247061008,-0.37540984322351406,-1.6699469242834521,0,258
1,-0.09136925605221903,-0.18886190615658371,-0.8411159990376396,1,258
2,-0.09111709135540474,-0.18849455797835182,-0.8413571288609994,2,258
0,-0.2289005760308876,-0.37670735550323947,-1.6692288632019598,0,259
1,-0.09237444263166569,-0.18951790177964764,-0.8407583901188068,1,259
2,-0.09212225481657438,-0.18915082340689215,-0.8409996020114989,2,259
