,0,1,vars,t
1,0.05379683625547024,-0.9957955101785178,1,282
0,-1.0617788522179603,1.7346537182049908,0,283
1,0.0537996585611998,-0.9971351523725303,1,283
0,-1.0617758312878638,1.7336375127538688,0,284
1,0.05379792362578582,-0.9966927892722351,1,284
0,-1.061775673157048,1.7339171280928547,0,285
1,0.053797832810460834,-0.9968145082692222,1,285
0,-1.061774440868231,1.7339688768878077,0,286
1,0.053797125100769096,-0.9968370349712279,1,286
0,-1.0617695117129633,1.7341758720676352,0,287
1,0.05379429426200213,-0.9969271417792505,1,287
0,-1.0617500294904811,1.7344767308834226,0,288
1,0.05378310552323106,-0.9970581082470599,1,288
0,-1.0616995881490565,1.7348210473834293,0,289
1,0.05375413680608355,-0.9972079922240228,1,289
0,-1.0617004144344138,1.734608786864931,0,290
1,0.0537546113459374,-0.9971155933681306,1,290
0,-1.0617013934797968,1.7340995255568652,0,291
1,0.05375517361664505,-0.9968939074769111,1,291
0,-1.0617003991704625,1.7341394168638309,0,292
1,0.05375460257977187,-0.9969112725109247,1,292
0,-1.0616995667006546,1.7341376345770034,0,293
1,0.05375412448815754,-0.9969104966659154,1,293
0,-1.0616995667006546,1.7341376345770034,0,294
1,0.05375412448815754,-0.9969104966659154,1,294
0,-1.0599044776931947,4.964365579648466,0,295
1,0.05272319580456519,-2.403056908167953,1,295
0,-1.061330310915868,2.398606276489126,0,296
1,0.053542059025922885,-1.2861594946525554,1,296
0,-1.0616359807808637,1.848559267248,0,297
1,0.05371760677326244,-1.046719231812302,1,297
0,-1.061687886635803,1.7551556853435488,0,298
1,0.053747416567918704,-1.0060598375683842,1,298
0,-1.0616977854040441,1.7373430433719586,0,299
1,0.05375310148051673,-0.9983058390848014,1,299
0,-1.0616987472335937,1.7356122497008863,0,300
1,0.053753653864085565,-0.9975524094968542,1,300
0,-1.0616978972833204,1.7356107386552238,0,301
1,0.053753165733350386,-0.9975517517254915,1,301
0,-1.0616944974822258,1.735604694472588,0,302
1,0.05375121321040984,-0.9975491206400474,1,302
0,-1.0616852253513018,1.735588210433907,0,303
1,0.05374588817878838,-0.9975419449941704,1,303
0,-1.0484990940642374,1.7412349040537196,0,304
1,0.04617302638032271,-0.9999999999999994,1,304
0,-1.0610288482033032,1.7358692906516806,0,305
1,0.0533689274674732,-0.9976643016656763,1,305
0,-1.0610502934883883,1.735849211009515,0,306
1,0.053381243603013565,-0.9976555608222266,1,306
0,-1.0610235705153677,1.735835714091713,0,307
1,0.05336589646463541,-0.9976496854961342,1,307
0,-1.0608347030186274,1.735806788889153,0,308
1,0.053257428907329506,-0.9976370941030588,1,308
0,-1.060330498085864,1.735775587527753,0,309
1,0.05296786146781246,-0.997623511878175,1,309
0,-1.0592399625739317,1.735754771433277,0,310
1,0.05234156141524974,-0.9976144504506093,1,310
0,-1.0579809165441372,1.7357738113429633,0,311
1,0.05161848492116904,-0.9976227386894387,1,311
0,-1.057416248204877,1.7358144442786676,0,312
1,0.05129419304191322,-0.9976404265609149,1,312
0,-1.0574450345920017,1.7358333219370412,0,313
1,0.051310725209434374,-0.997648644170331,1,313
0,-1.05749959181308,1.7358358551854967,0,314
1,0.05134205769705573,-0.9976497469154874,1,314
0,-1.0616995667006546,1.7341376345770034,0,315
1,0.05375412448815754,-0.9969104966659154,1,315
0,-1.0631653642438585,5.734928343350152,0,316
1,0.05459593942064577,-2.73848960314832,1,316
0,-1.062020243213747,2.6094014935283005,0,317
1,0.053938290629294734,-1.377920492031606,1,317
0,-1.0617549987083723,1.8854353785719424,0,318
1,0.05378595937016407,-1.0627717248530582,1,318
0,-1.0617096361335554,1.7616214394009742,0,319
1,0.05375990741433055,-1.0088744367298397,1,319
0,-1.0617022632280015,1.7414976152210933,0,320
1,0.05375567311743108,-1.000114360463578,1,320
0,-1.0617015192721293,1.7402355054138259,0,321
1,0.05375524585981684,-0.9995649530512863,1,321
0,-1.061694976544797,1.7345244319391013,0,322
1,0.053751488338464104,-0.9970788729328358,1,322
0,-1.0616992441491968,1.7382495760655523,0,323
1,0.05375393924522607,-0.9987004606767378,1,323
0,-1.0616972381277472,1.7375206267981356,0,324
1,0.05375278717697527,-0.9983831426998108,1,324
0,-1.06169755422271,1.7378621673294232,0,325
1,0.05375296871190888,-0.9985318182733665,1,325
0,-1.061696937346903,1.7378458582297125,0,326
1,0.053752614437017406,-0.99852471877995,1,326
0,-1.0616944698436777,1.7377806218308598,0,327
1,0.05375119733745171,-0.9984963208062759,1,327
0,-1.0616776842082554,1.737588860644097,0,328
1,0.053741557262247386,-0.9984128454883676,1,328
0,-1.061623719489058,1.7401514180490714,0,329
1,0.053710565051449215,-0.9995283490876619,1,329
0,-1.0616685935905317,1.7380205358219878,0,330
1,0.053736336474574965,-0.9986007574601067,1,330
0,-1.0616515883047923,1.7379071097696681,0,331
1,0.053726570253084825,-0.9985513821097748,1,331
0,-1.0616507955241616,1.737928079279473,0,332
1,0.053726114955165015,-0.9985605103203725,1,332
0,-1.0616497345045428,1.7379404980740856,0,333
1,0.05372550560623862,-0.9985659163300326,1,333
0,-1.0616490905190092,1.7379408946176864,0,334
1,0.053725135762094214,-0.9985660889489235,1,334
0,-1.0616465145768779,1.7379424807920911,0,335
1,0.053723656385516474,-0.9985667794244842,1,335
0,-1.0616179925171962,1.737950559781853,0,336
1,0.05370727602258222,-0.9985702962792237,1,336
0,-1.0615383530314146,1.7379623701901965,0,337
1,0.053661538663656354,-0.9985754374530321,1,337
0,-1.0613125507971628,1.7379810591024891,0,338
1,0.05353185930004858,-0.998583572899634,1,338
0,-1.0607569693987913,1.7380061888558203,0,339
1,0.053212786096841366,-0.9985945121005412,1,339
0,-1.0595854233160016,1.7380303579913252,0,340
1,0.05253996126426818,-0.998605033136126,1,340
0,-1.0578519702589053,1.7380304406413252,0,341
1,0.05154443041828072,-0.9986050691143938,1,341
0,-1.056535266899556,1.737991964611613,0,342
1,0.05078824102862123,-0.9985883201629172,1,342
0,-1.0563730493677912,1.7379572052021828,0,343
1,0.0506950786808028,-0.9985731890886818,1,343
0,-1.0565406005443827,1.7379490354919211,0,344
1,0.0507913041677842,-0.998569632742515,1,344
0,-1.0565883963728324,1.737948672278203,0,345
1,0.05081875355346979,-0.9985694746324159,1,345
0,-1.0565883963728324,1.737948672278203,0,346
1,0.05081875355346979,-0.9985694746324159,1,346
0,-1.0573575968339584,4.963803860360799,0,347
1,0.051260509263359955,-2.402812386860464,1,347
0,-1.0567462986264418,2.4001555088071864,0,348
1,0.050909437615248465,-1.2868338889992288,1,348
0,-1.0566152986164645,1.8507706823703076,0,349
1,0.05083420364786453,-1.047681880111884,1,349
0,-1.0565931207756847,1.7577617642059877,0,350
1,0.050821466801889016,-1.0071942864378844,1,350
0,-1.0565893162522613,1.741806441450899,0,351
1,0.05081928184487173,-1.0002487952162342,1,351
0,-1.0565885753480544,1.738699254439262,0,352
1,0.05081885633984292,-0.9988962095967139,1,352
0,-1.0565885274911613,1.7386391635243377,0,353
1,0.05081882885538804,-0.9988700514970917,1,353
0,-1.0565883903358426,1.7385605535916264,0,354
1,0.05081875008639453,-0.9988358319074315,1,354
0,-1.05658801566623,1.738574956863578,0,355
1,0.05081853491174505,-0.9988421017773967,1,355
0,-1.0564272515509097,1.7412349040537196,0,356
1,0.050726207268330846,-0.9999999999999994,1,356
0,-1.0565779531372252,1.738741447971984,0,357
1,0.050812755950513974,-0.9989145768096892,1,357
0,-1.0565786404300694,1.7387294044359718,0,358
1,0.05081315066626692,-0.998909334153368,1,358
0,-1.056578619537681,1.7387290370271031,0,359
1,0.050813138667661205,-0.998909174217084,1,359
0,-1.0565883963728324,1.737948672278203,0,360
1,0.05081875355346979,-0.9985694746324159,1,360
0,-1.0574444140219705,5.738315114178028,0,361
1,0.05131036881293004,-2.739963894042707,1,361
0,-1.0567757095566985,2.6133060619530646,0,362
1,0.05092632846104267,-1.379620184738219,1,362
0,-1.0566205266143225,1.8881006463169712,0,363
1,0.05083720611344086,-1.0639319391596316,1,363
0,-1.0565939832572726,1.7640574622633383,0,364
1,0.05082196212942135,-1.0099348587385941,1,364
0,-1.0565895456991246,1.7433197371605977,0,365
1,0.05081941361736486,-1.0009075460437054,1,365
0,-1.05658886430588,1.7401354305324075,0,366
1,0.05081902228978232,-0.999521389582152,1,366
0,-1.0565888093925144,1.7399385226464705,0,367
1,0.050818990752759106,-0.9994356738611827,1,367
0,-1.0565886457060725,1.7395834161795527,0,368
1,0.05081889674680967,-0.9992810929174689,1,368
0,-1.0565886408043572,1.7396720403552992,0,369
1,0.05081889393172896,-0.999319671794509,1,369
0,-1.056588593892003,1.739671734389343,0,370
1,0.05081886698972706,-0.9993195386048579,1,370
0,-1.0565884062425859,1.7396705105255115,0,371
1,0.05081875922171918,-0.9993190058462516,1,371
0,-1.0565876556449199,1.7396656150701841,0,372
1,0.050818328149687765,-0.9993168748118298,1,372
0,-1.056585423153107,1.7396510545880484,0,373
1,0.050817046018364495,-0.9993105365069007,1,373
0,-1.0556154562452962,1.7412349040537196,0,374
1,0.05025998912411544,-0.9999999999999994,1,374
0,-1.0565445752518,1.7397177547261018,0,375
1,0.050793586862329855,-0.9993395716590227,1,375
0,-1.05654932542978,1.7397098184687447,0,376
1,0.05079631491353563,-0.9993361169369432,1,376
0,-1.0565493614545955,1.739709572248994,0,377
1,0.0507963356027698,-0.999336009755337,1,377
0,-1.0565493614545955,1.739709572248994,0,378
1,0.0507963356027698,-0.999336009755337,1,378
0,-1.0561819502438687,4.961395231086632,0,379
1,0.05058532948873408,-2.401763889519687,1,379
0,-1.0564739594274009,2.4008805506369932,0,380
1,0.050753031837711265,-1.2871495060344704,1,380
0,-1.0565365768247743,1.851813006627661,0,381
1,0.05078899332529049,-1.0481356129564445,1,381
0,-1.056547174201722,1.7588887399430777,0,382
1,0.05079507945239558,-1.007684868810247,1,382
0,-1.0565489522907152,1.7432973708008395,0,383
1,0.050796100617886024,-1.000897809772133,1,383
0,-1.0565493014999352,1.7402352913005235,0,384
1,0.0507963011705047,-0.9995648598458977,1,384
0,-1.056549281923319,1.7400527216364825,0,385
1,0.05079628992755497,-0.9994853856780368,1,385
0,-1.0565492284290896,1.7400176363648412,0,386
1,0.05079625920554766,-0.9994701127531368,1,386
0,-1.0565490874619003,1.7399880219773596,0,387
1,0.05079617824737925,-0.9994572213518474,1,387
0,-1.056548409070333,1.7401844750255457,0,388
1,0.05079578864367551,-0.9995427390779774,1,388
0,-1.0565485673433508,1.7400786151155754,0,389
1,0.050795879540670386,-0.9994966573354319,1,389
0,-1.0565485245291788,1.7400712119876773,0,390
1,0.05079585495227548,-0.9994934346892569,1,390
0,-1.056548475018534,1.7400715453034472,0,391
1,0.05079582651806162,-0.9994935797845206,1,391
0,-1.0565493614545955,1.739709572248994,0,392
1,0.0507963356027698,-0.999336009755337,1,392
0,-1.056865817623361,5.739879825665548,0,393
1,0.05097807797884305,-2.7406450266069187,1,393
0,-1.0566186051810107,2.614986220249839,0,394
1,0.05083610262458416,-1.3803515723058912,1,394
0,-1.0565611962244865,1.8893072073742323,0,395
1,0.05080313237089209,-1.0644571657163262,1,395
0,-1.056551374900673,1.7651605758907258,0,396
1,0.050797491935021255,-1.0104150537263814,1,396
0,-1.0565497349918367,1.7444312768752637,0,397
1,0.05079655012709346,-1.00139140898081,1,397
0,-1.0565494796029622,1.7412030289351417,0,398
1,0.0507964034559735,-0.9999861244827379,1,398
0,-1.056549447578466,1.740958219442303,0,399
1,0.050796385064142996,-0.9998795567742956,1,399
0,-1.056549185884901,1.739879571869789,0,400
1,0.050796234772207446,-0.9994100120736871,1,400
0,-1.056549354335454,1.7405738907379165,0,401
1,0.05079633151421031,-0.9997122551356186,1,401
0,-1.0565492786596282,1.7404602553774453,0,402
1,0.05079628805320011,-0.9996627886716234,1,402
0,-1.056549279973615,1.7405060772520513,0,403
1,0.050796288807829805,-0.9996827353334802,1,403
0,-1.056549249615025,1.7405072545192737,0,404
1,0.05079627137273906,-0.9996832478081757,1,404
0,-1.0565491281806714,1.740511963588165,0,405
1,0.0507962016323763,-0.9996852977069529,1,405
0,-1.056548642443256,1.7405307998637378,0,406
1,0.05079592267092504,-0.9996934973020765,1,406
0,-1.056539816937233,1.7412349040537196,0,407
1,0.05079085413824105,-0.9999999999999994,1,407
0,-1.0565484796562594,1.74054378710845,0,408
1,0.05079582918153059,-0.9996991507630281,1,408
0,-1.0565473092985211,1.7405179920734237,0,409
1,0.050795157039171306,-0.9996879219591916,1,409
0,-1.056547239658131,1.740523248582091,0,410
1,0.050795117044342676,-0.9996902101632834,1,410
0,-1.0565471670865458,1.740526699600937,0,411
1,0.05079507536611447,-0.9996917124219004,1,411
0,-1.056547139222615,1.7405267348214426,0,412
1,0.050795059363718635,-0.9996917277536951,1,412
0,-1.056547139222615,1.7405267348214426,0,413
1,0.050795059363718635,-0.9996917277536951,1,413
0,-1.0556363071649424,4.966218804912792,0,414
1,0.050271963912580674,-2.403863633296784,1,414
0,-1.056360139943566,2.4027806448083457,0,415
1,0.05068766473326871,-1.2879766336075047,1,415
0,-1.0565155033073181,1.85256464592108,0,416
1,0.05077689069777733,-1.048462808099681,1,416
0,-1.056541799104775,1.7594386468694896,0,417
1,0.050791992507072246,-1.0079242480938095,1,417
0,-1.0565461897285793,1.7438893474540218,0,418
1,0.05079451406449803,-1.0011555023748597,1,418
0,-1.0565469576153348,1.7411698930801445,0,419
1,0.05079495506574108,-0.9999717001559159,1,419
0,-1.0565470958134289,1.7406804675137875,0,420
1,0.05079503443360425,-0.9997586489361473,1,420
0,-1.0565470742925798,1.7406745589887833,0,421
1,0.05079502207407174,-0.9997560769036531,1,421
0,-1.0565468144228114,1.7406422857803792,0,422
1,0.050794872829551654,-0.9997420280944186,1,422
0,-1.0565462309528262,1.7408769242679643,0,423
1,0.05079453773979127,-0.9998441682755218,1,423
0,-1.0565466826292036,1.7406952856837956,0,424
1,0.05079479713981669,-0.999765099414855,1,424
0,-1.0565466537899768,1.74069495946873,0,425
1,0.05079478057730293,-0.9997649574105895,1,425
0,-1.056547139222615,1.7405267348214426,0,426
1,0.050795059363718635,-0.9996917277536951,1,426
0,-1.056611472413476,5.740605744048126,0,427
1,0.050832006240163194,-2.7409610252132244,1,427
0,-1.0565612156631705,2.615765062624926,0,428
1,0.05080314353462682,-1.3806906091879556,1,428
0,-1.0565495410463412,1.8898662055692748,0,429
1,0.0507964387432161,-1.0647005025084537,1,429
0,-1.0565475435606975,1.7656674787420499,0,430
1,0.0507952915771218,-1.0106357129608055,1,430
0,-1.0565472102943954,1.7449458026741245,0,431
1,0.050795100180600995,-1.0016153865508122,1,431
0,-1.0565471546934357,1.7414886722005736,0,432
1,0.05079506824868851,-1.00011046748871,1,432
0,-1.0565471420999821,1.741258803216818,0,433
1,0.050795061016205914,-1.0000104035142379,1,433
0,-1.0565470727877275,1.740818307989588,0,434
1,0.05079502120982728,-0.9998186520980592,1,434
0,-1.0565470749679569,1.74097705945472,0,435
1,0.050795022461943715,-0.999887757996098,1,435
0,-1.0565470603019862,1.7409115124793326,0,436
1,0.0507950140392034,-0.9998592248257498,1,436
0,-1.056547038501104,1.7408932243740995,0,437
1,0.050795001518845966,-0.9998512638539592,1,437
0,-1.0565470210989996,1.7408936660048513,0,438
1,0.050794991524729126,-0.9998514560996795,1,438
0,-1.056546951490577,1.7408954325278616,0,439
1,0.05079495154826159,-0.9998522250825591,1,439
0,-1.0565466730568955,1.740902498619894,0,440
1,0.05079479164239177,-0.9998553010140799,1,440
0,-1.0565459304955964,1.7409213433460022,0,441
1,0.05079436518568742,-0.9998635042877945,1,441
0,-1.0565459415057117,1.7409132665730687,0,442
1,0.05079437150885202,-0.999859988398059,1,442
0,-1.0565459361530622,1.7409059439671506,0,443
1,0.05079436843479855,-0.9998568008038065,1,443
0,-1.0565459215669972,1.7409062081345927,0,444
1,0.05079436005794707,-0.9998569157981962,1,444
0,-1.0565459215669972,1.7409062081345927,0,445
1,0.05079436005794707,-0.9998569157981962,1,445
0,-1.0553825790087359,4.965924491660219,0,446
1,0.05012624655094499,-2.403735516169763,1,446
0,-1.0563070890985342,2.4029975861431496,0,447
1,0.05065719736501713,-1.2880710700635767,1,447
0,-1.056505559487686,1.8527979659083351,0,448
1,0.05077117991193911,-1.04856437432609,1,448
0,-1.0565391527119605,1.759670828320178,0,449
1,0.050790472670311594,-1.0080253187053116,1,449
0,-1.0565447558751115,1.7441377392223534,0,450
1,0.05079369059520988,-1.0012636294790829,1,450
0,-1.0565456994472768,1.7415219684269365,0,451
1,0.050794232493470814,-1.0001249616265875,1,451
0,-1.0565458870534497,1.7410018865865766,0,452
1,0.05079434023664361,-0.9998985654632389,1,452
0,-1.056545883297531,1.7409779185356242,0,453
1,0.05079433807959979,-0.9998881319615119,1,453
0,-1.056545867210965,1.7409723294053154,0,454
1,0.05079432884100273,-0.9998856989643194,1,454
0,-1.056545799367506,1.7409632038741165,0,455
1,0.05079428987816247,-0.9998817265409593,1,455
0,-1.056545573952261,1.7410251047629568,0,456
1,0.05079416042104851,-0.9999086725380187,1,456
0,-1.0565457102909892,1.7409876650215381,0,457
1,0.05079423872106901,-0.9998923746918794,1,457
0,-1.056545679041227,1.7409775245435406,0,458
1,0.05079422077417241,-0.9998879604533204,1,458
0,-1.056545660766758,1.7409838929595576,0,459
1,0.050794210279052725,-0.9998907326803832,1,459
0,-1.0565456438954828,1.7409842733269036,0,460
1,0.05079420058979492,-0.9998908982576082,1,460
0,-1.0565459215669972,1.7409062081345927,0,461
1,0.05079436005794707,-0.9998569157981962,1,461
0,-1.0564931443415955,5.740942882213699,0,462
1,0.050764049830832506,-2.741107784398573,1,462
0,-1.0565343737443398,2.616126793967104,0,463
1,0.050787728085069574,-1.3808480739976765,1,463
0,-1.056543952738211,1.8901256353510205,0,464
1,0.050793229349631916,-1.0648134345562343,1,464
0,-1.056545591771608,1.7659017177742269,0,465
1,0.050794170654790194,-1.0107376792554832,1,465
0,-1.0565458651761472,1.7451801248153478,0,466
1,0.05079432767239779,-1.0017173890235858,1,466
0,-1.0565459108177562,1.741720903388368,0,467
1,0.05079435388460418,-1.0002115597512062,1,467
0,-1.05654591754137,1.741211314261747,0,468
1,0.05079435774600938,-0.9999897311577096,1,468
0,-1.0565459137427309,1.741163475351937,0,469
1,0.050794355564431376,-0.9999689064628262,1,469
0,-1.0565458748005718,1.7409734610742404,0,470
1,0.05079433319975323,-0.9998861915896766,1,470
0,-1.056545898222037,1.7410877437127241,0,471
1,0.05079434665081836,-0.9999359398194412,1,471
0,-1.056545883806501,1.7410722155118015,0,472
1,0.050794338371903905,-0.9999291802580801,1,472
0,-1.0565458802749554,1.741077134170325,0,473
1,0.05079433634371987,-0.9999313213930555,1,473
0,-1.0565458677212434,1.741078916899588,0,474
1,0.050794329134059665,-0.9999320974306604,1,474
0,-1.056545749528513,1.741087054003861,0,475
1,0.05079426125537703,-0.9999356395831542,1,475
0,-1.0565454647815709,1.7410975177857047,0,476
1,0.05079409772376969,-0.9999401945586994,1,476
0,-1.0565452875386998,1.7410975764204564,0,477
1,0.05079399593229304,-0.9999402200829165,1,477
0,-1.0565452969606774,1.741089610582068,0,478
1,0.050794001343383056,-0.9999367524839579,1,478
0,-1.0565452982251813,1.7410817329474293,0,479
1,0.050794002069594585,-0.9999333232808573,1,479
0,-1.0565452907131208,1.7410823581163022,0,480
1,0.050793997755380335,-0.9999335954223237,1,480
