,0,1,vars,t
0,0.0,0.0001337160430893927,0,353
1,3.578368700289286e-08,0.0,1,353
0,0.0,0.0001337160430893927,0,354
1,3.578368700289286e-08,0.0,1,354
0,0.0,0.00017497108546093952,0,355
1,6.127075735089547e-08,0.0,1,355
0,0.0,-0.8473631952531255,0,356
1,1.34470458364062,0.0,1,356
0,0.0,-0.14066159916331122,0,357
1,0.039508315993311144,0.0,1,357
0,0.0,-0.023357588773071272,0,358
1,0.0010917861874061244,0.0,1,358
0,0.0,-0.0038049572373059595,0,359
1,2.8974581629556178e-05,0.0,1,359
0,0.0,-0.0005440620570654562,0,360
1,5.924028080868511e-07,0.0,1,360
0,0.0,-9.912979816598881e-06,0,361
1,1.9666587560803437e-10,0.0,1,361
0,0.0,2.5225581699552374e-05,0,362
1,1.2735114542594538e-09,0.0,1,362
0,0.0,0.00014924759011408103,0,363
1,4.457937786669625e-08,0.0,1,363
0,0.0,8.058150974583816e-05,0,364
1,1.2995433544878023e-08,0.0,1,364
0,0.0,9.454884127077386e-05,0,365
1,1.789089082422692e-08,0.0,1,365
0,0.0,9.007439755555058e-05,0,366
1,1.6237611751713075e-08,0.0,1,366
0,0.0,8.479231154334551e-05,0,367
1,1.4389033332453956e-08,0.0,1,367
0,0.0,6.695520607248156e-05,0,368
1,8.971884604914878e-09,0.0,1,368
0,0.0,7.295242507032074e-05,0,369
1,1.0651104582728925e-08,0.0,1,369
0,0.0,8.264022985502624e-05,0,370
1,1.3667791303900044e-08,0.0,1,370
0,0.0,8.122606038427665e-05,0,371
1,1.320401135592512e-08,0.0,1,371
0,0.0,8.132715006541648e-05,0,372
1,1.3236893228546635e-08,0.0,1,372
0,0.0,8.132715006541648e-05,0,373
1,1.3236893228546635e-08,0.0,1,373
