,0,1,2,vars,t
2,0.0009668738708081812,-0.002914526183398986,0.0,2,317
0,0.0,-0.00843191132520772,0.06752915904629551,0,318
1,-0.0012373406904165045,0.0,-0.03280042381168382,1,318
2,0.0009963438232712116,-0.002944127355238954,0.0,2,318
0,0.0,-0.008121394591414212,0.06767616159598033,0,319
1,-0.0012434457023118128,0.0,-0.03268073732673948,1,319
2,0.0010020437971298504,-0.0029504536971118865,0.0,2,319
0,0.0,-0.006776907222640881,0.06822456601799529,0,320
1,-0.0012697940178126807,0.0,-0.032193317142087084,1,320
2,0.0010236606107008512,-0.0029734612727878714,0.0,2,320
0,0.0,-0.005963042419472875,0.06844610573521859,0,321
1,-0.0012864875182740574,0.0,-0.03197119150981023,1,321
2,0.0010312972174611904,-0.0029803822713068136,0.0,2,321
0,0.0,-0.00613931366747886,0.06807383262224347,0,322
1,-0.0012813527803900856,0.0,-0.0321841015673494,1,322
2,0.001013003221370686,-0.0029527352203639495,0.0,2,322
0,0.0,-0.00716691013739167,0.06754952297770883,0,323
1,-0.0012639700342219008,0.0,-0.03284622743376718,1,323
2,0.0009903408367121903,-0.0029351817520545907,0.0,2,323
0,0.0,-0.007573077227289232,0.06724003846245762,0,324
1,-0.001250467277640159,0.0,-0.03301015830077962,1,324
2,0.00097755286677881,-0.0029143798989127107,0.0,2,324
0,0.0,-0.007708172935388006,0.06718012033468754,0,325
1,-0.0012480516881692575,0.0,-0.03302687967068513,1,325
2,0.000975906334384177,-0.00291129738751767,0.0,2,325
0,0.0,-0.007813772094106242,0.06714233054668045,0,326
1,-0.0012466523723492697,0.0,-0.03302816339693924,1,326
2,0.0009752578970646326,-0.0029093805100091842,0.0,2,326
0,0.0,-0.008046945828206932,0.067055101278825,0,327
1,-0.0012437368578754803,0.0,-0.03302364237292245,1,327
2,0.0009744927795361282,-0.0029051987486300858,0.0,2,327
0,0.0,-0.008388795188024,0.06691798025454136,0,328
1,-0.001239717673318737,0.0,-0.03301466816483184,1,328
2,0.0009746903473871609,-0.0028994178591513716,0.0,2,328
0,0.0,-0.008899828502828578,0.06667969294016637,0,329
1,-0.0012334988080306435,0.0,-0.033021848933524806,1,329
2,0.0009776639102512614,-0.0028913201730039486,0.0,2,329
0,0.0,-0.009512619097248322,0.06632011342725617,0,330
1,-0.0012248475244013273,0.0,-0.03309287919079174,1,330
2,0.0009870011833587559,-0.002881553616771505,0.0,2,330
0,0.0,-0.010078618672073705,0.06588158926222164,0,331
1,-0.0012144407912374944,0.0,-0.033284556007739365,1,331
2,0.0010081968322377857,-0.0028692152084385837,0.0,2,331
0,0.0,-0.010431228870717775,0.0655572053150828,0,332
1,-0.001205359773279787,0.0,-0.033454135527628735,1,332
2,0.001047226842560528,-0.002841121979716895,0.0,2,332
0,0.0,-0.009726069994750747,0.06510999237639228,0,333
1,-0.001172593101197755,0.0,-0.034315517642853566,1,333
2,0.0010822293829486854,-0.002779146753006903,0.0,2,333
0,0.0,-0.010117738657962479,0.06629320117764921,0,334
1,-0.0011942390487291895,0.0,-0.033019297980675114,1,334
2,0.0011726873563312824,-0.00267295046535161,0.0,2,334
0,0.0,-0.007484119067525886,0.06654181685457337,0,335
1,-0.0011709467551525015,0.0,-0.03303604504233477,1,335
2,0.0011887937488947473,-0.002629442143745439,0.0,2,335
0,0.0,-0.007173661551055539,0.06712382916172331,0,336
1,-0.0011881663879167745,0.0,-0.03300029298823373,1,336
2,0.0011920423235687707,-0.002655405161637379,0.0,2,336
0,0.0,-0.007140448868248813,0.06728313020036894,0,337
1,-0.001193980152555746,0.0,-0.03299412022646941,1,337
2,0.001188074347184082,-0.002663583272556601,0.0,2,337
0,0.0,-0.007151154474005375,0.06726065991085425,0,338
1,-0.0011930233427776306,0.0,-0.033008179984480156,1,338
2,0.0011864446057259029,-0.002661650932043491,0.0,2,338
0,0.0,-0.007163736026385817,0.06726487665119658,0,339
1,-0.0011931586939552179,0.0,-0.033012898852830125,1,339
2,0.00118668924457326,-0.002662037957759229,0.0,2,339
0,0.0,-0.0071697375724610254,0.06726493817405008,0,340
1,-0.0011931283868733798,0.0,-0.033013222773159386,1,340
2,0.0011867124822776303,-0.0026619928538244623,0.0,2,340
0,0.0,-0.0071697375724610254,0.06726493817405008,0,341
1,-0.0011931283868733798,0.0,-0.033013222773159386,1,341
2,0.0011867124822776303,-0.0026619928538244623,0.0,2,341
0,0.0,-0.0071697375724610254,0.06726493817405008,0,342
1,-0.0011931283868733798,0.0,-0.033013222773159386,1,342
2,0.0011867124822776303,-0.0026619928538244623,0.0,2,342
0,0.0,0.026783679850992937,-1.7283789853518807,0,343
1,-0.8046785603620911,0.0,0.6021751926214868,1,343
2,0.9116146647649881,-1.584111026903423,0.0,2,343
0,0.0,-0.001684139398204608,-0.2506107234084376,0,344
1,-0.01669072463239983,0.0,0.07481054196632458,1,344
2,0.01695953047136546,-0.03053076149376864,0.0,2,344
0,0.0,-0.006158911588793526,0.008214197319545667,0,345
1,-2.5039371679969214e-05,0.0,-0.01302282394703457,1,345
2,1.779343345631774e-05,-0.00015416949364297438,0.0,2,345
0,0.0,-0.006911588633737623,0.05216738184365542,0,346
1,-0.0007215145310140791,0.0,-0.027903084378005406,1,346
2,0.0007147754095849581,-0.0016943623599599406,0.0,2,346
0,0.0,-0.006229713572139578,0.052920717720122905,0,347
1,-0.0007403722493788437,0.0,-0.027475461761199218,1,347
2,0.0007353623674270103,-0.0017088542612749944,0.0,2,347
0,0.0,-0.0023377911629936213,0.055420354172185056,0,348
1,-0.0008038235865406591,0.0,-0.025434128325943436,1,348
2,0.0008048957561576919,-0.001736978920125884,0.0,2,348
0,0.0,-0.00014139701736385054,0.052420421996909036,0,349
1,-0.0007169910143890726,0.0,-0.02173696300151067,1,349
2,0.0007180803500470078,-0.0014719538744497871,0.0,2,349
0,0.0,-0.0027254792492184205,0.05305607788508182,0,350
1,-0.0007359567833640042,0.0,-0.023013702583474547,1,350
2,0.0007356331552468094,-0.0015416744622572987,0.0,2,350
0,0.0,-0.005832606794802157,0.05266021973888978,0,351
1,-0.000729997822297386,0.0,-0.02440564870515301,1,351
2,0.000724340452495217,-0.001572828890336604,0.0,2,351
0,0.0,-0.00608213336995675,0.05213338637690454,0,352
1,-0.0007159902498764621,0.0,-0.024811521287828205,1,352
2,0.0007095875571169959,-0.0015644934412089725,0.0,2,352
0,0.0,-0.005646315603351811,0.051495412845647646,0,353
1,-0.0006973934119175072,0.0,-0.025359032817873956,1,353
2,0.0006916575805963141,-0.0015566436370001847,0.0,2,353
0,0.0,-0.0053608829076643655,0.051394452541849996,0,354
1,-0.0006938173324497485,0.0,-0.02547826367191705,1,354
2,0.0006884801462806085,-0.0015560573112570883,0.0,2,354
0,0.0,-0.004775132898031881,0.051284515744933284,0,355
1,-0.0006888533534408896,0.0,-0.025670481431017935,1,355
2,0.0006839759900494026,-0.0015559336928115792,0.0,2,355
0,0.0,-0.004117428033999281,0.05121960506758557,0,356
1,-0.0006842029328890866,0.0,-0.02586345149001704,1,356
2,0.0006790608625633312,-0.0015548458827742534,0.0,2,356
0,0.0,-0.0032343741739042195,0.051195742438208264,0,357
1,-0.0006777314723265376,0.0,-0.026095612591644765,1,357
2,0.0006702937660785057,-0.001548011933054719,0.0,2,357
0,0.0,-0.0028176345092208225,0.051281017812013906,0,358
1,-0.000672024348536618,0.0,-0.026164845248510073,1,358
2,0.0006593230045831771,-0.0015301958927502546,0.0,2,358
0,0.0,-0.0036876249396730074,0.05180553802349277,0,359
1,-0.0006803070539768411,0.0,-0.026197565763845087,1,359
2,0.0006604637935186685,-0.0015302980462006675,0.0,2,359
0,0.0,-0.004353705794542217,0.05194454339715652,0,360
1,-0.0006835381853849235,0.0,-0.025633129974468344,1,360
2,0.0006609476664516817,-0.0015098397161473346,0.0,2,360
0,0.0,-0.004635820831990371,0.05200198021917914,0,361
1,-0.0006862896451107051,0.0,-0.025495338828535684,1,361
2,0.0006635115394116094,-0.0015091754506459916,0.0,2,361
0,0.0,-0.0047222532570790334,0.052025678205516346,0,362
1,-0.0006875472980812459,0.0,-0.025464691333174548,1,362
2,0.0006647798799746318,-0.0015102117690431948,0.0,2,362
0,0.0,-0.004825304345081961,0.05205509159434472,0,363
1,-0.0006893206933239051,0.0,-0.02542706639223471,1,363
2,0.0006663938208520576,-0.001511568414311522,0.0,2,363
0,0.0,-0.0049087078011339404,0.05207615111449035,0,364
1,-0.0006912941775105121,0.0,-0.025385648296308086,1,364
2,0.0006676243075243747,-0.0015121102939311282,0.0,2,364
0,0.0,-0.004797009335186957,0.05209060589725471,0,365
1,-0.0006923549985029774,0.0,-0.025383562593137895,1,365
2,0.0006671295348320298,-0.0015109768059334014,0.0,2,365
0,0.0,-0.004726410813443211,0.051845726900267106,0,366
1,-0.0006854911886553011,0.0,-0.025522263964235375,1,366
2,0.0006586182870917426,-0.0015017794451675033,0.0,2,366
0,0.0,-0.004486317348977575,0.05201362185999843,0,367
1,-0.0006890365634534517,0.0,-0.025522501288376753,1,367
2,0.0006619968781656102,-0.0015069683554660273,0.0,2,367
0,0.0,-0.004424248261938926,0.05201023567809807,0,368
1,-0.000688612943102984,0.0,-0.025531563167995226,1,368
2,0.0006617132207999792,-0.0015067960245366927,0.0,2,368
0,0.0,-0.0044119191237179485,0.05200278459872925,0,369
1,-0.0006883305636808913,0.0,-0.025533137339739522,1,369
2,0.0006614814367895945,-0.0015064641197217671,0.0,2,369
0,0.0,-0.004407616886382163,0.05199953531169401,0,370
1,-0.0006882109171921927,0.0,-0.02553323226926169,1,370
2,0.0006613867933164758,-0.001506294970650936,0.0,2,370
0,0.0,-0.004392312078496347,0.05198789066824026,0,371
1,-0.0006877673083780522,0.0,-0.025532560937447383,1,371
2,0.0006610603331757035,-0.0015056026568901469,0.0,2,371
0,0.0,-0.0043741896069264576,0.0519741083985353,0,372
1,-0.0006872103247113632,0.0,-0.025530302358264527,1,372
2,0.0006607078156931135,-0.0015046256459824688,0.0,2,372
0,0.0,-0.0043446728228464055,0.05195145011742136,0,373
1,-0.0006862156442955109,0.0,-0.025524465406592853,1,373
2,0.0006602388567021041,-0.0015026784455182322,0.0,2,373
0,0.0,-0.004306307112439554,0.0519208804824803,0,374
1,-0.0006846979227479473,0.0,-0.025514015480718154,1,374
2,0.0006599164215409657,-0.0014993548769688411,0.0,2,374
0,0.0,-0.004262736095145044,0.05188225996630147,0,375
1,-0.0006823868839377141,0.0,-0.025499086714605705,1,375
2,0.0006603526653587858,-0.0014937015364217187,0.0,2,375
0,0.0,-0.00423189035339141,0.05184689019648557,0,376
1,-0.0006794746134406582,0.0,-0.025490219103325034,1,376
2,0.0006628775660359413,-0.0014858249827535998,0.0,2,376
0,0.0,-0.0042344167306232906,0.05186008387034446,0,377
1,-0.0006776988982192105,0.0,-0.025509401454782935,1,377
2,0.00066879229905737,-0.0014796131026149318,0.0,2,377
0,0.0,-0.004176449106850523,0.05216210798660694,0,378
1,-0.0006845771036790096,0.0,-0.025079888783122263,1,378
2,0.0006816815681996029,-0.001472188268761836,0.0,2,378
0,0.0,-0.00421917284254023,0.05193916676699296,0,379
1,-0.0006795016848523007,0.0,-0.025396775732960297,1,379
2,0.0006721561184559671,-0.0014776464004842707,0.0,2,379
0,0.0,-0.0043261621461825606,0.05196969451016794,0,380
1,-0.0006800167212425179,0.0,-0.02548632355070282,1,380
2,0.0006759332678632606,-0.0014796934566976019,0.0,2,380
0,0.0,-0.004367133787397785,0.05200904061745588,0,381
1,-0.000681620455013704,0.0,-0.025537107703871898,1,381
2,0.0006775183312008614,-0.001483983449240078,0.0,2,381
0,0.0,-0.004379084003993225,0.052013477544483835,0,382
1,-0.0006820435667944251,0.0,-0.025537335279178286,1,382
2,0.0006773436664039378,-0.0014849462491000702,0.0,2,382
0,0.0,-0.004371063172731601,0.05201145312479135,0,383
1,-0.0006820461584046399,0.0,-0.025536359082008856,1,383
2,0.0006772214210567113,-0.0014850060025377448,0.0,2,383
0,0.0,-0.004371063172731601,0.05201145312479135,0,384
1,-0.0006820461584046399,0.0,-0.025536359082008856,1,384
2,0.0006772214210567113,-0.0014850060025377448,0.0,2,384
0,0.0,-0.0071697375724610254,0.06726493817405008,0,385
1,-0.0011931283868733798,0.0,-0.033013222773159386,1,385
2,0.0011867124822776303,-0.0026619928538244623,0.0,2,385
0,0.0,0.3447615901299732,-1.572287032123938,0,386
1,-0.7184302742350944,0.0,0.6019841652932016,1,386
2,0.8273049631297219,-1.4620239961360575,0.0,2,386
0,0.0,0.04681721433932157,-0.22346447126549768,0,387
1,-0.013779675446353034,0.0,0.07549199914715946,1,387
2,0.013664501934891642,-0.025479211546440315,0.0,2,387
0,0.0,0.006534421444738108,-0.007670102512387083,0,388
1,-2.3743570657019095e-05,0.0,-0.005084126163096713,1,388
2,1.5598044702542316e-05,-4.365508980304239e-05,0.0,2,388
0,0.0,0.00188731006466597,0.00625211384908656,0,389
1,-1.0955632122978533e-05,0.0,-0.009411023865935854,1,389
2,1.0335287277784533e-05,-8.229394614271582e-05,0.0,2,389
0,0.0,-0.0018314230913657756,0.06430877956600325,0,390
1,-0.0010810245751483626,0.0,-0.0302862981627406,1,390
2,0.0010828809856576703,-0.002371514748909867,0.0,2,390
0,0.0,0.0005491135045118485,0.02708561488547869,0,391
1,-0.00019237501209855594,0.0,-0.016902723930561782,1,391
2,0.00019329676890879409,-0.000514408299700469,0.0,2,391
0,0.0,-0.007857854512713008,0.0355517427688061,0,392
1,-0.0003426931845198571,0.0,-0.01796180429724055,1,392
2,0.0003318820748971579,-0.0007578477248923564,0.0,2,392
0,0.0,-0.004093228969231153,0.031767434871368544,0,393
1,-0.0002674027147337591,0.0,-0.016900159572669052,1,393
2,0.0002651018771850006,-0.0006261236167828749,0.0,2,393
0,0.0,-0.004202038917121644,0.03205801247633057,0,394
1,-0.0002723741626557111,0.0,-0.016624686933343708,1,394
2,0.00026987735731764077,-0.0006266913181829223,0.0,2,394
0,0.0,-0.004631346115778773,0.03320536757614641,0,395
1,-0.0002924594362904673,0.0,-0.01553709594577908,1,395
2,0.00028913294651769625,-0.0006307091011406119,0.0,2,395
0,0.0,-0.0018004023123158225,0.033879227555909545,0,396
1,-0.0003003429284513597,0.0,-0.014985325023156047,1,396
2,0.00030027415849936034,-0.0006355441411861849,0.0,2,396
0,0.0,0.0,0.033739407074136536,0,397
1,-0.000296315542741411,0.0,-0.014323788819026635,1,397
2,0.0002962105763746881,-0.000614738329436308,0.0,2,397
0,0.0,0.0,0.0,0,398
1,-0.0,0.0,0.0,1,398
2,0.0,-0.0,0.0,2,398
0,0.0,0.0,0.031481184651748394,0,399
1,-0.0002573793060069026,0.0,-0.01336160731097414,1,399
2,0.0002568658702930853,-0.0005334787861240734,0.0,2,399
0,0.0,0.0,0.03233600536446648,0,400
1,-0.0002708614339598063,0.0,-0.014053874878167304,1,400
2,0.00026983666399208513,-0.0005676506043160322,0.0,2,400
0,0.0,0.0,0.0,0,401
1,-0.0,0.0,0.0,1,401
2,0.0,-0.0,0.0,2,401
0,0.0,0.0,0.031409245000977686,0,402
1,-0.00025493154828364756,0.0,-0.013647397116344382,1,402
2,0.00025352561206339215,-0.0005337523255081936,0.0,2,402
0,0.0,0.0,0.0,0,403
1,-0.0,0.0,0.0,1,403
2,0.0,-0.0,0.0,2,403
0,0.0,0.0,0.03128597715444529,0,404
1,-0.00025282442032006295,0.0,-0.013593185267051945,1,404
2,0.0002513525927526664,-0.0005292503843182494,0.0,2,404
0,0.0,-0.0005479974145416199,0.032128584753693804,0,405
1,-0.00026586425070750753,0.0,-0.01445777227837549,1,405
2,0.0002636799237912979,-0.0005661404168095522,0.0,2,405
0,0.0,-0.003212081133844433,0.03179546674112709,0,406
1,-0.00026100081110135205,0.0,-0.01494075525269435,1,406
2,0.00025602523840602073,-0.0005641007252105891,0.0,2,406
0,0.0,-0.0055155412793439955,0.031540226458427155,0,407
1,-0.00025851708130699786,0.0,-0.01487228810938795,1,407
2,0.00024823983161120056,-0.0005498006018337579,0.0,2,407
0,0.0,-0.006311300217728267,0.025885634389370606,0,408
1,-0.0001749211892521823,0.0,-0.01366899594563967,1,408
2,0.0001624036804546397,-0.0003883723225739376,0.0,2,408
0,0.0,-0.005575716629012455,0.031118226576325212,0,409
1,-0.0002516082583900227,0.0,-0.014782435390407606,1,409
2,0.00024110590153344087,-0.0005365481862550117,0.0,2,409
0,0.0,-0.0073481939485326294,0.026462481775277807,0,410
1,-0.00018516915051345812,0.0,-0.014147168656439868,1,410
2,0.00016974857665889078,-0.0004093247473074866,0.0,2,410
0,0.0,-0.00557881231765429,0.031110201337721622,0,411
1,-0.00025148138838740504,0.0,-0.01478134128880848,1,411
2,0.00024097021243579155,-0.0005363089506695171,0.0,2,411
0,0.0,-0.00557881231765429,0.031110201337721622,0,412
1,-0.00025148138838740504,0.0,-0.01478134128880848,1,412
2,0.00024097021243579155,-0.0005363089506695171,0.0,2,412
0,0.0,-0.00557881231765429,0.031110201337721622,0,413
1,-0.00025148138838740504,0.0,-0.01478134128880848,1,413
2,0.00024097021243579155,-0.0005363089506695171,0.0,2,413
0,0.0,0.9314177681729277,-1.7095399487380483,0,414
1,-0.8366221435587742,0.0,0.5045872590370177,1,414
2,0.6914565068685945,-1.207170486991394,0.0,2,414
0,0.0,0.1519573071202209,-0.26888560111397,0,415
1,-0.02267720306066558,0.0,0.07059128851107807,1,415
2,0.017880890697500568,-0.031784228334581104,0.0,2,415
0,0.0,0.024233707426857272,-0.0255764072797601,0,416
1,-0.00027806825805782475,0.0,0.0013137666339253654,1,416
2,0.0001626763350611592,-0.00025836873612766846,0.0,2,416
0,0.0,-0.0014640612709110772,0.023290478428085487,0,417
1,-0.00013802157540336287,0.0,-0.012561544149884179,1,417
2,0.000135034568207477,-0.00032570551358311394,0.0,2,417
0,0.0,-0.0029431972359736367,0.025172660395021723,0,418
1,-0.00016239176869584595,0.0,-0.012891522245214242,1,418
2,0.00015771587098912753,-0.0003675175836882296,0.0,2,418
0,0.0,-0.0032909740365499266,0.025857939851720645,0,419
1,-0.00017164868190671284,0.0,-0.012897693329762667,1,419
2,0.00016636757472927256,-0.00038129112136356803,0.0,2,419
0,0.0,-0.0010283285748083671,0.027365024705205195,0,420
1,-0.000189977981018,0.0,-0.012159735106486175,1,420
2,0.00018604204525246676,-0.0003992007544441697,0.0,2,420
0,0.0,-0.001127860798291915,0.026704638752677395,0,421
1,-0.0001809113378969454,0.0,-0.011648210656098536,1,421
2,0.00017705470357380593,-0.00037633060384476724,0.0,2,421
0,0.0,-0.0015794922409602934,0.024022250007928916,0,422
1,-0.0001465231617020748,0.0,-0.010618210553453656,1,422
2,0.00014297480662518866,-0.00030613222293637496,0.0,2,422
0,0.0,-0.0017470650458679198,0.024711971939688358,0,423
1,-0.00015515328642767435,0.0,-0.011097495684914105,1,423
2,0.00015133562645552198,-0.00032674149130006,0.0,2,423
0,0.0,-0.0021644195219088364,0.024891736478391612,0,424
1,-0.0001577002282804283,0.0,-0.011685069741732796,1,424
2,0.00015350115242648713,-0.000339653630060428,0.0,2,424
0,0.0,-0.0023740578579512757,0.024710817290598538,0,425
1,-0.00015555962796199416,0.0,-0.012071878202418325,1,425
2,0.0001511755641739326,-0.0003424701139331414,0.0,2,425
0,0.0,-0.0023691167266727104,0.02446555553417754,0,426
1,-0.00015241616288111238,0.0,-0.012334847483101177,1,426
2,0.00014801510971470817,-0.0003419774935442451,0.0,2,426
0,0.0,-0.0022240414349958093,0.024153610235470597,0,427
1,-0.00014825781062471004,0.0,-0.012619970024071805,1,427
2,0.00014387483809751874,-0.0003403543801004827,0.0,2,427
0,0.0,-0.0018883532580061893,0.023727116488944648,0,428
1,-0.0001423605963676839,0.0,-0.012991183064384687,1,428
2,0.0001378938666761227,-0.0003372734792479334,0.0,2,428
0,0.0,-0.0013748506951200708,0.023215576878536325,0,429
1,-0.00013493040008397944,0.0,-0.01342539805364502,1,429
2,0.00012991247675666798,-0.000331762182250542,0.0,2,429
0,0.0,-0.0011356090658522558,0.02277381751008134,0,430
1,-0.00012764797614674676,0.0,-0.013745397792424506,1,430
2,0.00012095242042216898,-0.0003214506513655453,0.0,2,430
0,0.0,0.0,0.02318789682787805,0,431
1,-0.00012932260496834936,0.0,-0.010327856884496242,1,431
2,0.0001201350118620408,-0.0002643696359044262,0.0,2,431
0,0.0,-0.0006441577214571478,0.024028846949632032,0,432
1,-0.00013812765832416784,0.0,-0.012277547392746916,1,432
2,0.00012746964538367335,-0.0003044711394940327,0.0,2,432
0,0.0,-0.001163866534305431,0.02469390676451313,0,433
1,-0.00014572852214421342,0.0,-0.012428751610118055,1,433
2,0.0001340061610557936,-0.000317391093369893,0.0,2,433
0,0.0,-0.0013601814738468478,0.024927082061331828,0,434
1,-0.00014854446815206555,0.0,-0.012274377638001243,1,434
2,0.00013646364434250218,-0.0003189532448076802,0.0,2,434
0,0.0,-0.0013903343791805507,0.024944441787418718,0,435
1,-0.00014878045979423564,0.0,-0.01223094969381961,1,435
2,0.00013666600007483166,-0.0003186069461719378,0.0,2,435
0,0.0,-0.0014552464903920149,0.024978430836752403,0,436
1,-0.00014927372227930413,0.0,-0.012133968308835341,1,436
2,0.0001370681632130424,-0.00031776122498651955,0.0,2,436
0,0.0,-0.00153682704380598,0.02502307238307575,0,437
1,-0.00014996991976693532,0.0,-0.012004608241091173,1,437
2,0.00013758321075015405,-0.0003166155686225433,0.0,2,437
0,0.0,-0.0016175138510456726,0.025075216525416697,0,438
1,-0.00015089692001785763,0.0,-0.0118551241997927,1,438
2,0.00013814574245634407,-0.00031526645830094513,0.0,2,438
0,0.0,-0.0016143473202178175,0.02509716113672389,0,439
1,-0.0001515560324371809,0.0,-0.01180560004231495,1,439
2,0.0001382790861050873,-0.000314740441297421,0.0,2,439
0,0.0,-0.0015918504618898496,0.02501431087847971,0,440
1,-0.00015087566561657308,0.0,-0.012031612421682767,1,440
2,0.00013717299165260703,-0.000316310357338394,0.0,2,440
0,0.0,-0.0010951450905397591,0.025059469980655894,0,441
1,-0.0001512494474865172,0.0,-0.012164842619954187,1,441
2,0.0001375666175346212,-0.0003189647495118608,0.0,2,441
0,0.0,-0.0012875912885539093,0.02495361885701312,0,442
1,-0.0001500195510949098,0.0,-0.012210899156202945,1,442
2,0.00013644055524771338,-0.0003178326699099142,0.0,2,442
0,0.0,-0.0012980494133164287,0.024926020296289434,0,443
1,-0.00014967065265635026,0.0,-0.012241282344711987,1,443
2,0.00013613912102850424,-0.0003178060767793826,0.0,2,443
0,0.0,-0.0012916597769062547,0.024922207016670694,0,444
1,-0.00014961576201508368,0.0,-0.012245439837722832,1,444
2,0.00013609530496687077,-0.0003177965223919727,0.0,2,444
0,0.0,-0.0012848671494495396,0.024919013026628616,0,445
1,-0.00014956791672891305,0.0,-0.01224811410692894,1,445
2,0.00013605709065379619,-0.00031777122578250516,0.0,2,445
0,0.0,-0.0012756850183946943,0.02491473623612928,0,446
1,-0.00014950118600375137,0.0,-0.01225110182914177,1,446
2,0.00013600260680873803,-0.00031771769265119326,0.0,2,446
0,0.0,-0.001262300292195179,0.024908748040870465,0,447
1,-0.00014939907419036073,0.0,-0.012254942007278231,1,447
2,0.00013591715356113543,-0.0003176083737462697,0.0,2,447
0,0.0,-0.001248524086090577,0.02490380837149243,0,448
1,-0.00014928787908252236,0.0,-0.012258558217248708,1,448
2,0.00013582063035536058,-0.0003174421064649497,0.0,2,448
0,0.0,-0.0012455482267474105,0.024906619870056976,0,449
1,-0.00014925475119783745,0.0,-0.012258700709215347,1,449
2,0.00013578588380911303,-0.0003172804275427265,0.0,2,449
0,0.0,-0.001216134097194351,0.024876652019044036,0,450
1,-0.00014884421464942408,0.0,-0.012180592436403325,1,450
2,0.00013542119272846794,-0.0003152980419970533,0.0,2,450
0,0.0,-0.0012363477269241021,0.024897251453634126,0,451
1,-0.0001491263013035468,0.0,-0.01223428569052589,1,451
2,0.00013567180536305012,-0.00031665949524333295,0.0,2,451
0,0.0,-0.0012582602570011363,0.024911117813900353,0,452
1,-0.00014926164865298149,0.0,-0.012233437720098791,1,452
2,0.00013578215876446602,-0.0003167364650794687,0.0,2,452
0,0.0,-0.0012859674030611798,0.024928627234314316,0,453
1,-0.00014947430987693113,0.0,-0.012227394307735806,1,453
2,0.00013596461277605817,-0.0003168747683117912,0.0,2,453
0,0.0,-0.0013032776308718268,0.024938909819808147,0,454
1,-0.0001496148119881064,0.0,-0.012222335777038176,1,454
2,0.00013609249117219245,-0.00031696869647072917,0.0,2,454
0,0.0,-0.0013211290411482852,0.02495297228888157,0,455
1,-0.0001498129022080814,0.0,-0.012216088031870865,1,455
2,0.00013628910459896458,-0.0003171159214987997,0.0,2,455
0,0.0,-0.0013343729913902777,0.024967884462427724,0,456
1,-0.00015002733429324327,0.0,-0.012213020119882716,1,456
2,0.0001365396285971298,-0.00031729370803754836,0.0,2,456
0,0.0,-0.0013410963352368226,0.024971332838819523,0,457
1,-0.0001501041589964302,0.0,-0.012222455797018358,1,457
2,0.00013674871702900134,-0.00031737042151855257,0.0,2,457
0,0.0,-0.001266227188852401,0.025003926224393038,0,458
1,-0.00015048602540829886,0.0,-0.012223560430563813,1,458
2,0.00013742012939682753,-0.00031779646685310583,0.0,2,458
0,0.0,-0.0012365328525410133,0.024975282362819474,0,459
1,-0.00015010657695753722,0.0,-0.012251621380893129,1,459
2,0.0001374245368608476,-0.0003174381472422456,0.0,2,459
0,0.0,-0.001138243616545086,0.024891619069421732,0,460
1,-0.00014890081610624217,0.0,-0.01232093380468651,1,460
2,0.00013724808301356653,-0.0003162333889998954,0.0,2,460
0,0.0,-0.0010660100768501409,0.024815061131008037,0,461
1,-0.00014773604938982666,0.0,-0.012370093018844336,1,461
2,0.0001370735570857273,-0.0003148956004119503,0.0,2,461
0,0.0,-0.0009834227344753467,0.024721858963018258,0,462
1,-0.00014613713194196816,0.0,-0.012397984813329072,1,462
2,0.00013718597596071481,-0.00031232098903784207,0.0,2,462
0,0.0,-0.0009575748226966676,0.024662238738800142,0,463
1,-0.00014470458340716503,0.0,-0.012381912292299246,1,463
2,0.00013831963117565824,-0.0003090142617579626,0.0,2,463
0,0.0,-0.0011393287704524336,0.024758998086902434,0,464
1,-0.00014479900693814787,0.0,-0.012434956235680033,1,464
2,0.00014238404946072933,-0.0003083282107734361,0.0,2,464
0,0.0,-0.001222099963254975,0.024835022966106547,0,465
1,-0.00014552041761545004,0.0,-0.01227336047196896,1,465
2,0.0001438154243601344,-0.00030665518296819287,0.0,2,465
0,0.0,-0.0012690490853301379,0.024893160356899747,0,466
1,-0.00014634689509248806,0.0,-0.012243258874304979,1,466
2,0.0001441951345962462,-0.00030758652266040567,0.0,2,466
0,0.0,-0.0012819149124587209,0.024909828840758555,0,467
1,-0.00014660884433836976,0.0,-0.012244013171843754,1,467
2,0.000144215490475888,-0.00030807495368508135,0.0,2,467
0,0.0,-0.0012804166735881893,0.0249142362296821,0,468
1,-0.00014666575730820313,0.0,-0.012246011364088687,1,468
2,0.00014422643966616148,-0.0003082065998475776,0.0,2,468
0,0.0,-0.0012742888240229692,0.024923462116718715,0,469
1,-0.00014676819867788293,0.0,-0.012250462402213443,1,469
2,0.0001442572194064362,-0.0003084352780081656,0.0,2,469
0,0.0,-0.0012692218197457824,0.02492990245434166,0,470
1,-0.00014681659926301237,0.0,-0.012253547724592116,1,470
2,0.00014426992398829436,-0.00030851700489027424,0.0,2,470
0,0.0,-0.0012698977273482368,0.024928937247302663,0,471
1,-0.00014674813892753667,0.0,-0.012253717916752354,1,471
2,0.00014422024901213526,-0.00030830481825419836,0.0,2,471
0,0.0,-0.001183130615051817,0.024941676155737884,0,472
1,-0.00014669423949694637,0.0,-0.012237619579638238,1,472
