,0,1,vars,t
0,-0.9480215953410274,1.7668299569259949,0,282
1,0.05372264697742331,-0.9967937854260026,1,282
0,-0.9480194444429126,1.766777943710173,0,283
1,0.053721434561129044,-0.9967707167967939,1,283
0,-0.9480108408504611,1.7665698908468885,0,284
1,0.0537165848959521,-0.996678442279951,1,284
0,-0.9479661704663164,1.7661127521915672,0,285
1,0.053691405134400946,-0.9964756945365058,1,285
0,-0.9477819713089425,1.7740590613989178,0,286
1,0.05358757592071595,-0.9999999999999998,1,286
0,-0.9479402441281806,1.7672312084450572,0,287
1,0.053676790999673776,-0.9969717463993272,1,287
0,-0.9479357138548847,1.7669883043543333,0,288
1,0.053674237379337894,-0.9968640148485268,1,288
0,-0.9479344587809233,1.7670960445680965,0,289
1,0.05367352992038735,-0.9969117992241527,1,289
0,-0.9479336102712393,1.7670975568192233,0,290
1,0.05367305163322011,-0.9969124699298549,1,290
0,-0.9479336102712393,1.7670975568192233,0,291
1,0.05367305163322011,-0.9969124699298549,1,291
0,-0.9461564374283522,5.068123555909505,0,292
1,0.05267129645969953,-2.460966241329738,1,292
0,-0.9475638442530528,2.4539228391757577,0,293
1,0.053464622260020626,-1.3015296238704739,1,293
0,-0.947869915823148,1.8854073936957385,0,294
1,0.0536371484045869,-1.0493846294707063,1,294
0,-0.9479219537386543,1.7887490901964829,0,295
1,0.053666481089522135,-1.006515244675132,1,295
0,-0.947931775777827,1.7705050534355677,0,296
1,0.05367201756764005,-0.9984237449920845,1,296
0,-0.9479328281757051,1.7685502673438762,0,297
1,0.05367261078231991,-0.9975567684973169,1,297
0,-0.9479320127080578,1.76854683654363,0,298
1,0.05367215112025748,-0.9975552468867531,1,298
0,-0.94792875083747,1.7685331133426547,0,299
1,0.053670312472007806,-0.9975491604444917,1,299
0,-0.9479198406179484,1.768495626652137,0,300
1,0.05366528996756282,-0.9975325345437428,1,300
0,-0.9456482886918839,1.7740590613989178,0,301
1,0.052384863641579064,-0.9999999999999998,1,301
0,-0.947805073299103,1.768776712231617,0,302
1,0.05360059802954161,-0.9976572001485702,1,302
0,-0.9478117549750666,1.7687560178858377,0,303
1,0.05360436435057842,-0.9976480219006578,1,303
0,-0.9478103423439324,1.7687546039594328,0,304
1,0.05360356807994482,-0.9976473948034209,1,304
0,-0.9478046918194022,1.7687489482538181,0,305
1,0.05360038299741019,-0.9976448864144711,1,305
0,-0.9477758409201988,1.768740651361554,0,306
1,0.05358412034875853,-0.9976412066202475,1,306
0,-0.9476093660982828,1.7687166927705924,0,307
1,0.053490281972382904,-0.9976305806313971,1,307
0,-0.9472359215968084,1.7686903941259402,0,308
1,0.053279779115065276,-0.9976189167941845,1,308
0,-0.9463298200851489,1.7686633867574,0,309
1,0.052769028638164656,-0.9976069386274651,1,309
0,-0.9449376709343594,1.7686652329660173,0,310
1,0.05198430326961262,-0.9976077574482439,1,310
0,-0.9437902079021009,1.7687136611742156,0,311
1,0.05133750235005764,-0.9976292360736407,1,311
0,-0.9436109883020101,1.7687530095287054,0,312
1,0.051236480008698286,-0.9976466876498498,1,312
0,-0.9437234699845815,1.768762516173155,0,313
1,0.05129988358134172,-0.9976509039870326,1,313
0,-0.9437584173603774,1.768762990177904,0,314
1,0.05131958268638047,-0.9976511142151375,1,314
0,-0.9479336102712393,1.7670975568192233,0,315
1,0.05367305163322011,-0.9969124699298549,1,315
0,-0.9493719690290445,5.767858194211345,0,316
1,0.054483824391073576,-2.7713088852432604,1,316
0,-0.9482501917306679,2.6476613483864804,0,317
1,0.05385150198265673,-1.3874555133222761,1,317
0,-0.9479883720942922,1.9194162637565277,0,318
1,0.05370391972788731,-1.0644680654955316,1,318
0,-0.9479435380945799,1.7947115610584143,0,319
1,0.05367864773966124,-1.0091596885403664,1,319
0,-0.9479362288052138,1.7743809467201885,0,320
1,0.05367452764607167,-1.000142760892732,1,320
0,-0.9479355077679772,1.7731244101241692,0,321
1,0.05367412121245725,-0.9995854683591963,1,321
0,-0.9479291356811063,1.76747345651512,0,322
1,0.05367052940031913,-0.9970791869952773,1,322
0,-0.9479332720521969,1.7711417117692236,0,323
1,0.05367286098621751,-0.9987061123635441,1,323
0,-0.9479313000309316,1.7704028767496267,0,324
1,0.05367174939906204,-0.9983784281231952,1,324
0,-0.9479322413229583,1.7707555400421624,0,325
1,0.053672279985695966,-0.998534839500631,1,325
0,-0.9479314977380305,1.7707202426592012,0,326
1,0.05367186084242038,-0.9985191845901097,1,326
0,-0.947925810562226,1.7705987962001961,0,327
1,0.053668655100329234,-0.9984653212923399,1,327
0,-0.9479105131921083,1.770434684329299,0,328
1,0.053660032292639596,-0.9983925352544283,1,328
0,-0.9478633628909365,1.7726919199272888,0,329
1,0.05363345465371014,-0.9993936525710136,1,329
0,-0.9479007985095892,1.7708997572273142,0,330
1,0.053654556329222024,-0.9985988019516623,1,330
0,-0.9478867360711508,1.7707929026627196,0,331
1,0.05364662962669918,-0.9985514103745216,1,331
0,-0.9478859684747645,1.7708156585488546,0,332
1,0.053646196948665965,-0.9985615029460214,1,332
0,-0.9478849952291102,1.7708277285464695,0,333
1,0.05364564835043937,-0.9985668561681799,1,333
0,-0.94788438185223,1.7708281013191554,0,334
1,0.05364530260271669,-0.9985670214983688,1,334
0,-0.9478819283447087,1.7708295924099027,0,335
1,0.05364391961182598,-0.9985676828191337,1,335
0,-0.94785473131576,1.7708371788270834,0,336
1,0.053628589215256275,-0.9985710475071699,1,336
0,-0.9477786570821152,1.7708482815658786,0,337
1,0.05358570776034901,-0.9985759717357598,1,337
0,-0.947562580917117,1.7708658890766156,0,338
1,0.053463910143967876,-0.998583780926752,1,338
0,-0.947028634233192,1.770889740934807,0,339
1,0.05316293556226256,-0.9985943595780425,1,339
0,-0.9458917298931037,1.7709132543236896,0,340
1,0.05252208635671651,-0.9986047881131968,1,340
0,-0.944175220204477,1.770914753009681,0,341
1,0.051554525734877836,-0.9986054528025591,1,341
0,-0.9428204701826622,1.7708766923252062,0,342
1,0.050790881473369374,-0.998588572327016,1,342
0,-0.9426383300598643,1.7708432277331168,0,343
1,0.050688212894424045,-0.998573730286309,1,343
0,-0.9427962775685532,1.7708358301245997,0,344
1,0.050777244602626566,-0.9985704493377026,1,344
0,-0.9428425551052223,1.7708354606904513,0,345
1,0.050803330282453395,-0.9985702854882037,1,345
0,-0.9428425551052223,1.7708354606904513,0,346
1,0.050803330282453395,-0.9985702854882037,1,346
0,-0.9436110661202395,5.066949418988223,0,347
1,0.05123652387320727,-2.460445494268612,1,347
0,-0.9430021454191742,2.4553121320133724,0,348
1,0.05089328800563555,-1.302145795757353,1,348
0,-0.9428697686700132,1.8875533853695872,0,349
1,0.050818669999931856,-1.050336408464376,1,349
0,-0.9428473229174573,1.7912844225823226,0,350
1,0.05080601779852266,-1.007639702023323,1,350
0,-0.9428434835712229,1.7748176153852286,0,351
1,0.050803853639325505,-1.0003364298932436,1,351
0,-0.9428427297540816,1.7715845228792815,0,352
1,0.05080342872836371,-0.9989025056291146,1,352
0,-0.9428426815671054,1.7715160055369799,0,353
1,0.050803401566372614,-0.9988721171761225,1,353
0,-0.9428425720211989,1.7714489194934755,0,354
1,0.05080333981763631,-0.9988423635252779,1,354
0,-0.9428422391413417,1.771379706322792,0,355
1,0.050803152180220454,-0.9988116664621233,1,355
0,-0.9428391625788375,1.7740590613989178,0,356
1,0.05080141798626319,-0.9999999999999998,1,356
0,-0.9428419654710205,1.7716180437404931,0,357
1,0.05080299791798278,-0.9989173726260101,1,357
0,-0.9428419454498159,1.7716016505819343,0,358
1,0.05080298663244761,-0.9989101020181358,1,358
0,-0.9428419038766198,1.7716009125506138,0,359
1,0.05080296319850622,-0.9989097746903499,1,359
0,-0.9428425551052223,1.7708354606904513,0,360
1,0.050803330282453395,-0.9985702854882037,1,360
0,-0.9436815789145278,5.771188014313514,0,361
1,0.05127627046103086,-2.7727857096245336,1,361
0,-0.9430272619872526,2.651493004622408,0,362
1,0.05090744568991071,-1.3891549094386557,1,362
0,-0.9428742670617546,1.9220337996195243,0,363
1,0.050821205649300615,-1.0656289812996014,1,363
0,-0.9428480637377176,1.797099878728875,0,364
1,0.05080643538341395,-1.010218942691561,1,364
0,-0.9428436827669726,1.7762120000846335,0,365
1,0.050803965921804556,-1.0009548600960088,1,365
0,-0.9428430138620232,1.7730227513452006,0,366
1,0.05080358887406972,-0.9995403811896979,1,366
0,-0.9428429583111075,1.7728140731195108,0,367
1,0.0508035575611804,-0.9994478293153956,1,367
0,-0.9428427888445483,1.7724226461613668,0,368
1,0.050803462036424704,-0.9992742256799023,1,368
0,-0.9428427920004513,1.77253128472016,0,369
1,0.05080346381534195,-0.9993224084848147,1,369
0,-0.9428427493716302,1.7725249246434231,0,370
1,0.050803439786365874,-0.9993195876968731,1,370
0,-0.9428425788563387,1.7724994843364854,0,371
1,0.05080334367046124,-0.9993083045451114,1,371
0,-0.9428409293456775,1.7723894416962676,0,372
1,0.05080241387578979,-0.9992594990093568,1,372
0,-0.9428364008698357,1.7740590613989178,0,373
1,0.05079986126864187,-0.9999999999999998,1,373
0,-0.9428403605597069,1.7725991493976316,0,374
1,0.050802093263031804,-0.9993525074713199,1,374
0,-0.9428394385314862,1.772543838654097,0,375
1,0.050801573535001636,-0.9993279763398797,1,375
0,-0.9428393823971984,1.7725570565906774,0,376
1,0.0508015418932769,-0.9993338386899208,1,376
0,-0.9428393201128143,1.7725624824900392,0,377
1,0.050801506784872025,-0.9993362451564015,1,377
0,-0.942839279837225,1.7725625380094316,0,378
1,0.050801484082364574,-0.9993362697800722,1,378
0,-0.942839279837225,1.7725625380094316,0,379
1,0.050801484082364574,-0.9993362697800722,1,379
0,-0.9424366063946789,5.068564816159993,0,380
1,0.050574505482097534,-2.461161946766193,1,380
0,-0.9427556514253609,2.4570860424120142,0,381
1,0.05075434449514142,-1.3029325512115557,1,381
0,-0.9428250837361608,1.8887618611047183,0,382
1,0.05079348203701321,-1.050872385296476,1,382
0,-0.9428368541825147,1.792417245584291,0,383
1,0.050800116791521376,-1.008142125751224,1,383
0,-0.94283882791179,1.7762616825426842,0,384
1,0.050801229341446076,-1.000976894999732,1,384
0,-0.9428392138378606,1.7731027624925935,0,385
1,0.05080144687990325,-0.9995758673149577,1,385
0,-0.9428391973696215,1.7729035129530892,0,386
1,0.050801437597100305,-0.9994874972021978,1,386
0,-0.9428391440099049,1.77286598104407,0,387
1,0.050801407519343346,-0.9994708512463769,1,387
0,-0.9428390211479083,1.7728410311382221,0,388
1,0.05080133826460519,-0.9994597855947387,1,388
0,-0.9428383177573509,1.773022013164106,0,389
1,0.05080094177805541,-0.9995400537954789,1,389
0,-0.9428384667973673,1.772925154647942,0,390
1,0.05080102578879574,-0.9994970956134116,1,390
0,-0.9428384245579186,1.7729176409786729,0,391
1,0.050801001979302,-0.999493763190151,1,391
0,-0.9428383748447079,1.772917959421509,0,392
1,0.050800973957003726,-0.9994939044242505,1,392
0,-0.942839279837225,1.7725625380094316,0,393
1,0.050801484082364574,-0.9993362697800722,1,393
0,-0.9431456448030483,5.772726273643281,0,394
1,0.05097417560796794,-2.7734679503502155,1,394
0,-0.9429067214180902,2.653137656418416,0,395
1,0.05083949949139684,-1.389884336794044,1,395
0,-0.9428508182345032,1.9232177483364057,0,396
1,0.05080798803566035,-1.0661540800369544,1,396
0,-0.9428412419419653,1.7981814602055028,0,397
1,0.050802590079781364,-1.0106986400463758,1,397
0,-0.9428396429518677,1.7773036742007877,0,398
1,0.05080168876249682,-1.0014390336854724,1,398
0,-0.9428393925797728,1.7740346013905672,0,399
1,0.050801547632981,-0.9999891516251365,1,399
0,-0.9428393612828267,1.7737927850964768,0,400
1,0.05080152999154709,-0.9998819025282039,1,400
0,-0.9428391015167709,1.772718887164133,0,401
1,0.05080138356685336,-0.9994056129387323,1,401
0,-0.9428392693979752,1.7734129242572751,0,402
1,0.0508014781979776,-0.9997134286372404,1,402
0,-0.9428391933245762,1.7732976967572707,0,403
1,0.050801435316992896,-0.9996623235396146,1,403
0,-0.9428391956877424,1.7733449702435822,0,404
1,0.05080143664906136,-0.9996832900288024,1,404
0,-0.9428391661304745,1.773345514547695,0,405
1,0.050801419988246596,-0.9996835314357142,1,405
0,-0.9428390479013975,1.773347691764158,0,406
1,0.05080135334498771,-0.9996844970633626,1,406
0,-0.9428385749850887,1.773356400630007,0,407
1,0.05080108677195203,-0.9996883595739566,1,407
0,-0.942837052451336,1.7733844384496626,0,408
1,0.050800228551510236,-0.9997007947609607,1,408
0,-0.9428370529708036,1.7733745833971655,0,409
1,0.05080022884432331,-0.9996964238996686,1,409
0,-0.9428370255567848,1.7733641682885004,0,410
1,0.05080021339161397,-0.9996918046451911,1,410
0,-0.942836998844183,1.7733644025751405,0,411
1,0.050800198334279754,-0.9996919085547744,1,411
0,-0.942836998844183,1.7733644025751405,0,412
1,0.050800198334279754,-0.9996919085547744,1,412
0,-0.9418906648643903,5.069124305242955,0,413
1,0.050266769656292294,-2.4614100884355348,1,413
0,-0.9426404553620653,2.457858610040964,0,414
1,0.0506894108828385,-1.303275196362227,1,414
0,-0.9428037061666914,1.8893114930127481,0,415
1,0.05078143194807577,-1.051116155163194,1,415
0,-0.942831382362908,1.7929246996594588,0,416
1,0.05079703244121622,-1.0083671891262949,1,416
0,-0.9428360030647647,1.7768323641567068,0,417
1,0.05079963703424085,-1.0012300007218657,1,417
0,-0.9428368069763597,1.7740326130550592,0,418
1,0.0508000901823988,-0.9999882697689799,1,418
0,-0.9428369550525467,1.7735169139779163,0,419
1,0.05080017364984926,-0.999759549613789,1,419
0,-0.9428369339562687,1.7735099594362296,0,420
1,0.05080016175831833,-0.9997564651718646,1,420
0,-0.9428367519235105,1.7734832628168866,0,421
1,0.050800059150257884,-0.9997446248270021,1,421
0,-0.9428363531151065,1.7736011754337637,0,422
1,0.05079983435029898,-0.9997969208136094,1,422
0,-0.9428365733010398,1.7735360747502216,0,423
1,0.050799958464506356,-0.9997680476992244,1,423
0,-0.9428365254444878,1.773515045615679,0,424
1,0.05079993148876851,-0.999758720967551,1,424
0,-0.9428364906707842,1.773528846688669,0,425
1,0.05079991188755897,-0.9997648419471995,1,425
0,-0.9428364588852846,1.7735293900989073,0,426
1,0.05079989397073712,-0.9997650829576638,1,426
0,-0.942836998844183,1.7733644025751405,0,427
1,0.050800198334279754,-0.9996919085547744,1,427
0,-0.9428961025797957,5.773440420386735,0,428
1,0.05083351387427298,-2.7737846849755616,1,428
0,-0.9428500093527292,2.6539013546300527,0,429
1,0.05080753208591615,-1.390223048227172,1,429
0,-0.9428392211367813,1.9237667288438696,0,430
1,0.05080145099415269,-1.0663975609979055,1,430
0,-0.9428373728816787,1.7986788499795172,0,431
1,0.05080040917139416,-1.0109192397552866,1,431
0,-0.942837064504522,1.7778082222434761,0,432
1,0.05080023534563926,-1.0016628081922332,1,432
0,-0.9428370130410298,1.7743252294800433,0,433
1,0.05080020633674438,-1.0001180494740425,1,433
0,-0.9428370008257059,1.7740874920871468,0,434
1,0.05080019945122228,-1.0000126094300166,1,434
0,-0.9428369380584554,1.7736808702417084,0,435
1,0.0508001640706356,-0.9998322666376535,1,435
0,-0.9428369277568536,1.7737785940737432,0,436
1,0.0508001582638372,-0.9998756086000875,1,436
0,-0.9428369183284254,1.7737337853829382,0,437
1,0.05080015294922993,-0.9998557352840988,1,437
0,-0.9428369003351953,1.7737264166103388,0,438
1,0.050800142806822005,-0.9998524671246489,1,438
0,-0.9428368573247276,1.7737211390630114,0,439
1,0.050800118562720424,-0.9998501264544843,1,439
0,-0.9428366146548613,1.7737060262477107,0,440
1,0.05079998177479093,-0.9998434236977528,1,440
0,-0.9428360159802668,1.7736865619113757,0,441
1,0.05079964431443928,-0.9998347909771902,1,441
0,-0.9428341592607371,1.7740590613989178,0,442
1,0.05079859772046136,-0.9999999999999998,1,442
0,-0.9428357361074415,1.773742710663059,0,443
1,0.05079948655597967,-0.9998596937776167,1,443
0,-0.9428357184806021,1.7737315589873732,0,444
1,0.050799476620098157,-0.9998547478447929,1,444
0,-0.9428356989958802,1.7737366746964145,0,445
1,0.05079946563696823,-0.9998570167372863,1,445
0,-0.942835684958668,1.7737366261659613,0,446
1,0.05079945772448536,-0.9998569952133153,1,446
0,-0.942835684958668,1.7737366261659613,0,447
1,0.05079945772448536,-0.9998569952133153,1,447
0,-0.9416371050640264,5.0692282779907,0,448
1,0.050123843298381356,-2.461456201884357,1,448
0,-0.9425867525376067,2.458175535200001,0,449
1,0.05065913972353574,-1.3034157573497713,1,449
0,-0.9427935600872499,1.889558827684579,0,450
1,0.05077571281523454,-1.0512258517421358,1,450
0,-0.9428286223052856,1.793155369433233,0,451
1,0.05079547665444348,-1.0084694945768873,1,451
0,-0.9428344706063786,1.7770754839674086,0,452
1,0.05079877321949022,-1.0013378279476597,1,452
0,-0.9428354544342327,1.7743704523726342,0,453
1,0.05079932778268179,-1.0001381064946397,1,453
0,-0.9428356491261114,1.7738351476672367,0,454
1,0.050799437526422596,-0.9999006909538352,1,454
0,-0.9428356466927845,1.7738077454778414,0,455
1,0.050799436154806185,-0.9998885376782366,1,455
0,-0.9428356311698503,1.773801898215722,0,456
1,0.05079942740485252,-0.9998859443311479,1,456
0,-0.9428355731687595,1.7737939416646586,0,457
1,0.05079939471085149,-0.9998824154832703,1,457
0,-0.9428353618071256,1.7738433412739076,0,458
1,0.0507992755707178,-0.9999043249393755,1,458
0,-0.942835468943763,1.7738183012137554,0,459
1,0.05079933596140015,-0.999893219302971,1,459
0,-0.9428354375788646,1.7738075370856767,0,460
1,0.050799318281662516,-0.9998884452532353,1,460
0,-0.9428354185878958,1.7738129268604337,0,461
1,0.05079930757685054,-0.9998908356979206,1,461
0,-0.9428354019586593,1.7738132087009286,0,462
1,0.05079929820329796,-0.9998909606983409,1,462
0,-0.942835684958668,1.7737366261659613,0,463
1,0.05079945772448536,-0.9998569952133153,1,463
0,-0.9427800251091583,5.77377190899471,0,464
1,0.05076808343108031,-2.7739317050677443,1,464
0,-0.9428234326743291,2.6542558888563144,0,465
1,0.05079255136798021,-1.3903802893913433,1,465
0,-0.9428335937700085,1.9240214095218728,0,466
1,0.050798278965160995,-1.0665105156390466,1,466
0,-0.9428353346942696,1.7989086300894417,0,467
1,0.05079926028776767,-1.0110211506268176,1,467
0,-0.9428356251064723,1.778037947486625,0,468
1,0.050799423987053595,-1.0017646947295442,1,468
0,-0.9428356735845543,1.7745540350728446,0,469
1,0.05079945131313524,-1.0002195281328465,1,469
0,-0.9428356807619344,1.7740382274237951,0,470
1,0.050799455358874514,-0.9999907598244112,1,470
0,-0.9428356770141494,1.7739906814319093,0,471
1,0.050799453246326426,-0.999969672474976,1,471
0,-0.9428356378138028,1.773798558885854,0,472
1,0.05079943114991014,-0.9998844632890443,1,472
0,-0.9428356616580886,1.773915420730761,0,473
1,0.050799444590435526,-0.9999362932427681,1,473
0,-0.9428356470747968,1.7738990622007633,0,474
1,0.05079943637013926,-0.9999290379931748,1,474
0,-0.9428356440707802,1.7739045159898619,0,475
1,0.05079943467683754,-0.999931456829167,1,475
0,-0.9428356332692476,1.7739058931104388,0,476
1,0.05079942858824017,-0.9999320676024785,1,476
0,-0.9428354926231882,1.773914673582921,0,477
1,0.05079934930899671,-0.9999359618716683,1,477
0,-0.9428351677878954,1.7739254548235022,0,478
1,0.05079916620613415,-0.9999407435110558,1,478
0,-0.9428350482503112,1.7739234133456938,0,479
1,0.05079909882529744,-0.9999398380855049,1,479
0,-0.9428350597234297,1.7739130178836442,0,480
1,0.05079910529245467,-0.9999352275445932,1,480
0,-0.9428350562571196,1.7739091223163632,0,481
1,0.05079910333856742,-0.9999334998029841,1,481
0,-0.9428350493060523,1.7739094045013648,0,482
1,0.050799099420397634,-0.999933624956199,1,482
