,0,1,2,vars,t
1,0.0606118659511341,-0.13343503155353342,0.9116605826437989,1,270
2,-0.06059080724228373,0.1333123595496391,-0.9117309519929427,2,270
0,-0.17415324651454236,0.26338124033242344,-1.8099160477257208,0,271
1,0.06112646093398657,-0.13263845378902653,0.9118456858343027,1,271
2,-0.06110539389512094,0.13251575293518075,-0.9119160409598648,2,271
0,-0.1780602654039115,0.26014205619526226,-1.8105017972627924,0,272
1,0.06309295816530165,-0.13101231598168972,0.912142716113033,1,272
2,-0.06307186390094276,0.13088954280059972,-0.9122130481728522,2,272
0,-0.18719948924370564,0.2550320130440471,-1.8110912790581821,0,273
1,0.06769295038447035,-0.12844388189729475,0.912441517988646,1,273
2,-0.06767179545661556,0.12832096876720683,-0.9125118270345897,2,273
0,-0.20159972130322576,0.24955800804375727,-1.8111314442501196,0,274
1,0.07494093535746399,-0.12568736739493655,0.912462279454477,1,274
2,-0.07491968373025273,0.12556426126341386,-0.9125325862715273,2,274
0,-0.211016922848467,0.24803868864764378,-1.810161728427415,0,275
1,0.07968084525877013,-0.12491417137813117,0.9119744276055174,1,275
2,-0.07965950116790403,0.1247909436644597,-0.9120447662237519,2,275
0,-0.2120727455639352,0.24918390614254812,-1.8101786520426641,0,276
1,0.08021226895805435,-0.12548737419509548,0.9119779692096647,1,276
2,-0.08019090151256414,0.12536415764559453,-0.9120483154432366,2,276
0,-0.21135603929233968,0.2497148623678308,-1.8100766406459297,0,277
1,0.07985153448768836,-0.12575359867376465,0.9119265634952801,1,277
2,-0.07983016481220168,0.12563039124458877,-0.9119969132140153,2,277
0,-0.2107276678606094,0.25014362987769695,-1.8100045143246384,0,278
1,0.07953526181554507,-0.1259686974832407,0.9118903515912381,1,278
2,-0.07951388470025329,0.1258454983599292,-0.9119607035538113,2,278
0,-0.20980245698585392,0.25082332984498185,-1.8098913425633107,0,279
1,0.07906958645646639,-0.1263097831395701,0.9118335816119455,1,279
2,-0.07904818022079724,0.12618659803850915,-0.9119039370142851,2,279
0,-0.20830445866196876,0.2520549286427489,-1.809653444713321,0,280
1,0.07831562514327908,-0.12692806612835772,0.9117143994528806,1,280
2,-0.07829411965395307,0.1268049084837304,-0.9117847618332899,2,280
0,-0.20618819168067337,0.25413696876616365,-1.809239630826878,0,281
1,0.07725050351434581,-0.12797376607410016,0.9115072833398854,1,281
2,-0.07722871983442879,0.12785065887640037,-0.9115776575354463,2,281
0,-0.20357975383087162,0.2576743653846247,-1.80851456302007,0,282
1,0.07593773346928492,-0.1297514409243713,0.9111448520339374,1,282
2,-0.07591521742620264,0.12962842802433322,-0.911215246160744,2,282
0,-0.20183751428708108,0.26290891950119527,-1.8074180453896223,0,283
1,0.07506108818295332,-0.13238405160290745,0.9105977199247619,1,283
2,-0.07503691873036326,0.13226119541476572,-0.9106681425971603,2,283
0,-0.20393090732136135,0.26806199212449894,-1.8064289617211986,0,284
1,0.07611518894214861,-0.13497949800572498,0.9101057420854279,1,284
2,-0.07608821713783794,0.13485682804350207,-0.9101761879635674,2,284
0,-0.20159068755806392,0.25906591646186794,-1.8016310504700113,0,285
1,0.07493792026409643,-0.13048275601174153,0.9077070525127388,1,285
2,-0.07490707990266124,0.13036004828903286,-0.9077776309580899,2,285
0,-0.2031557590029312,0.26508223226103594,-1.804839755059217,0,286
1,0.0757252435829799,-0.13349004729271274,0.9093112268788369,1,286
2,-0.07569699040091286,0.13336736482312705,-0.9093817166670629,2,286
0,-0.2099392425335439,0.26438752123359777,-1.805723812897435,0,287
1,0.07913986050009045,-0.13314488746817277,0.9097559900802649,1,287
2,-0.07910952332330218,0.1330222196342111,-0.9098264508684998,2,287
0,-0.21882384737238306,0.2574768106181346,-1.8073640958530233,0,288
1,0.08361192528661456,-0.12967236244309796,0.9105773962301114,1,288
2,-0.08358009900267559,0.12954951346147867,-0.9106478094695519,2,288
0,-0.22212603919109272,0.2516729877369707,-1.808241609722714,0,289
1,0.08527405289336494,-0.12675216530714284,0.9110151400070704,1,289
2,-0.08524186251268537,0.12662913181259303,-0.9110855305854191,2,289
0,-0.2226715199056519,0.2443262137274131,-1.8091316332336214,0,290
1,0.08554869443404459,-0.1230515015074509,0.9114585869194487,1,290
2,-0.08551595010470271,0.1229281998581008,-0.9115289553964072,2,290
0,-0.2123533194932071,0.23519056177188064,-1.8117517659114026,0,291
1,0.08035543284620743,-0.11845426788592049,0.9127649747859493,1,291
2,-0.08032189295688302,0.11833067056821632,-0.9128352766735762,2,291
0,-0.21468468761962933,0.23601991763085242,-1.8103068841382637,0,292
1,0.08152893101770872,-0.11886363100229726,0.9120467278616705,1,292
2,-0.0814949734429134,0.11873999365269408,-0.9121170629121281,2,292
0,-0.21400338039253103,0.23704971602798833,-1.8103876166608424,0,293
1,0.08118596081405764,-0.11938311047699836,0.9120860211853716,1,293
2,-0.08115233209120662,0.11925951705388951,-0.9121563557607816,2,293
0,-0.21378538905382732,0.237278960593378,-1.810377787036112,0,294
1,0.08107623911006524,-0.11949823976010324,0.9120804938974122,1,294
2,-0.08104262056778797,0.11937465182212845,-0.9121508297516825,2,294
0,-0.21374911098405494,0.2372762817915752,-1.810381209161716,0,295
1,0.08105798174236022,-0.11949676570457378,0.9120820381835717,1,295
2,-0.08102434928428565,0.11937317662433805,-0.9121523742170129,2,295
0,-0.2137554763618345,0.23727021491652583,-1.8103818263667344,0,296
1,0.08106118576790249,-0.1194937081086751,0.9120823437079368,1,296
2,-0.08102755215910269,0.11937011879331891,-0.9121526797293238,2,296
0,-0.2137554763618345,0.23727021491652583,-1.8103818263667344,0,297
1,0.08106118576790249,-0.1194937081086751,0.9120823437079368,1,297
2,-0.08102755215910269,0.11937011879331891,-0.9121526797293238,2,297
0,-0.2839924842854038,0.3497977644519029,-6.372221641973238,0,298
1,0.11641309494486973,-0.1759051826223949,3.1833536670640226,1,298
2,-0.11637946006742816,0.1757834384342639,-3.1833133967010387,2,298
0,-0.2258181262158393,0.2565959303634521,-2.593841686240009,0,299
1,0.08713259619211036,-0.12918193209377932,1.3021552056797798,1,299
2,-0.08709896236543115,0.12905865966441138,-1.302206545930622,2,299
0,-0.21596870964569545,0.24081606240271103,-1.9541296313206065,0,300
1,0.08217515722471087,-0.12127128600779717,0.9836522103372197,1,300
2,-0.08214152357593492,0.12114775483411186,-0.9837190610488162,2,300
0,-0.21431735572815744,0.23817040856224006,-1.8468754604299487,0,301
1,0.08134399263729902,-0.11994498649438813,0.9302519743576702,1,301
2,-0.08131035901835046,0.11982141193961147,-0.9303214255542778,2,301
0,-0.21418539813048545,0.23876885738788128,-1.8459382419401484,0,302
1,0.08127757533320515,-0.12024142563033664,0.9297901903692618,1,302
2,-0.08124394169041896,0.12011783098172071,-0.929859656332079,2,302
0,-0.2133197611990957,0.24199118152777413,-1.843765478142349,0,303
1,0.08084188027460504,-0.12183626538193472,0.9287286657298022,1,303
2,-0.08080824656763867,0.12171255144056589,-0.9287981510810261,2,303
0,-0.21211642645598588,0.24302109173077507,-1.8542210777577124,0,304
1,0.08023621409716704,-0.12233946626310933,0.9339529528058415,1,304
2,-0.08020258037235058,0.12221565944106691,-0.93402215408602,2,304
0,-0.21215858346795052,0.2402878737584541,-1.8518285665751142,0,305
1,0.08025743268923564,-0.12098173423589129,0.9327546667134479,1,305
2,-0.08022379900277432,0.12085798699188235,-0.9328239376535209,2,305
0,-0.21202669975023114,0.23665295043759002,-1.8509943791154286,0,306
1,0.08019105255635073,-0.11917447843891237,0.9323283661290171,1,306
2,-0.08015741893543017,0.11905079703033127,-0.9323976753218138,2,306
0,-0.21188029931924912,0.23629014929835582,-1.8514578874823622,0,307
1,0.08011736583912532,-0.11899284517157588,0.9325552737545987,1,307
2,-0.08008373220320956,0.11886915985353062,-0.932624578061812,2,307
0,-0.2115240163572911,0.23635233188309282,-1.8520152780543655,0,308
1,0.07993804040251513,-0.11902045052809909,0.9328273226699093,1,308
2,-0.0799044067017043,0.1188967363500095,-0.9328966224463082,2,308
0,-0.2112838472710517,0.23629375486493062,-1.852105179317372,0,309
1,0.07981715775810042,-0.11898925889965667,0.9328712200591002,1,309
2,-0.07978352401971575,0.11886552846565841,-0.9329405190739222,2,309
0,-0.21017237952646778,0.23554838773757067,-1.85233400882811,0,310
1,0.07925773038682114,-0.11860938679389564,0.9329833766010521,1,310
2,-0.07922409648576752,0.11848559212518922,-0.9330526729829344,2,310
0,-0.20799412406084297,0.23343755859668278,-1.8527038289855622,0,311
1,0.07816136413104131,-0.11754201992273794,0.9331660307686412,1,311
2,-0.07812772991366926,0.11741811374220887,-0.9332353206053559,2,311
0,-0.20260749836259406,0.22724764210585296,-1.853622319987478,0,312
1,0.07545015108618837,-0.11442050319242916,0.9336221642905094,1,312
2,-0.07541651604448295,0.11429634112473445,-0.9336914337788075,2,312
0,-0.19512285582305366,0.21731851553905482,-1.8549859441084453,0,313
1,0.07168295779077223,-0.10942207779914803,0.9343020831629348,1,313
2,-0.07164932128536566,0.10929757846737584,-0.9343713179605225,2,313
0,-0.19090621032306104,0.20865785882139107,-1.8539844716478782,0,314
1,0.06956062335024105,-0.10506825498398462,0.9338058758105234,1,314
2,-0.06952698265810463,0.10494351207591925,-0.9338751309287522,2,314
0,-0.19080859503136932,0.20777701141339597,-1.8550938900724643,0,315
1,0.06951149139627119,-0.10462810719289235,0.9343610470778878,1,315
2,-0.06947785021697567,0.10450336183571986,-0.9344302706823766,2,315
0,-0.19149837192278438,0.2077691582030719,-1.8554156623481015,0,316
1,0.06985867215169128,-0.10462714191193277,0.9345225903256942,1,316
2,-0.06982503029581558,0.10450242131456634,-0.9345918039305232,2,316
0,-0.1918438794980804,0.20786249722301461,-1.8553997265937152,0,317
1,0.07003257416715261,-0.10467465525130334,0.9345147849640117,1,317
2,-0.06999893187581042,0.10454994222572883,-0.9345839987435712,2,317
0,-0.19326995916214626,0.2079017132663949,-1.855332356601653,0,318
1,0.07075035343674442,-0.1046958170095046,0.934481561721272,1,318
2,-0.07071670849205171,0.10457111720899712,-0.9345507766096985,2,318
0,-0.19524229454363506,0.2073017877914024,-1.8553088931193555,0,319
1,0.07174307624078131,-0.1043947865259894,0.934470183725809,1,319
2,-0.07170942607523297,0.10427007454077364,-0.9345393986834263,2,319
0,-0.19796052697314295,0.2053622696313829,-1.8554210331452627,0,320
1,0.07311122705586888,-0.10341808144485017,0.9345264517627386,1,320
2,-0.07307756671051786,0.10329330080326335,-0.934595663286311,2,320
0,-0.19867975672423965,0.2027351204051129,-1.8557621240950035,0,321
1,0.07347323375525773,-0.10209409610164824,0.9346953881963084,1,321
2,-0.07343956247255297,0.10196921406936735,-0.9347645929082432,2,321
0,-0.19888754733878128,0.2028216173895825,-1.855679168571517,0,322
1,0.07357781998760225,-0.10213574063582571,0.9346547087215987,1,322
2,-0.07354414610793113,0.1020108456371894,-0.9347239144214862,2,322
0,-0.19863869904639989,0.20290157719117516,-1.8556458471256227,0,323
1,0.07345256884220162,-0.102175872953328,0.934637913442824,1,323
2,-0.07341889527546842,0.10205097966333364,-0.9347071202875183,2,323
0,-0.19855286975341266,0.2029394810796797,-1.8556377059042544,0,324
1,0.07340936905235211,-0.10219490414629025,0.9346337856636077,1,324
2,-0.07337569500692953,0.10207001172486196,-0.9347029928279222,2,324
0,-0.1984885933607559,0.20296826802943113,-1.8556305985342227,0,325
1,0.07337701749571168,-0.1022093577807098,0.9346301881876246,1,325
2,-0.07334334196706557,0.10208446601870215,-0.9346993956209171,2,325
0,-0.19834276435843462,0.2030366403580339,-1.8556141231590775,0,326
1,0.07330361952855648,-0.10224368789584265,0.9346218467167907,1,326
2,-0.0732699368686542,0.10211879770895452,-0.9346910547773302,2,326
0,-0.1981452812157071,0.20312708670047075,-1.8555910323282891,0,327
1,0.0732042247008926,-0.10228909694512929,0.9346101559649951,1,327
2,-0.07317052325482278,0.10216420880380297,-0.934679364904447,2,327
0,-0.19783062652501768,0.2032566569139407,-1.8555540187296131,0,328
1,0.07304586042938105,-0.10235413001717489,0.9345914116808842,1,328
2,-0.07301210449389216,0.10222924465283513,-0.9346606220366185,2,328
0,-0.19740351381310098,0.20338803964194316,-1.8555042462964355,0,329
1,0.07283090671255267,-0.10242001469536029,0.9345661934393742,1,329
2,-0.07279701318770769,0.10229513166007767,-0.9346354057204227,2,329
0,-0.1969437135463669,0.20340814419767994,-1.8554555349422432,0,330
1,0.07259952925069241,-0.10242988559066434,0.9345414566168392,1,330
2,-0.0725653187524543,0.10230500114487422,-0.9346106708744992,2,330
0,-0.19680665704707234,0.2030548331242325,-1.8554605097642827,0,331
1,0.07253063571037204,-0.10225202922378215,0.9345437731077962,1,331
2,-0.0724958608137568,0.10212713281132439,-0.9346129875083878,2,331
0,-0.19723238465964707,0.2022979602414268,-1.855645322142495,0,332
1,0.0727450107599139,-0.10187145550335219,0.9346364881249671,1,332
2,-0.07270963176068154,0.10174653710030691,-0.9347056968948756,2,332
0,-0.19830036400324255,0.2014196313899287,-1.8554828104477037,0,333
1,0.0732825910313282,-0.10143083878517098,0.9345565527054946,1,333
2,-0.07324695168010804,0.10130590347223511,-0.9346257638108182,2,333
0,-0.19851533636442334,0.20145069307418897,-1.8557026687680265,0,334
1,0.07339078021671584,-0.10144592406447615,0.934666241070842,1,334
2,-0.07335521204623442,0.10132098518763177,-0.9347354464770637,2,334
0,-0.19869592315031231,0.20141765686060178,-1.8557572227419967,0,335
1,0.07348166479478586,-0.10142927330976852,0.9346935327355638,1,335
2,-0.07344615248587828,0.10130433314342233,-0.9347627366053607,2,335
0,-0.19874306078227924,0.2014003415424821,-1.8557584965457703,0,336
1,0.07350538872566338,-0.10142060104051628,0.9346941537966278,1,336
2,-0.07346988598450474,0.10129566065823442,-0.9347633576571408,2,336
0,-0.2137554763618345,0.23727021491652583,-1.8103818263667344,0,337
1,0.08106118576790249,-0.1194937081086751,0.9120823437079368,1,337
2,-0.08102755215910269,0.11937011879331891,-0.9121526797293238,2,337
0,-0.30464526169374423,0.7103418208495115,-6.269487420880815,0,338
1,0.12680811517672363,-0.3552845650559352,3.1326359314628798,1,338
2,-0.1267744792846768,0.3551572929451302,-3.1325974420262233,2,338
0,-0.22869585995614633,0.3150333126552383,-2.543365712578999,0,339
1,0.08858102610126652,-0.15825280340149622,1.2770950046096294,1,339
2,-0.08854739211714854,0.158128608711438,-1.2771474519971948,2,339
0,-0.21753133476422973,0.25692315382130804,-1.9956276300038518,0,340
1,0.082961662561431,-0.12928923007146906,1.004331388984868,1,340
2,-0.08292802885777757,0.12916548776076694,-1.0043972040414537,2,340
0,-0.21628359170592729,0.2507798027815345,-1.962116181703198,0,341
1,0.08233364465359219,-0.1262298048863695,0.9876493840363272,1,341
2,-0.08230001092753238,0.12610613197912068,-0.987716006944601,2,341
0,-0.21299626731690077,0.24219207704616905,-1.8199202369374694,0,342
1,0.08067905825680542,-0.12193348566510621,0.9168434886797221,1,342
2,-0.08064542500234129,0.12180974577798094,-0.9169135735279632,2,342
0,-0.21509831500258986,0.24768341494625992,-1.910846054178658,0,343
1,0.08173706747480274,-0.12468072530661642,0.9621196314797178,1,343
2,-0.08170343391878156,0.12455702824912335,-0.9621875026240381,2,343
0,-0.21416473831947175,0.23707495680562726,-1.8927251793042488,0,344
1,0.08126717673682478,-0.11940017864565207,0.9531105021704809,1,344
2,-0.0812335433202324,0.11927662261083029,-0.9531787913437494,2,344
0,-0.21434787568432945,0.24124133767555841,-1.9016472449112742,0,345
1,0.08135935401674768,-0.12147087154572106,0.9575511136700836,1,345
2,-0.08132572052100749,0.12134723335375808,-0.9576191890666766,2,345
0,-0.21419930452368868,0.24096225254839027,-1.901439659262074,0,346
1,0.08128457471942688,-0.12133117567398817,0.957450440744314,1,346
2,-0.08125094121934326,0.12120753468986993,-0.9575185167690854,2,346
0,-0.2136158198231541,0.2398661993093456,-1.9006244064913946,0,347
1,0.08099089339045774,-0.12078254696615358,0.9570550671624453,1,347
2,-0.08095725987331684,0.12065889501638145,-0.9571231456542715,2,347
0,-0.21267035427706746,0.24175329747228416,-1.9001454285934058,0,348
1,0.08051501873982615,-0.12171279525176941,0.9568219949532967,1,348
2,-0.08048138519447305,0.12158904210028358,-0.9568900761795486,2,348
0,-0.21051861238241454,0.2412471751739761,-1.9015498935967503,0,349
1,0.07943199732818682,-0.12144506710226155,0.9575255298417988,1,349
2,-0.0793983637716717,0.12132118837391408,-0.9575935699944671,2,349
0,-0.18843365044358376,0.2158148240009639,-1.986685254321215,0,350
1,0.0683161257153859,-0.10864451197260193,0.9999340584053663,1,350
2,-0.06828249201477508,0.10851978909957295,-1.0,2,350
0,-0.20900940874339577,0.23950922348334483,-1.9073677255029333,0,351
1,0.07867238026679571,-0.12057032507478371,0.9604235699566447,1,351
2,-0.07863874670043391,0.12044638866074826,-0.9604914667017114,2,351
0,-0.20731475337514366,0.23753764101028388,-1.9049772835475023,0,352
1,0.07781942106390191,-0.11957799251506847,0.9592304802698256,1,352
2,-0.07778578749494518,0.11945399066072629,-0.9592984397791029,2,352
0,-0.15559989091219795,0.17764546577157264,-1.986685254321215,0,353
1,0.05179013591092548,-0.08943319442845295,0.9999340584053663,1,353
2,-0.051756502085812846,0.08930720464696815,-1.0,2,353
0,-0.2057223876014681,0.23569348547318908,-1.90749317491606,0,354
1,0.07701794657829245,-0.1186497962008681,0.9604837947253299,1,354
2,-0.07698431300144847,0.11852573313574438,-0.9605516921004702,2,354
0,-0.14063659920816168,0.16030795811290982,-1.986685254321215,0,355
1,0.04425876546694516,-0.08070691815592672,0.9999340584053663,1,355
2,-0.04422513157696529,0.08058035291192225,-1.0,2,355
0,-0.20547141329879215,0.2354027948227699,-1.9077985438360157,0,356
1,0.07689162541297186,-0.11850348642120757,0.9606359170651212,1,356
2,-0.07685799183492029,0.11837941370754754,-0.9607038068986677,2,356
0,-0.20332941546341113,0.23232129579535585,-1.9052943004279803,0,357
1,0.0758135084111212,-0.11695632822768759,0.9593849908989193,1,357
2,-0.07577987482433356,0.1168321851868156,-0.9594529481889534,2,357
0,-0.20017321883634825,0.22580043442705672,-1.9057816146706705,0,358
1,0.07422492172573236,-0.11369265786612415,0.9596239385497535,1,358
2,-0.07419128811612985,0.113568452453801,-0.9596918900690239,2,358
0,-0.19473033045798888,0.21689412731721427,-1.907070981144897,0,359
1,0.07148539025539564,-0.10922607599689763,0.9602663286076258,1,359
2,-0.07145175656378662,0.10910170998868009,-0.9603342481519387,2,359
0,-0.18420479284579452,0.2034235821924001,-1.9203588386299986,0,360
1,0.06618764402117269,-0.10245206231987806,0.9668782894940463,1,360
2,-0.06615401003173745,0.10232729904664986,-0.96694589320859,2,360
0,-0.19400662821594933,0.21596793579450976,-1.9079846116508339,0,361
1,0.07112113419848676,-0.10876031652063206,0.9607209458532313,1,361
2,-0.07108750048640007,0.1086359231977454,-0.9607888436821012,2,361
0,-0.18436235157400666,0.20259974118478669,-1.9186369158828263,0,362
1,0.06626694696541693,-0.10204403201040078,0.9660192499227351,1,362
2,-0.06623331300223917,0.10191929686713577,-0.9660868982134792,2,362
0,-0.19398167504888217,0.21593334752979482,-1.9080121729430906,0,363
1,0.07110857469304145,-0.10874293910854911,0.9607346544465802,1,363
2,-0.0710749409803051,0.10861854490125153,-0.9608025516298053,2,363
0,-0.19142390185413197,0.21288025571367764,-1.9070584282898253,0,364
1,0.06982118835956533,-0.10720608700026521,0.9602616246421664,1,364
2,-0.06978755455301101,0.10708158997601275,-0.9603295419507183,2,364
0,-0.19064128763925395,0.21341888761161895,-1.906243128517258,0,365
1,0.06942728056313177,-0.10746681672785442,0.9598525490715801,1,365
2,-0.06939364662582363,0.1073422507013495,-0.9599204913238758,2,365
0,-0.1875037516172724,0.21106841923652708,-1.9062053432749266,0,366
1,0.06784808623315748,-0.10627321559509083,0.9598269289347298,1,366
2,-0.06781445201195348,0.10614848303663696,-0.9598948832885921,2,366
0,-0.1845189472368092,0.20774577215536819,-1.9068243474865774,0,367
1,0.06634576526184484,-0.1045980367480865,0.960132068894624,1,367
2,-0.06631213079123614,0.1044731701908886,-0.9602000132564074,2,367
0,-0.1777268687281454,0.19963153404063302,-1.9081556499059495,0,368
1,0.06292715531406948,-0.10051064480190815,0.9607931343050844,1,368
2,-0.06289352020220658,0.10038548084917978,-0.9608610492964422,2,368
0,-0.1681155476882313,0.18729115879724473,-1.9093677745946334,0,369
1,0.05808955554562471,-0.0942981371452818,0.9613982537899471,1,369
2,-0.05805591925211163,0.0941725520599825,-0.961466136728854,2,369
0,-0.16235588209235188,0.1772361922299898,-1.909396241351213,0,370
1,0.05519058319864506,-0.0892375315765915,0.961419483683331,1,370
2,-0.05515694421689948,0.0891116147435129,-0.961487354336991,2,370
0,-0.16172581166421798,0.17423864377897946,-1.9088914114467128,0,371
1,0.05487345442253882,-0.0877322627485217,0.9611700362270028,1,371
2,-0.054839814009232296,0.08760627532225253,-0.9612379159992605,2,371
0,-0.16240923611680852,0.1739715481891556,-1.908556314312403,0,372
1,0.05521743784628783,-0.08759966758278183,0.9610033112829894,1,372
2,-0.05518379677162603,0.08747368669180285,-0.961071198991266,2,372
0,-0.16314504645703085,0.1738907242174944,-1.9083687373133438,0,373
1,0.05558778829952822,-0.08756005383108356,0.9609096503122302,1,373
2,-0.05555414655208461,0.08743407918886438,-0.9609775430108419,2,373
0,-0.16498535057880348,0.17327778314947667,-1.908091415130962,0,374
1,0.05651405623489235,-0.08725328920582925,0.9607708883959272,1,374
2,-0.05648041230234939,0.08712730878822718,-0.9608387889479387,2,374
0,-0.1685301603343597,0.17136914545881887,-1.9078872646074903,0,375
1,0.05829824170253613,-0.08629453261381491,0.9606685830848493,1,375
2,-0.05826459268830258,0.08616850471432447,-0.9607364896741782,2,375
0,-0.1748636925998572,0.16727127656149665,-1.9079161926245864,0,376
1,0.06148605646671285,-0.08423257471022612,0.9606830534689095,1,376
2,-0.061452397228677354,0.08410641558987335,-0.9607509592458431,2,376
0,-0.18025219434325368,0.16250528407385884,-1.9076632408829743,0,377
1,0.06419821597022567,-0.08182638556127157,0.9605580606419285,1,377
2,-0.0641645437737953,0.08170000643649597,-0.960625970994195,2,377
0,-0.18092449721217949,0.16152311190746094,-1.9085602980646548,0,378
1,0.0645366018083619,-0.08133340671458586,0.9610048665502303,1,378
2,-0.06450292792134485,0.0812070064296473,-0.961072754865472,2,378
0,-0.18036469270099625,0.16144481187336127,-1.9089625657318097,0,379
1,0.06425483928136588,-0.08129308296865867,0.961205476387992,1,379
2,-0.06422116528013097,0.08116667243016054,-0.9612733544128365,2,379
0,-0.18005794737603575,0.16154679606794795,-1.909003963974083,0,380
1,0.06410044725641935,-0.08134396964860623,0.9612261766375274,1,380
2,-0.0640667733508338,0.08121755877830591,-0.9612940535129054,2,380
0,-0.1800138383726535,0.16157233129882,-1.9090002468320022,0,381
1,0.06407824620142327,-0.08135675763173618,0.9612243362331693,1,381
2,-0.06404457213569649,0.0812303470700123,-0.9612922131817393,2,381
0,-0.17998440086687217,0.16159248487318192,-1.9089963832426102,0,382
1,0.06406342969771435,-0.08136685685735148,0.961222423344101,1,382
2,-0.0640297551742115,0.08124044659246536,-0.9612903003687121,2,382
0,-0.17992700516921892,0.16163924103456107,-1.9089877308108778,0,383
1,0.06403454144257961,-0.08139029867638016,0.9612181461560864,1,383
2,-0.06400086488044521,0.08126388919799195,-0.9612860233399967,2,383
0,-0.17985899321092064,0.16171366131686127,-1.9089751575232503,0,384
1,0.06400031031263001,-0.08142763391714287,0.9612119415251424,1,384
2,-0.06396662836622519,0.08130122588867024,-0.9612798189228409,2,384
0,-0.1797800077403927,0.16185624284614372,-1.9089540280123765,0,385
1,0.06396055753372959,-0.0814992143760402,0.9612015316792408,1,385
2,-0.06392686035449341,0.08137280954436192,-0.961269409408143,2,385
0,-0.17973554169524028,0.162116882384662,-1.9089216220798724,0,386
1,0.06393818285377921,-0.0816301576130147,0.9611855895416497,1,386
2,-0.0639044474397704,0.08150375941158397,-0.9612534677403146,2,386
0,-0.17983659074067573,0.16259726708985664,-1.908874709465996,0,387
1,0.06398905774170369,-0.08187165495841119,0.9611625337537097,1,387
2,-0.06395523113181865,0.08174527028274016,-0.9612304125947523,2,387
0,-0.18024750833798986,0.16343490994090076,-1.9088201865293977,0,388
1,0.06419591261998817,-0.08229301142173909,0.9611357318670328,1,388
2,-0.06416189473015177,0.08216665250451081,-0.9612036114643737,2,388
0,-0.18094525493147287,0.1646820797676344,-1.9087801184303914,0,389
1,0.06454715707893813,-0.08292068015051585,0.9611158655800341,1,389
2,-0.06451281069802423,0.08279436217637683,-0.9611837460124641,2,389
0,-0.1816928407502883,0.16604779076303086,-1.908421471111766,0,390
1,0.06492351955579144,-0.08360968472372324,0.9609371118938296,1,390
2,-0.06488863946166089,0.08348342563061294,-0.961005001331896,2,390
0,-0.18191374499828997,0.16627977872791141,-1.9086081990480652,0,391
1,0.06503472736236637,-0.08372665296535611,0.9610295296195984,1,391
2,-0.06499971209210341,0.08360040328567896,-0.961097415436113,2,391
0,-0.1818840355728562,0.16600079431752227,-1.9087339423529086,0,392
1,0.06501978328065314,-0.08358691278847641,0.9610914075214917,1,392
2,-0.06498470942775797,0.08346065952434407,-0.961159291485086,2,392
0,-0.18177732945892086,0.1657797810910085,-1.908744994828056,0,393
1,0.06496607642845276,-0.08347592371353499,0.9610966725659544,1,393
2,-0.06493099756472775,0.08334966521427119,-0.961164556652334,2,393
0,-0.18153543782751616,0.16534655121566713,-1.9087482251138541,0,394
1,0.06484433366514118,-0.08325819237952732,0.9610978874249145,1,394
2,-0.06480921170975668,0.08313192218889141,-0.9611657720794594,2,394
0,-0.18109909471584384,0.16459602118285455,-1.9087525858605252,0,395
1,0.06462473821004876,-0.08288072681819218,0.9610995205520234,1,395
2,-0.06458945277978925,0.08275443414136796,-0.9611674059848734,2,395
0,-0.1803171814934369,0.1632172918792294,-1.9087893859816472,0,396
1,0.06423125796154867,-0.08218698638454541,0.961117288761357,1,396
2,-0.0641955046554693,0.08206064960836874,-0.9611851742122673,2,396
0,-0.17934133572607883,0.16129627928677115,-1.9089312090331612,0,397
1,0.0637402395406461,-0.08122011023622808,0.9611879996442679,1,397
2,-0.06370356415846083,0.08109370972915489,-0.9612558814933364,2,397
0,-0.1808316134367969,0.16379725136447673,-1.9085442785428404,0,398
1,0.06449061521354113,-0.08246676984235869,0.9609924416544345,1,398
2,-0.06445215912945995,0.08234035080235017,-0.9610603376683504,2,398
0,-0.17948537368992618,0.16153800264015802,-1.908893811520217,0,399
1,0.06381276467020237,-0.08134060208146378,0.9611690986203384,1,399
2,-0.06377591718004437,0.08121419978314989,-0.9612369818384654,2,399
0,-0.1788405410443992,0.160197594794788,-1.9089915532762434,0,400
1,0.06348831159818748,-0.08066573086739001,0.961218930677666,1,400
2,-0.06345079995805203,0.08053928223530185,-0.9612868096069308,2,400
0,-0.17893804736955035,0.1602016159681216,-1.9090456067727402,0,401
1,0.06353741382266473,-0.08066736745776654,0.961246808707564,1,401
2,-0.06349974544964901,0.080540915715044,-0.9613146847396378,2,401
0,-0.17911973773082118,0.16046208247730379,-1.9090307388874126,0,402
1,0.06362885490258291,-0.08079834109082615,0.9612396461039401,1,402
2,-0.06359123583802592,0.0806718969565889,-0.9613075221023311,2,402
0,-0.1792088331848432,0.16055855830272425,-1.9090165110026271,0,403
1,0.06367369570924221,-0.08084689589234721,0.961232590851564,1,403
2,-0.06363609538633602,0.08072045493351991,-0.9613004671479336,2,403
0,-0.17942813851730427,0.16072003739324564,-1.9090091434912375,0,404
1,0.06378407423168259,-0.0809281877397643,0.9612289536662266,1,404
2,-0.06374649217874308,0.08080175227929487,-0.9612968300903111,2,404
0,-0.17992872959380599,0.16074416281996448,-1.908835931259011,0,405
1,0.0640360429165685,-0.08094056907188998,0.9611427060068618,1,405
