,0,1,vars,t
0,0.0,0.005253992999241608,0,360
1,2.039318902872775e-06,0.0,1,360
0,0.0,0.005253992999241608,0,361
1,2.039318902872775e-06,0.0,1,361
0,0.0,0.005253992999241608,0,362
1,2.039318902872775e-06,0.0,1,362
0,0.0,-10.303821256593283,0,363
1,4.9766474021326905,0.0,1,363
0,0.0,-1.471114353504629,0,364
1,0.15612561539264913,0.0,1,364
0,0.0,-0.24247449247374703,0,365
1,0.004340621080908179,0.0,1,365
0,0.0,-0.03767807572092504,0,366
1,0.00010487653987870434,0.0,1,366
0,0.0,-0.0030292353520784557,0,367
1,6.779109334075228e-07,0.0,1,367
0,0.0,0.003884789015523808,0,368
1,1.1149134630366009e-06,0.0,1,368
0,0.0,0.004113698908889657,0,369
1,1.2501762973603894e-06,0.0,1,369
0,0.0,0.004187588987749629,0,370
1,1.2954908026446454e-06,0.0,1,370
0,0.0,0.004336971112530947,0,371
1,1.3895661011513516e-06,0.0,1,371
0,0.0,0.003311539820173582,0,372
1,8.101509363603786e-07,0.0,1,372
0,0.0,0.003964225256680185,0,373
1,1.1609746506989258e-06,0.0,1,373
0,0.0,0.004106669559548634,0,374
1,1.245906848472899e-06,0.0,1,374
0,0.0,0.004012512837223641,0,375
1,1.1894300709023504e-06,0.0,1,375
0,0.0,0.0040064354087037055,0,376
1,1.1858296989241831e-06,0.0,1,376
0,0.0,0.0040064354087037055,0,377
1,1.1858296989241831e-06,0.0,1,377
0,0.0,0.005253992999241608,0,378
1,2.039318902872775e-06,0.0,1,378
0,0.0,-12.231668073382597,0,379
1,6.4634939626710235,0.0,1,379
0,0.0,-1.6672048195114566,0,380
1,0.19924740386729622,0.0,1,380
0,0.0,-0.27508111147069886,0,381
1,0.005585428073525891,0.0,1,381
0,0.0,-0.04318250887246249,0,382
1,0.0001377572440235494,0.0,1,382
0,0.0,-0.004443354488747541,0,383
1,1.4585740950962785e-06,0.0,1,383
0,0.0,0.0012775759160025461,0,384
1,1.2058127725418565e-07,0.0,1,384
0,0.0,0.0017603244513769906,0,385
1,2.2892428276501865e-07,0.0,1,385
0,0.0,0.002917040929301434,0,386
1,6.286245833147133e-07,0.0,1,386
0,0.0,0.00240466033516109,0,387
1,4.271828712309015e-07,0.0,1,387
0,0.0,0.002489534613032957,0,388
1,4.578705088506878e-07,0.0,1,388
0,0.0,0.002521968396445217,0,389
1,4.6987852137858985e-07,0.0,1,389
0,0.0,0.0025894264854503133,0,390
1,4.953514019457739e-07,0.0,1,390
0,0.0,0.0026886178375801393,0,391
1,5.34028125258689e-07,0.0,1,391
0,0.0,0.0023868116118393274,0,392
1,4.208637838618776e-07,0.0,1,392
0,0.0,0.0024282426489323932,0,393
1,4.3560157405283273e-07,0.0,1,393
0,0.0,0.0024392308660742892,0,394
1,4.395528279591541e-07,0.0,1,394
0,0.0,0.0024390513085553165,0,395
1,4.3948810655470757e-07,0.0,1,395
0,0.0,0.0024390513085553165,0,396
1,4.3948810655470757e-07,0.0,1,396
0,0.0,0.0024390513085553165,0,397
1,4.3948810655470757e-07,0.0,1,397
0,0.0,-10.32156073139613,0,398
1,4.985830245491752,0.0,1,398
0,0.0,-1.4745889334018472,0,399
1,0.15681427979406806,0.0,1,399
0,0.0,-0.2445020420326139,0,400
1,0.004413296200945342,0.0,1,400
0,0.0,-0.03950795942673703,0,401
1,0.0001153096582237626,0.0,1,401
0,0.0,-0.005228747581934723,0,402
1,2.0197626350902147e-06,0.0,1,402
0,0.0,0.0012157400077221529,0,403
1,1.0919095582656687e-07,0.0,1,403
0,0.0,0.001923654248651464,0,404
1,2.733753084486062e-07,0.0,1,404
0,0.0,0.0019250345034687213,0,405
1,2.737677450295366e-07,0.0,1,405
0,0.0,0.0019305555232234184,0,406
1,2.7534030555849136e-07,0.0,1,406
0,0.0,0.0019477743851605404,0,407
1,2.802737049800467e-07,0.0,1,407
0,0.0,0.0,0,408
1,-0.0,0.0,1,408
0,0.0,0.001852490722136973,0,409
1,2.5352229457937087e-07,0.0,1,409
0,0.0,0.0018595595505392368,0,410
1,2.5546082619072124e-07,0.0,1,410
0,0.0,0.001859730941020102,0,411
1,2.5550791058620665e-07,0.0,1,411
0,0.0,0.001859730941020102,0,412
1,2.5550791058620665e-07,0.0,1,412
0,0.0,0.0024390513085553165,0,413
1,4.3948810655470757e-07,0.0,1,413
0,0.0,-12.245077390982674,0,414
1,6.472016051424948,0.0,1,414
0,0.0,-1.6702358213902522,0,415
1,0.19993384507576348,0.0,1,415
0,0.0,-0.2770295364023624,0,416
1,0.0056646608411596135,0.0,1,416
0,0.0,-0.044944123583287025,0,417
1,0.00014922498859339475,0.0,1,417
0,0.0,-0.006230180580934822,0,418
1,2.8675201378639255e-06,0.0,1,418
0,0.0,-2.4717353499480018e-05,0,419
1,4.513481785235876e-11,0.0,1,419
0,0.0,0.00038656542702296566,0,420
1,1.1039548439007219e-08,0.0,1,420
0,0.0,0.002279604569848117,0,421
1,3.8390541565909205e-07,0.0,1,421
0,0.0,0.0010328943884981667,0,422
1,7.881649371111424e-08,0.0,1,422
0,0.0,0.0012568147446762477,0,423
1,1.1669379985361391e-07,0.0,1,423
0,0.0,0.0011569800932797805,0,424
1,9.889105818359633e-08,0.0,1,424
0,0.0,0.0011608454603638297,0,425
1,9.955293235322936e-08,0.0,1,425
0,0.0,0.001176306929674507,0,426
1,1.0222250614980325e-07,0.0,1,426
0,0.0,0.001264691323376479,0,427
1,1.1816092776486511e-07,0.0,1,427
0,0.0,0.0,0,428
1,-0.0,0.0,1,428
0,0.0,0.0011082577262209062,0,429
1,9.073737892751535e-08,0.0,1,429
0,0.0,0.001146429534193039,0,430
1,9.709554065463785e-08,0.0,1,430
0,0.0,0.0011353113420435928,0,431
1,9.52213855536998e-08,0.0,1,431
0,0.0,0.0011321801325689257,0,432
1,9.469686275124438e-08,0.0,1,432
0,0.0,0.0011321452199674466,0,433
1,9.469102151362203e-08,0.0,1,433
0,0.0,0.0011320055695529317,0,434
1,9.466765531172844e-08,0.0,1,434
0,0.0,0.0011320055695529317,0,435
1,9.466765531172844e-08,0.0,1,435
0,0.0,0.0011320055695529317,0,436
1,9.466765531172844e-08,0.0,1,436
0,0.0,-10.309661991646983,0,437
1,4.975086579540623,0.0,1,437
0,0.0,-1.4740466570608382,0,438
1,0.15668625264561267,0.0,1,438
0,0.0,-0.24508161815576404,0,439
1,0.004434147415192647,0.0,1,439
0,0.0,-0.040276550187849466,0,440
1,0.00011983914796793724,0.0,1,440
0,0.0,-0.006117090580007325,0,441
1,2.76435466754551e-06,0.0,1,441
0,0.0,-0.00028033149195093657,0,442
1,5.805614577563664e-09,0.0,1,442
0,0.0,0.0008652042941544148,0,443
1,5.530212459721453e-08,0.0,1,443
0,0.0,0.0008900659484608772,0,444
1,5.852600084752133e-08,0.0,1,444
0,0.0,0.0009099721077672443,0,445
1,6.117311876249118e-08,0.0,1,445
0,0.0,0.0009433742250017063,0,446
1,6.574646558362136e-08,0.0,1,446
0,0.0,0.0006178816633916945,0,447
1,2.8204268525421136e-08,0.0,1,447
0,0.0,0.0008606658552009461,0,448
1,5.472345419704874e-08,0.0,1,448
0,0.0,0.0008631336910802657,0,449
1,5.503772466265347e-08,0.0,1,449
0,0.0,0.0008632343168808881,0,450
1,5.5050557288530625e-08,0.0,1,450
0,0.0,0.0008632343168808881,0,451
1,5.5050557288530625e-08,0.0,1,451
0,0.0,0.0011320055695529317,0,452
1,9.466765531172844e-08,0.0,1,452
0,0.0,-12.251317581181594,0,453
1,6.475979825862955,0.0,1,453
0,0.0,-1.6716446435389036,0,454
1,0.20025312131048198,0.0,1,454
0,0.0,-0.27793340851562925,0,455
1,0.005701601386461809,0.0,1,455
0,0.0,-0.045755157125964584,0,456
1,0.00015465862289646228,0.0,1,456
0,0.0,-0.007049868751708242,0,457
1,3.6716927557436937e-06,0.0,1,457
0,0.0,-0.0005851418096627256,0,458
1,2.529453850204238e-08,0.0,1,458
0,0.0,-6.421200744097229e-05,0,459
1,3.0460504884863197e-10,0.0,1,459
0,0.0,0.00041860676107836295,0,460
1,1.294544474416993e-08,0.0,1,460
0,0.0,0.0007049977477258157,0,461
1,3.671807656382394e-08,0.0,1,461
0,0.0,0.0005335389816988725,0,462
1,2.102987911387464e-08,0.0,1,462
0,0.0,0.0005411982379492937,0,463
1,2.1638005273028236e-08,0.0,1,463
0,0.0,0.0005533195302189129,0,464
1,2.26181169231959e-08,0.0,1,464
0,0.0,0.0005770888984461113,0,465
1,2.4603098535853434e-08,0.0,1,465
0,0.0,0.0005210089229623691,0,466
1,2.0053696416950315e-08,0.0,1,466
0,0.0,0.0005244899301183628,0,467
1,2.032255974963607e-08,0.0,1,467
0,0.0,0.0005255263965036595,0,468
1,2.040295974382832e-08,0.0,1,468
0,0.0,0.0005255263965036595,0,469
1,2.040295974382832e-08,0.0,1,469
0,0.0,0.0005255263965036595,0,470
1,2.040295974382832e-08,0.0,1,470
0,0.0,-10.33484326840767,0,471
1,4.992977618318427,0.0,1,471
0,0.0,-1.4770809316645004,0,472
1,0.15731004320704772,0.0,1,472
0,0.0,-0.24589659684276163,0,473
1,0.004463627340605662,0.0,1,473
0,0.0,-0.04071972603643981,0,474
1,0.0001224905988636198,0.0,1,474
0,0.0,-0.00651745497490517,0,475
1,3.138047560279176e-06,0.0,1,475
0,0.0,-0.0007857186802210035,0,476
1,4.560770118734994e-08,0.0,1,476
0,0.0,0.0003321585521294984,0,477
1,8.150701698534983e-09,0.0,1,477
0,0.0,0.0004039798680421434,0,478
1,1.2056563312124699e-08,0.0,1,478
0,0.0,0.00041734659226657316,0,479
1,1.2867608389626507e-08,0.0,1,479
0,0.0,0.00042430626642122053,0,480
1,1.3300346996637334e-08,0.0,1,480
0,0.0,0.00037479491248873216,0,481
1,1.0377467531608715e-08,0.0,1,481
0,0.0,0.0003982601547894245,0,482
1,1.1717574672122964e-08,0.0,1,482
0,0.0,0.00040076216165101276,0,483
1,1.1865264786780134e-08,0.0,1,483
0,0.0,0.0004006873685626558,0,484
1,1.1860836988548643e-08,0.0,1,484
0,0.0,0.0004006873685626558,0,485
1,1.1860836988548643e-08,0.0,1,485
0,0.0,0.0005255263965036595,0,486
1,2.040295974382832e-08,0.0,1,486
0,0.0,-12.254213675376237,0,487
1,6.477819510985679,0.0,1,487
0,0.0,-1.672298430376673,0,488
1,0.20040135475568324,0.0,1,488
0,0.0,-0.2783525926978712,0,489
1,0.005718773392426818,0.0,1,489
0,0.0,-0.04612988732746814,0,490
1,0.00015720198381020622,0.0,1,490
0,0.0,-0.007423291844912131,0,491
1,4.070960454502357e-06,0.0,1,491
0,0.0,-0.000963930615181042,0,492
1,6.864290413339883e-08,0.0,1,492
0,0.0,1.94143936235096e-05,0,493
1,2.7844961148657092e-11,0.0,1,493
0,0.0,0.00010072269082107388,0,494
1,7.494777393145686e-10,0.0,1,494
0,0.0,0.0004496884625905946,0,495
1,1.493920827840916e-08,0.0,1,495
0,0.0,0.00022942164387947537,0,496
1,3.888418047973622e-09,0.0,1,496
0,0.0,0.00026360885006204005,0,497
1,5.1336242718472636e-09,0.0,1,497
0,0.0,0.00025042300696033666,0,498
1,4.632896039492822e-09,0.0,1,498
0,0.0,0.00024980173998726847,0,499
1,4.60993710450155e-09,0.0,1,499
0,0.0,0.000247316672050267,0,500
1,4.518673335129152e-09,0.0,1,500
0,0.0,0.00023737639958658303,0,501
1,4.162738483703333e-09,0.0,1,501
0,0.0,0.00011451380270619571,0,502
1,9.687673443355773e-10,0.0,1,502
0,0.0,0.00023352500371878214,0,503
1,4.028754299199423e-09,0.0,1,503
0,0.0,0.00017519286037974893,0,504
1,2.267444802610353e-09,0.0,1,504
0,0.0,0.00022213305539202968,0,505
1,3.6452760416008776e-09,0.0,1,505
0,0.0,0.00023070041625616227,0,506
1,3.931883665853991e-09,0.0,1,506
0,0.0,0.00023922949109527077,0,507
1,4.227983666849207e-09,0.0,1,507
0,0.0,0.00024412175819809752,0,508
1,4.4026778322294825e-09,0.0,1,508
0,0.0,0.0002439152026685601,0,509
1,4.395230950184622e-09,0.0,1,509
0,0.0,0.0002439152026685601,0,510
1,4.395230950184622e-09,0.0,1,510
