,0,1,2,vars,t
0,-0.4892481834062276,0.7433896326426037,0.7081861702707952,0,135
1,0.15025401660160315,-0.38535159667585606,-0.3860087453484065,1,135
2,0.1501054674194953,-0.38496937491580946,-0.38642500478081293,2,135
0,-0.4895435826372891,0.7468317232786755,0.7013440819136083,0,136
1,0.15040545913047973,-0.38713455559248366,-0.38275226077277114,1,136
2,0.15025749399405744,-0.38675298028550387,-0.3831692979505237,2,136
0,-0.4880227253637534,0.7487184373086995,0.6991940244049879,0,137
1,0.14962565465530225,-0.3881386295704603,-0.3817019927624027,1,137
2,0.14947822259459428,-0.3877576799380057,-0.3821192895740583,2,137
0,-0.48740815024451867,0.7493233672810506,0.6986541940828216,0,138
1,0.14931054242894362,-0.3884560061616606,-0.38142940939378794,1,138
2,0.14916315577955458,-0.3880752109776201,-0.3818467764163598,2,138
0,-0.4872440914089333,0.7497223991963693,0.6981680928533269,0,139
1,0.14922642782477363,-0.3886643449538798,-0.3811831163026381,1,139
2,0.14907893309360062,-0.38828364138195526,-0.38160054702282714,2,139
0,-0.4874713960037625,0.74990464266232,0.6978889049451719,0,140
1,0.14934298052100095,-0.38875959197211035,-0.38104153246968064,1,140
2,0.14919525445216011,-0.3883789312110846,-0.3814589998461559,2,140
0,-0.487725414264063,0.749825966466942,0.6979233379797382,0,141
1,0.14947322669304294,-0.38871934622690946,-0.3810587939654504,1,141
2,0.14932538375152576,-0.3883386758319467,-0.3814762569343108,2,141
0,-0.48776742059254874,0.7497771736566042,0.6979788941366802,0,142
1,0.14949476533822925,-0.38869373661476236,-0.38108712545538964,1,142
2,0.14934689703518378,-0.3883130536562492,-0.38150458104094037,2,142
0,-0.48776742059254874,0.7497771736566042,0.6979788941366802,0,143
1,0.14949476533822925,-0.38869373661476236,-0.38108712545538964,1,143
2,0.14934689703518378,-0.3883130536562492,-0.38150458104094037,2,143
0,-0.8596882867877464,4.273069615258208,4.459811862094038,0,144
1,0.3401896140254615,-2.1334979780778394,-2.2342216877858854,1,144
2,0.3400417112071784,-2.1329662585365976,-2.2341760915925475,2,144
0,-0.5448063763382323,1.2901204023426256,1.274905449446861,0,145
1,0.17874032810128257,-0.6562824119472729,-0.6652896800818632,1,145
2,0.17859245450487163,-0.6558785655426054,-0.6656361205877959,2,145
0,-0.49947772844332194,0.8607116301218665,0.8164240423979907,0,146
1,0.15549898716780522,-0.4436306779482512,-0.4394349574439479,1,146
2,0.1553511177780124,-0.44324523944886585,-0.439837833371903,2,146
0,-0.5006990345450796,0.8387756860776284,0.8359485729934552,0,147
1,0.15612518436874145,-0.43296437152164113,-0.4490398414546721,1,147
2,0.1559774029836665,-0.43258186740423543,-0.44944032152344854,2,147
0,-0.5023269365980368,0.8229911541364213,0.8555190905807004,0,148
1,0.15695985384134015,-0.4252646610726157,-0.4586664191541364,1,148
2,0.1568122114358688,-0.42488402007535103,-0.4590644982458968,2,148
0,-0.5044559275741096,0.8087552360015919,0.8746775644253318,0,149
1,0.15805144370914362,-0.41824283178093224,-0.4680888521812635,1,149
2,0.15790403228318522,-0.4178630855472027,-0.46848458167437385,2,149
0,-0.5118513688700509,0.866000964408613,0.9464631188694386,0,150
1,0.16184327786943897,-0.4465546869931734,-0.503762603496604,1,150
2,0.1616967960614782,-0.44617210818106773,-0.504149320876857,2,150
0,-0.507973412357726,0.8433169586398486,0.9001975118836059,0,151
1,0.1598549415844001,-0.43529751500077113,-0.48092998464985387,1,151
2,0.1597082276928793,-0.4349156694667432,-0.48132242041730533,2,151
0,-0.5064132885514855,0.8402685724802998,0.8778738743191006,0,152
1,0.15905501775941397,-0.4337500235886914,-0.4700112692463764,1,152
2,0.15890837515650802,-0.4333679250371888,-0.4704064086476755,2,152
0,-0.5065542031836825,0.8401508353795833,0.8801688741285729,0,153
1,0.15912726566643048,-0.4337050971406585,-0.4711469033689796,1,153
2,0.1589807304187297,-0.4333231391936481,-0.47154175740041776,2,153
0,-0.5066525237139049,0.8392531312206796,0.883833614605086,0,154
1,0.15917766782085038,-0.4332885852192354,-0.472961087935377,1,154
2,0.15903145780655972,-0.4329069499436021,-0.4733554858468889,2,154
0,-0.5065422244460086,0.8388908641589395,0.8843398357886062,0,155
1,0.1591211084310854,-0.43311585192176744,-0.473212353372644,1,155
2,0.15897508920755704,-0.43273429974051075,-0.4736066879020009,2,155
0,-0.5057516309371881,0.8377580903437801,0.8854262896344471,0,156
1,0.15871571628001627,-0.43257595322661047,-0.47375441355582126,1,156
2,0.15857075163340165,-0.4321946631175967,-0.4741486104750623,2,156
0,-0.5042902374957794,0.8371295508856358,0.8857920283451083,0,157
1,0.15796636364014718,-0.43228374077085113,-0.47394311263105554,1,157
2,0.1578231744646665,-0.43190267064601534,-0.47433725970826845,2,157
0,-0.5008703634833993,0.8378165371827517,0.8851668600911858,0,158
1,0.1562127719983819,-0.43264705415695703,-0.473650759532745,1,158
2,0.1560736390872407,-0.43226618867074956,-0.47404497473651164,2,158
0,-0.4966643284005487,0.8417405450356725,0.8829785540429419,0,159
1,0.15405605805510766,-0.4346067731885246,-0.4725824269524514,1,159
2,0.15392212968203273,-0.4342259063859071,-0.47297690605884074,2,159
0,-0.49446585026687523,0.8494015968231099,0.8799892254172444,0,160
1,0.15292872019826415,-0.4384436724817431,-0.471086544810647,1,160
2,0.15279858207179964,-0.43806291288100335,-0.4714814050482541,2,160
0,-0.49413677869520645,0.8536609967751886,0.8755977461831659,0,161
1,0.15275996719599857,-0.4405741825185098,-0.46889365351659945,1,161
2,0.15263077705423492,-0.44019345482523314,-0.46928907103425116,2,161
0,-0.49456160310014124,0.8558807542179112,0.8724571874410321,0,162
1,0.15297779111002124,-0.4416940666185741,-0.4673229605413294,1,162
2,0.15284847165427123,-0.44131345264962957,-0.46771877798216405,2,162
0,-0.49515383571689586,0.858976939005398,0.8682783850067718,0,163
1,0.1532814472699944,-0.44327584101673906,-0.46523188018132344,1,163
2,0.1531520959356571,-0.4428955855372705,-0.46562823039487683,2,163
0,-0.49612104122688083,0.8674170412420837,0.8582911697635598,0,164
1,0.15377733903679022,-0.44761343202979254,-0.4602373176537029,1,164
2,0.15364876451826354,-0.44723441441172335,-0.46063493944960937,2,164
0,-0.49676490903356246,0.8829671884789134,0.8414620346376953,0,165
1,0.15410739069894597,-0.45563257870847945,-0.4518379004987075,1,165
2,0.15398144767093302,-0.45525612053121295,-0.452237655522901,2,165
0,-0.4963073746130536,0.9018863367345696,0.8225878015411074,0,166
1,0.1538726723430657,-0.46541152117908297,-0.4424477175021152,1,166
2,0.15375098664536402,-0.4650384040705182,-0.44284984806081323,2,166
0,-0.4952413346016236,0.9102408251183529,0.815295678845376,0,167
1,0.15332600965277152,-0.46974704871657,-0.43885246421951546,1,167
2,0.1532067525342404,-0.4693755818004808,-0.43925549410243436,2,167
0,-0.4943864792070606,0.9112275716275958,0.8155298162209293,0,168
1,0.15288768418700174,-0.47027148555029663,-0.4390123667077332,1,168
2,0.15276895634525772,-0.4699003388568555,-0.4394153425785165,2,168
0,-0.4939588184563086,0.9109241387506676,0.8165707277654468,0,169
1,0.15266841804432082,-0.47011243111654694,-0.4395754121232678,1,169
2,0.15254941526608667,-0.46974120838712086,-0.439978231444241,2,169
0,-0.4939013585125104,0.9119220293556979,0.8149625551735213,0,170
1,0.15263895734712124,-0.47061419167982155,-0.4388099039355191,1,170
2,0.15251993046614143,-0.470243003026693,-0.43921290611531527,2,170
0,-0.49405593104066614,0.9131138961103885,0.8135992405582195,0,171
1,0.15271820770452318,-0.4712196464567777,-0.4381384263153978,1,171
2,0.152599300173518,-0.47084856090500576,-0.4385415962454695,2,171
0,-0.49412768251276973,0.9132772741530827,0.8133421246151686,0,172
1,0.15275499591209166,-0.47130287582790237,-0.43801037210975147,1,172
2,0.1526361185102126,-0.4709318067918218,-0.43841357447740714,2,172
0,-0.4942749467249311,0.9133850715480909,0.813088347019056,0,173
1,0.15283050140662383,-0.47135822255107124,-0.43788442607938244,1,173
2,0.1527116652789969,-0.47098716878600577,-0.4382876602115892,2,173
0,-0.4945479371722575,0.913452882633627,0.8129185941198271,0,174
1,0.15297047009478817,-0.471393264038655,-0.43780106388533446,1,174
2,0.15285168772976604,-0.47102222216014944,-0.4382043187654594,2,174
0,-0.4948073121997779,0.9132157140136049,0.8131073092102086,0,175
1,0.15310345997206457,-0.4712720670676853,-0.43789742971352547,1,175
2,0.1529846569514029,-0.4709009973983858,-0.43830065944116126,2,175
0,-0.4948639986980625,0.9132460495093764,0.8131976166186402,0,176
1,0.15313252442917508,-0.4712874905988189,-0.4379421257865078,1,176
2,0.15301373449599653,-0.4709164236898748,-0.43834534427969557,2,176
0,-0.4948437073104843,0.9131808416922912,0.8132381548125038,0,177
1,0.1531221209509104,-0.47125426360475936,-0.4379626810256159,1,177
2,0.15300331366145636,-0.4708831900199652,-0.4383658941978733,2,177
0,-0.48776742059254874,0.7497771736566042,0.6979788941366802,0,178
1,0.14949476533822925,-0.38869373661476236,-0.38108712545538964,1,178
2,0.14934689703518378,-0.3883130536562492,-0.38150458104094037,2,178
0,-1.0495019215187134,4.07393047491998,3.8186380638201136,0,179
1,0.4375132185415842,-2.0272181746353928,-1.9183260150147472,1,179
2,0.43734753376259144,-2.0266173598221635,-1.9183593670865233,2,179
0,-0.580948864697793,1.3011931976470041,1.2156389764565942,0,180
1,0.19727174067835523,-0.6604948687951155,-0.6360868440550334,1,180
2,0.19712091694893863,-0.6600776700020176,-0.6364405839171593,2,180
0,-0.5751860403807976,1.0796816271125937,1.2232218821104428,0,181
1,0.19431696424396072,-0.5523635178748482,-0.6398747413826592,1,181
2,0.19416633045171414,-0.5519716769874206,-0.6402275182013655,2,181
0,-0.562929025841129,0.9969887330430297,1.182223901533456,0,182
1,0.18803241524005582,-0.5117675667408943,-0.6197162853618216,1,182
2,0.18788226752869502,-0.5113828696647555,-0.6200740873630558,2,182
0,-0.5478072822923775,0.9356597281036164,1.155996627372863,0,183
1,0.18027903201444173,-0.4816175638070149,-0.6068890441375862,1,183
2,0.18012946365897306,-0.48123773832944144,-0.6072500221031575,2,183
0,-0.545588086311355,0.9433882245457396,1.167588150220228,0,184
1,0.17914118282342606,-0.4853959472019439,-0.6126405121794164,1,184
2,0.17899167014048292,-0.48501529475558564,-0.6130000399663879,2,184
0,-0.5295486471843406,0.9470121599163022,1.1969366429726405,0,185
1,0.17091727236922438,-0.4870642844305021,-0.6272916068248495,1,185
2,0.17076825568909554,-0.4866821969028739,-0.6276474126061179,2,185
0,-0.5096848637496081,0.93677924855302,1.2536826480101342,0,186
1,0.16073250364048122,-0.48162984622013194,-0.6557481141783382,1,186
2,0.16058410498875428,-0.4812444799964054,-0.6560966508622135,2,186
0,-0.5038172219809582,0.9166573912030808,1.2723645245548139,0,187
1,0.15772396531019428,-0.47130420240474147,-0.6652756881637125,1,187
2,0.15757639007813645,-0.4709160421595101,-0.6656217417557249,2,187
0,-0.4986227637719705,0.8988440768917171,1.2889030643639827,0,188
1,0.15506059095249136,-0.4621632003813234,-0.6737101814152382,1,188
2,0.15491374467070568,-0.4617725666674449,-0.6740540367958694,2,188
0,-0.49151552520640457,0.8901556281988968,1.2607156948299392,0,189
1,0.15141646630606415,-0.45785177466514365,-0.6597569286166205,1,189
2,0.15127072224959803,-0.4574614249187837,-0.6601042919311658,2,189
0,-0.46146814507427836,0.9347137519176464,1.321783496070405,0,190
1,0.13601013587416888,-0.47926732395908167,-0.689872420669146,1,190
2,0.13586936938366603,-0.4788684731425953,-0.6902122485988367,2,190
0,-0.47880890087750855,0.9089986466718881,1.286540429150941,0,191
1,0.1449013407868306,-0.46690811629887125,-0.672492356541073,1,191
2,0.1447577016746389,-0.4665141715667245,-0.6728365332448691,2,191
0,-0.4784998774840061,0.896702164881702,1.2805135093561033,0,192
1,0.1447428936952807,-0.46089299908016995,-0.6694929715127755,1,192
2,0.14459930965954373,-0.4605003347203991,-0.6698379072877417,2,192
0,-0.47092680757832167,0.881974558535405,1.2777708837248785,0,193
1,0.14085991530943667,-0.45355325184748574,-0.6679691400261608,1,193
2,0.14071770890624316,-0.4531607492725063,-0.6683145110664026,2,193
0,-0.470238418764,0.8741032056358103,1.261177832249532,0,194
1,0.14050695026699442,-0.44963392694707177,-0.6596456301334618,1,194
2,0.14036500222510417,-0.4492415462463463,-0.6599931281752411,2,194
0,-0.4673265081377467,0.8746190027576543,1.2758198482134746,0,195
1,0.1390139115197899,-0.449849842203021,-0.6669504679328208,1,195
2,0.13887249665023574,-0.44945703900278683,-0.6672961116708084,2,195
0,-0.46291558416070444,0.8720808630946842,1.3152641139009627,0,196
1,0.1367522698305334,-0.4484812546033502,-0.6864102580802293,1,196
2,0.1366118706613053,-0.4480874289791388,-0.6867510301701399,2,196
0,-0.4664246260493228,0.8741000405828643,1.2838848425093945,0,197
1,0.1385514836610036,-0.449570013158356,-0.6709293250316476,1,197
2,0.13841027646719614,-0.44917700090762097,-0.6712739726853311,2,197
0,-0.4639075893289019,0.8722586394766672,1.3051011085776285,0,198
1,0.13726090559706933,-0.4485751110594611,-0.6813967789578267,1,198
2,0.137120327787526,-0.44818133676225647,-0.681738806008464,2,198
0,-0.4659193548219347,0.8737303967912216,1.2881438065165207,0,199
1,0.13829241236612969,-0.4493702960066116,-0.6730305670397592,1,199
2,0.13815133151523878,-0.44897713078228163,-0.6733746886322591,2,199
0,-0.4659287167733875,0.8713810463282138,1.2809761701601086,0,200
1,0.13829721084153482,-0.4481882202561857,-0.6695111276719061,1,200
2,0.13815618616652517,-0.44779496697855237,-0.669856125074012,2,200
0,-0.4669154687013438,0.8668734358021917,1.278953662195925,0,201
1,0.13880314478214348,-0.44589218288327526,-0.6684397786723214,1,201
2,0.13866222105691905,-0.4454984766341735,-0.6687850674449144,2,201
0,-0.47036517879768547,0.8472486520081584,1.282719710304795,0,202
1,0.14057189173157705,-0.4358128633014572,-0.6699646844545271,1,202
2,0.14043169357276977,-0.4354163433794347,-0.6703096963798532,2,202
0,-0.4707484664164299,0.8341264951427727,1.293992517305612,0,203
1,0.14076839646278075,-0.4290339682763944,-0.6754191370270578,1,203
2,0.1406288084522131,-0.42863516845050736,-0.6757628171543489,2,203
0,-0.46925163295299993,0.785758931607076,1.3390978677779264,0,204
1,0.14000086197525885,-0.40408413050627395,-0.6975063725756822,1,204
2,0.13986340834398628,-0.4036772999732576,-0.6978445753976819,2,204
0,-0.4661279084495686,0.7418110122287375,1.3757124988714855,0,205
1,0.1383991837950833,-0.3814361497969958,-0.7155956650788098,1,205
2,0.13826347718523851,-0.38102224563520987,-0.7159293313175819,2,205
0,-0.45860756123579033,0.6552731684782749,1.4344019521788944,0,206
1,0.13454318780716965,-0.33687527060240263,-0.744792541805193,1,206
2,0.1344105391975023,-0.33644779498243277,-0.7451188223959397,2,206
0,-0.45303133995658995,0.6028630841110753,1.4513736616699964,0,207
1,0.13168405394544452,-0.3099185298341758,-0.753458197905458,1,207
2,0.13155274710072593,-0.3094831464813217,-0.753782216915604,2,207
0,-0.44780836096433635,0.5646048581109643,1.4500197059901287,0,208
1,0.12900607280944776,-0.29053183497573093,-0.7529494005997178,1,208
2,0.12887493559036237,-0.2900936289610078,-0.7532734968503075,2,208
0,-0.4481980614738924,0.5674535986273034,1.4488127211852107,0,209
1,0.1292058842747926,-0.2919071197444913,-0.7523120694539593,1,209
2,0.12907473136370162,-0.29146843225273045,-0.7526363384430663,2,209
0,-0.44717981385115585,0.5629561750060053,1.4505331419972614,0,210
1,0.12868379731472757,-0.2895608976508906,-0.7531472522534676,1,210
2,0.12855268581731935,-0.289121197172944,-0.7534713164380912,2,210
0,-0.4443168341358481,0.5570185005049498,1.4526904738422541,0,211
1,0.12721586814995933,-0.28647953293261,-0.7541948875436032,1,211
2,0.12708457677251528,-0.28603865930247346,-0.7545186947129435,2,211
0,-0.4344526398426157,0.545139433597521,1.4577174232424945,0,212
1,0.12215823296212291,-0.280328265351268,-0.7566459815267187,1,212
2,0.12202595224101816,-0.27988518036078897,-0.7569691841956449,2,212
0,-0.4162488935569629,0.5339609878121707,1.4634976336076635,0,213
1,0.11282470464093992,-0.27455401354672576,-0.7594713036147258,1,213
2,0.11269001670330102,-0.2741089916681214,-0.75979380727608,2,213
0,-0.39564615814146387,0.5313713978300371,1.4672640010735614,0,214
1,0.10226118355865925,-0.27324306599677595,-0.761317488373783,1,214
2,0.10212274497486074,-0.2727978660535822,-0.7616395336167162,2,214
0,-0.38453101628174724,0.5374583323983138,1.4661981821977692,0,215
1,0.09656223186876735,-0.27642489109122853,-0.76081434818554,1,215
2,0.09642007382000457,-0.275981126840471,-0.7611365122432844,2,215
0,-0.3810531596616269,0.5441986041217557,1.4658576531566072,0,216
1,0.09477914161408782,-0.27995731342362096,-0.7606579780425978,1,216
2,0.0946332973312391,-0.2795152309427133,-0.76098017758387,2,216
0,-0.38266786214450116,0.5475238901290763,1.4653299825216817,0,217
1,0.09560717185242512,-0.28174088795219604,-0.760431326835003,1,217
2,0.09545715305579663,-0.2813000492365359,-0.7607535725109337,2,217
0,-0.3899637084056316,0.5463637975013088,1.4659995631386074,0,218
1,0.09934822968411766,-0.2812516602875345,-0.760817269176301,1,218
2,0.09918944521959769,-0.2808117352798897,-0.7611394007202126,2,218
0,-0.40477419123077524,0.5317716549774346,1.469912293307789,0,219
1,0.10694250784725624,-0.27387551375373226,-0.7628209177748486,1,219
2,0.10676678823091357,-0.273434696240461,-0.763142524627848,2,219
0,-0.4196439020889975,0.4764010388983884,1.4877464471856698,0,220
1,0.11456726306452987,-0.2451774782768999,-0.7715896860864073,1,220
2,0.1143709486447725,-0.24472609184679722,-0.7719091070805127,2,220
0,-0.43133375053714174,0.45267395662211746,1.4861615561912604,0,221
1,0.12056154882737467,-0.23304855039886538,-0.7708621257127961,1,221
2,0.12034664515454663,-0.23259434308260674,-0.7711817117312463,2,221
0,-0.4313115012694378,0.4574403607136855,1.4860399272920193,0,222
1,0.12055016180932825,-0.235461069985674,-0.770793807363291,1,222
2,0.12033455896993323,-0.2350071862320917,-0.7711134131030793,2,222
0,-0.4319566055796555,0.45859973334846194,1.485616898615638,0,223
1,0.1208809213726789,-0.23605301761954942,-0.7705767219906339,1,223
2,0.1206654705111457,-0.2355992645470101,-0.7708963847173311,2,223
0,-0.43286839133265953,0.460950888946079,1.484292725653071,0,224
1,0.12134841528042836,-0.23726572108940025,-0.7699026933565303,1,224
2,0.12113315439879077,-0.23681235725165725,-0.7702225313576614,2,224
0,-0.43295700993362957,0.4607491499090113,1.4843074068337705,0,225
1,0.12139385519364515,-0.23716678742269795,-0.7699076726692591,1,225
2,0.12117850940719992,-0.2367134420762485,-0.770227510136805,2,225
0,-0.43287803287891713,0.4606970709079688,1.4843270409281066,0,226
1,0.12135336289516124,-0.2371410209137994,-0.7699170171978985,1,226
2,0.12113796418791983,-0.23668767804348995,-0.7702368524337898,2,226
0,-0.432683543709395,0.4606044613581937,1.4843866071380998,0,227
1,0.12125364428576706,-0.23709394780756549,-0.7699459099135478,1,227
2,0.12103818685942315,-0.23664059663732595,-0.7702657380719696,2,227
0,-0.43257671113621626,0.4605552935622804,1.4844325077981597,0,228
1,0.12119886846471911,-0.2370682412854283,-0.7699683654705943,1,228
2,0.12098339746686682,-0.23661487846732462,-0.7702881880670771,2,228
0,-0.432559335254938,0.4605666106300336,1.4844316316956376,0,229
1,0.12118995930105184,-0.23707379709977472,-0.7699679133671757,1,229
2,0.12097448946094017,-0.23662043330390048,-0.7702877360831009,2,229
0,-0.432559335254938,0.4605666106300336,1.4844316316956376,0,230
1,0.12118995930105184,-0.23707379709977472,-0.7699679133671757,1,230
2,0.12097448946094017,-0.23662043330390048,-0.7702877360831009,2,230
0,-0.6224346472045927,1.5271369565798705,6.2466140917312405,0,231
1,0.218544658661651,-0.7647611999734072,-3.114054969952259,1,231
2,0.21832915021173718,-0.7642570548652847,-3.113789642838541,2,231
0,-0.45198701007370873,0.5696960263486508,1.9716889339285424,0,232
1,0.13115110391662085,-0.2910657519449009,-1.0098103690008848,1,232
2,0.1309356301260291,-0.290607192303337,-1.0100703203175552,2,232
0,-0.4363891740280751,0.48207963632702056,1.5804861995218684,0,233
1,0.12315363113668842,-0.24771740134126255,-0.8172488126306744,1,233
2,0.12293816051780618,-0.24726301327195047,-0.8175568327089499,2,233
0,-0.4356857292382276,0.4692448965647672,1.578408278367374,0,234
1,0.12279295404678918,-0.24141027756512592,-0.8162573846937113,1,234
2,0.12257748691477996,-0.24095693508059335,-0.8165656423522364,2,234
0,-0.43483744937190527,0.46621789030953165,1.5762416956181928,0,235
1,0.12235801580061365,-0.2399096388735958,-0.8152243559566344,1,235
2,0.12214254951461727,-0.23945640988710631,-0.8155328609358167,2,235
0,-0.42667987585754397,0.4840239314871158,1.5785363058936435,0,236
1,0.1181753860324161,-0.2483496951251733,-0.8166312119099388,1,236
2,0.1179599240561315,-0.24789187451893852,-0.8169392781355375,2,236
0,-0.4268148802515135,0.47669580418065943,1.5861198803078957,0,237
1,0.11824460671316149,-0.24477260185999297,-0.8203201895049155,1,237
2,0.11802914715427837,-0.24431562165167878,-0.8206273487108804,2,237
0,-0.4259544951567048,0.4645378279490536,1.5961331472683784,0,238
1,0.11780346161458942,-0.23879796607831583,-0.8252270446458426,1,238
2,0.11758800770207119,-0.23834197550547473,-0.8255329858989878,2,238
0,-0.42537670081697865,0.4599140673195009,1.597905960198666,0,239
1,0.11750720929650152,-0.236511478357409,-0.8260770474440939,1,239
2,0.11729175675176237,-0.236055719331693,-0.8263827836559177,2,239
0,-0.42486532659030385,0.457745164497556,1.5980271806901056,0,240
1,0.11724501260190676,-0.23542384486243723,-0.8261015507968479,1,240
2,0.11702955929179222,-0.23496804152810455,-0.8264072919927311,2,240
0,-0.42275464530249274,0.4532448035467856,1.5994663801046687,0,241
1,0.11616280391873243,-0.23311891603612078,-0.8267260212757991,1,241
2,0.11594734557675282,-0.23266253295769837,-0.8270316330862246,2,241
0,-0.41946057222276056,0.44841878869374807,1.6019220506450702,0,242
1,0.11447383537311542,-0.23060561384480904,-0.8278799948697567,1,242
2,0.1142583662381885,-0.2301481877398482,-0.828185335908865,2,242
0,-0.4116748030202076,0.4373449311220183,1.6072431434232324,0,243
1,0.1104818417417452,-0.22483413154539722,-0.830446078011352,1,243
2,0.11026634168913621,-0.22437426735731,-0.8307507952517456,2,243
0,-0.40054076282869033,0.42027937036586654,1.6136979828389721,0,244
1,0.10477309104561697,-0.21597936918061494,-0.8336166641465007,1,244
2,0.10455753738155908,-0.21551614775639819,-0.8339205920274241,2,244
0,-0.3847610607265146,0.39253417029742227,1.6227761038483521,0,245
1,0.09668237316659976,-0.201673023305922,-0.8381453826809478,1,245
2,0.09646672147396064,-0.20120525284511992,-0.8384481610633668,2,245
0,-0.37457842059994756,0.3650779511951789,1.6244727046008167,0,246
1,0.09146143631181047,-0.18766753797717514,-0.8390502209789875,1,246
2,0.09124563575730228,-0.1871968044092579,-0.8393527514789836,2,246
0,-0.37475835656946666,0.3630344262670919,1.628848949823901,0,247
1,0.09155369594337015,-0.18663754788343437,-0.8412589510220524,1,247
2,0.09133785752296206,-0.18616671958369946,-0.8415609129211201,2,247
0,-0.3772676958699354,0.3652781012190436,1.628377781524325,0,248
1,0.09284030929369998,-0.18780877517025804,-0.8410417554851585,1,248
2,0.09262444596965135,-0.18733845976597943,-0.8413437669531995,2,248
0,-0.37938929972705476,0.36608789588056706,1.6280397928350563,0,249
1,0.09392811997787827,-0.18823453386299122,-0.8408818957818809,1,249
2,0.0937122054558456,-0.18776443432920792,-0.8411839451008545,2,249
0,-0.38552585214768453,0.36610656130683666,1.6275213569285427,0,250
1,0.0970745187650165,-0.1882583658417383,-0.8406405116040564,1,250
2,0.09685838475313963,-0.18778841331652227,-0.8409426168212591,2,250
0,-0.392526721424521,0.3628683936480651,1.6277160020637345,0,251
1,0.10066408282950771,-0.18659580090554215,-0.8407441084669423,1,251
2,0.10044758116178494,-0.18612538981757734,-0.8410461853653572,2,251
0,-0.3966366179549646,0.3575445033014058,1.6285753668378362,0,252
1,0.10277136175901906,-0.18384206802698366,-0.8411646334923696,1,252
2,0.10255441701665664,-0.18337069733465725,-0.8414666061987481,2,252
0,-0.3965629657356806,0.3545906363118381,1.6292936914170772,0,253
1,0.10273360463980696,-0.18231521210473992,-0.8415081529754501,1,253
2,0.10251643996150238,-0.1818433191689232,-0.8418100431058059,2,253
0,-0.395829984669058,0.35384954551099135,1.6294368434258741,0,254
1,0.10235778723220644,-0.1819260134340101,-0.8415766435192268,1,254
2,0.10214049833910394,-0.1814539273820815,-0.8418785171752902,2,254
0,-0.394830179950739,0.3532976673315025,1.6294908789134497,0,255
1,0.10184516477298085,-0.18163355822269772,-0.8416007147614318,1,255
2,0.1016276396057931,-0.1811613017607873,-0.8419025832062369,2,255
0,-0.3934570316572049,0.35252204012897714,1.629551235706918,0,256
1,0.10114112862412136,-0.18122376331332138,-0.8416272753840703,1,256
2,0.1009230107983489,-0.180751279823878,-0.841929138192596,2,256
0,-0.39131109575676504,0.3508473686260845,1.6296957830147525,0,257
1,0.10004089382317151,-0.18034769887792365,-0.8416944039122365,1,257
2,0.0998210946789686,-0.17987481367623426,-0.8419962512332322,2,257
0,-0.38880207182721466,0.3477504076002617,1.6301229933122627,0,258
1,0.09875455910432882,-0.17874156879628733,-0.841901637631571,1,258
2,0.09853086203572489,-0.17826808226449825,-0.8422034341846153,2,258
0,-0.3873206024169472,0.3428552159962315,1.6312417552330112,0,259
1,0.09799518140988395,-0.17622600611382075,-0.8424548589231661,1,259
2,0.0977642525019647,-0.17575180371258226,-0.8427565165768757,2,259
0,-0.39130993850707235,0.3431103607112961,1.6282609518469093,0,260
1,0.10004087193064366,-0.17639598181784166,-0.841000189553304,1,260
2,0.09980190126930003,-0.17592221046157,-0.8413022063651228,2,260
0,-0.3940671767322803,0.34122059820318074,1.631860618971428,0,261
1,0.10145468347167068,-0.17543837065026388,-0.842774661434914,1,261
2,0.10121256568480791,-0.1749644598011692,-0.8430762344651347,2,261
0,-0.39619096884076194,0.34216516592799645,1.63180505214053,0,262
1,0.10254358951459787,-0.1759422251338613,-0.842750963190157,1,262
2,0.10230231366588637,-0.17546863941001065,-0.84305254098283,2,262
0,-0.3969644122956964,0.34269533618633813,1.6315766654824007,0,263
1,0.10294013650281866,-0.17622376752215044,-0.8426412517530242,1,263
2,0.10269954460941323,-0.17575035149110865,-0.8429428560781346,2,263
0,-0.3968671481855185,0.3425220788773342,1.6316131750413816,0,264
1,0.10289026535878759,-0.17613584747541522,-0.8426601884815761,1,264
2,0.1026497054342303,-0.1756624173961189,-0.8429617877747163,2,264
0,-0.39655852159733485,0.34205625909947124,1.6317559341962253,0,265
1,0.10273202498274625,-0.1758976077899555,-0.8427326083737585,1,265
2,0.1024914107120059,-0.1754241211179392,-0.8430341889102784,2,265
0,-0.3965410933967693,0.3420528295137935,1.6317713259670863,0,266
1,0.10272308968048888,-0.17589545045428093,-0.8427405081273484,1,266
2,0.10248245351797748,-0.17542195927939383,-0.8430420865897554,2,266
0,-0.432559335254938,0.4605666106300336,1.4844316316956376,0,267
1,0.12118995930105184,-0.23707379709977472,-0.7699679133671757,1,267
2,0.12097448946094017,-0.23662043330390048,-0.7702877360831009,2,267
0,-0.7203167999870782,1.7542834556725668,5.797769350371647,0,268
1,0.2687317940673046,-0.8761959617266947,-2.894280248904992,1,268
2,0.2685144221660339,-0.8756714136151155,-2.894069417555836,2,268
0,-0.46453733911791806,0.6043351912535857,1.9637656095597753,0,269
1,0.13758603565131503,-0.3080983700622173,-1.0060391761413199,1,269
2,0.13737035443834042,-0.3076370956728689,-1.0063000281620498,2,269
0,-0.4577523125500974,0.545250520439336,1.8808046867950639,0,270
