,0,1,2,vars,t
0,0.0,0.15358225981754928,-0.22831217336658363,0,160
1,0.02785166510917772,0.0,-0.09293218279848334,1,160
2,-0.04446299240836829,-0.07965526469867414,0.0,2,160
0,0.0,0.1726288686545581,-0.22302837786250013,0,161
1,0.02825615176501892,0.0,-0.0934615010248084,1,161
2,-0.04245219625743223,-0.07804692716190051,0.0,2,161
0,0.0,0.1774591188206757,-0.21770635329213842,0,162
1,0.027786536724585094,0.0,-0.09422598451110858,1,162
2,-0.04040213499745209,-0.07648204646318846,0.0,2,162
0,0.0,0.17684521278821405,-0.21422118003805807,0,163
1,0.027238046735627446,0.0,-0.096092181157385,1,163
2,-0.038922722240139485,-0.0760970151053372,0.0,2,163
0,0.0,0.1747536574125222,-0.21000611672949215,0,164
1,0.02653569458328063,0.0,-0.10109980538216791,1,164
2,-0.03684789793536286,-0.0770855169687172,0.0,2,164
0,0.0,0.17153628850541103,-0.2084324959763864,0,165
1,0.026199253012856673,0.0,-0.10668931390153105,1,165
2,-0.03549437152054794,-0.07968960400368533,0.0,2,165
0,0.0,0.16746035251321686,-0.2086808604480825,0,166
1,0.02614301040760636,0.0,-0.11085127692569462,1,166
2,-0.034534680864113335,-0.082918321929942,0.0,2,166
0,0.0,0.16363745144702907,-0.21067757117426184,0,167
1,0.026507895837374885,0.0,-0.11352269789789253,1,167
2,-0.03354523871849266,-0.0873327946637148,0.0,2,167
0,0.0,0.16417249766343128,-0.2132217014965006,0,168
1,0.027296350693906096,0.0,-0.11223388483796208,1,168
2,-0.032445721592555814,-0.09117848604864112,0.0,2,168
0,0.0,0.17210572814616826,-0.2137753002097731,0,169
1,0.028236007720653992,0.0,-0.10657885804667001,1,169
2,-0.030839097090145203,-0.09343811510428361,0.0,2,169
0,0.0,0.18264134572259935,-0.21005464450910602,0,170
1,0.028712287698202308,0.0,-0.10014099573706588,1,170
2,-0.029406175797435714,-0.09370053197030294,0.0,2,170
0,0.0,0.1922839718335776,-0.20443688498484988,0,171
1,0.028919637439336388,0.0,-0.09460040141470787,1,171
2,-0.0284897057276719,-0.09333071954981915,0.0,2,171
0,0.0,0.19765675060317134,-0.19981291712997332,0,172
1,0.029013843862334698,0.0,-0.09149119406648008,1,172
2,-0.0281681666158982,-0.09352713912546413,0.0,2,172
0,0.0,0.20347142762052928,-0.1945355152115079,0,173
1,0.02924035181654902,0.0,-0.08896313294289221,1,173
2,-0.02810212966293151,-0.09493282702054426,0.0,2,173
0,0.0,0.20489190921039596,-0.19110171976977242,0,174
1,0.029364084209455438,0.0,-0.0880724285134428,1,174
2,-0.028397648231420037,-0.09715760995522674,0.0,2,174
0,0.0,0.20725119195575073,-0.18988818974053168,0,175
1,0.029548337298673948,0.0,-0.08868333607747199,1,175
2,-0.02875823510179548,-0.0992500916592488,0.0,2,175
0,0.0,0.20572639310617696,-0.18951137371748328,0,176
1,0.029406913674428433,0.0,-0.08934200757373864,1,176
2,-0.028833980849891805,-0.10027734317074934,0.0,2,176
0,0.0,0.20667358155862262,-0.18872246454816075,0,177
1,0.029259793441666578,0.0,-0.08973286034814901,1,177
2,-0.02882361831486538,-0.10092623219621082,0.0,2,177
0,0.0,0.208900961062766,-0.18629031228721762,0,178
1,0.02886572517155268,0.0,-0.08953473606298518,1,178
2,-0.02871417647925796,-0.10104544156698254,0.0,2,178
0,0.0,0.21273767091457588,-0.18505286935801735,0,179
1,0.02882186106355528,0.0,-0.08896557226741238,1,179
2,-0.02862986900766177,-0.10074187392847732,0.0,2,179
0,0.0,0.21254100028348225,-0.1848152825025849,0,180
1,0.02877180448634076,0.0,-0.08867296831284194,1,180
2,-0.028611978397203554,-0.10045903206696688,0.0,2,180
0,0.0,0.21254455947868714,-0.18486643550521037,0,181
1,0.028785368035461067,0.0,-0.08856888336070552,1,181
2,-0.0286253394494904,-0.10037452060122334,0.0,2,181
0,0.0,0.212526384213056,-0.18497322532221733,0,182
1,0.02880989196227439,0.0,-0.08841804929290611,1,182
2,-0.028672764181105436,-0.10033733505759546,0.0,2,182
0,0.0,0.21255050550490778,-0.18505450857990202,0,183
1,0.028838813406008197,0.0,-0.0882339318533004,1,183
2,-0.02875457137710841,-0.10038217862521265,0.0,2,183
0,0.0,0.2126011277504437,-0.18503674988280588,0,184
1,0.02884292887950718,0.0,-0.08820912065126103,1,184
2,-0.028772925466470346,-0.10040778035653639,0.0,2,184
0,0.0,0.21264055366252116,-0.1849985510664195,0,185
1,0.028842757383515397,0.0,-0.08820006920242328,1,185
2,-0.0287856235417248,-0.10042661672948233,0.0,2,185
0,0.0,0.21267270494630203,-0.18496406947814154,0,186
1,0.0288414516720619,0.0,-0.08819993300486637,1,186
2,-0.02879443875882212,-0.10042885105702339,0.0,2,186
0,0.0,0.2126801773190873,-0.1849347077575877,0,187
1,0.02883818273976816,0.0,-0.0882079909291366,1,187
2,-0.02880516109656874,-0.10041160860161114,0.0,2,187
0,0.0,0.212653359276841,-0.18493388451034057,0,188
1,0.02883409691358751,0.0,-0.08822443941848354,1,188
2,-0.028814146805617544,-0.10038103076575149,0.0,2,188
0,0.0,0.2125830885445575,-0.18496796622179754,0,189
1,0.028829508400415222,0.0,-0.08825088505353762,1,189
2,-0.02882493454873498,-0.10034082199037749,0.0,2,189
0,0.0,0.21252750381947494,-0.18502451591532157,0,190
1,0.02882729590853599,0.0,-0.08827830089822901,1,190
2,-0.02883576427520853,-0.10030893066987186,0.0,2,190
0,0.0,0.21242436738406914,-0.185069984984716,0,191
1,0.028823717129376127,0.0,-0.08829608854504126,1,191
2,-0.02884326855095961,-0.10030336781248043,0.0,2,191
0,0.0,0.21247089003967654,-0.1850857735823159,0,192
1,0.028827968742107662,0.0,-0.08830096630716147,1,192
2,-0.028843967226333443,-0.10030975362106137,0.0,2,192
0,0.0,0.21246894628627638,-0.18508144857559106,0,193
1,0.028828043008084874,0.0,-0.0882966932130116,1,193
2,-0.02884398291816407,-0.1003137524862525,0.0,2,193
0,0.0,0.21246894628627638,-0.18508144857559106,0,194
1,0.028828043008084874,0.0,-0.0882966932130116,1,194
2,-0.02884398291816407,-0.1003137524862525,0.0,2,194
0,0.0,0.21246894628627638,-0.18508144857559106,0,195
1,0.028828043008084874,0.0,-0.0882966932130116,1,195
2,-0.02884398291816407,-0.1003137524862525,0.0,2,195
0,0.0,-3.1011673631666548,0.035978940781273665,0,196
1,1.2978989620535009,0.0,0.0041005274685818,1,196
2,-0.103215645279836,0.049508550206921124,0.0,2,196
0,0.0,-0.33450732535566713,-0.05777583590624341,0,197
1,0.01784265439800475,0.0,-0.03664640564773999,1,197
2,-0.005673341928332511,-0.021297063793928782,0.0,2,197
0,0.0,0.10935972675638446,-0.15571258396077864,0,198
1,0.01889393696423626,0.0,-0.07651611159612472,1,198
2,-0.02304313804399848,-0.07975897230952161,0.0,2,198
0,0.0,0.14072738242376703,-0.1528619123322987,0,199
1,0.019304395620163776,0.0,-0.07584224598203164,1,199
2,-0.022255893293440944,-0.07752523024032751,0.0,2,199
0,0.0,0.16108286459783688,-0.14948459058397956,0,200
1,0.019408267772822407,0.0,-0.07511646101849284,1,200
2,-0.021329849126765842,-0.07497588860540946,0.0,2,200
0,0.0,0.17191990113821232,-0.14713895648800057,0,201
1,0.01938001342579995,0.0,-0.07498134584894015,1,201
2,-0.020556690993830323,-0.07315322711921558,0.0,2,201
0,0.0,0.1407914683712981,-0.13518388712744633,0,202
1,0.016069520855926063,0.0,-0.0679549888813132,1,202
2,-0.018026632589277166,-0.06369966762606098,0.0,2,202
0,0.0,0.14678679543969678,-0.14179695238490223,0,203
1,0.017489500585047987,0.0,-0.06997383975137407,1,203
2,-0.019481579597213864,-0.06820458944919364,0.0,2,203
0,0.0,0.14490960669052796,-0.14686955701945703,0,204
1,0.018415267344728134,0.0,-0.07056174418675007,1,204
2,-0.020714687132022496,-0.07152599225689579,0.0,2,204
0,0.0,0.14544626222071938,-0.14617881288784376,0,205
1,0.01831610231006676,0.0,-0.07023216888782861,1,205
2,-0.020573061571188857,-0.07107142256560577,0.0,2,205
0,0.0,0.1473396055544386,-0.1452048095117996,0,206
1,0.01822710996284621,0.0,-0.0697685010671474,1,206
2,-0.02037502888095423,-0.07050857876940875,0.0,2,206
0,0.0,0.14840530346894643,-0.14490020628950193,0,207
1,0.01822538915776605,0.0,-0.06962679170776305,1,207
2,-0.020313456124836055,-0.0704146863657429,0.0,2,207
0,0.0,0.15167690691317434,-0.14406473331711966,0,208
1,0.018255885488519585,0.0,-0.06924623352157311,1,208
2,-0.02014429213060714,-0.07037174258148295,0.0,2,208
0,0.0,0.155421702155048,-0.1430318408237869,0,209
1,0.018313096005123073,0.0,-0.0687812302417629,1,209
2,-0.019934644782104063,-0.0706193113770822,0.0,2,209
0,0.0,0.16177615628114697,-0.14081911084910945,0,210
1,0.018415127192059844,0.0,-0.0677819252288145,1,210
2,-0.019476804087813607,-0.07160427391926119,0.0,2,210
0,0.0,0.16863540963447113,-0.13716011727717284,0,211
1,0.018476420187217686,0.0,-0.06609452297362708,1,211
2,-0.018679978801634998,-0.0737147831514291,0.0,2,211
0,0.0,0.17085799666407453,-0.13225945587933557,0,212
1,0.018273075846793368,0.0,-0.06373025429453091,1,212
2,-0.017554362676532036,-0.07654153434265659,0.0,2,212
0,0.0,0.1677121106262372,-0.13126722199058763,0,213
1,0.018279784375370683,0.0,-0.06319138097531866,1,213
2,-0.017268419018070285,-0.07902589322824667,0.0,2,213
0,0.0,0.16334974895879673,-0.13179619781257393,0,214
1,0.018219393047371888,0.0,-0.06341811677045707,1,214
2,-0.017435533138061267,-0.07925884308598624,0.0,2,214
0,0.0,0.16198259379575372,-0.1320845299335943,0,215
1,0.01820276786806915,0.0,-0.06354344731403987,1,215
2,-0.01754324316406165,-0.07914293058138781,0.0,2,215
0,0.0,0.16097545895392396,-0.13219035733042944,0,216
1,0.018191471861549915,0.0,-0.06356261323038656,1,216
2,-0.017646547541402165,-0.07905541656009185,0.0,2,216
0,0.0,0.15989431123709127,-0.1318957882130255,0,217
1,0.018189816272598625,0.0,-0.06330565215357241,1,217
2,-0.017838529628127115,-0.07906307045259921,0.0,2,217
0,0.0,0.16066449158484875,-0.13065689464373906,0,218
1,0.018226141928447827,0.0,-0.06251388520037711,1,218
2,-0.017988828139595323,-0.07944224041736045,0.0,2,218
0,0.0,0.16406510462808085,-0.12852472173854868,0,219
1,0.01829181174666551,0.0,-0.06128328264179517,1,219
2,-0.017995114285639286,-0.08020425120254604,0.0,2,219
0,0.0,0.16739050388860427,-0.12709177424393667,0,220
1,0.01833421300107589,0.0,-0.060514304658163744,1,220
2,-0.017905829472346757,-0.08072254832973233,0.0,2,220
0,0.0,0.1690034813768326,-0.12661444259558247,0,221
1,0.018346490600674243,0.0,-0.06028377100243414,1,221
2,-0.017849032143578202,-0.08090525497024245,0.0,2,221
0,0.0,0.16986029588881,-0.12637363904427065,0,222
1,0.018341404851337777,0.0,-0.06018137117367045,1,222
2,-0.017836833282902934,-0.08099764727686067,0.0,2,222
0,0.0,0.17064601510120259,-0.12598101890276026,0,223
1,0.018308034319728963,0.0,-0.06001468224395229,1,223
2,-0.017893118372293404,-0.08110961383844846,0.0,2,223
0,0.0,0.17063404121497125,-0.12553916646846264,0,224
1,0.01824586280991592,0.0,-0.059835092229790846,1,224
2,-0.018056965853424884,-0.08121120293527657,0.0,2,224
0,0.0,0.16993865301570124,-0.12542207720419224,0,225
1,0.01820598422586604,0.0,-0.059827552878489496,1,225
2,-0.01819555924560692,-0.08122021851010558,0.0,2,225
0,0.0,0.16954643448370216,-0.1254519373437556,0,226
1,0.018196734249541463,0.0,-0.05987222728043454,1,226
2,-0.018229017018462326,-0.0811955804713627,0.0,2,226
0,0.0,0.1694390464880225,-0.12547441086294897,0,227
1,0.01819498588860961,0.0,-0.059906668748221155,1,227
2,-0.018231150192998626,-0.08117972127124735,0.0,2,227
0,0.0,0.1694057758171144,-0.12547810968158513,0,228
1,0.01819076943017919,0.0,-0.05996395511431129,1,228
2,-0.018226149918871518,-0.08116097216732547,0.0,2,228
0,0.0,0.16954316484725124,-0.12536936503382506,0,229
1,0.01818185169857719,0.0,-0.05998678413413475,1,229
2,-0.018205493954072442,-0.08118041683042858,0.0,2,229
0,0.0,0.16961395144144123,-0.12537700522816597,0,230
1,0.018181678627576255,0.0,-0.060018535278798364,1,230
2,-0.018204818301905522,-0.08118769686162004,0.0,2,230
0,0.0,0.1696161328756714,-0.1253589531057208,0,231
1,0.018180053948922487,0.0,-0.06000943094910884,1,231
2,-0.01820004008503826,-0.0811939737716273,0.0,2,231
0,0.0,0.16959910093617947,-0.12534952578750055,0,232
1,0.01817819226720686,0.0,-0.06000735433081304,1,232
2,-0.018195238892385578,-0.08120154339085318,0.0,2,232
0,0.0,0.1695860287674739,-0.1253534065245931,0,233
1,0.018177968793399436,0.0,-0.060010003414528085,1,233
2,-0.018195042559648072,-0.08120220932442943,0.0,2,233
0,0.0,0.1695860287674739,-0.1253534065245931,0,234
1,0.018177968793399436,0.0,-0.060010003414528085,1,234
2,-0.018195042559648072,-0.08120220932442943,0.0,2,234
0,0.0,0.21246894628627638,-0.18508144857559106,0,235
1,0.028828043008084874,0.0,-0.0882966932130116,1,235
2,-0.02884398291816407,-0.1003137524862525,0.0,2,235
0,0.0,-2.8413517161787167,0.03598291692213341,0,236
1,1.2960398824906274,0.0,0.007344981753536678,1,236
2,-0.04794460648230258,-0.04833265949669582,0.0,2,236
0,0.0,-0.3477086520846437,-0.0797929243525171,0,237
1,0.02186243210851202,0.0,-0.04831990944805938,1,237
2,-0.00852235196546442,-0.03195585187180282,0.0,2,237
0,0.0,-0.0631120166041488,-0.08209072056402289,0,238
1,0.006333914354331619,0.0,-0.04886407422628271,1,238
2,-0.008728268886729455,-0.03259122302883739,0.0,2,238
0,0.0,0.015899507379810687,-0.08850300267335953,0,239
1,0.006612595535749606,0.0,-0.0510895313087078,1,239
2,-0.009746195439409498,-0.03582222917763692,0.0,2,239
0,0.0,0.08589933179952436,-0.09396785234422361,0,240
1,0.008195255441352656,0.0,-0.05238097126035745,1,240
2,-0.01056849618234019,-0.03811892224671589,0.0,2,240
0,0.0,0.07840380721193853,-0.09224899340492027,0,241
1,0.0077704535702601985,0.0,-0.05133409332378287,1,241
2,-0.010225035916341566,-0.03679442893905552,0.0,2,241
0,0.0,0.07562947122630326,-0.08986634885106488,0,242
1,0.00726195410717607,0.0,-0.04884054853314809,1,242
2,-0.009620402232061672,-0.03404353062883554,0.0,2,242
0,0.0,0.0736803782137173,-0.0884532747846803,0,243
1,0.0067867720013429535,0.0,-0.04490947461619868,1,243
2,-0.008937600421181018,-0.030307301421482306,0.0,2,243
0,0.0,0.07377155923059885,-0.09079801421504795,0,244
1,0.006982398112249003,0.0,-0.043960748966492776,1,244
2,-0.00893961738040332,-0.029878676933889074,0.0,2,244
0,0.0,0.07399418515993154,-0.09675520337682655,0,245
1,0.007478463064374793,0.0,-0.041147290389489555,1,245
2,-0.008944509450388983,-0.028933127706967165,0.0,2,245
0,0.0,0.07355399368943592,-0.09960351114322508,0,246
1,0.007836043647534114,0.0,-0.043621394617655115,1,246
2,-0.009370113677118399,-0.031003397941455797,0.0,2,246
0,0.0,0.06531684193075579,-0.10006875620460381,0,247
1,0.007736140062736034,0.0,-0.04580428557819218,1,247
2,-0.009369777794789107,-0.03190383582585789,0.0,2,247
0,0.0,0.05070860430573318,-0.09902981501015765,0,248
1,0.007326274033131334,0.0,-0.051421181119882295,1,248
2,-0.008953010197955726,-0.03331708376020033,0.0,2,248
0,0.0,0.04687975430084416,-0.09696756175640207,0,249
1,0.006950767509192381,0.0,-0.04981027970630362,1,249
2,-0.008382635432491797,-0.03139421361483206,0.0,2,249
0,0.0,0.05122227189552877,-0.0891983686970529,0,250
1,0.005898146923940965,0.0,-0.04588130460709412,1,250
2,-0.006729805120559136,-0.025954955271350187,0.0,2,250
0,0.0,0.04898021902650382,-0.09323618932623072,0,251
1,0.006430743750845124,0.0,-0.04792795306811524,1,251
2,-0.007555111435873743,-0.02870099074798086,0.0,2,251
0,0.0,0.053220019239023496,-0.09253267451528371,0,252
1,0.0063552666972143445,0.0,-0.04673376550161036,1,252
2,-0.0072848458575204686,-0.027663743709640212,0.0,2,252
0,0.0,0.06625167333016434,-0.09473017226513987,0,253
1,0.0068277192186628885,0.0,-0.04758919464396357,1,253
2,-0.007614167002374647,-0.028807067610628196,0.0,2,253
0,0.0,0.07333006363385902,-0.09687893229888037,0,254
1,0.0072272480412102075,0.0,-0.048238718302338786,1,254
2,-0.007940246336012115,-0.02986676334588917,0.0,2,254
0,0.0,0.07220623906362124,-0.09730566575973713,0,255
1,0.0072573186848335245,0.0,-0.04828555744013953,1,255
2,-0.007991659871946439,-0.03001165962152189,0.0,2,255
0,0.0,0.06776988494427495,-0.09887378739504192,0,256
1,0.0073416785456997475,0.0,-0.048493429011619654,1,256
2,-0.008106783942796634,-0.030370769250376812,0.0,2,256
0,0.0,0.06457044760263982,-0.10026507662698454,0,257
1,0.007399949611598219,0.0,-0.04875848581763681,1,257
2,-0.008110193783165024,-0.03047028911290803,0.0,2,257
0,0.0,0.05622336192084183,-0.10477107149135198,0,258
1,0.007543563649676493,0.0,-0.04973591201736348,1,258
2,-0.00787433716658648,-0.030210320420787747,0.0,2,258
0,0.0,0.043318316619368614,-0.11346506594846723,0,259
1,0.007691603465243361,0.0,-0.05130649745379638,1,259
2,-0.007023109896665553,-0.02853146254405426,0.0,2,259
0,0.0,0.042292190756624624,-0.07305352825560199,0,260
1,0.0026585784634550716,0.0,-0.03981213832365826,1,260
2,-0.0016816036342795077,-0.009234033012646664,0.0,2,260
0,0.0,0.043195212499035074,-0.10981313188801017,0,261
1,0.007011697438516353,0.0,-0.05040587362652177,1,261
2,-0.006121306155816786,-0.025703632659551976,0.0,2,261
0,0.0,0.031184848751445376,-0.12437585659147515,0,262
1,0.0067180288485993184,0.0,-0.04906269621163686,1,262
2,-0.004244544233936787,-0.020156264205321166,0.0,2,262
0,0.0,0.04629682015352204,-0.12300645451231453,0,263
1,0.007084106760129957,0.0,-0.054866583708504155,1,263
2,-0.004694610745767723,-0.022594072634108057,0.0,2,263
0,0.0,0.053106397320008915,-0.12449424402002693,0,264
1,0.00704591998975579,0.0,-0.057516067564847055,1,264
2,-0.0043983441407488165,-0.022119228177459985,0.0,2,264
0,0.0,0.05295049251044853,-0.12524755665610376,0,265
1,0.006923297083652348,0.0,-0.05898760705013958,1,265
2,-0.004174741087569828,-0.021605149175017706,0.0,2,265
0,0.0,0.04735149937478493,-0.1254359316634643,0,266
1,0.006704844595430096,0.0,-0.06203170944630432,1,266
2,-0.003972235990631302,-0.021349987153270075,0.0,2,266
0,0.0,0.0460080336826956,-0.1253194051013852,0,267
1,0.006657786229420712,0.0,-0.062058819062931904,1,267
2,-0.003947566075530442,-0.02121744846955934,0.0,2,267
0,0.0,0.042661436139354345,-0.12493745420055984,0,268
1,0.006561772967089062,0.0,-0.062037388943480785,1,268
2,-0.003938220217826859,-0.020975319227321168,0.0,2,268
0,0.0,0.03919253051684921,-0.12451649565634844,0,269
1,0.006465305297880582,0.0,-0.0619827782815006,1,269
2,-0.0039732431510597814,-0.020698467493701977,0.0,2,269
0,0.0,0.03340151972086269,-0.12393349879460083,0,270
1,0.006305061256283982,0.0,-0.06191332566790476,1,270
2,-0.004134616368959121,-0.02012211126724437,0.0,2,270
0,0.0,0.027231097876784828,-0.12380151931357125,0,271
1,0.006122239007785846,0.0,-0.06192912508506757,1,271
2,-0.0045377259822217105,-0.019209886484112832,0.0,2,271
0,0.0,0.024321183813777153,-0.12521208451662008,0,272
1,0.005955986150463007,0.0,-0.062322611120385535,1,272
2,-0.005253622566735164,-0.017959468555680435,0.0,2,272
0,0.0,0.025813270448216723,-0.12898281442392742,0,273
1,0.005756780411902918,0.0,-0.0622193313448094,1,273
2,-0.005454359207979745,-0.015480081423887735,0.0,2,273
0,0.0,0.02913346367697249,-0.1341179947354045,0,274
1,0.006284874229849378,0.0,-0.06161252382201228,1,274
2,-0.006871926173751849,-0.016418842835961445,0.0,2,274
0,0.0,0.033231705946653776,-0.13208313477241293,0,275
1,0.006244129455397141,0.0,-0.06392688927320059,1,275
2,-0.006311976825067585,-0.016701118525909782,0.0,2,275
0,0.0,0.037619260374401886,-0.13128241003952232,0,276
1,0.006294000545515353,0.0,-0.06401051330344278,1,276
2,-0.00625536430032216,-0.016799747778056796,0.0,2,276
0,0.0,0.038220141086965066,-0.13120372547269807,0,277
1,0.0063062010942096305,0.0,-0.0639333120933155,1,277
2,-0.006277725983272446,-0.016807199433184806,0.0,2,277
0,0.0,0.03834415983740339,-0.1311043442416855,0,278
1,0.006306278069475142,0.0,-0.0638940313921043,1,278
2,-0.0062923434135110584,-0.01680336409702968,0.0,2,278
0,0.0,0.038054336771462034,-0.13091682623476378,0,279
1,0.0062942228429236444,0.0,-0.06399575398158437,1,279
2,-0.00629613367471926,-0.0167911949291964,0.0,2,279
0,0.0,0.0378018811412137,-0.13086425674455351,0,280
1,0.006288423430921082,0.0,-0.06401240496397241,1,280
2,-0.006291062923203973,-0.016786983194925626,0.0,2,280
0,0.0,0.03772081705088777,-0.13086621729557055,0,281
1,0.006287908736784545,0.0,-0.06400348766265244,1,281
2,-0.006288498941670755,-0.016786865070201096,0.0,2,281
0,0.0,0.037705503170515214,-0.13087453774964025,0,282
1,0.006288809459836095,0.0,-0.06399146128318321,1,282
2,-0.006287757394531807,-0.016787520158917497,0.0,2,282
0,0.0,0.037711171899599515,-0.13088270631692014,0,283
1,0.006290080869543849,0.0,-0.06398021173058854,1,283
2,-0.006287749409803744,-0.01678827949463463,0.0,2,283
0,0.0,0.0377163037564928,-0.13088463011591905,0,284
1,0.006290417642721973,0.0,-0.0639784030062072,1,284
2,-0.006288057560806961,-0.016788534955534718,0.0,2,284
0,0.0,0.0377163037564928,-0.13088463011591905,0,285
1,0.006290417642721973,0.0,-0.0639784030062072,1,285
2,-0.006288057560806961,-0.016788534955534718,0.0,2,285
0,0.0,0.0377163037564928,-0.13088463011591905,0,286
1,0.006290417642721973,0.0,-0.0639784030062072,1,286
2,-0.006288057560806961,-0.016788534955534718,0.0,2,286
0,0.0,-0.7780418337602979,0.8717108287155106,0,287
1,0.49273480060535246,0.0,0.2822669280446101,1,287
2,-0.6124983877168251,-1.1115411491301836,0.0,2,287
0,0.0,-0.048370940477198324,0.022461802186862608,0,288
1,0.000574916394148642,0.0,-0.012037746054613387,1,288
2,-0.00020028411471907117,-0.000558560177240721,0.0,2,288
0,0.0,0.021100881318305325,-0.10039431463470416,0,289
1,0.003666615766165819,0.0,-0.05365154963607339,1,289
2,-0.003755287094538132,-0.010579004423122413,0.0,2,289
0,0.0,0.03305329197894486,-0.10193649146680894,0,290
1,0.0038763255771420663,0.0,-0.053319205154319656,1,290
2,-0.003853690453887454,-0.010713418713565888,0.0,2,290
0,0.0,0.034678894306654474,-0.10329724158957602,0,291
1,0.003988342691339084,0.0,-0.05289100044130544,1,291
2,-0.003948066799991781,-0.010831067369291854,0.0,2,291
0,0.0,0.00687529581128001,-0.109392337535485,0,292
1,0.0041982715712250524,0.0,-0.04743196139561909,1,292
2,-0.00432353072519604,-0.010847070578037183,0.0,2,292
0,0.0,0.01438490875445769,-0.10607915047924182,0,293
1,0.00397420694440964,0.0,-0.0473898243050147,1,293
2,-0.004064056851852983,-0.010353958063481732,0.0,2,293
0,0.0,0.024649283783290316,-0.10242859843364101,0,294
1,0.0037648215009332673,0.0,-0.046491886910554205,1,294
2,-0.003772001651961828,-0.009700256677606251,0.0,2,294
0,0.0,0.028103472057786533,-0.10164139309231311,0,295
1,0.0037323862569886603,0.0,-0.046686384310960886,1,295
2,-0.0037018671469323545,-0.009587692474932264,0.0,2,295
0,0.0,0.02933244919106486,-0.10127517182361864,0,296
1,0.0037134345580976088,0.0,-0.04767233513900295,1,296
2,-0.003665608862949376,-0.009628453845787286,0.0,2,296
0,0.0,0.029717540983321793,-0.10032413221366829,0,297
1,0.0036348766744936437,0.0,-0.049713530214941994,1,297
2,-0.003565913518279627,-0.009668328340074136,0.0,2,297
0,0.0,0.028282134749996198,-0.0995430403994106,0,298
1,0.0035425376991822083,0.0,-0.051227767796446146,1,298
2,-0.0034627344686208265,-0.009637435009692595,0.0,2,298
0,0.0,0.024682260127037083,-0.09884945204614813,0,299
1,0.0034098522577670595,0.0,-0.052940388747140445,1,299
2,-0.0033111323891470835,-0.0095154665912435,0.0,2,299
0,0.0,0.0203992190439344,-0.09909687692053601,0,300
1,0.0033185043137171624,0.0,-0.05392677849296057,1,300
2,-0.003184499714717693,-0.009329852695962404,0.0,2,300
0,0.0,0.016388503328875304,-0.10069859142856478,0,301
1,0.003283508789114099,0.0,-0.05385310866771889,1,301
2,-0.003074807371352255,-0.00901979928472507,0.0,2,301
0,0.0,0.01780472002792548,-0.10464706397463926,0,302
1,0.0034318428519874654,0.0,-0.05376224667282024,1,302
2,-0.0031078336827599163,-0.00899820365447657,0.0,2,302
0,0.0,0.019423807859011863,-0.10441344758010422,0,303
1,0.0034005246548671365,0.0,-0.05127619766412338,1,303
2,-0.003045793642929921,-0.008606310800694203,0.0,2,303
0,0.0,0.020972545786241924,-0.10467124635439647,0,304
1,0.003448102348257468,0.0,-0.051103864938833884,1,304
2,-0.003094310074602866,-0.008694473418248645,0.0,2,304
0,0.0,0.021596738466005534,-0.10464997717758706,0,305
1,0.0034615099739378615,0.0,-0.0510478204563676,1,305
2,-0.0031081735272473995,-0.008719959212343838,0.0,2,305
0,0.0,0.02222558488303013,-0.1046313221648053,0,306
1,0.0034782588027664173,0.0,-0.05099073937662987,1,306
2,-0.0031223178943142298,-0.008744899336066054,0.0,2,306
0,0.0,0.022675177957270524,-0.10464890605919874,0,307
1,0.003501734710461782,0.0,-0.0509359682458849,1,307
2,-0.0031348568057935015,-0.008763024502874767,0.0,2,307
0,0.0,0.022180250302721808,-0.10464800371079395,0,308
1,0.0035049344614621115,0.0,-0.0510516476230607,1,308
2,-0.003118292044835259,-0.008729571138267344,0.0,2,308
0,0.0,0.020643390721904766,-0.10489591255587419,0,309
1,0.003502344745733677,0.0,-0.051028498429362135,1,309
2,-0.003105057858378349,-0.008682579272015514,0.0,2,309
0,0.0,0.020136816475996775,-0.10478530965319598,0,310
1,0.003481638823272762,0.0,-0.051201336936249016,1,310
2,-0.0030816810556681014,-0.008643806606452588,0.0,2,310
0,0.0,0.019981845752742235,-0.1047157438759123,0,311
1,0.003469497968361926,0.0,-0.05131382236441709,1,311
2,-0.003069462690490538,-0.008624073881362361,0.0,2,311
0,0.0,0.019844096619132154,-0.10466051673137386,0,312
1,0.003458325384269203,0.0,-0.05141450502332115,1,312
2,-0.0030605897192916534,-0.008604775928889691,0.0,2,312
0,0.0,0.01953382939153909,-0.10455403858731092,0,313
1,0.0034320337338832004,0.0,-0.05165027625455203,1,313
2,-0.003046586858383674,-0.008553786869014915,0.0,2,313
0,0.0,0.019140286438563442,-0.10442255390183533,0,314
1,0.0033956534169634744,0.0,-0.05191192347113478,1,314
2,-0.003042385436396882,-0.008468332125693551,0.0,2,314
0,0.0,0.018614013985982433,-0.10437325397254038,0,315
1,0.0033491130718588695,0.0,-0.05225024169245443,1,315
2,-0.003076659465171104,-0.00833437379327402,0.0,2,315
0,0.0,0.01889137502096939,-0.10393141002769006,0,316
1,0.0032838143470125753,0.0,-0.05196483707140605,1,316
2,-0.0031482625840699,-0.008081204719646072,0.0,2,316
0,0.0,0.017965586266463145,-0.10563322575415059,0,317
1,0.003346586945198615,0.0,-0.05244438384161208,1,317
2,-0.0033782239610586655,-0.008156777862235664,0.0,2,317
0,0.0,0.019102774533289194,-0.10502838790947797,0,318
