,0,1,vars,t
0,-0.4963355048047331,-1.910754809132483,0,271
1,-0.053488180246537544,-1.0057018569295417,1,271
0,-0.49631367840832213,-1.8888486240072544,0,272
1,-0.05347668506422237,-0.9953033032726839,1,272
0,-0.4963121020602973,-1.8878476987484183,0,273
1,-0.05347585485809961,-0.9948281783273283,1,273
0,-0.4963109591755161,-1.8876232661436227,0,274
1,-0.05347525294156367,-0.9947216433706491,1,274
0,-0.4963071819867478,-1.8872828126726646,0,275
1,-0.053473263631339606,-0.9945600349634727,1,275
0,-0.49629507205934165,-1.889193857863186,0,276
1,-0.05346688576571595,-0.9954671808604286,1,276
0,-0.49629848342117805,-1.8881416879510655,0,277
1,-0.05346868240797961,-0.9949677308090048,1,277
0,-0.4962978868367242,-1.8880796588969737,0,278
1,-0.053468368208285814,-0.9949382865016749,1,278
0,-0.4962971569071629,-1.888082600881385,0,279
1,-0.053467983780493666,-0.9949396830197161,1,279
0,-0.4963096083141261,-1.884763651149073,0,280
1,-0.05347454149118637,-0.9933642249160538,1,280
0,-0.4999424819547405,-5.886182819603338,0,281
1,-0.055387846099066995,-2.8927808366582517,1,281
0,-0.4971273214669761,-2.785431664351803,0,282
1,-0.05390520176127672,-1.4208984856176063,1,282
0,-0.49645351322483544,-2.0432673386181985,0,283
1,-0.05355033106054493,-1.068603664806465,1,283
0,-0.496337540395877,-1.9155293695274818,0,284
1,-0.05348925231958492,-1.0079682726551213,1,284
0,-0.4963208002925009,-1.897091026452488,0,285
1,-0.05348043590588745,-0.9992158541617665,1,285
0,-0.4963190532078394,-1.895255714242918,0,286
1,-0.053479515778885274,-0.9983446576307774,1,286
0,-0.4963099825894866,-1.8887997489322128,0,287
1,-0.053474738608631694,-0.9952801029716077,1,287
0,-0.4963149455337205,-1.8923320986101617,0,288
1,-0.053477352413848156,-0.9969568589859904,1,288
0,-0.4963132674532628,-1.8919556349993814,0,289
1,-0.053476468628891854,-0.9967781570790116,1,289
0,-0.49631257593171085,-1.8920253388744268,0,290
1,-0.053476104429224104,-0.9968112445143906,1,290
0,-0.4963053885469769,-1.8922740529169408,0,291
1,-0.053472319090758884,-0.9969293055232572,1,291
0,-0.49628413981885133,-1.8926276394824426,0,292
1,-0.0534611281456681,-0.9970971480231132,1,292
0,-0.496242735036561,-1.8929625424930225,0,293
1,-0.0534393217277796,-0.9972561217059076,1,293
0,-0.49624372162366825,-1.892758126067794,0,294
1,-0.05343984132792122,-0.997159088144203,1,294
0,-0.4962455254563121,-1.892206497023777,0,295
1,-0.05344079134205589,-0.9968972377042418,1,295
0,-0.4962445900701175,-1.8922559992087602,0,296
1,-0.0534402987076038,-0.9969207356854612,1,296
0,-0.4962439122704041,-1.8922532162115746,0,297
1,-0.05343994173473829,-0.9969194146363896,1,297
0,-0.4962439122704041,-1.8922532162115746,0,298
1,-0.05343994173473829,-0.9969194146363896,1,298
0,-0.49444106890405887,-5.45994622877156,0,299
1,-0.052490448616796144,-2.6904524059002766,1,299
0,-0.4958520747363898,-2.6676705698543346,0,300
1,-0.05323357492060246,-1.3649989735472798,1,300
0,-0.4961762186581979,-2.026213842948995,0,301
1,-0.05340428993041682,-1.0605086136261932,1,301
0,-0.4962316834182508,-1.916453205626667,0,302
1,-0.053433501235703555,-1.0084068044758212,1,302
0,-0.4962417455663753,-1.896540962429837,0,303
1,-0.05343880060922348,-0.9989547466151306,1,303
0,-0.49624321359991874,-1.8936358331693761,0,304
1,-0.05343957376998294,-0.9975757231876196,1,304
0,-0.49624250065741277,-1.8936188438214085,0,305
1,-0.05343919828866553,-0.9975676585864417,1,305
0,-0.4962396488873923,-1.8935508864295516,0,306
1,-0.05343769636339608,-0.9975354001817245,1,306
0,-0.49617933981073864,-1.8987429527168849,0,307
1,-0.05340593372982429,-1.0000000000000002,1,307
0,-0.4962361892151333,-1.8938487329345721,0,308
1,-0.05343587427776079,-0.997676783669821,1,308
0,-0.49622825813537347,-1.8936687823174294,0,309
1,-0.05343169726172591,-0.9975913636782884,1,309
0,-0.49622696931711574,-1.89376501301759,0,310
1,-0.05343101848724735,-0.9976370430192306,1,310
0,-0.49622564611090214,-1.893794175862245,0,311
1,-0.05343032160186174,-0.9976508862056719,1,311
0,-0.49622466535453663,-1.8937948051678606,0,312
1,-0.05342980507256377,-0.9976511849280707,1,312
0,-0.4962207423290788,-1.8937973223903017,0,313
1,-0.05342773895537174,-0.9976523798176642,1,313
0,-0.4961847744123568,-1.8938075168919566,0,314
1,-0.05340879594011487,-0.9976572190022107,1,314
0,-0.49607604832807767,-1.8938235923817823,0,315
1,-0.05335153380037964,-0.9976648498079629,1,315
0,-0.4957834716822945,-1.8938471841963804,0,316
1,-0.053197444145766895,-0.9976760485058915,1,316
0,-0.49509454372796546,-1.8938756602477376,0,317
1,-0.052834610433418756,-0.9976895656813494,1,317
0,-0.4938331737598343,-1.893892603422596,0,318
1,-0.052170291987193175,-0.9976976083648131,1,318
0,-0.4924289028093231,-1.89387204230793,0,319
1,-0.05143071270475138,-0.9976878482969217,1,319
0,-0.4918479463497107,-1.8938285532823018,0,320
1,-0.05112474371680553,-0.9976672046766869,1,320
0,-0.4919494506759118,-1.8938070442871617,0,321
1,-0.051178202414864156,-0.9976569946634548,1,321
0,-0.4920393887782816,-1.8938041824583252,0,322
1,-0.051225569596526105,-0.9976556361941197,1,322
0,-0.4962439122704041,-1.8922532162115746,0,323
1,-0.05343994173473829,-0.9969194146363896,1,323
0,-0.4975778344302269,-5.892914139341966,0,324
1,-0.05414247082532089,-2.895976098137302,1,324
0,-0.49654409554330264,-2.7925542426374133,0,325
1,-0.05359803752778289,-1.4242794719488439,1,325
0,-0.49629599565040916,-2.048460189456268,0,326
1,-0.05346737218809703,-1.071068637039788,1,326
0,-0.4962532893245595,-1.9203766069631008,0,327
1,-0.05344488029376838,-1.0102691871353793,1,327
0,-0.4962462629735246,-1.899303377304579,0,328
1,-0.0534411797659927,-1.0002660255591027,1,328
0,-0.49624561164012465,-1.8980524401094723,0,329
1,-0.053440836731987504,-0.9996722235132282,1,329
0,-0.49623984007676336,-1.8925872249147089,0,330
1,-0.05343779705599944,-0.9970779638041934,1,330
0,-0.4962435131179526,-1.89606530516155,0,331
1,-0.05343973151541851,-0.9987289588936131,1,331
0,-0.49624162464833194,-1.8952767934140047,0,332
1,-0.05343873692601477,-0.9983546636126673,1,332
0,-0.496242592361694,-1.8956808525241269,0,333
1,-0.053439246586030116,-0.9985464647096237,1,333
0,-0.49624191870326695,-1.8956369953621939,0,334
1,-0.053438891794231516,-0.9985256463403371,1,334
0,-0.4962391904425043,-1.8955648937352203,0,335
1,-0.05343745491687062,-0.9984914207263129,1,335
0,-0.4962297872742502,-1.8954378391889484,0,336
1,-0.053432502604478585,-0.9984311097452268,1,336
0,-0.496203522710284,-1.895488132914769,0,337
1,-0.053418669998053996,-0.9984549834595942,1,337
0,-0.4927092249265847,-1.8987429527168849,0,338
1,-0.051578348337505665,-1.0000000000000002,1,338
0,-0.49590367415283954,-1.8957674316702895,0,339
1,-0.05326075048766681,-0.9985875625955309,1,339
0,-0.49593314697155044,-1.8957373215035944,0,340
1,-0.05327627276711457,-0.9985732697288243,1,340
0,-0.495932566704817,-1.8957349326483754,0,341
1,-0.053275967161380555,-0.9985721357733234,1,341
0,-0.49592210485985183,-1.8957298426114955,0,342
1,-0.05327045728183087,-0.9985697196054084,1,342
0,-0.4958840045634965,-1.895722425881277,0,343
1,-0.053250391218491254,-0.9985661989893511,1,343
0,-0.49576196544480267,-1.8957105436351702,0,344
1,-0.053186117579703346,-0.9985605586565879,1,344
0,-0.495432122888717,-1.89569377776743,0,345
1,-0.05301240130304023,-0.9985526001382798,1,345
0,-0.494641988549699,-1.8956745613721062,0,346
1,-0.05259626580777104,-0.9985434783894822,1,346
0,-0.4931792124026597,-1.8956660260129068,0,347
1,-0.05182587393089988,-0.9985394267762006,1,347
0,-0.4915528882030144,-1.8956862206784906,0,348
1,-0.05096934714441865,-0.9985490128959388,1,348
0,-0.4909156817436343,-1.8957196091895265,0,349
1,-0.05063375329351375,-0.9985648619459453,1,349
0,-0.4910271653629729,-1.895735018290077,0,350
1,-0.05069246772833454,-0.9985721764262143,1,350
0,-0.4911241430236858,-1.8957370368385995,0,351
1,-0.050743542393588525,-0.9985731346024095,1,351
0,-0.4911370037952071,-1.8957369674472138,0,352
1,-0.05075031570195138,-0.998573101663311,1,352
0,-0.4911370037952071,-1.8957369674472138,0,353
1,-0.05075031570195138,-0.998573101663311,1,353
0,-0.4919018555627249,-5.458426391199239,0,354
1,-0.051153135771105064,-2.6897309606803415,1,354
0,-0.491302998291419,-2.668941477355117,0,355
1,-0.0508377390659064,-1.365602255212445,1,355
0,-0.49116544377741056,-2.0282107723216862,0,356
1,-0.050765294023352364,-1.0614565275195593,1,356
0,-0.49114194744911965,-1.9187645713041304,0,357
1,-0.050752919347645524,-1.0095039767986298,1,357
0,-0.4911379609513433,-1.9001954131075096,0,358
1,-0.050750819801853427,-1.0006894622327005,1,358
0,-0.4911371661994421,-1.8964934484779248,0,359
1,-0.0507504012344536,-0.9989321924197923,1,359
0,-0.49113711489262424,-1.8963841438410882,0,360
1,-0.05075037421298784,-0.9988803070675684,1,360
0,-0.491137053758105,-1.896339950655882,0,361
1,-0.05075034201562303,-0.9988593291928282,1,361
0,-0.4911368046080747,-1.896250157715316,0,362
1,-0.05075021079721312,-0.9988167057645504,1,362
0,-0.4911361184444394,-1.8969393097079168,0,363
1,-0.0507498494193689,-0.9991438363868765,1,363
0,-0.4911365891140071,-1.8964665902948892,0,364
1,-0.0507500973041957,-0.9989194432233538,1,364
0,-0.4911365223644878,-1.8963861347924178,0,365
1,-0.0507500621496114,-0.9988812521437698,1,365
0,-0.491136480404707,-1.896447948891302,0,366
1,-0.05075004005089513,-0.99891059441493,1,366
0,-0.49113644365428577,-1.8964506584165732,0,367
1,-0.05075002069576305,-0.9989118805879323,1,367
0,-0.4911370037952071,-1.8957369674472138,0,368
1,-0.05075031570195138,-0.998573101663311,1,368
0,-0.49191706833330023,-5.896043368833772,0,369
1,-0.05116114779324485,-2.8974614987485525,1,369
0,-0.4913125828323223,-2.7961367572380063,0,370
1,-0.05084278690078555,-1.4259800405365664,1,370
0,-0.4911672634535006,-2.050913749453721,0,371
1,-0.050766252381664156,-1.0722333069783452,1,371
0,-0.4911422420801005,-1.922599801954533,0,372
1,-0.05075307451924471,-1.0113245060910059,1,372
0,-0.49113805814433004,-1.9011438528255062,0,373
1,-0.05075087098992293,-1.001139673040356,1,373
0,-0.4911374344956412,-1.89794567405968,0,374
1,-0.05075054253646501,-0.9996215431920702,1,374
0,-0.4911373765347054,-1.8976916164858677,0,375
1,-0.05075051201051346,-0.9995009456851048,1,375
0,-0.4911371762175435,-1.897124063867076,0,376
1,-0.05075040651062885,-0.9992315365512989,1,376
0,-0.49113721871616184,-1.897349114947595,0,377
1,-0.05075042889313132,-0.9993383650895824,1,377
0,-0.49113717965762627,-1.8973150900506628,0,378
1,-0.050750408322397536,-0.9993222139562635,1,378
0,-0.49113710371683517,-1.8972937909717422,0,379
1,-0.050750368327099164,-0.9993121035872663,1,379
0,-0.49113679708368924,-1.8972517462615397,0,380
1,-0.050750206834388696,-0.9992921455629674,1,380
0,-0.4911359426588633,-1.8971895547497943,0,381
1,-0.05074975683939318,-0.9992626241393064,1,381
0,-0.49113345115495116,-1.8976928545711174,0,382
1,-0.05074844465339772,-0.9995015333865163,1,382
0,-0.4911348801812755,-1.8974041820587784,0,383
1,-0.05074919727044996,-0.9993645046619043,1,383
0,-0.4911340653197157,-1.8973421862913795,0,384
1,-0.05074876811201181,-0.999335076155293,1,384
0,-0.491134025116313,-1.8973463209135224,0,385
1,-0.05074874693831745,-0.9993370388014544,1,385
0,-0.4911339796983587,-1.897347444870777,0,386
1,-0.05074872301830595,-0.9993375723279342,1,386
0,-0.4911339796983587,-1.897347444870777,0,387
1,-0.05074872301830595,-0.9993375723279342,1,387
0,-0.4907295913882951,-5.460699588700483,0,388
1,-0.050535746159334365,-2.6908100151142524,1,388
0,-0.49104619901322116,-2.670845305194429,0,389
1,-0.05070249207113505,-1.366505975135719,1,389
0,-0.4911189947767132,-2.029390215006538,0,390
1,-0.05074083099604763,-1.062016392141059,1,390
0,-0.4911314295328154,-1.919818761752593,0,391
1,-0.05074737993732687,-1.0100043859698398,1,391
0,-0.49113351133892436,-1.901474491949874,0,392
1,-0.05074847635014406,-1.0012966227171785,1,392
0,-0.4911339077750775,-1.8979812119027384,0,393
1,-0.0507486851388861,-0.999638412499335,1,393
0,-0.49113394639766095,-1.897640880941369,0,394
1,-0.050748705480018905,-0.9994768622457124,1,394
0,-0.49113391249388794,-1.897640600022302,0,395
1,-0.05074868762411436,-0.9994767288974387,1,395
0,-0.49113377687879506,-1.8976394763460371,0,396
1,-0.05074861620049622,-0.9994761955043414,1,396
0,-0.4911333518866386,-1.8976359549562385,0,397
1,-0.050748392372328234,-0.9994745239508248,1,397
0,-0.49063534173986456,-1.8987429527168849,0,398
1,-0.050486108240575665,-1.0000000000000002,1,398
0,-0.49111234658476044,-1.8976826464188346,0,399
1,-0.05073732963113487,-0.9994966877222133,1,399
0,-0.49111384494762333,-1.8976791439093161,0,400
1,-0.050738118765262304,-0.9994950251308994,1,400
0,-0.4911138000068665,-1.897679065769408,0,401
1,-0.050738095096572663,-0.9994949880389994,1,401
0,-0.4911339796983587,-1.897347444870777,0,402
1,-0.05074872301830595,-0.9993375723279342,1,402
0,-0.49141863831322163,-5.897489725213108,0,403
1,-0.05089864252924064,-2.8981480634941446,1,403
0,-0.4911980484394266,-2.7976682734394127,0,404
1,-0.05078246573265053,-1.4267070294351651,1,404
0,-0.4911449866606123,-2.0520218962539043,0,405
1,-0.05075451999163348,-1.0727593284601988,1,405
0,-0.49113584842987695,-1.9236076441520813,0,406
1,-0.05074970721235644,-1.011802914408516,1,406
0,-0.4911343225530812,-1.902165383260994,0,407
1,-0.05074890358762486,-1.001624578969196,1,407
0,-0.49113407925746505,-1.8987464911936234,0,408
1,-0.05074877545252604,-1.0000016796644438,1,408
0,-0.4911340515581416,-1.8985140654339732,0,409
1,-0.050748760864283406,-0.9998913504711505,1,409
0,-0.49113381463491435,-1.8974535462329623,0,410
1,-0.05074863608529397,-0.999387937131366,1,410
0,-0.4911339699579517,-1.8981488054758953,0,411
1,-0.05074871788838212,-0.9997179667783236,1,411
0,-0.49113389914918193,-1.898026646218019,0,412
1,-0.05074868059593542,-0.9996599795208235,1,412
0,-0.49113390541344104,-1.8980799546178877,0,413
1,-0.05074868389509639,-0.9996852842579648,1,413
0,-0.49113388101490135,-1.8980784484566837,0,414
1,-0.05074867104525832,-0.9996845693047245,1,414
0,-0.4911337834207428,-1.8980724238118847,0,415
1,-0.05074861964590595,-0.9996817094917589,1,415
0,-0.4911333930441107,-1.8980483252326732,0,416
1,-0.050748414048496705,-0.9996702702398966,1,416
0,-0.4911309762919239,-1.8984400164783568,0,417
1,-0.0507471412315608,-0.9998562004879927,1,417
0,-0.49113296399226747,-1.898117863124031,0,418
1,-0.05074818808223683,-0.9997032788851873,1,418
0,-0.4911319028585525,-1.8980942560729177,0,419
1,-0.05074762922106341,-0.9996920729547053,1,419
0,-0.49113187746307907,-1.8980948194146328,0,420
1,-0.050747615846175514,-0.9996923403649829,1,420
0,-0.49113187746307907,-1.8980948194146328,0,421
1,-0.050747615846175514,-0.9996923403649829,1,421
0,-0.490185592187293,-5.476781252127541,0,422
1,-0.0502492412376317,-2.6984437513892705,1,422
0,-0.4909261805418261,-2.6760048220059365,0,423
1,-0.050639282635006236,-1.3689551241820341,1,423
0,-0.49109681569778574,-2.030692321428916,0,424
1,-0.050729150068465505,-1.0626344834893533,1,424
0,-0.49112597382963064,-1.9204213349650285,0,425
1,-0.05074450661359639,-1.010290418879991,1,425
0,-0.4911308411464359,-1.9020139888317749,0,426
1,-0.05074707005526565,-1.0015527141928071,1,426
0,-0.4911316754835458,-1.8988586709003326,0,427
1,-0.050747509470779946,-1.0000549297713313,1,427
0,-0.49113183769530955,-1.898245214209147,0,428
1,-0.050747594901913495,-0.9997637306290347,1,428
0,-0.49113182046549403,-1.8982331728621176,0,429
1,-0.050747585827586136,-0.9997580147733303,1,429
0,-0.4911317612445085,-1.8982199853598984,0,430
1,-0.050747554638011255,-0.999751754854104,1,430
0,-0.49113157009053443,-1.898200540337089,0,431
1,-0.05074745396405002,-0.9997425245790996,1,431
0,-0.4911309514700955,-1.8984378989473367,0,432
1,-0.05074712815879174,-0.9998551953262179,1,432
0,-0.49113144214517634,-1.8982496317191546,0,433
1,-0.0507473865798065,-0.9997658275580353,1,433
0,-0.491131417624944,-1.898249226904141,0,434
1,-0.05074737366587685,-0.9997656353981182,1,434
0,-0.49113187746307907,-1.8980948194146328,0,435
1,-0.050747615846175514,-0.9996923403649829,1,435
0,-0.4911868922415697,-5.898160783062443,0,436
1,-0.05077659016226815,-2.8984666050847183,1,436
0,-0.4911442594925101,-2.798378994821942,0,437
1,-0.05075413701820332,-1.427044398739272,1,437
0,-0.4911340015585062,-2.052535536183671,0,438
1,-0.05074873453126361,-1.073003146009423,1,438
0,-0.4911322347291924,-1.9240712580604504,0,439
1,-0.0507478040054586,-1.0120229853188394,1,439
0,-0.4911319398990478,-1.9026344722574127,0,440
1,-0.050747648728967296,-1.0018472488257346,1,440
0,-0.4911318906613609,-1.8990544524103168,0,441
1,-0.050747622797238316,-1.0001478644619208,1,441
0,-0.49113188034518096,-1.8987797826912713,0,442
1,-0.050747617364075355,-1.0000174826635795,1,442
0,-0.4911318399804859,-1.8984799197997553,0,443
1,-0.05074759610543425,-0.9998751420255695,1,443
0,-0.4911317937420535,-1.8983738820479956,0,444
1,-0.05074757175330512,-0.9998248074170993,1,444
0,-0.4911318204549428,-1.8984351422300054,0,445
1,-0.05074758582202906,-0.9998538867518165,1,445
0,-0.4911318056613494,-1.8984334642733098,0,446
1,-0.05074757803077255,-0.9998530902497046,1,446
0,-0.49113174648697533,-1.8984267524465157,0,447
1,-0.050747546865746396,-0.99984990424125,1,447
0,-0.4911314354732156,-1.8984141470673528,0,448
1,-0.050747383065923884,-0.9998439206475348,1,448
0,-0.4911298009652658,-1.8987429527168849,0,449
1,-0.050746522229048255,-1.0000000000000002,1,449
0,-0.491131253966428,-1.898450659864504,0,450
1,-0.05074728747279059,-0.9998612527516041,1,450
0,-0.4911307631839834,-1.8984397000074813,0,451
1,-0.050747028995230384,-0.9998560502637841,1,451
0,-0.49113074653863786,-1.898441320550257,0,452
1,-0.05074702022872281,-0.9998568195123257,1,452
0,-0.4911307238449619,-1.8984423220262518,0,453
1,-0.05074700827677522,-0.9998572948986978,1,453
0,-0.4911307238449619,-1.8984423220262518,0,454
1,-0.05074700827677522,-0.9998572948986978,1,454
0,-0.4899315625333963,-5.460115217805722,0,455
1,-0.050115452904917514,-2.6905326225847017,1,455
0,-0.4908704355572966,-2.671534090687063,0,456
1,-0.0506099237455102,-1.3668329317857353,1,456
0,-0.4910864028578623,-2.0300817077729056,0,457
1,-0.05072366599811881,-1.062344633895308,1,457
0,-0.4911232988115266,-1.9204956855557558,0,458
1,-0.05074309777723968,-1.0103257120450377,1,458
0,-0.49112945389590906,-1.9022142441844396,0,459
1,-0.05074633944003165,-1.0016477725527115,1,459
0,-0.49113048622624556,-1.899148082072337,0,460
1,-0.05074688313149609,-1.0001923091271507,1,460
0,-0.4911306886369822,-1.8985468945341808,0,461
1,-0.0507469897339917,-0.9999069339768197,1,461
0,-0.4911306896201786,-1.898510848021327,0,462
1,-0.050746990251806345,-0.9998898232112554,1,462
0,-0.491130676513459,-1.898504020192575,0,463
1,-0.05074698334896556,-0.999886582138323,1,463
0,-0.4911306433187045,-1.898499132694284,0,464
1,-0.05074696586647547,-0.99988426211259,1,464
0,-0.49113046313260805,-1.8985268309928942,0,465
1,-0.05074687096890323,-0.9998974100999112,1,465
0,-0.49113048459746356,-1.898514911975142,0,466
1,-0.05074688227367525,-0.9998917523121696,1,466
0,-0.4911304726232687,-1.8985136878332896,0,467
1,-0.0507468759672951,-0.9998911712294938,1,467
0,-0.4911307238449619,-1.8984423220262518,0,468
1,-0.05074700827677522,-0.9998572948986978,1,468
0,-0.4910786030186293,-5.8984729882987015,0,469
1,-0.05071955810177483,-2.8986148044577598,1,469
0,-0.4911189932657747,-2.7987096390069173,0,470
1,-0.050740830200290375,-1.427201350818296,1,470
0,-0.491128712883251,-2.0527742672249416,0,471
1,-0.05074594917516897,-1.0731164682299728,1,471
0,-0.4911303871005744,-1.9242858853760378,0,472
1,-0.0507468309255508,-1.0121248658445718,1,472
0,-0.4911306664312581,-1.9028485563576776,0,473
1,-0.05074697803903114,-1.0019488714949012,1,473
0,-0.4911307130502599,-1.8992707651151155,0,474
1,-0.05074700259159177,-1.0002505450178747,1,474
0,-0.49113072009606656,-1.8987300322520242,0,475
1,-0.05074700630236636,-0.9999938668396007,1,475
0,-0.49113071679008086,-1.898683971669719,0,476
1,-0.050747004561221734,-0.9999720025380892,1,476
0,-0.49113068053865605,-1.8984887852546113,0,477
1,-0.050746985468892954,-0.9998793503305515,1,477
0,-0.4911307032547267,-1.8986110940571952,0,478
1,-0.0507469974326347,-0.9999374085747909,1,478
0,-0.4911306896138069,-1.8985925121905332,0,479
1,-0.050746990248450426,-0.999928588027697,1,479
0,-0.4911306881482585,-1.8985994881424981,0,480
1,-0.050746989476597934,-0.9999318994126063,1,480
0,-0.491130680861992,-1.8986000119746071,0,481
1,-0.050746985639182514,-0.9999321480682366,1,481
0,-0.4911306517169295,-1.8986021073030366,0,482
1,-0.05074697028952053,-0.9999331426907605,1,482
0,-0.49113028390057556,-1.898614499631639,0,483
1,-0.050746776573802756,-0.9999390251524103,1,483
0,-0.4911301409627756,-1.8986133206190814,0,484
1,-0.05074670129357561,-0.9999384654919631,1,484
0,-0.4911301470361749,-1.8986071020748254,0,485
1,-0.05074670449221792,-0.999935513637692,1,485
0,-0.49113014421219836,-1.898603187189624,0,486
1,-0.05074670300493073,-0.9999336552975215,1,486
0,-0.49113013809192224,-1.8986034047878166,0,487
1,-0.050746699781599784,-0.9999337585882795,1,487
