,0,1,vars,t
1,1.809408937732167e-07,0.0,1,355
0,0.0,-0.896524166243161,0,356
1,0.3937752680845551,0.0,1,356
0,0.0,-0.1491234800022224,0,357
1,0.011301899953444787,0.0,1,357
0,0.0,-0.024557258869120427,0,358
1,0.00030709907853865916,0.0,1,358
0,0.0,-0.0037813484208224384,0,359
1,7.282835365548882e-06,0.0,1,359
0,0.0,-0.0002508424191684404,0,360
1,3.2049592240410696e-08,0.0,1,360
0,0.0,0.0004630090591872306,0,361
1,1.0919485797500827e-07,0.0,1,361
0,0.0,0.0004813012527182718,0,362
1,1.1799322752135702e-07,0.0,1,362
0,0.0,0.0005049788505843847,0,363
1,1.2988797138991397e-07,0.0,1,363
0,0.0,0.0004051985281937847,0,364
1,8.362893203487123e-08,0.0,1,364
0,0.0,0.0004507359350367847,0,365
1,1.0348217125737263e-07,0.0,1,365
0,0.0,0.0004539512829146519,0,366
1,1.0496376302889599e-07,0.0,1,366
0,0.0,0.0004539047174954515,0,367
1,1.0494216144203459e-07,0.0,1,367
0,0.0,0.0004537184554106442,0,368
1,1.0485577727773485e-07,0.0,1,368
0,0.0,0.00045297340054330183,0,369
1,1.0451059555250039e-07,0.0,1,369
0,0.0,0.0004463461245646577,0,370
1,1.0145421234185481e-07,0.0,1,370
0,0.0,0.0004384408468043599,0,371
1,9.784423552811909e-08,0.0,1,371
0,0.0,0.00042795478906783785,0,372
1,9.309808863243352e-08,0.0,1,372
0,0.0,0.00042181048242990814,0,373
1,9.0229267227405e-08,0.0,1,373
0,0.0,0.0004288593243602843,0,374
1,9.301068941061003e-08,0.0,1,374
0,0.0,0.0004449900976524647,0,375
1,1.0000789076840586e-07,0.0,1,375
0,0.0,0.0004532516225150668,0,376
1,1.0377048971309784e-07,0.0,1,376
0,0.0,0.0004542411840366521,0,377
1,1.0424317897650937e-07,0.0,1,377
0,0.0,0.0004542411840366521,0,378
1,1.0424317897650937e-07,0.0,1,378
0,0.0,0.000596014071257157,0,379
1,1.809408937732167e-07,0.0,1,379
0,0.0,-2.3173438666508304,0,380
1,2.33069699921833,0.0,1,380
0,0.0,-0.37706519674532485,0,381
1,0.07198438896153497,0.0,1,381
0,0.0,-0.06255259836932948,0,382
1,0.001992667302556505,0.0,1,382
0,0.0,-0.010125293574853837,0,383
1,5.22198630585475e-05,0.0,1,383
0,0.0,-0.0013789105148586346,0,384
1,9.684910108654279e-07,0.0,1,384
0,0.0,5.930412239485382e-06,0,385
1,1.791403440431322e-11,0.0,1,385
0,0.0,0.00010696518634232489,0,386
1,5.82785146302028e-09,0.0,1,386
0,0.0,0.0005454328002948426,0,387
1,1.5153232690176809e-07,0.0,1,387
0,0.0,0.00026202036367770613,0,388
1,3.496981905114746e-08,0.0,1,388
0,0.0,0.0003102931879837147,0,389
1,4.9041921827452485e-08,0.0,1,389
0,0.0,0.00029197446581217477,0,390
1,4.342228896832076e-08,0.0,1,390
0,0.0,0.0002883942349325975,0,391
1,4.236390012685209e-08,0.0,1,391
0,0.0,0.00027407329146224117,0,392
1,3.826092727551125e-08,0.0,1,392
0,0.0,0.00025335164658587866,0,393
1,3.2693900992036566e-08,0.0,1,393
0,0.0,0.0002548170291096202,0,394
1,3.307304878477564e-08,0.0,1,394
0,0.0,0.00026700428610381246,0,395
1,3.631230375555129e-08,0.0,1,395
0,0.0,0.00027689082657428717,0,396
1,3.905119588767195e-08,0.0,1,396
0,0.0,0.0002762936439937614,0,397
1,3.888292003882772e-08,0.0,1,397
0,0.0,0.0002762936439937614,0,398
1,3.888292003882772e-08,0.0,1,398
0,0.0,0.0002762936439937614,0,399
1,3.888292003882772e-08,0.0,1,399
0,0.0,-0.8886947744649109,0,400
1,0.38684016617007505,0.0,1,400
0,0.0,-0.14799403917117307,0,401
1,0.0111299271776103,0.0,1,401
0,0.0,-0.02453119307510025,0,402
1,0.0003064365933937038,0.0,1,402
0,0.0,-0.0039475198572228145,0,403
1,7.936845814511117e-06,0.0,1,403
0,0.0,-0.0005021337943076049,0,404
1,1.2842594102816775e-07,0.0,1,404
0,0.0,0.00016849437412258297,0,405
1,1.4460637765151018e-08,0.0,1,405
0,0.0,0.00022459886348245796,0,406
1,2.5694015307586287e-08,0.0,1,406
0,0.0,0.00022456643426528797,0,407
1,2.5686590967035396e-08,0.0,1,407
0,0.0,0.00022443671731072197,0,408
1,2.5656904327866266e-08,0.0,1,408
0,0.0,0.00022431597710633654,0,409
1,2.5629287526469245e-08,0.0,1,409
0,0.0,0.00021806962204965448,0,410
1,2.4221789063892842e-08,0.0,1,410
0,0.0,0.00021089430547497202,0,411
1,2.2654014625678515e-08,0.0,1,411
0,0.0,0.00021065941338663737,0,412
1,2.260357151000345e-08,0.0,1,412
0,0.0,0.00021065941338663737,0,413
1,2.260357151000345e-08,0.0,1,413
0,0.0,0.0002762936439937614,0,414
1,3.888292003882772e-08,0.0,1,414
0,0.0,-2.318835646536843,0,415
1,2.3320268605355055,0.0,1,415
0,0.0,-0.37745799147944276,0,416
1,0.0721243040227652,0.0,1,416
0,0.0,-0.06277966353156701,0,417
1,0.002007089016013944,0.0,1,417
0,0.0,-0.01032472839784651,0,418
1,5.429622966159967e-05,0.0,1,418
0,0.0,-0.001580026043451057,0,419
1,1.2715839922959448e-06,0.0,1,419
0,0.0,-0.00011990116181385771,0,420
1,7.3225739349791895e-09,0.0,1,420
0,0.0,-1.1800845225899572e-05,0,421
1,7.093216115940936e-11,0.0,1,421
0,0.0,0.00013772321071516485,0,422
1,9.661200267477636e-09,0.0,1,422
0,0.0,0.00013095994608854485,0,423
1,8.73561877257559e-09,0.0,1,423
0,0.0,0.00012924140639751662,0,424
1,8.507848886304212e-09,0.0,1,424
0,0.0,0.0001223672328155745,0,425
1,7.62685643799271e-09,0.0,1,425
0,0.0,0.0001230972256349861,0,426
1,7.718104710019781e-09,0.0,1,426
0,0.0,0.00012596024346207818,0,427
1,8.08129740902049e-09,0.0,1,427
0,0.0,0.0001283388827372593,0,428
1,8.38939281173877e-09,0.0,1,428
0,0.0,0.00012827095318706998,0,429
1,8.380513068874907e-09,0.0,1,429
0,0.0,0.00012827095318706998,0,430
1,8.380513068874907e-09,0.0,1,430
