,0,1,vars,t
0,-0.19759718547238067,1.9668094499367106,0,282
1,0.053334794553497406,-0.9950503430897196,1,282
0,-0.19760244084438264,1.9707509301164303,0,283
1,0.05333745304501105,-0.9969982470491993,1,283
0,-0.1976007055609115,1.9702762747318312,0,284
1,0.053336575231531735,-0.9967636694131595,1,284
0,-0.1976003430657537,1.970404899660204,0,285
1,0.053336391859108365,-0.9968272366508077,1,285
0,-0.19759855556801406,1.9705037571213542,0,286
1,0.05333548763242936,-0.9968760926214624,1,286
0,-0.1975886735465772,1.9707588444061854,0,287
1,0.053330488696080515,-0.9970021583402997,1,287
0,-0.1975620503973318,1.9711272616531363,0,288
1,0.053317021064044394,-0.997184232429563,1,288
0,-0.19753311242648888,1.9712594403171724,0,289
1,0.05330238245237613,-0.9972495559454225,1,289
0,-0.1975340379965118,1.9710283839948106,0,290
1,0.053302850662818875,-0.9971353664773387,1,290
0,-0.19753512920092267,1.9705608910650105,0,291
1,0.05330340266135762,-0.9969043285708998,1,291
0,-0.1975343272207011,1.9706012102615564,0,292
1,0.05330299697026424,-0.9969242545679926,1,292
0,-0.1975336937853645,1.9705992165490172,0,293
1,0.05330267653957632,-0.9969232692628848,1,293
0,-0.1975336937853645,1.9705992165490172,0,294
1,0.05330267653957632,-0.9969232692628848,1,294
0,-0.19572792365840586,5.705506940878336,0,295
1,0.05238920655945976,-2.842737839622764,1,295
0,-0.1971304260208106,2.8046853863888312,0,296
1,0.05309867881507666,-1.409133829432069,1,296
0,-0.19746379889506546,2.1151641098160536,0,297
1,0.05326731939023682,-1.0683681364590996,1,297
0,-0.19752115770484208,1.9965278235619517,0,298
1,0.05329633501633651,-1.0097373477210625,1,298
0,-0.1975313641527694,1.9754176386972637,0,299
1,0.05330149806762759,-0.999304563384141,1,299
0,-0.1975330416067798,1.9719481295682164,0,300
1,0.0533023466273966,-0.9975899104462176,1,300
0,-0.19753238782102195,1.9719181012643197,0,301
1,0.053302015902209274,-0.9975750702721231,1,301
0,-0.19752977267799013,1.9717979880487335,0,302
1,0.05330069300146034,-0.9975157095757473,1,302
0,-0.19751595169804537,1.9724233940766651,0,303
1,0.053293701496790476,-0.9978247891150426,1,303
0,-0.1975181272080808,1.9721095151916181,0,304
1,0.05329480200403623,-0.997669668222611,1,304
0,-0.19751745000411725,1.9720766467618258,0,305
1,0.05329445943247505,-0.997653424440675,1,305
0,-0.1975165902548437,1.9720775844725338,0,306
1,0.05329402451822975,-0.9976538878631275,1,306
0,-0.1975336937853645,1.9705992165490172,0,307
1,0.05330267653957632,-0.9969232692628848,1,307
0,-0.19881071510104578,5.971207351408829,0,308
1,0.05394867273722529,-2.9740486310281624,1,308
0,-0.19782491075142192,2.8829136384864866,0,309
1,0.05344999205455912,-1.447794716980918,1,309
0,-0.19758433442702775,2.1292444642844335,0,310
1,0.05332829370160709,-1.0753267349980313,1,310
0,-0.19754277597833308,1.9990515960228772,0,311
1,0.05330727087332129,-1.0109846117298378,1,311
0,-0.19753591022371234,1.9775427978151945,0,312
1,0.053303797750888386,-1.0003548302056364,1,312
0,-0.1975352947945714,1.976283421010694,0,313
1,0.05330348642884526,-0.9997324383751278,1,313
0,-0.19752996040300383,1.9709046972465802,0,314
1,0.05330078796435828,-0.997074239718956,1,314
0,-0.19753331211010916,1.9742842591767749,0,315
1,0.05330248346467577,-0.9987444401931345,1,315
0,-0.19753147794903206,1.973455924250589,0,316
1,0.05330155563280034,-0.9983350719332612,1,316
0,-0.19753245949489112,1.9738992052286297,0,317
1,0.053302052159275776,-0.9985541441429211,1,317
0,-0.19753182165759095,1.973848396973388,0,318
1,0.053301729501803084,-0.9985290343879419,1,318
0,-0.19753005685627154,1.9737974858387384,0,319
1,0.053300836756374384,-0.9985038737893235,1,319
0,-0.19752223559608273,1.9736811108608907,0,320
1,0.053296880280252035,-0.998446360553231,1,320
0,-0.1975020158973962,1.9735202196128467,0,321
1,0.05328665190872163,-0.9983668471002078,1,321
0,-0.1974417147873669,1.9768248177444243,0,322
1,0.05325614788555896,-1.0000000000000004,1,322
0,-0.19749338917357523,1.973992977998308,0,323
1,0.05328228797938235,-0.9986004872275032,1,323
0,-0.19748963666810057,1.9738974370015765,0,324
1,0.05328038973051312,-0.9985532702741373,1,324
0,-0.19748899699088,1.9739328035716006,0,325
1,0.05328006614229492,-0.9985707486524747,1,325
0,-0.19748850219919034,1.9739350548158534,0,326
1,0.053279815846120286,-0.9985718612313512,1,326
0,-0.19748850219919034,1.9739350548158534,0,327
1,0.053279815846120286,-0.9985718612313512,1,327
0,-0.1931997669792747,5.706160317104426,0,328
1,0.05111030887644929,-2.8430607422075354,1,328
0,-0.19653066746869605,2.807480329806094,0,329
1,0.05279528392306076,-1.4105151078099287,1,329
0,-0.19732360617071998,2.1174340333141664,0,330
1,0.05319640125774099,-1.0694899467354608,1,330
0,-0.19745995470381317,1.998778202726976,0,331
1,0.05326537476104248,-1.0108494990667514,1,331
0,-0.1974830109745705,1.9787137334227722,0,332
1,0.05327703804579607,-1.0009335138478974,1,332
0,-0.19748760943988874,1.9747119689053934,0,333
1,0.05327936423336549,-0.9989558169947143,1,333
0,-0.1974873686955987,1.974566685651891,0,334
1,0.053279242450045464,-0.9988840171094328,1,334
0,-0.1974867845864422,1.974526220799876,0,335
1,0.05327894697158353,-0.9988640191285062,1,335
0,-0.19748411412705552,1.974448671895681,0,336
1,0.05327759608840813,-0.9988256939789041,1,336
0,-0.197476005828627,1.9749300024172853,0,337
1,0.053273494410628966,-0.9990635705090672,1,337
0,-0.1974806572125244,1.9746538836906329,0,338
1,0.05327584736768173,-0.9989271109211937,1,338
0,-0.19747944508823212,1.9745722744983392,0,339
1,0.05327523420040415,-0.9988867791520225,1,339
0,-0.19747881533450282,1.974618208413689,0,340
1,0.053274915632100184,-0.998909479977985,1,340
0,-0.19747825420528753,1.9746214192788658,0,341
1,0.05327463177831107,-0.9989110668074769,1,341
0,-0.19747749568585798,1.9746221424438728,0,342
1,0.05327424807236846,-0.9989114242001101,1,342
0,-0.19748850219919034,1.9739350548158534,0,343
1,0.053279815846120286,-0.9985718612313512,1,343
0,-0.19774376683429337,5.974217659363571,0,344
1,0.053408944453173283,-2.975536343896658,1,344
0,-0.1975467081978868,2.88608821685588,0,345
1,0.053309260032663446,-1.449363613307545,1,345
0,-0.19749856001028357,2.131552214514168,0,346
1,0.05328490370772693,-1.076467239479854,1,346
0,-0.19749024016214636,2.0011708800180057,0,347
1,0.05328069501504862,-1.0120319750291922,1,347
0,-0.19748884888394974,1.9793679931220411,0,348
1,0.053279991220668683,-1.0012568530505894,1,348
0,-0.1974886448506127,1.9761705623077765,0,349
1,0.05327988800801413,-0.9996766629039223,1,349
0,-0.1974885006511736,1.9758894144874242,0,350
1,0.053279815063037986,-0.9995377179067414,1,350
0,-0.19748763758135632,1.9751785409728604,0,351
1,0.053279378469056865,-0.9991863998052738,1,351
0,-0.19748805009731651,1.975518312639769,0,352
1,0.053279587145089374,-0.9993543170711553,1,352
0,-0.19748762015764357,1.9754268893671252,0,353
1,0.05327936965506774,-0.9993091351225808,1,353
0,-0.19748740615404173,1.9754407566367735,0,354
1,0.05327926139883768,-0.9993159884132786,1,354
0,-0.19748553561761126,1.9754843247712044,0,355
1,0.053278315166064065,-0.9993375200556304,1,355
0,-0.19747993305204017,1.9755481000213593,0,356
1,0.05327548104261457,-0.9993690381799484,1,356
0,-0.1974626050579572,1.9757320410729184,0,357
1,0.05326671547374518,-0.9994599429888779,1,357
0,-0.19746367073453444,1.9756546061283717,0,358
1,0.053267254558730076,-0.9994216741588453,1,358
0,-0.19746610094711808,1.9754551357173344,0,359
1,0.05326848391024483,-0.9993230946441061,1,359
0,-0.197465454919031,1.9754864503899097,0,360
1,0.05326815710936619,-0.9993385705495854,1,360
0,-0.1974652739453584,1.9754835740735142,0,361
1,0.0532680655617131,-0.9993371490561781,1,361
0,-0.1974650024428207,1.9754833596474464,0,362
1,0.05326792821897272,-0.9993370430854822,1,362
0,-0.19746391643267042,1.9754825019431783,0,363
1,0.05326737884801155,-0.9993366192027121,1,363
0,-0.19746391643267042,1.9754825019431783,0,364
1,0.05326737884801155,-0.9993366192027121,1,364
0,-0.1920267917327882,5.727539997083201,0,365
1,0.05051694560219365,-2.853626712701906,1,365
0,-0.19624739979949735,2.814977750517961,0,366
1,0.05265198965304928,-1.4142203796430004,1,366
0,-0.19725508538402542,2.1195928809643614,0,367
1,0.05316173921481273,-1.0705568626386193,1,367
0,-0.1974284499218449,1.9999572740174414,0,368
1,0.053249437697886835,-1.0114322034139724,1,368
0,-0.19745745919081065,1.9799385231044229,0,369
1,0.053264112376545714,-1.001538812507698,1,369
0,-0.19746284513594048,1.976221783667812,0,370
1,0.053266836920006486,-0.9997019768178531,1,370
0,-0.1974635016367669,1.9757687447949421,0,371
1,0.053267169018642826,-0.9994780821960295,1,371
0,-0.19746330134318413,1.9757673394434845,0,372
1,0.053267067697786594,-0.9994773876626187,1,372
0,-0.19746250016885183,1.9757617180376459,0,373
1,0.05326666241436205,-0.9994746095289759,1,373
0,-0.19746004500975328,1.9757444915175908,0,374
1,0.053265420443360675,-0.9994660960758851,1,374
0,-0.19736272690538365,1.9768248177444243,0,375
1,0.05321619093981719,-1.0000000000000004,1,375
0,-0.19745437635293273,1.9758074191575654,0,376
1,0.0532625528868782,-0.9994971953059912,1,376
0,-0.19745452335812755,1.9758028332614044,0,377
1,0.053262627251178855,-0.9994949289276561,1,377
0,-0.19745425094277885,1.9758025772276993,0,378
1,0.053262489446682104,-0.9994948023942085,1,378
0,-0.1974531612813827,1.9758015530928694,0,379
1,0.05326193822869545,-0.999494296260423,1,379
0,-0.19746391643267042,1.9754825019431783,0,380
1,0.05326737884801155,-0.9993366192027121,1,380
0,-0.19724681069058284,5.975613428007269,0,381
1,0.05315755336416543,-2.976226141420335,1,381
0,-0.19741441369742838,2.88756073747271,0,382
1,0.05324233730927845,-1.4500913421325448,1,382
0,-0.19745538783775338,2.1326201987943323,0,383
1,0.05326306455832812,-1.0769950439373503,1,383
0,-0.19746246965423167,2.0021391123145427,0,384
1,0.05326664697818391,-1.0125104814374761,1,384
0,-0.1974636522159977,1.9803506425774486,0,385
1,0.05326724519091121,-1.0017424845082357,1,385
0,-0.19746384241314086,1.9768462973256298,0,386
1,0.0532673414043652,-1.0000106153422996,1,386
0,-0.19746377543398305,1.9766182908662866,0,387
1,0.05326730752217325,-0.9998979331354417,1,387
0,-0.19746297057055293,1.9755611855384818,0,388
1,0.053266900372575095,-0.9993755051236985,1,388
0,-0.19746350205626645,1.976259237354637,0,389
1,0.05326716923085144,-0.9997204866622614,1,389
0,-0.19746318424004902,1.9761316465729917,0,390
1,0.053267008459793486,-0.9996574305063419,1,390
0,-0.19746320506330622,1.976189445304807,0,391
1,0.05326701899348234,-0.999685994998218,1,391
0,-0.19746308562448442,1.9761868117988475,0,392
1,0.053266958573954616,-0.9996846935032287,1,392
0,-0.19746260786919856,1.9761762777749976,0,393
1,0.05326671689584424,-0.9996794875232844,1,393
0,-0.19745909729261948,1.9761428118302435,0,394
1,0.05326494102954224,-0.9996629484457498,1,394
0,-0.1974480962897743,1.9765171296518975,0,395
1,0.053259376043334895,-0.9998479386356413,1,395
0,-0.1974568633438025,1.976218823705394,0,396
1,0.053263810960354305,-0.99970051398606,1,396
0,-0.19745275566635523,1.9761985372406454,0,397
1,0.053261733043580645,-0.9996904882893161,1,397
0,-0.19745260712588592,1.9762009067262856,0,398
1,0.053261657902643506,-0.9996916593038194,1,398
0,-0.19745239321718364,1.9762023938646924,0,399
1,0.05326154969441953,-0.999692394256847,1,399
0,-0.19745239321718364,1.9762023938646924,0,400
1,0.05326154969441953,-0.999692394256847,1,400
0,-0.19147782966913543,5.702054501424799,0,401
1,0.05023924670913791,-2.841031622624396,1,401
0,-0.19611850363701896,2.808041450147151,0,402
1,0.052586786018755875,-1.4107924169639154,1,402
0,-0.1972238540212177,2.1187238078726045,0,403
1,0.05314594046394342,-1.0701273613245643,1,403
0,-0.19741394117206573,2.0001818246946965,0,404
1,0.05324209827678646,-1.0115431777518815,1,404
0,-0.19744567643929295,1.9803911050330203,0,405
1,0.053258151933611206,-1.0017624813048251,1,405
0,-0.19745108584345514,1.9770176971284756,0,406
1,0.05326088834409829,-1.0000953221883062,1,406
0,-0.197452153645507,1.9763517953444252,0,407
1,0.05326142850427957,-0.9997662293950834,1,407
0,-0.19745207943160328,1.9763360236530154,0,408
1,0.053261390962306726,-0.9997584349273313,1,408
0,-0.19745187739756506,1.9763261631377131,0,409
1,0.05326128876102093,-0.9997535617994909,1,409
0,-0.1974510591244913,1.9763081337818236,0,410
1,0.053260874827997164,-0.9997446515799495,1,410
0,-0.19744864611707957,1.976463315464911,0,411
1,0.053259654179920596,-0.9998213433305485,1,411
0,-0.19745036738617172,1.976352619810394,0,412
1,0.05326052490406208,-0.9997666368512821,1,412
0,-0.19745015678972455,1.9763367737677113,0,413
1,0.05326041837138134,-0.9997588056386711,1,413
0,-0.19745002443462997,1.9763496803826042,0,414
1,0.05326035141800567,-0.999765184167831,1,414
0,-0.19744989150885014,1.9763501360884919,0,415
1,0.05326028417594217,-0.999765409380507,1,415
0,-0.19745239321718364,1.9762023938646924,0,416
1,0.05326154969441953,-0.999692394256847,1,416
0,-0.19701291765050796,5.976263219699997,0,417
1,0.053039235828906246,-2.9765472725064686,1,417
0,-0.19735218945050803,2.8882466394885142,0,418
1,0.053210860444782515,-1.4504303191643875,1,418
0,-0.1974351534795277,2.1331166900704472,0,419
1,0.05325282877109804,-1.0772404130064561,1,419
0,-0.19744949454283345,2.0025858258282905,0,420
1,0.0532600833660308,-1.0127312500275754,1,420
0,-0.19745188788844745,1.9808018433767012,0,421
1,0.05326129406795664,-1.0019654707426735,1,421
0,-0.19745228767979192,1.9771629842085585,0,422
1,0.05326149630709321,-1.0001671239647074,1,422
0,-0.1974523498455283,1.9765971581506891,0,423
1,0.053261527754359626,-0.999887489216279,1,423
0,-0.19745232536149607,1.9765679138640293,0,424
1,0.05326151536882489,-0.9998730365083622,1,424
0,-0.19745221133155877,1.9765197510615333,0,425
1,0.05326145768544491,-0.999849234152549,1,425
0,-0.19745217152978012,1.976528514953308,0,426
1,0.05326143755124871,-0.9998535653222367,1,426
0,-0.19745208393246308,1.976530664024115,0,427
1,0.053261393239119235,-0.9998546274063647,1,427
0,-0.1974507679660218,1.9765469749424736,0,428
1,0.05326072754207351,-0.9998626883634183,1,428
0,-0.19744781510835546,1.976566609396328,0,429
1,0.05325923380441931,-0.999872391832334,1,429
0,-0.19744664544266757,1.976563179218913,0,430
1,0.053258642115323794,-0.9998706966173722,1,430
0,-0.19744675723974214,1.9765435320079243,0,431
1,0.053258698669184264,-0.9998609868438033,1,431
0,-0.19744674157439956,1.976535251278384,0,432
1,0.053258690744687254,-0.9998568944558872,1,432
0,-0.19744668451546202,1.9765358554623735,0,433
1,0.053258661880754905,-0.9998571930473608,1,433
0,-0.19744668451546202,1.9765358554623735,0,434
1,0.053258661880754905,-0.9998571930473608,1,434
0,-0.19122453451536425,5.70535399074853,0,435
1,0.050111114387296485,-2.8426622507196533,1,435
0,-0.19605712799388117,2.809271092895482,0,436
1,0.052555738430428024,-1.4114001140393817,1,436
0,-0.1972087617442768,2.1191185228650515,0,437
1,0.05313830585878992,-1.0703224319228166,1,437
0,-0.1974068352747886,2.0004167601814413,0,438
1,0.05323850367537639,-1.0116592843270737,1,438
0,-0.1974398875600096,1.9806091437558846,0,439
1,0.053255223561187365,-1.0018702373944728,1,439
0,-0.19744542388206845,1.9772913294799348,0,440
1,0.05325802417457994,-1.0002305529941313,1,440
0,-0.1974464980266491,1.9766476147203675,0,441
1,0.05325856754320352,-0.9999124251660673,1,441
0,-0.1974465203283167,1.9766035295001414,0,442
1,0.05325857882476347,-0.9998906379767082,1,442
0,-0.19744646374911362,1.976595383743443,0,443
1,0.053258550203510294,-0.9998866122932063,1,443
0,-0.1974463543495804,1.9765922519174752,0,444
1,0.053258494862474574,-0.9998850645253816,1,444
0,-0.1974453385080383,1.9766261026644105,0,445
1,0.05325798098712601,-0.9999017937745436,1,445
0,-0.19744556082982787,1.976606131921839,0,446
1,0.05325809345120851,-0.9998919241096564,1,446
0,-0.1974455154731852,1.9766044022362101,0,447
1,0.05325807050701934,-0.9998910692882865,1,447
0,-0.19744545469684227,1.9766044630925768,0,448
1,0.05325803976259419,-0.9998910993638809,1,448
0,-0.19744668451546202,1.9765358554623735,0,449
1,0.053258661880754905,-0.9998571930473608,1,449
0,-0.19690549858950546,5.976563972060386,0,450
1,0.05298489663807956,-2.9766959061889704,1,450
0,-0.19732329118517414,2.8885639901204065,0,451
1,0.053196241918611394,-1.4505871558156496,1,451
0,-0.19742546874136782,2.133346461246748,0,452
1,0.05324792963280675,-1.077353967347384,1,452
0,-0.19744313219349757,2.002791874061002,0,453
1,0.053256864897060247,-1.012833080342595,1,453
0,-0.19744607957851176,1.9810070818818417,0,454
1,0.05325835586630956,-1.0020669008853018,1,454
0,-0.1974465714321299,1.977371680056823,0,455
1,0.053258604676226194,-1.0002702627477589,1,455
0,-0.19744664670610482,1.9768153130094939,0,456
1,0.05325864275444851,-0.999995302701026,1,456
0,-0.1974466349063526,1.9767702936606235,0,457
1,0.053258636785405544,-0.9999730538594944,1,457
0,-0.19744648695724434,1.976575596363798,0,458
1,0.053258561943615446,-0.9998768332474185,1,458
0,-0.19744658076384966,1.9766990434914784,0,459
1,0.05325860939678599,-0.9999378415838366,1,459
0,-0.19744652100968832,1.976679619890316,0,460
1,0.05325857916944312,-0.9999282423196285,1,460
0,-0.19744651622488638,1.9766872379875762,0,461
1,0.05325857674899502,-0.9999320072305627,1,461
0,-0.19744648664180794,1.9766874781467987,0,462
1,0.053258561784048225,-0.9999321259187393,1,462
0,-0.19744636830949489,1.9766884387836956,0,463
1,0.05325850192426082,-0.9999326006714518,1,463
0,-0.19744589498024184,1.9766922813312673,0,464
1,0.053258262485111424,-0.9999344996823041,1,464
0,-0.19744032710283613,1.9768248177444243,0,465
1,0.05325544590907706,-1.0000000000000004,1,465
0,-0.1974458377960589,1.976693642529788,0,466
1,0.05325823355782241,-0.9999351723950588,1,466
0,-0.19744426196656728,1.9766901587524253,0,467
1,0.05325743640600716,-0.9999334506906711,1,467
0,-0.19744422690523356,1.976690449777151,0,468
1,0.053257418669820686,-0.9999335945168968,1,468
