,0,1,vars,t
1,-2.667982271730738e-06,0.0,1,343
0,0.0,3.2925590374091116,0,344
1,-1.5377695622827254,0.0,1,344
0,0.0,0.5348753556096079,0,345
1,-0.04703349894506608,0.0,1,345
0,0.0,0.08710879745636221,0,346
1,-0.0012540981344740076,0.0,1,346
0,0.0,0.012338554410913588,0,347
1,-2.516447745354446e-05,0.0,1,347
0,0.0,-0.0010283951338844724,0,348
1,-1.7481490776922553e-07,0.0,1,348
0,0.0,-0.0031840117818557625,0,349
1,-1.6757426916901543e-06,0.0,1,349
0,0.0,-0.0032011735238075723,0,350
1,-1.6938556743058318e-06,0.0,1,350
0,0.0,-0.0032698205085954298,0,351
1,-1.76728126433575e-06,0.0,1,351
0,0.0,-0.0007091461568744335,0,352
1,-8.31243019853674e-08,0.0,1,352
0,0.0,-0.003028253512999124,0,353
1,-1.515800982300136e-06,0.0,1,353
0,0.0,-0.0031658100913353106,0,354
1,-1.65663659075954e-06,0.0,1,354
0,0.0,-0.003080480808399687,0,355
1,-1.5685360565116492e-06,0.0,1,355
0,0.0,-0.0030636653976010533,0,356
1,-1.5514583221996038e-06,0.0,1,356
0,0.0,-0.0030633889773579856,0,357
1,-1.5511782501073974e-06,0.0,1,357
0,0.0,-0.0030633889773579856,0,358
1,-1.5511782501073974e-06,0.0,1,358
0,0.0,-0.004017561782889359,0,359
1,-2.667982271730738e-06,0.0,1,359
0,0.0,5.786838807105128,0,360
1,-3.999848742711889,0.0,1,360
0,0.0,0.8821107725670829,0,361
1,-0.12674070918970337,0.0,1,361
0,0.0,0.14499497449504467,0,362
1,-0.0034737913951433516,0.0,1,362
0,0.0,0.022117479405110108,0,363
1,-8.085907585307612e-05,0.0,1,363
0,0.0,0.0016077823880204776,0,364
1,-4.2728070247542753e-07,0.0,1,364
0,0.0,0.00017156387331985134,0,365
1,-4.8653071113430735e-09,0.0,1,365
0,0.0,-0.0021119496278227926,0,366
1,-7.372676711735731e-07,0.0,1,366
0,0.0,-0.0017199776107856208,0,367
1,-4.889941942698898e-07,0.0,1,367
0,0.0,-0.001904020613398344,0,368
1,-5.992407709275693e-07,0.0,1,368
0,0.0,-0.001932557303467112,0,369
1,-6.173376617878204e-07,0.0,1,369
0,0.0,-0.002007622806193601,0,370
1,-6.662265831962418e-07,0.0,1,370
0,0.0,-0.0021143487039689073,0,371
1,-7.389415925394824e-07,0.0,1,371
0,0.0,-0.0006309743946900319,0,372
1,-6.58078781375831e-08,0.0,1,372
0,0.0,-0.001823073720354356,0,373
1,-5.493699045481532e-07,0.0,1,373
0,0.0,-0.0018927689200586113,0,374
1,-5.921762238650694e-07,0.0,1,374
0,0.0,-0.0018735244009631192,0,375
1,-5.801956055333304e-07,0.0,1,375
0,0.0,-0.0018650777227245973,0,376
1,-5.749757704099923e-07,0.0,1,376
0,0.0,-0.0018649744723970515,0,377
1,-5.74912065334166e-07,0.0,1,377
0,0.0,-0.0018649744723970515,0,378
1,-5.74912065334166e-07,0.0,1,378
0,0.0,-0.0018649744723970515,0,379
1,-5.74912065334166e-07,0.0,1,379
0,0.0,3.297321648467241,0,380
1,-1.5393809068392235,0.0,1,380
0,0.0,0.5367529115506366,0,381
1,-0.04734760049149933,0.0,1,381
0,0.0,0.08852740899175447,0,382
1,-0.001295196916965194,0.0,1,382
0,0.0,0.013785156238553543,0,383
1,-3.141059015216159e-05,0.0,1,383
0,0.0,0.0011476369729401283,0,384
1,-2.1770302763341864e-07,0.0,1,384
0,0.0,-0.0013892137248322884,0,385
1,-3.190022483196897e-07,0.0,1,385
0,0.0,-0.001475046627787513,0,386
1,-3.5963925069777985e-07,0.0,1,386
0,0.0,-0.0015097822540063807,0,387
1,-3.767768080643621e-07,0.0,1,387
0,0.0,-0.0015562183788280642,0,388
1,-4.0030992163510646e-07,0.0,1,388
0,0.0,0.0,0,389
1,0.0,0.0,1,389
0,0.0,-0.0014117112269964648,0,390
1,-3.294176031523735e-07,0.0,1,390
0,0.0,-0.0014215752469958964,0,391
1,-3.3403713040062097e-07,0.0,1,391
0,0.0,-0.0014220491631559296,0,392
1,-3.34259850999874e-07,0.0,1,392
0,0.0,-0.0014220491631559296,0,393
1,-3.34259850999874e-07,0.0,1,393
0,0.0,-0.0018649744723970515,0,394
1,-5.74912065334166e-07,0.0,1,394
0,0.0,5.795527579801115,0,395
1,-4.006457674780166,0.0,1,395
0,0.0,0.8844022845772656,0,396
1,-0.12736643485078228,0.0,1,396
0,0.0,0.1464725195810922,0,397
1,-0.0035447891501113977,0.0,1,397
0,0.0,0.02347063740143906,0,398
1,-9.1054626635728e-05,0.0,1,398
0,0.0,0.0029393919953629296,0,399
1,-1.4281402684862872e-06,0.0,1,399
0,0.0,-0.00011437606842390569,0,400
1,-2.162350327363572e-09,0.0,1,400
0,0.0,-0.0003942907207951158,0,401
1,-2.569737988003182e-08,0.0,1,401
0,0.0,-0.0015300849965515203,0,402
1,-3.8697832249827226e-07,0.0,1,402
0,0.0,-0.0008333787694708003,0,403
1,-1.147996396185339e-07,0.0,1,403
0,0.0,-0.0009324242531684502,0,404
1,-1.4370858903093208e-07,0.0,1,404
0,0.0,-0.0009004422184879692,0,405
1,-1.340192829947297e-07,0.0,1,405
0,0.0,-0.0008884821506752127,0,406
1,-1.3048270958692606e-07,0.0,1,406
0,0.0,-0.0008341258268560732,0,407
1,-1.1500541820309142e-07,0.0,1,407
0,0.0,-0.0007634701510355476,0,408
1,-9.634703273842701e-08,0.0,1,408
0,0.0,-0.0007814003592521081,0,409
1,-1.0092556224038647e-07,0.0,1,409
0,0.0,-0.0008533121441649246,0,410
1,-1.2035658278015812e-07,0.0,1,410
0,0.0,-0.0008666681992497727,0,411
1,-1.2415370906166023e-07,0.0,1,411
0,0.0,-0.0008656768285101822,0,412
1,-1.2386982975156246e-07,0.0,1,412
0,0.0,-0.0008656768285101822,0,413
1,-1.2386982975156246e-07,0.0,1,413
0,0.0,-0.0008656768285101822,0,414
1,-1.2386982975156246e-07,0.0,1,414
0,0.0,3.2996649808174667,0,415
1,-1.540235717886341,0.0,1,415
0,0.0,0.537644201069761,0,416
1,-0.04749712175207063,0.0,1,416
0,0.0,0.08918386887955096,0,417
1,-0.0013144369336926629,0.0,1,417
0,0.0,0.014423245977456025,0,418
1,-3.438548214638426e-05,0.0,1,418
0,0.0,0.0019237204073299474,0,419
1,-6.116983009221343e-07,0.0,1,419
0,0.0,-0.00042215840052357254,0,420
1,-2.9458100802929454e-08,0.0,1,420
0,0.0,-0.0006895433430851308,0,421
1,-7.859176821844163e-08,0.0,1,421
0,0.0,-0.0006902105769118835,0,422
1,-7.87439368012631e-08,0.0,1,422
0,0.0,-0.0006928795126043955,0,423
1,-7.935408107418332e-08,0.0,1,423
0,0.0,-0.0006981512488931333,0,424
1,-8.056617029392873e-08,0.0,1,424
0,0.0,0.0,0,425
1,0.0,0.0,1,425
0,0.0,-0.0006569345462518105,0,426
1,-7.133392022613077e-08,0.0,1,426
0,0.0,-0.0006599367870282153,0,427
1,-7.198742987013291e-08,0.0,1,427
0,0.0,-0.000660032368724867,0,428
1,-7.200828017557904e-08,0.0,1,428
0,0.0,-0.000660032368724867,0,429
1,-7.200828017557904e-08,0.0,1,429
0,0.0,-0.0008656768285101822,0,430
1,-1.2386982975156246e-07,0.0,1,430
0,0.0,5.799572373392245,0,431
1,-4.0095318901281605,0.0,1,431
0,0.0,0.8854674553464076,0,432
1,-0.1276575810667236,0.0,1,432
0,0.0,0.14715746281803885,0,433
1,-0.003577938807168125,0.0,1,433
0,0.0,0.024091578899718472,0,434
1,-9.593558459722068e-05,0.0,1,434
0,0.0,0.0035718789823854036,0,435
1,-2.108858153961659e-06,0.0,1,435
0,0.0,0.00016438944347670797,0,436
1,-4.466854576698125e-09,0.0,1,436
0,0.0,-3.830088444233747e-05,0,437
1,-2.424775487525598e-10,0.0,1,437
0,0.0,-0.0008050342488839355,0,438
1,-1.0712296289532177e-07,0.0,1,438
0,0.0,-0.00035282961698514275,0,439
1,-2.0577091543772463e-08,0.0,1,439
0,0.0,-0.0004841347729323172,0,440
1,-3.8742392217991615e-08,0.0,1,440
0,0.0,-0.00041559209984690825,0,441
1,-2.854883938620303e-08,0.0,1,441
0,0.0,-0.0004173078386468264,0,442
1,-2.878504885792617e-08,0.0,1,442
0,0.0,-0.00042417079461003096,0,443
1,-2.9739615193024684e-08,0.0,1,443
0,0.0,-0.0002766622588306207,0,444
1,-1.265181203226932e-08,0.0,1,444
0,0.0,-0.0003659803803457847,0,445
1,-2.2139564453254515e-08,0.0,1,445
0,0.0,-0.0003969397237184401,0,446
1,-2.604367129996419e-08,0.0,1,446
0,0.0,-0.0004009300078335102,0,447
1,-2.6569917132169002e-08,0.0,1,447
0,0.0,-0.00040183028981898873,0,448
1,-2.6689374384570817e-08,0.0,1,448
0,0.0,-0.00040183028981898873,0,449
1,-2.6689374384570817e-08,0.0,1,449
0,0.0,-0.00040183028981898873,0,450
1,-2.6689374384570817e-08,0.0,1,450
0,0.0,3.3019042829908845,0,451
1,-1.5415830974860971,0.0,1,451
0,0.0,0.5382335253062521,0,452
1,-0.047597464352262926,0.0,1,452
0,0.0,0.08951669819155275,0,453
1,-0.0013242470256357717,0.0,1,453
0,0.0,0.014716939178325188,0,454
1,-3.579994239368521e-05,0.0,1,454
0,0.0,0.002241656167857714,0,455
1,-8.305969645833955e-07,0.0,1,455
0,0.0,0.00011218158205476017,0,456
1,-2.0801571702083382e-09,0.0,1,456
0,0.0,-0.00030971318922488314,0,457
1,-1.5855226030163394e-08,0.0,1,457
0,0.0,-0.00031909327343970724,0,458
1,-1.683016279771613e-08,0.0,1,458
0,0.0,-0.00032956342112032655,0,459
1,-1.795275018923738e-08,0.0,1,459
0,0.0,-0.0003174514137299108,0,460
1,-1.66574082738543e-08,0.0,1,460
0,0.0,-0.0003093639504847426,0,461
1,-1.5819483371536632e-08,0.0,1,461
0,0.0,-0.00030642377485038286,0,462
1,-1.5520216466150466e-08,0.0,1,462
0,0.0,-0.0003063695236634208,0,463
1,-1.5514720563945573e-08,0.0,1,463
0,0.0,-0.0003063695236634208,0,464
1,-1.5514720563945573e-08,0.0,1,464
0,0.0,-0.00040183028981898873,0,465
1,-2.6689374384570817e-08,0.0,1,465
0,0.0,5.801451842480249,0,466
1,-4.010959985637334,0.0,1,466
0,0.0,0.8859621201502146,0,467
1,-0.1277928592967818,0.0,1,467
0,0.0,0.1474751709087806,0,468
1,-0.003593366374081453,0.0,1,468
0,0.0,0.024378084361289645,0,469
1,-9.823060810468897e-05,0.0,1,469
0,0.0,0.003859650747960513,0,470
1,-2.4623450045061995e-06,0.0,1,470
0,0.0,0.00043280179760086265,0,471
1,-3.096215359011616e-08,0.0,1,471
0,0.0,-5.967185640920265e-05,0,472
1,-5.88561821227226e-10,0.0,1,472
0,0.0,-0.00010956595431418478,0,473
1,-1.984285741199919e-09,0.0,1,473
0,0.0,-0.00026959807570167075,0,474
1,-1.2013971639743759e-08,0.0,1,474
0,0.0,-0.00018809652391500143,0,475
1,-5.848097176534342e-09,0.0,1,475
0,0.0,-0.0001951835142823576,0,476
1,-6.2970811501019685e-09,0.0,1,476
0,0.0,-0.00019667756467568748,0,477
1,-6.393852779045435e-09,0.0,1,477
0,0.0,-0.00020265376688484134,0,478
1,-6.788319985564584e-09,0.0,1,478
0,0.0,-0.00016094509305476944,0,479
1,-4.281620050394708e-09,0.0,1,479
0,0.0,-0.00018190016072629932,0,480
1,-5.469136485531221e-09,0.0,1,480
0,0.0,-0.00018703366544940226,0,481
1,-5.782188101522908e-09,0.0,1,481
0,0.0,-0.00018649732023779425,0,482
1,-5.749072814589119e-09,0.0,1,482
0,0.0,-0.00018649732023779425,0,483
1,-5.749072814589119e-09,0.0,1,483
