,0,1,2,vars,t
2,-0.14801551116673697,0.3600821016287543,-0.40955431675979276,2,134
0,-0.3728529872473208,0.7250636160526941,-0.7876289065405865,0,135
1,0.1486278051105615,-0.3676587210161854,0.4066245533211487,1,135
2,-0.1483341294724322,0.3671552553607711,-0.4071797272734426,2,135
0,-0.3746512330928743,0.748523886483609,-0.7723962899137867,0,136
1,0.14953608236746782,-0.3795283109766594,0.39900474979151845,1,136
2,-0.14924748690988104,0.3790296887817207,-0.39956261680488475,2,136
0,-0.3771801913760001,0.7772321174942276,-0.7433042215166299,0,137
1,0.15081341411736177,-0.3940997010128585,0.3844707650801924,1,137
2,-0.15053137581795645,0.3936086688743589,-0.3850337925020127,2,137
0,-0.3792851662286954,0.7995895449314762,-0.7095165984986944,0,138
1,0.15187663552890857,-0.4053965969299151,0.3676048559359415,1,138
2,-0.15160103922141782,0.40490965559934866,-0.36817388934142414,2,138
0,-0.3791715039681352,0.7964234926918763,-0.7015499017733197,0,139
1,0.15181920784660463,-0.4038675870467428,0.3636401275000284,1,139
2,-0.15154280206635407,0.4033825902078813,-0.36421058800868034,2,139
0,-0.3788473072199088,0.7944834539452104,-0.702503426699831,0,140
1,0.15165548602042211,-0.40287452221071424,0.36411910857852176,1,140
2,-0.1513788980040548,0.4023887141533095,-0.36468940232965513,2,140
0,-0.3784228103635815,0.7942799291080626,-0.702562567175096,0,141
1,0.1514411269862668,-0.4027691222544197,0.36415298451959915,1,141
2,-0.1511647118895546,0.4022831855792774,-0.3647232717245398,2,141
0,-0.3783176533759699,0.7943845187762262,-0.7024284908433747,0,142
1,0.15138802229435255,-0.40282158413500335,0.364088098832376,1,142
2,-0.15111155863992806,0.402335652834452,-0.36465841173009167,2,142
0,-0.37828701735666903,0.7945505895876563,-0.7022978970226712,0,143
1,0.1513725450648964,-0.40290565790650507,0.3640252655773781,1,143
2,-0.15109590604762013,0.4024197627179621,-0.36459560383489215,2,143
0,-0.3783734996250569,0.7945380105003014,-0.7023136709099493,0,144
1,0.15141621491277524,-0.40289951935665635,0.3640333292274413,1,144
2,-0.15113950586777944,0.4024136296244573,-0.36460366485386,2,144
0,-0.37847218502392405,0.7944870981517068,-0.7023483704050366,0,145
1,0.15146604799356594,-0.4028738992775154,0.364050732160257,1,145
2,-0.1511892910080547,0.40238800398301344,-0.3646210616931467,2,145
0,-0.37851432934366464,0.7944631840342836,-0.7023556736497873,0,146
1,0.1514873300474196,-0.4028618071842326,0.36405443955917893,1,146
2,-0.15121056547219877,0.4023759072064759,-0.36462476785016434,2,146
0,-0.37851432934366464,0.7944631840342836,-0.7023556736497873,0,147
1,0.1514873300474196,-0.4028618071842326,0.36405443955917893,1,147
2,-0.15121056547219877,0.4023759072064759,-0.36462476785016434,2,147
0,-0.7629508360245545,4.554485640451666,-4.476067185847492,0,148
1,0.34562275542335236,-2.275625491592909,2.2395475701365846,1,148
2,-0.34534590751721767,2.2748600658945106,-2.239439583836401,2,148
0,-0.442623486886266,1.421489670419114,-1.3316649656953117,0,149
1,0.18386161904894854,-0.7151664400620769,0.6768142386124346,1,149
2,-0.18358484057735083,0.7146339259929158,-0.6772714502346533,2,149
0,-0.39048035752021426,0.9114982051003111,-0.8198167823124163,0,150
1,0.15753001831906932,-0.4611537295854883,0.42243131910990805,1,150
2,-0.15725325115007835,0.4606591290483643,-0.4229805340795283,2,150
0,-0.3914791544574003,0.8872880848760528,-0.8365605250555889,0,151
1,0.1580344019800584,-0.44917591362268555,0.43074483858073787,1,151
2,-0.15775774967514347,0.44868598721289404,-0.4312910366779893,2,151
0,-0.3931145350272801,0.8716317067923914,-0.85569355387343,0,152
1,0.158860254360325,-0.4414317391788539,0.440242776706003,1,152
2,-0.15858377892176054,0.44094489708663925,-0.44078552570290164,2,152
0,-0.3949734694469744,0.8611684653102006,-0.8711399906746993,0,153
1,0.15979900132525748,-0.43623676818580975,0.4479054826192498,1,153
2,-0.15952277907751317,0.4357512918597868,-0.4484454424050116,2,153
0,-0.4024280232886278,0.9006451961330459,-0.9384354851824841,0,154
1,0.1635634977033444,-0.45590751505930444,0.4814378906791339,1,154
2,-0.16328846800576696,0.45541940624632404,-0.4819658337865733,2,154
0,-0.3995420069520118,0.8893817319521591,-0.9033288829504209,0,155
1,0.16210609199385526,-0.45027651715210404,0.46400058134293826,1,155
2,-0.16183092472946833,0.4497884974324843,-0.4645348441378305,2,155
0,-0.3978088048429222,0.8883675308823403,-0.8782810197710921,0,156
1,0.1612308532414767,-0.44975139431726363,0.45158913465117534,1,156
2,-0.16095584222904108,0.4492627373894037,-0.4521279334950869,2,156
0,-0.39802509524722185,0.8889147616336317,-0.8813286980668406,0,157
1,0.1613400831848206,-0.45003167925751875,0.4531056837287551,1,157
2,-0.1610652384844692,0.449543257183109,-0.45364393647895074,2,157
0,-0.3981590441228982,0.8891000691103187,-0.8850032634321814,0,158
1,0.16140774121768567,-0.45013920673235436,0.4549339577384716,1,158
2,-0.16113332126576285,0.4496513141831866,-0.45547155186756044,2,158
0,-0.39802326544963745,0.8891181334994053,-0.8855489963354523,0,159
1,0.16133918720786786,-0.4501558492796541,0.45520515504782433,1,159
2,-0.16106510638193497,0.44966822809803003,-0.45574265105924666,2,159
0,-0.39720236722436486,0.889769503879025,-0.8854817230843742,0,160
1,0.16092469750392496,-0.4505061488159435,0.45516993793271465,1,160
2,-0.16065206580625,0.4500194020133935,-0.4557074444121936,2,160
0,-0.39559319098700835,0.8920393146933351,-0.8832459225078381,0,161
1,0.16011217691536045,-0.4516740005035652,0.45405433036886167,1,161
2,-0.15984206317245392,0.4511884162493092,-0.4545922346839362,2,161
0,-0.39131235840974676,0.9000727836933096,-0.8751991673142463,0,162
1,0.15795065011524773,-0.45576048987517226,0.45004240296205816,1,162
2,-0.15768701548052735,0.45527734897726757,-0.45058174202030793,2,162
0,-0.38354962871922105,0.9181082338150542,-0.8582987252531437,0,163
1,0.15403100582958176,-0.4648855526183162,0.4416185627476912,1,163
2,-0.1537791667730399,0.46440613983170836,-0.4421609172932285,2,163
0,-0.3742090148733317,0.9476705204326554,-0.835124069402781,0,164
1,0.1493146887334749,-0.47978754243649974,0.43006896683094886,1,164
2,-0.14907840744572964,0.4793122752584989,-0.4306154577686127,2,164
0,-0.3705627214326015,0.9627377125824561,-0.816560352594862,0,165
1,0.14747360701060916,-0.4873569063003993,0.4208228845320556,1,165
2,-0.14724410655764159,0.4868828308455572,-0.42137269392237164,2,165
0,-0.37200711545809173,0.9644569060922443,-0.8148235917472415,0,166
1,0.14820297174731634,-0.488197835026377,0.41995946399485146,1,166
2,-0.14797250627567912,0.4877230840640342,-0.42050958531783117,2,166
0,-0.3732492926612073,0.9638132072961483,-0.8154965824986524,0,167
1,0.1488302135947405,-0.4878657738936607,0.420295575180383,1,167
2,-0.14859861893038867,0.487390662264091,-0.4208455770308862,2,167
0,-0.3748914420631383,0.9638704203351557,-0.8153299585439897,0,168
1,0.1496594427827521,-0.48789032945629135,0.420213699568559,1,168
2,-0.1494268984072665,0.4874150730057614,-0.42076373222063274,2,168
0,-0.3794117048571938,0.9664470219079245,-0.8118797843174858,0,169
1,0.15194206691985987,-0.4891881223523171,0.41849839917093956,1,169
2,-0.15170816905700485,0.4887131901044122,-0.41904905143452903,2,169
0,-0.38561391952188107,0.9738438695072,-0.8023284341917494,0,170
1,0.15507410419313852,-0.49293118578835915,0.4137458841599509,1,170
2,-0.15484019690467213,0.49245780456818883,-0.4142982481532912,2,170
0,-0.39075996770016475,0.9859539969337723,-0.7869787975594578,0,171
1,0.15767287827659798,-0.49907013945349776,0.4061061595463657,1,171
2,-0.15744133456131407,0.4985996830338847,-0.40666127246347283,2,171
0,-0.3910372401256314,0.993937975930384,-0.7770241311770991,0,172
1,0.157812996486629,-0.5031246254249218,0.4011507092150881,1,172
2,-0.15758415580816806,0.5026563537241616,-0.4017076040874602,2,172
0,-0.38910833992425814,0.9962116650996973,-0.7743357573488925,0,173
1,0.15683897582370557,-0.5042832391622268,0.39981201177817627,1,173
2,-0.15661146462200912,0.5038157312894551,-0.4003693875055742,2,173
0,-0.3872195389442245,0.9970114235766256,-0.7736657707552271,0,174
1,0.1558851753021907,-0.5046907067285125,0.39947825663657005,1,174
2,-0.15565819168022793,0.5042234650720201,-0.40003575208254677,2,174
0,-0.3843619262822497,0.9987160101551043,-0.7724490779620625,0,175
1,0.15444213003732424,-0.5055538786175373,0.398872441271004,1,175
2,-0.15421547073293057,0.5050870154911158,-0.3994301543827746,2,175
0,-0.3820732320277998,1.0014011203542545,-0.7702074168972961,0,176
1,0.15328635869030238,-0.5069086196925459,0.39775572597235337,1,176
2,-0.1530594117876494,0.5064421762554702,-0.39831383961712885,2,176
0,-0.38194452768150566,1.0026322598587194,-0.7690151662271949,0,177
1,0.15322134256327255,-0.5075274850659237,0.3971603727635995,1,177
2,-0.15299379352205833,0.5070611523110646,-0.39771869814565847,2,177
0,-0.38239819893128574,1.002704225143577,-0.76887284594062,0,178
1,0.15345042967306483,-0.5075625576936101,0.39708807228093473,1,178
2,-0.153222582073404,0.5070961920757581,-0.3976464218156489,2,178
0,-0.38266777906196064,1.002567562301997,-0.768950420422422,0,179
1,0.15358655881286087,-0.5074932918452936,0.39712511001766443,1,179
2,-0.15335856646169987,0.5070268936587704,-0.3976834442277555,2,179
0,-0.3827786523241619,1.0024366832366567,-0.7690397214855484,0,180
1,0.15364254503720537,-0.5074277254248047,0.3971656399474461,1,180
2,-0.1534144620217562,0.5069613234430098,-0.39772395459748316,2,180
0,-0.38258677061933266,1.0028453185230486,-0.7685877255346353,0,181
1,0.1535456547868373,-0.5076350025737784,0.3969371647960371,1,181
2,-0.15331777634378468,0.5071687038781808,-0.3974955571950902,2,181
0,-0.38235403879093594,1.0026954204919085,-0.7687252059826026,0,182
1,0.15342812854123097,-0.5075594628880878,0.3970048943593227,1,182
2,-0.15320025816830757,0.507093143959885,-0.39756326150310634,2,182
0,-0.3822969930743272,1.0027552559984565,-0.768709753177111,0,183
1,0.1533993229048954,-0.507589456944305,0.3969971569951922,1,183
2,-0.1531714990368595,0.5071231404037307,-0.3975555268642113,2,183
0,-0.38224259530207966,1.0028006892162575,-0.7687075505331077,0,184
1,0.1533718539537241,-0.5076120628232611,0.3969960288301776,1,184
2,-0.15314406318395507,0.5071457420791085,-0.39755439906462375,2,184
0,-0.37851432934366464,0.7944631840342836,-0.7023556736497873,0,185
1,0.1514873300474196,-0.4028618071842326,0.36405443955917893,1,185
2,-0.15121056547219877,0.4023759072064759,-0.36462476785016434,2,185
0,-0.9411494032868692,4.218105238797706,-3.7278607979109606,0,186
1,0.4356098527594136,-2.1049183017428015,1.8676633125412816,1,186
2,-0.435309636117659,2.1040649713041084,-1.8676897834592072,2,186
0,-0.47360721733364763,1.3731046969952674,-1.2137066953308975,0,187
1,0.1995078543249553,-0.6905322264052336,0.61818454406394,1,187
2,-0.19922712603534967,0.6899842257421751,-0.6186629531507143,2,187
0,-0.4661842299317007,1.1307984372737707,-1.2102778704213177,0,188
1,0.19575935414656248,-0.570501776910678,0.6164979935509993,1,188
2,-0.1954789464797289,0.5699951765460957,-0.6169770349345949,2,188
0,-0.455307971483107,1.0546796760925665,-1.1755139135091608,0,189
1,0.19026700704424038,-0.5327208629546027,0.5992311290361032,1,189
2,-0.1899871916581444,0.5322246208655359,-0.5997164286577206,2,189
0,-0.4406908393673007,0.988641699054174,-1.1530693608254698,0,190
1,0.18288557538429803,-0.49993852043566367,0.5881058705057224,1,190
2,-0.18260656792856017,0.49945108854150577,-0.5885952312896072,2,190
0,-0.43892021909953716,0.9963342622509226,-1.1669529532383693,0,191
1,0.1819914380788498,-0.5037592469000987,0.595020116199603,1,191
2,-0.18171250870026875,0.5032708604687768,-0.5955069944273297,2,191
0,-0.4260350509244302,0.9984875145880447,-1.1981456060756726,0,192
1,0.17548461832154577,-0.5048159478778793,0.6105806091499686,1,192
2,-0.17520629729424683,0.5043268386707744,-0.6110619334917302,2,192
0,-0.4038428673093622,0.9908726886732874,-1.2469944217813704,0,193
1,0.16427787822662934,-0.5009469667977398,0.634995346780802,1,193
2,-0.164000199104614,0.5004557039252622,-0.6354680158441437,2,193
0,-0.39981505119425165,0.9769218509697788,-1.2572961660893687,0,194
1,0.16224391585336487,-0.49390152763974987,0.6401997106588281,1,194
2,-0.1619671164647846,0.49340784499002266,-0.6406706049891534,2,194
0,-0.39050076372972076,0.9446606679793227,-1.281118854397013,0,195
1,0.15754039670174613,-0.47760901483481044,0.652234753929074,1,195
2,-0.157265631688587,0.4771097364726068,-0.6527015442057326,2,195
0,-0.38477073615255114,0.9436886288935351,-1.256690405754894,0,196
1,0.15464685739253597,-0.4771144219803845,0.6400419244047673,1,196
2,-0.1543734536480354,0.476614843228764,-0.6405130581196461,2,196
0,-0.38323652483411513,0.9482337758234032,-1.2476019424867426,0,197
1,0.15387212280724746,-0.47934621689302886,0.6354591845716723,1,197
2,-0.15359932224258213,0.4788451581483497,-0.6359318919112075,2,197
0,-0.3812430876364465,0.9544568440218429,-1.2372324679620246,0,198
1,0.1528655142701215,-0.4823731234086953,0.630110469160082,1,198
2,-0.15259411040782095,0.48186901116395164,-0.6305848625820968,2,198
0,-0.37916399216255015,0.9524235606481192,-1.260973769441443,0,199
1,0.1518156529287588,-0.48131876864248035,0.6419399422234904,1,199
2,-0.1515457413525637,0.4808133224922877,-0.6424100958158759,2,199
0,-0.37486898164818083,0.937382869283447,-1.3369331148676946,0,200
1,0.1496468450588128,-0.47375951999779753,0.6797501021470621,1,200
2,-0.14938010630048024,0.4732527701418668,-0.6802066561735076,2,200
0,-0.377249203470053,0.9457181647809714,-1.2948377367646982,0,201
1,0.15084876151564655,-0.4779487271070323,0.6587963542022105,1,201
2,-0.15058026443558484,0.4774426997426616,-0.6592604448769395,2,201
0,-0.37552625030225856,0.9378677254848776,-1.3093051593255283,0,202
1,0.14997873520612837,-0.47401465025191397,0.6660279968333072,1,202
2,-0.149711398306562,0.4735083507858928,-0.6664895248219366,2,202
0,-0.3759823079898852,0.9270243634976754,-1.2953769602299336,0,203
1,0.15020903028078716,-0.46863625720659224,0.6591047975270755,1,203
2,-0.1499414723034196,0.4681315624205025,-0.6595688281273636,2,203
0,-0.37611984880355237,0.9206753006653019,-1.2835217449898513,0,204
1,0.15027848012553444,-0.4654817748932431,0.6532169963904261,1,204
2,-0.15001074580824383,0.4649778307358166,-0.6536831616782093,2,204
0,-0.3759171747628857,0.9206971161893422,-1.2822604092545775,0,205
1,0.15017613270477453,-0.4654851026550413,0.6525938491505462,1,205
2,-0.1499084073715802,0.4649808879900529,-0.6530602445510212,2,205
0,-0.37429181187925054,0.9180881529896993,-1.2800640771405951,0,206
1,0.14935535456598154,-0.4641280816970696,0.6515225100066776,1,206
2,-0.14908787289386372,0.46362200747440674,-0.6519893186041728,2,206
0,-0.37199383740718633,0.911115388352621,-1.2828405397922806,0,207
1,0.14819492490122088,-0.46057719113765533,0.6529227940371549,1,207
2,-0.14792792016664624,0.46006885478705284,-0.6533891221661904,2,207
0,-0.3627030753077976,0.8775217063702029,-1.3032763071573532,0,208
1,0.14350328881127744,-0.44353591232882755,0.6631479122513416,1,208
2,-0.14323840175755126,0.44301904426617184,-0.6636106297431992,2,208
0,-0.33459275519910153,0.7714286520883771,-1.6092910529585027,0,209
1,0.12930834747779182,-0.38996264408454406,0.8152536405101686,1,209
2,-0.12905446829397693,0.38942757918202414,-0.815661370669321,2,209
0,-0.35995401504123004,0.8671462926802416,-1.3332031445399541,0,210
1,0.14211508871055792,-0.43829669262193466,0.6780231542356686,1,210
2,-0.14185127817597773,0.4377780449918727,-0.6784804942188075,2,210
0,-0.33049717295940084,0.7456485735667722,-1.4218113541125612,0,211
1,0.12724003026759897,-0.3768331744419,0.7222400991366915,1,211
2,-0.1269833859778633,0.3762897128097427,-0.7226816756584968,2,211
0,-0.3148784082607451,0.6643471921054024,-1.4588257173266799,0,212
1,0.11935288931491583,-0.3358063925020819,0.7406651793901498,1,212
2,-0.11909983410878565,0.33524996939638735,-0.7411001294117106,2,212
0,-0.3081617221334848,0.614430044073791,-1.464032186294939,0,213
1,0.11596109365088031,-0.310675550353147,0.7431845915400649,1,213
2,-0.11570921890635665,0.31011326105935016,-0.7436185436406325,2,213
0,-0.30080249757674943,0.5805854921612326,-1.4873319034941455,0,214
1,0.11224484080517917,-0.29356323623984654,0.7547628245334471,1,214
2,-0.11199459198368647,0.2929943571220434,-0.7551925872326819,2,214
0,-0.30084891971314476,0.5820494070449123,-1.4857334453381796,0,215
1,0.11226827020129133,-0.29427565108824644,0.7539377308202436,1,215
2,-0.1120176624673993,0.29370606669208904,-0.754367752894691,2,215
0,-0.30124121477696864,0.5853057862105601,-1.4836924987700375,0,216
1,0.11246635047730101,-0.29589445683974164,0.7528894004370903,1,216
2,-0.11221509940171484,0.295324519527235,-0.7533197583943984,2,216
0,-0.3013694849769591,0.5863104178024489,-1.4833094621058465,0,217
1,0.11253111348628177,-0.29639935465154754,0.7526948753419525,1,217
2,-0.1122795418147571,0.29582950383129186,-0.7531252983597742,2,217
0,-0.3019605748994582,0.5941055917338791,-1.4803520780500743,0,218
1,0.11282943117817043,-0.3003177043567686,0.751190804710126,1,218
2,-0.11257309275180212,0.2997485506283333,-0.7516217280821439,2,218
0,-0.3012450661068549,0.5985475998609199,-1.478494594640012,0,219
1,0.11246779166146362,-0.30254487807803804,0.7502381435940205,1,219
2,-0.11220282240193101,0.30197591961929915,-0.7506693739617913,2,219
0,-0.2966087674710009,0.5937537187846956,-1.4798600623197482,0,220
1,0.11012569937418554,-0.30010315713219826,0.7508885955389353,1,220
2,-0.10983834617313631,0.29953262808719394,-0.751319554807799,2,220
0,-0.28672575488626867,0.5624633396113424,-1.4920137047463522,0,221
1,0.10513361337158839,-0.28429232115248315,0.756943473565842,1,221
2,-0.1048110343640859,0.2837160580960223,-0.7573722615953924,2,221
0,-0.2928000510605558,0.4989763125388235,-1.5142475899914267,0,222
1,0.10819951486160799,-0.2522314620319417,0.7680777052933085,1,222
2,-0.10783502153808236,0.25164423352369597,-0.7685025735687998,2,222
0,-0.3104525285433191,0.48375388577546624,-1.5148902090220908,0,223
1,0.11711308779237736,-0.24463347452627174,0.7684508308497573,1,223
2,-0.11672957679147782,0.24404680281186866,-0.7688756325764923,2,223
0,-0.3115097552832848,0.4695203385698741,-1.521860456126366,0,224
1,0.11764718279251053,-0.23744508849520918,0.7719335676424068,1,224
2,-0.11726937129369465,0.23685594178994993,-0.7723571334285945,2,224
0,-0.3138176749095195,0.46758386890179754,-1.5156240718518414,0,225
1,0.1188128426287032,-0.2364583989472806,0.768848313048488,1,225
2,-0.11844021912892724,0.23586860475986862,-0.7692730127059326,2,225
0,-0.3139085006739511,0.47127244056951517,-1.5170827093897037,0,226
1,0.11885868457778075,-0.23832463905945891,0.7695698456964202,1,226
2,-0.11848541072327055,0.2377356074017856,-0.7699942800759958,2,226
0,-0.31462351951980566,0.472587336371195,-1.5167986956524222,0,227
1,0.11921977574475935,-0.23898837559078914,0.7694294697439802,1,227
2,-0.11884693665700696,0.2383995609110225,-0.7698539558808807,2,227
0,-0.31640669800222615,0.4744628007398655,-1.5161141061224426,0,228
1,0.12012028085923462,-0.23993353217250568,0.7690915219238502,1,228
2,-0.11974807383872242,0.23934497185384626,-0.7695161331958325,2,228
0,-0.31705655934384125,0.47458494411879876,-1.5159543343089674,0,229
1,0.12044845392715901,-0.23999475111269938,0.7690119772360957,1,229
2,-0.12007628926090001,0.23940619536446428,-0.769436617099245,2,229
0,-0.3179176776504221,0.47407361770118056,-1.5159601982151996,0,230
1,0.12088329737352228,-0.23973582202851604,0.7690139022736234,1,230
2,-0.12051085811735715,0.23914715263910183,-0.7694385401816634,2,230
0,-0.3179491747315449,0.47397744481021054,-1.5159860933354836,0,231
1,0.12089920247825775,-0.2396876055669738,0.7690261769504619,1,231
2,-0.12052674930557991,0.2390989320768725,-0.7694508096620337,2,231
0,-0.31790965467484417,0.4738641797257118,-1.5160333240312698,0,232
1,0.12087924294666866,-0.23963028561090394,0.769049695096419,1,232
2,-0.12050672392613036,0.23904158823267024,-0.769474319359394,2,232
0,-0.31790965467484417,0.4738641797257118,-1.5160333240312698,0,233
1,0.12087924294666866,-0.23963028561090394,0.769049695096419,1,233
2,-0.12050672392613036,0.23904158823267024,-0.769474319359394,2,233
0,-0.505755773984995,1.5642468986700886,-6.275582767297024,0,234
1,0.2157390833199624,-0.7825081288502557,3.134017391063086,1,234
2,-0.2153664796520323,0.7818308165903751,-3.133586065374411,2,234
0,-0.3375268821757567,0.5877355013114289,-2.013084658247146,0,235
1,0.13078568698787163,-0.29632434027192833,1.016029028470272,1,235
2,-0.13041315912740004,0.2957263886258946,-1.0163642637962171,2,235
0,-0.3217046282413998,0.49589270824160187,-1.6121884343536987,0,236
1,0.1227956551039512,-0.25059781090516015,0.8168281103488125,1,236
2,-0.1224231343733184,0.2500073232789583,-0.8172354422266564,2,236
0,-0.3209936889967765,0.482454236271541,-1.6099218257694945,0,237
1,0.12243664021726297,-0.24392471638336685,0.8157150432385549,1,237
2,-0.12206412415970544,0.24333594971786202,-0.8161227947502792,2,237
0,-0.32020762067100206,0.47998814464188533,-1.6076917662303511,0,238
1,0.1220396859867625,-0.24269471863876388,0.8146199436560647,1,238
2,-0.1216671708869014,0.2421060744734503,-0.8150281080526817,2,238
0,-0.3118776319084992,0.49783911130078745,-1.6094561010744874,0,239
1,0.11783315038745668,-0.25143375327116974,0.8156114340954652,1,239
2,-0.1174606413977165,0.25083835861139453,-0.8160193857759029,2,239
0,-0.31215216960170983,0.4898967666413773,-1.6166253521034024,0,240
1,0.11797178845752346,-0.24750199446496712,0.8191535559323438,1,240
2,-0.11759928248977963,0.24690805007910976,-0.8195601999061869,2,240
0,-0.3113829089616981,0.4779548355325136,-1.626754057569619,0,241
1,0.11758332212473144,-0.24157339546188605,0.8241783747025685,1,241
2,-0.11721082352388824,0.2409810290241701,-0.824583189837497,2,241
0,-0.30995744537113684,0.471943536355176,-1.6361123932460873,0,242
1,0.11686348173246078,-0.2385730790407875,0.8288304774724214,1,242
2,-0.11649098731861104,0.2379809364141562,-0.8292336114850891,2,242
0,-0.30998889656897083,0.4715543512154527,-1.6315810852393362,0,243
1,0.11687936410634955,-0.23837779623800806,0.8265664282030357,1,243
2,-0.11650686774916454,0.2377856311636472,-0.8269703657402381,2,243
0,-0.30909929516589013,0.46991492938690554,-1.6280222321776456,0,244
1,0.11643012681190595,-0.23754515181603958,0.8247737773929773,1,244
2,-0.1160576257348183,0.23695253454717904,-0.8251783328182664,2,244
0,-0.30699417548650354,0.4667934337905474,-1.627980281763269,0,245
1,0.11536706848547137,-0.23595739714773187,0.8247291647588249,1,245
2,-0.1149945590099054,0.23536383395142327,-0.8251337060788417,2,245
0,-0.30210801829521194,0.459379889409394,-1.6313832123143355,0,246
1,0.11289962195945961,-0.23219308402675004,0.8263944085877029,1,246
2,-0.1125270910073626,0.23159750969468032,-0.8267983145798726,2,246
0,-0.29340470417424486,0.4449172120777135,-1.6387853326832482,0,247
1,0.10850456001446444,-0.22486669815638646,0.830054549287144,1,247
2,-0.10813198336029721,0.22426781417263117,-0.8304571077967488,2,247
0,-0.2785159683181921,0.41856187991727034,-1.6503872603361907,0,248
1,0.10098593865661526,-0.2115296862498665,0.8358218673991578,1,248
2,-0.10061326171462755,0.2109252654404673,-0.8362223416660407,2,248
0,-0.2602284266431197,0.3789049657838937,-1.659079229183018,0,249
1,0.09175096146800513,-0.19151426107664934,0.8401690690888038,1,249
2,-0.09137809809354147,0.1909033924157909,-0.840568005945105,2,249
0,-0.2579123171328614,0.37153010172343004,-1.661821934057751,0,250
1,0.09058135238336172,-0.18778407865626756,0.8415717858114935,1,250
2,-0.0902083814228859,0.1871717262360884,-0.8419702657650134,2,250
0,-0.26075338108189483,0.3734241258422341,-1.6604536009071067,0,251
1,0.09201605033530282,-0.1887460960475722,0.8409050287496976,1,251
2,-0.09164301574356976,0.18813426830390154,-0.8413037667624762,2,251
0,-0.2631108429384649,0.37448231154359907,-1.6598472984251034,0,252
1,0.09320653512532749,-0.1892831087593208,0.8406080353706019,1,252
2,-0.09283342589014164,0.18867155761476198,-0.8410068863108009,2,252
0,-0.2691397120670848,0.3746247326047936,-1.6592062466677215,0,253
1,0.09625102510301528,-0.18935831747549992,0.8402960628162794,1,253
2,-0.0958776325135988,0.18874690815458023,-0.8406950350166464,2,253
0,-0.27679817494705744,0.37142946228257046,-1.6593386495230071,0,254
1,0.1001184299779582,-0.18774322545506852,0.8403650931269394,1,254
2,-0.09974451651140538,0.1871312112765734,-0.8407640444681337,2,254
0,-0.2809202123081306,0.36539574846016637,-1.6606538349191486,0,255
1,0.10219998383333945,-0.18469462864917116,0.8410147358261413,1,255
2,-0.10182548968411881,0.18408151597599326,-0.8414134471318959,2,255
0,-0.28148716343842545,0.3633155023922309,-1.6608861638868933,0,256
1,0.10248627315874988,-0.18363058959416814,0.8411270085914786,1,256
2,-0.10211140831710352,0.1830166354318463,-0.8415256752290501,2,256
0,-0.28054357661471924,0.36257482425304255,-1.6613052789477334,0,257
1,0.1020097748480693,-0.18326112585812493,0.8413336131425716,1,257
2,-0.10163493028865823,0.1826472070563231,-0.8417322029050205,2,257
0,-0.2798110639059548,0.36216008913958053,-1.661603386266172,0,258
1,0.10163986372453962,-0.1830530162188828,0.8414806470012569,1,258
2,-0.10126497158813252,0.1824390732625192,-0.8418791821575234,2,258
0,-0.2787494522446061,0.3615463595932143,-1.6620848985367491,0,259
1,0.10110375559259091,-0.18274450051963428,0.8417183789991355,1,259
2,-0.10072864364155333,0.18213050210075285,-0.8421168261708614,2,259
0,-0.2769374485508239,0.3602801449928208,-1.6629426934141354,0,260
1,0.1001886881667189,-0.1821073771812816,0.842142167154001,1,260
2,-0.099812781957673,0.1814932425781204,-0.8425404578380912,2,260
0,-0.2743166151631667,0.3578931872620274,-1.664275019460298,0,261
1,0.09886512069652678,-0.18090534867277663,0.8428013514498292,1,261
2,-0.09848701530591622,0.18029092242653172,-0.8431993999492123,2,261
0,-0.27114168141039524,0.3535794145427107,-1.6660766655133001,0,262
1,0.09726162429656751,-0.1787313522681599,0.8436946660990284,1,262
2,-0.09687817503616838,0.17811633978216068,-0.8440923888594091,2,262
0,-0.2693901860146575,0.34795030458305753,-1.6676266754990965,0,263
1,0.09637677938279274,-0.17589153862396376,0.8444671699865953,1,263
2,-0.09598345580741736,0.1752756565752175,-0.8448646161097301,2,263
0,-0.27237292055020657,0.34916863674420584,-1.6664258821204132,0,264
1,0.09788259930472887,-0.17649879349047326,0.8438676977238795,1,264
2,-0.09747777778629281,0.17588283646276778,-0.8442653572351255,2,264
0,-0.2773462219567081,0.3476928472414303,-1.664772306159546,0,265
1,0.10039393437507807,-0.17575729526989547,0.8430545058359094,1,265
2,-0.09998591647691839,0.1751412179450705,-0.8434524704221855,2,265
0,-0.2809049455390614,0.349265224266222,-1.664161742870295,0,266
1,0.10219106839432648,-0.176548736600045,0.8427579482271083,1,266
2,-0.10178373040226318,0.1759328378667284,-0.8431560288324498,2,266
0,-0.28119435211440746,0.3497687826590001,-1.663997274090878,0,267
1,0.10233724029052785,-0.17680179955241396,0.8426768564164259,1,267
2,-0.1019305925905061,0.17618594379959904,-0.8430749671742589,2,267
0,-0.28105008869796405,0.34983900358182196,-1.6639626556930533,0,268
1,0.10226439399219672,-0.17683647631189608,0.8426596944186293,1,268
2,-0.10185787832682618,0.17622060469635492,-0.8430578114381622,2,268
0,-0.28092988265958757,0.3497817283335808,-1.663966660894179,0,269
1,0.10220369185604285,-0.17680730271645578,0.8426617947508864,1,269
2,-0.10179718565486576,0.17619141230218613,-0.8430599111505017,2,269
