,0,1,2,vars,t
1,-0.016195571771215483,0.0,0.038235078309149136,1,159
2,-0.005879322077181036,0.021940970274747985,0.0,2,159
0,0.0,-0.10904479810346855,-0.15591320119314298,0,160
1,-0.018894190796195257,0.0,0.07803133336145553,1,160
2,-0.022895048869547893,0.07897487025233135,0.0,2,160
0,0.0,-0.1392738594597396,-0.15288385201097854,0,161
1,-0.01924785642667471,0.0,0.07724565269756088,1,161
2,-0.02207330703214785,0.0766206242493388,0.0,2,161
0,0.0,-0.15911220073500737,-0.14954957720018106,0,162
1,-0.01934536113534211,0.0,0.07648165567551106,1,162
2,-0.021151728865930596,0.07408275699774292,0.0,2,162
0,0.0,-0.170441105205119,-0.14719611051586623,0,163
1,-0.019335790655041013,0.0,0.07630556809834566,1,163
2,-0.020355007396984294,0.07219091686910427,0.0,2,163
0,0.0,-0.13491228164473987,-0.1350338326538458,0,164
1,-0.01583296663747131,0.0,0.06868856750604599,1,164
2,-0.017838683557960224,0.06256476798350964,0.0,2,164
0,0.0,-0.14373712728511395,-0.14215993733375878,0,165
1,-0.01743620123980955,0.0,0.0711524510117548,1,165
2,-0.01938138796695037,0.06744081865601173,0.0,2,165
0,0.0,-0.14265997245934858,-0.14717743520667922,0,166
1,-0.018375318800464814,0.0,0.07179421812981493,1,166
2,-0.02058453618376014,0.07066824497163697,0.0,2,166
0,0.0,-0.143192988891048,-0.14651536609833035,0,167
1,-0.01828016505324756,0.0,0.07146491607290559,1,167
2,-0.02044592308316819,0.07022292720768354,0.0,2,167
0,0.0,-0.14502721924194117,-0.1456194840277115,0,168
1,-0.018200103433211795,0.0,0.0710178448211562,1,168
2,-0.020255728523735764,0.06968273767358363,0.0,2,168
0,0.0,-0.1460135964730976,-0.14537063044920776,0,169
1,-0.018202561032844348,0.0,0.07089408804976624,1,169
2,-0.02019876593802965,0.06959725156304511,0.0,2,169
0,0.0,-0.14890584202153076,-0.14475174051605488,0,170
1,-0.0182433196140168,0.0,0.07058744989960407,1,170
2,-0.020044836919122077,0.06955696668357557,0.0,2,170
0,0.0,-0.1520539894884121,-0.14405579077054464,0,171
1,-0.018310912994880826,0.0,0.07023941549851435,1,171
2,-0.01985466184507505,0.06975915797964269,0.0,2,171
0,0.0,-0.1571747204156211,-0.14262789669824305,0,172
1,-0.018434712292566727,0.0,0.06951402369869614,1,172
2,-0.019433055268505126,0.07055477070016893,0.0,2,172
0,0.0,-0.16224768130994793,-0.14032004598514827,0,173
1,-0.018538494718287158,0.0,0.06831520908250141,1,173
2,-0.018700706841417624,0.07223192851108741,0.0,2,173
0,0.0,-0.1629299446228766,-0.13690313565348897,0,174
1,-0.018380707009820325,0.0,0.06651557971858643,1,174
2,-0.01764522211847746,0.07432005628222155,0.0,2,174
0,0.0,-0.15979610613983525,-0.13643308016638264,0,175
1,-0.01839702506818438,0.0,0.06627404031328739,1,175
2,-0.017398467180058046,0.07625140991686781,0.0,2,175
0,0.0,-0.15619776104548663,-0.13669501870432257,0,176
1,-0.018324367289936718,0.0,0.06645607887220818,1,176
2,-0.017535297429721153,0.07643319890648471,0.0,2,176
0,0.0,-0.15490735362269004,-0.13684792809716922,0,177
1,-0.018295196740702912,0.0,0.06656863171419089,1,177
2,-0.01764323142688374,0.07634953728829323,0.0,2,177
0,0.0,-0.1539880664036284,-0.1367991458135105,0,178
1,-0.018268228243552617,0.0,0.066597758424475,1,178
2,-0.017746992021042147,0.07631257726663784,0.0,2,178
0,0.0,-0.15303172384074085,-0.13610330039380494,0,179
1,-0.018220537250346634,0.0,0.06640142277141531,1,179
2,-0.017942356149524424,0.07645602131317335,0.0,2,179
0,0.0,-0.15392884883098548,-0.13420222341813534,0,180
1,-0.01818608233682137,0.0,0.06566340130470802,1,180
2,-0.01810309368576108,0.07705001867130566,0.0,2,180
0,0.0,-0.15795703987907092,-0.13106857758160192,0,181
1,-0.01819460653125783,0.0,0.0642455883461739,1,181
2,-0.01811065423672072,0.07816063276173309,0.0,2,181
0,0.0,-0.1624328524755141,-0.12898053802496764,0,182
1,-0.01824823133730126,0.0,0.06314150043092372,1,182
2,-0.017989057042368296,0.07897524488903343,0.0,2,182
0,0.0,-0.16460120484132623,-0.1285217322439065,0,183
1,-0.0182936147042556,0.0,0.06278273352660088,1,183
2,-0.017905187205419473,0.07920844646005197,0.0,2,183
0,0.0,-0.1652399805934675,-0.1285296361594526,0,184
1,-0.018308822019267312,0.0,0.0626799008615821,1,184
2,-0.01788816380536896,0.07924039468186841,0.0,2,184
0,0.0,-0.1656659754393788,-0.12849379001105105,0,185
1,-0.018306043295681983,0.0,0.06248369814564806,1,185
2,-0.01793292092184291,0.07925641590796098,0.0,2,185
0,0.0,-0.1655486296465448,-0.12829693298785125,0,186
1,-0.018274602747600736,0.0,0.062206613074050114,1,186
2,-0.018082775830334387,0.07932302223970288,0.0,2,186
0,0.0,-0.16511266267355026,-0.12812576297101194,0,187
1,-0.018242334391667163,0.0,0.062115661256730896,1,187
2,-0.018192020177292934,0.0793678320571025,0.0,2,187
0,0.0,-0.1648972510023873,-0.12807370191683876,0,188
1,-0.018229474235337734,0.0,0.06213940813300077,1,188
2,-0.018222131878128572,0.07937366425752482,0.0,2,188
0,0.0,-0.16483134445464934,-0.12805269451582044,0,189
1,-0.01822237350381774,0.0,0.06218356343056402,1,189
2,-0.01822980725408004,0.07936946926949251,0.0,2,189
0,0.0,-0.16489910250424997,-0.12797990938487078,0,190
1,-0.01820764463123943,0.0,0.062261024000994966,1,190
2,-0.018220560835595947,0.07936644261621628,0.0,2,190
0,0.0,-0.16505075696740923,-0.12792120316765573,0,191
1,-0.018200973186644504,0.0,0.06230383921073281,1,191
2,-0.018200598899034092,0.07939507970369615,0.0,2,191
0,0.0,-0.1650777275610327,-0.12791092258224548,0,192
1,-0.018199235051121556,0.0,0.062305857838401806,1,192
2,-0.018191822446107866,0.07940122632096182,0.0,2,192
0,0.0,-0.1650472998092651,-0.12790550364903758,0,193
1,-0.018197400780724772,0.0,0.06230371957479336,1,193
2,-0.01818513750830746,0.07940719081557752,0.0,2,193
0,0.0,-0.16504360131810303,-0.12790640152704022,0,194
1,-0.018197454351709462,0.0,0.06230211644952207,1,194
2,-0.018186102922926325,0.0794082119645294,0.0,2,194
0,0.0,-0.16504360131810303,-0.12790640152704022,0,195
1,-0.018197454351709462,0.0,0.06230211644952207,1,195
2,-0.018186102922926325,0.0794082119645294,0.0,2,195
0,0.0,-0.20921773143674294,-0.18523120136534987,0,196
1,-0.02874148151586316,0.0,0.0900337012956589,1,196
2,-0.02869861742289414,0.09940130479723838,0.0,2,196
0,0.0,2.7574488066566167,0.037765798003461144,0,197
1,-1.2558853345638075,0.0,-0.008209067762723543,1,197
2,-0.04985798376744855,0.05115946274360752,0.0,2,197
0,0.0,0.3353516685294412,-0.07966105882226718,0,198
1,-0.02098552111307842,0.0,0.04907118444107931,1,198
2,-0.008379929877527274,0.0313837506594758,0.0,2,198
0,0.0,0.06137767561603026,-0.08129043988481024,0,199
1,-0.006179579826740736,0.0,0.04933153485010051,1,199
2,-0.008475596579205128,0.03163377814513682,0.0,2,199
0,0.0,-0.018469111167600194,-0.08806204497529911,0,200
1,-0.006527140837616382,0.0,0.051709133508324484,1,200
2,-0.009541776865083593,0.03498908229679401,0.0,2,200
0,0.0,-0.08600439046082026,-0.09388565228365174,0,201
1,-0.008162549233400918,0.0,0.05309497605411356,1,201
2,-0.01041864353466922,0.03741123093430251,0.0,2,201
0,0.0,-0.07795581183414121,-0.09228797754730807,0,202
1,-0.007739524881573715,0.0,0.05205641428310224,1,202
2,-0.010097823204382083,0.03615679403574056,0.0,2,202
0,0.0,-0.07374596842302732,-0.0902656357879776,0,203
1,-0.007247261510394837,0.0,0.04956078658689219,1,203
2,-0.009552490890693956,0.0335654373336086,0.0,2,203
0,0.0,-0.07075998383470061,-0.08889611092732909,0,204
1,-0.00674849108212394,0.0,0.04512176741811874,1,204
2,-0.008832920804377446,0.029587071828446623,0.0,2,204
0,0.0,-0.07105211610024041,-0.0913512147556585,0,205
1,-0.006951898189576045,0.0,0.043938835437693745,1,205
2,-0.008824546426778029,0.029054336327707684,0.0,2,205
0,0.0,-0.07167436032729416,-0.0967193803290679,0,206
1,-0.007394884382540744,0.0,0.04096635266853593,1,206
2,-0.008806817265770147,0.028031612850108006,0.0,2,206
0,0.0,-0.07226841393227221,-0.10023100301451154,0,207
1,-0.007854913171435926,0.0,0.04368449845349259,1,207
2,-0.009330102980209786,0.030366155571141844,0.0,2,207
0,0.0,0.0,-0.08708179537452458,0,208
1,-0.005260790238482549,0.0,0.03744637322960995,1,208
2,-0.006555463452720565,0.022220153216443127,0.0,2,208
0,0.0,-0.05405109909503362,-0.09693005143810209,0,209
1,-0.007038213151010539,0.0,0.04210052543657204,1,209
2,-0.008567001185011643,0.028175174571538578,0.0,2,209
0,0.0,-0.064975683329622,-0.09780620774358131,0,210
1,-0.007316590178312601,0.0,0.04278727992166517,1,210
2,-0.008695262812049331,0.02873355446842431,0.0,2,210
0,0.0,-0.06877378504501651,-0.0979412345909658,0,211
1,-0.007344609023860653,0.0,0.044178952634811176,1,211
2,-0.00854973125934505,0.028992182664269804,0.0,2,211
0,0.0,-0.075015118353754,-0.09815210877211919,0,212
1,-0.007395995372022752,0.0,0.046479881062531786,1,212
2,-0.008316208537323908,0.029435092154981028,0.0,2,212
0,0.0,-0.07213463511130197,-0.09895569965043864,0,213
1,-0.0074328231263348764,0.0,0.046173096228909895,1,213
2,-0.008387052403998375,0.02954314776399628,0.0,2,213
0,0.0,-0.06805185551760957,-0.10009925662163321,0,214
1,-0.007490069681066546,0.0,0.045734453057902164,1,214
2,-0.00848757003623533,0.029701564037270183,0.0,2,214
0,0.0,-0.06857578515313995,-0.09993441267110063,0,215
1,-0.007467441133512039,0.0,0.04599020543662892,1,215
2,-0.008421067476551362,0.029636763376731125,0.0,2,215
0,0.0,-0.07067229877589694,-0.09926457230735017,0,216
1,-0.007377113291919672,0.0,0.04702172601349563,1,216
2,-0.008158102964413142,0.029381832587977372,0.0,2,216
0,0.0,-0.0730075416625338,-0.09791620504975528,0,217
1,-0.00709794391606578,0.0,0.05131426549242434,1,217
2,-0.0073865365520413215,0.029031010863402287,0.0,2,217
0,0.0,-0.07088613420597895,-0.09818867944736694,0,218
1,-0.007010029064998296,0.0,0.05272801589275953,1,218
2,-0.0071457647654982,0.028901318728423244,0.0,2,218
0,0.0,-0.05872116029055132,-0.10067473315828648,0,219
1,-0.006615388132396119,0.0,0.05819741922316694,1,219
2,-0.006029381531447374,0.027510016422609914,0.0,2,219
0,0.0,-0.045351718595577156,-0.10537176286576971,0,220
1,-0.006342976849721244,0.0,0.0623039096137412,1,220
2,-0.005038987706614496,0.025420686219995887,0.0,2,220
0,0.0,-0.029313753159401715,-0.1151866984863284,0,221
1,-0.006192765922334708,0.0,0.06391386196300229,1,221
2,-0.003936504957475241,0.02172331446040611,0.0,2,221
0,0.0,-0.032269553012375995,-0.12456475234958647,0,222
1,-0.006871953524954113,0.0,0.06255441932855486,1,222
2,-0.004105464046484263,0.02201291772556009,0.0,2,222
0,0.0,-0.04088752243322893,-0.12549020356353716,0,223
1,-0.006921078935271842,0.0,0.061664886050439266,1,223
2,-0.004020036009100897,0.021478834492845492,0.0,2,223
0,0.0,-0.048931206903004974,-0.12419664210009465,0,224
1,-0.00697432839376663,0.0,0.060638076527809184,1,224
2,-0.004119151003090853,0.02154027447060039,0.0,2,224
0,0.0,-0.04933090008951995,-0.12399930684791623,0,225
1,-0.006936096041714501,0.0,0.0599102788062056,1,225
2,-0.004095947253826263,0.021272940103855983,0.0,2,225
0,0.0,-0.049735280286538404,-0.12358634810621377,0,226
1,-0.006917755629693309,0.0,0.05892242487142423,1,226
2,-0.004158362753496466,0.02116583776933849,0.0,2,226
0,0.0,-0.04938607129244321,-0.1231947923362011,0,227
1,-0.006809001673839697,0.0,0.058123691185188606,1,227
2,-0.004226784515625815,0.02082554244937531,0.0,2,227
0,0.0,-0.04786347831439403,-0.12391691073957427,0,228
1,-0.006682908465585865,0.0,0.058688416458853844,1,228
2,-0.004296464186049137,0.0205140275836663,0.0,2,228
0,0.0,-0.04610990329593758,-0.12504175549168006,0,229
1,-0.006578679516718226,0.0,0.060854495199191186,1,229
2,-0.004285208689296024,0.02036345585149464,0.0,2,229
0,0.0,-0.04463984620454596,-0.12643792859509523,0,230
1,-0.006589651262245394,0.0,0.06264503622868575,1,230
2,-0.00431226099648139,0.020470479919566076,0.0,2,230
0,0.0,-0.04347860051518274,-0.12737305962829634,0,231
1,-0.006597378896523419,0.0,0.06408661602165458,1,231
2,-0.004313598261721178,0.020515736817998086,0.0,2,231
0,0.0,-0.04241218447853567,-0.12841503467600962,0,232
1,-0.006609468464883944,0.0,0.06571479670340308,1,232
2,-0.00433621901295437,0.020487708328169624,0.0,2,232
0,0.0,-0.04081195084539675,-0.12990275777820828,0,233
1,-0.006612737381084803,0.0,0.06812872098526254,1,233
2,-0.004445520934018429,0.020221316019518626,0.0,2,233
0,0.0,-0.03868226089833439,-0.1316815878512632,0,234
1,-0.006607657286529484,0.0,0.07032999755781477,1,234
2,-0.004787696175861017,0.01948256635265312,0.0,2,234
0,0.0,-0.0374976051287178,-0.1304720267961191,0,235
1,-0.006384071630523603,0.0,0.06205759486045992,1,235
2,-0.00522563506112325,0.0166102950213443,0.0,2,235
0,0.0,-0.036804588528145124,-0.1335232991951151,0,236
1,-0.006563265559318861,0.0,0.06298667634601908,1,236
2,-0.005701307739891486,0.016775304149405583,0.0,2,236
0,0.0,-0.03534942507543926,-0.13471313247316966,0,237
1,-0.006589352744186183,0.0,0.06343444632177549,1,237
2,-0.006014609880173686,0.01680824548788134,0.0,2,237
0,0.0,-0.03514238152822555,-0.13406041683977585,0,238
1,-0.006508246771697152,0.0,0.0639418098413307,1,238
2,-0.006235515387664892,0.016782781088399902,0.0,2,238
0,0.0,-0.038689602562152946,-0.13082698942534346,0,239
1,-0.006393493835013944,0.0,0.06436561248399122,1,239
2,-0.006383417020319738,0.016896320648845355,0.0,2,239
0,0.0,-0.034828076868904226,-0.12989307240068126,0,240
1,-0.006268522676327788,0.0,0.06451671608058157,1,240
2,-0.006278104695342524,0.016808671320191187,0.0,2,240
0,0.0,-0.03691476523336877,-0.13039679839579604,0,241
1,-0.006335272258175687,0.0,0.06443524593532832,1,241
2,-0.006334795608146013,0.0168559225920888,0.0,2,241
0,0.0,-0.03718111051789395,-0.1303203686638931,0,242
1,-0.006337630404062141,0.0,0.06414513723074661,1,242
2,-0.006320021177371522,0.016840632422918427,0.0,2,242
0,0.0,-0.03742449787134069,-0.1302344515339967,0,243
1,-0.006331130053142786,0.0,0.06398388841416006,1,243
2,-0.006305488301972516,0.016816455221740256,0.0,2,243
0,0.0,-0.037491179556059025,-0.13020443831473075,0,244
1,-0.006322466051435866,0.0,0.06399382878245832,1,244
2,-0.006300454509859653,0.016794606498823184,0.0,2,244
0,0.0,-0.03749100421348963,-0.1301948298007781,0,245
1,-0.006314218278713482,0.0,0.0640639208010544,1,245
2,-0.006298274242134816,0.016776434062549465,0.0,2,245
0,0.0,-0.03747520303117405,-0.13019829664122298,0,246
1,-0.006313068770714738,0.0,0.06408816711973471,1,246
2,-0.0062987224763144415,0.016774438511208117,0.0,2,246
0,0.0,-0.03747160443544045,-0.13019977337814007,0,247
1,-0.006313087661065667,0.0,0.06408993186100569,1,247
2,-0.006299008808055207,0.01677435832238671,0.0,2,247
0,0.0,-0.03747160443544045,-0.13019977337814007,0,248
1,-0.006313087661065667,0.0,0.06408993186100569,1,248
2,-0.006299008808055207,0.01677435832238671,0.0,2,248
0,0.0,-0.03747160443544045,-0.13019977337814007,0,249
1,-0.006313087661065667,0.0,0.06408993186100569,1,249
2,-0.006299008808055207,0.01677435832238671,0.0,2,249
0,0.0,0.7653610004429234,0.8610011176015404,0,250
1,-0.4884350947510376,0.0,-0.28425087956386486,1,250
2,-0.6070514250891256,1.1030463160718549,0.0,2,250
0,0.0,0.04655352439111332,0.02036845116878211,0,251
1,-0.0005205723993980596,0.0,0.012234518849755556,1,251
2,-0.00016664299571859546,0.0005011183315921374,0.0,2,251
0,0.0,-0.021117564109544976,-0.10001762342655418,0,252
1,-0.003691964937032141,0.0,0.0536969116918806,1,252
2,-0.003773170618826298,0.010586249792729392,0.0,2,252
0,0.0,-0.0328307539574929,-0.1014819816502237,0,253
1,-0.0038960995101221503,0.0,0.05335635298596267,1,253
2,-0.003866634767353078,0.010709818544817515,0.0,2,253
0,0.0,-0.03456322230639582,-0.1028115385448999,0,254
1,-0.004008015733391362,0.0,0.05292062445182139,1,254
2,-0.003959225795307601,0.0108225489036047,0.0,2,254
0,0.0,-0.006500865646145515,-0.10845443411944351,0,255
1,-0.004183722924715697,0.0,0.04723557772789907,1,255
2,-0.004300278636887759,0.010746511794963068,0.0,2,255
0,0.0,-0.014134954003698233,-0.10529170303248134,0,256
1,-0.003969979025776512,0.0,0.04734412367878799,1,256
2,-0.004052139680340013,0.01029358390271693,0.0,2,256
0,0.0,-0.024563061487053662,-0.10188020336634576,0,257
1,-0.0037780058829994345,0.0,0.0466547309456174,1,257
2,-0.003777389007629585,0.0096979743706904,0.0,2,257
0,0.0,-0.028045006501104443,-0.10113799103824819,0,258
1,-0.0037488189421819103,0.0,0.046842923258366115,1,258
2,-0.0037100749834967496,0.00959044222472563,0.0,2,258
0,0.0,-0.02909372991339276,-0.10079661037272032,0,259
1,-0.003729940389374361,0.0,0.04774644125400713,1,259
2,-0.0036758186154761227,0.009626014959992876,0.0,2,259
0,0.0,-0.029426368560299197,-0.09974114327988866,0,260
1,-0.0036410919374029065,0.0,0.049914072922543205,1,260
2,-0.0035646487900820715,0.009658677530162687,0.0,2,260
0,0.0,-0.027983758183394023,-0.09898875613858159,0,261
1,-0.003549793964469791,0.0,0.051356960910677166,1,261
2,-0.003462673071300609,0.009621923415282736,0.0,2,261
0,0.0,-0.02424850662054255,-0.09832838055829726,0,262
1,-0.003413954553486321,0.0,0.053093450330378086,1,262
2,-0.0033062779134145665,0.009491466029418838,0.0,2,262
0,0.0,-0.020008172893591802,-0.09869732190628602,0,263
1,-0.003328034392561572,0.0,0.054054882074265315,1,263
2,-0.003182443447656905,0.009306080706646958,0.0,2,263
0,0.0,-0.01623020932290973,-0.10047574517068901,0,264
1,-0.0033027708540143683,0.0,0.05388869682959557,1,264
2,-0.003078030599766146,0.008994194658657402,0.0,2,264
0,0.0,-0.01822974247746358,-0.10435157162848357,0,265
1,-0.0034598391167104474,0.0,0.05371301163380826,1,265
2,-0.0031214159365012674,0.00898979170959447,0.0,2,265
0,0.0,-0.01965651169917909,-0.1040046531056841,0,266
1,-0.003428059282444528,0.0,0.05142449064133399,1,266
2,-0.0030665088287475557,0.008637232213134944,0.0,2,266
0,0.0,-0.020939531652563407,-0.10413644019196275,0,267
1,-0.0034644927100190796,0.0,0.0511548009829669,1,267
2,-0.0031048953950482167,0.008694484884890306,0.0,2,267
0,0.0,-0.02151547507378679,-0.10412371934272342,0,268
1,-0.00347840255889511,0.0,0.05106621615652331,1,268
2,-0.0031190905616224765,0.008717129395154469,0.0,2,268
0,0.0,-0.02214970468780763,-0.10412798832216921,0,269
1,-0.003499266433691672,0.0,0.050955167878589204,1,269
2,-0.0031363923908118616,0.00874276172010432,0.0,2,269
0,0.0,-0.022398900001017824,-0.10416549936070144,0,270
1,-0.003521688354818028,0.0,0.050888333494495994,1,270
2,-0.003146184918676764,0.008752386747012349,0.0,2,270
0,0.0,-0.02173898952589107,-0.10411972861514565,0,271
1,-0.00351613321350065,0.0,0.051096583094582475,1,271
2,-0.0031201574718430665,0.00870638623495303,0.0,2,271
0,0.0,-0.020043719026416836,-0.10449761684195545,0,272
1,-0.0035210094451560417,0.0,0.05099260921774009,1,272
2,-0.003118526552250526,0.00867598971819084,0.0,2,272
0,0.0,-0.020003539377320325,-0.10431145457544144,0,273
1,-0.0035016942738951514,0.0,0.0512114398531554,1,273
2,-0.003097835445472235,0.00865242176012798,0.0,2,273
0,0.0,-0.01993390198192967,-0.10418889786210511,0,274
1,-0.0034858748340587313,0.0,0.05138071022591037,1,274
2,-0.003081164396764091,0.00862906177226822,0.0,2,274
0,0.0,-0.01988542794219913,-0.1041126955206009,0,275
1,-0.0034756073864601164,0.0,0.05148847495161509,1,275
2,-0.003072260654240363,0.008612578840117091,0.0,2,275
0,0.0,-0.019753723021936315,-0.103920416840574,0,276
1,-0.00344639105334333,0.0,0.051790261114199015,1,276
2,-0.003053565868149768,0.008559504522093765,0.0,2,276
0,0.0,-0.019587360869518445,-0.10369814373720279,0,277
1,-0.003408729393342947,0.0,0.05211495138371849,1,277
2,-0.0030441004123634907,0.008476704306287814,0.0,2,277
0,0.0,-0.01934567489302487,-0.10351426267474792,0,278
1,-0.003358389992368149,0.0,0.05251925864543556,1,278
2,-0.0030687901253392616,0.00833977983732236,0.0,2,278
0,0.0,-0.019054618206829372,-0.10340738735188265,0,279
1,-0.0033106720018853944,0.0,0.05247418907758736,1,279
2,-0.003155747823497786,0.008150586995573786,0.0,2,279
0,0.0,-0.02115038820514679,-0.10842434335965183,0,280
1,-0.0035708575078528563,0.0,0.05556477686902032,1,280
2,-0.0035600129048682064,0.008633226756179287,0.0,2,280
0,0.0,-0.01936564777027571,-0.10411325057261527,0,281
1,-0.003347272519706829,0.0,0.05291037351171763,1,281
2,-0.0032115493138868204,0.008219272834125223,0.0,2,281
0,0.0,-0.019135340793744227,-0.10425152136100317,0,282
1,-0.003344621407958613,0.0,0.05216379488181279,1,282
2,-0.0033193709999044356,0.008116965846506174,0.0,2,282
0,0.0,-0.01931359662790297,-0.10447727909758306,0,283
1,-0.003373897520956648,0.0,0.05154166103708325,1,283
2,-0.003372997175527303,0.008122821691319865,0.0,2,283
0,0.0,-0.01907690239586235,-0.10457269682571742,0,284
1,-0.0033876344319097268,0.0,0.05147312834125867,1,284
2,-0.003380040648252695,0.008159118259311255,0.0,2,284
0,0.0,-0.019287776681075643,-0.10455498493607251,0,285
1,-0.0033904145327494422,0.0,0.05145785412008454,1,285
2,-0.003377358547781827,0.008164866108974107,0.0,2,285
0,0.0,-0.01930615526281647,-0.10454896312388584,0,286
1,-0.0033905100803492865,0.0,0.05146812607489664,1,286
2,-0.003376756389697159,0.008166668154335808,0.0,2,286
0,0.0,-0.019330133170121142,-0.10452725293165827,0,287
1,-0.003389959846269706,0.0,0.051494362898291485,1,287
2,-0.0033762168302367114,0.008169800728885474,0.0,2,287
0,0.0,-0.01932859583702651,-0.1045166057816998,0,288
1,-0.0033893809574076033,0.0,0.05150241026689044,1,288
2,-0.0033766858686163914,0.008170190684089414,0.0,2,288
0,0.0,-0.019325380653381224,-0.1045145437309978,0,289
1,-0.003389168746975245,0.0,0.05150297714381751,1,289
2,-0.003377151885323393,0.008170334496562565,0.0,2,289
0,0.0,-0.01932545943241037,-0.10451755544506021,0,290
1,-0.003389240406410978,0.0,0.051499407244260484,1,290
2,-0.003377642327694658,0.00817068628620455,0.0,2,290
0,0.0,-0.01932545943241037,-0.10451755544506021,0,291
1,-0.003389240406410978,0.0,0.051499407244260484,1,291
2,-0.003377642327694658,0.00817068628620455,0.0,2,291
0,0.0,-0.03747160443544045,-0.13019977337814007,0,292
1,-0.006313087661065667,0.0,0.06408993186100569,1,292
2,-0.006299008808055207,0.01677435832238671,0.0,2,292
0,0.0,0.9229786466444571,0.6905681751523018,0,293
1,-0.4416843204575658,0.0,-0.2587091212591263,1,293
2,-0.4463044677109184,0.8384296415831196,0.0,2,293
0,0.0,0.07610945390152332,0.015952727146087878,0,294
1,-0.0010804673023519617,0.0,0.010175464014601678,1,294
2,-0.00010419800869753501,0.0003274401723788804,0.0,2,294
0,0.0,0.01780596586209175,-0.00988032461272276,0,295
1,-9.03288061163895e-05,0.0,0.01762605755572374,1,295
2,-3.920226482044109e-05,0.00047423261912083603,0.0,2,295
0,0.0,-0.03881791269756642,-0.09865309793236589,0,296
1,-0.0037631126216055564,0.0,0.04772802790134922,1,296
2,-0.003650451623109373,0.009607672543412604,0.0,2,296
0,0.0,-0.012357379851183608,-0.05647418783195004,0,297
1,-0.0011983258544582913,0.0,0.03345328188149368,1,297
2,-0.0012346799730139826,0.0036980957082689845,0.0,2,297
0,0.0,-0.02197222566532628,-0.06627012841133381,0,298
1,-0.0016735596723306775,0.0,0.03428450877729416,1,298
2,-0.0016632064513891621,0.004550941854977352,0.0,2,298
0,0.0,-0.0197727341228629,-0.06349877092975358,0,299
1,-0.0015251398696531438,0.0,0.03265753684819263,1,299
2,-0.0015204598338775465,0.0041486873207717484,0.0,2,299
0,0.0,-0.0176286806386012,-0.06197616615470247,0,300
1,-0.001437134065808363,0.0,0.031058607786836435,1,300
2,-0.0014368293099381168,0.003864391035733605,0.0,2,300
0,0.0,-0.01600352216761779,-0.06131253584540325,0,301
1,-0.0013926815952477122,0.0,0.029966848841335422,1,301
2,-0.0013960651937964883,0.0037040554170389367,0.0,2,301
0,0.0,-0.0063248174982219185,-0.05951676625429228,0,302
1,-0.001243461287881409,0.0,0.02487130390978049,1,302
2,-0.0012542523724967147,0.003092759843793997,0.0,2,302
0,0.0,-0.005467693913026312,-0.06070346762411473,0,303
1,-0.0012869142690010236,0.0,0.02608187619876294,1,303
2,-0.0012965826162784292,0.003243758656612522,0.0,2,303
0,0.0,-0.0056762407076193675,-0.06767425795248401,0,304
1,-0.0015392230720069,0.0,0.03442750197792568,1,304
2,-0.0015088789741662825,0.004197618678233222,0.0,2,304
0,0.0,-0.00630969074315682,-0.05689119036601798,0,305
1,-0.0010527085446865438,0.0,0.024202778705631388,1,305
2,-0.0010026727256882632,0.002560028468287681,0.0,2,305
0,0.0,-0.012780528342196494,-0.061905997940063025,0,306
1,-0.001274072799969154,0.0,0.0271860930179968,1,306
2,-0.001201208187718911,0.0031080068970701946,0.0,2,306
0,0.0,-0.014952067231199427,-0.06345397642844795,0,307
1,-0.001348682384142109,0.0,0.028775445974982862,1,307
2,-0.0012640893094860671,0.0033242584274371175,0.0,2,307
0,0.0,-0.01496709221054907,-0.0634874285660237,0,308
1,-0.0013482369201769158,0.0,0.029614889785826222,1,308
2,-0.001261531650193608,0.003370429842709396,0.0,2,308
0,0.0,-0.013884051954706666,-0.0623859108166158,0,309
1,-0.0012814335269971972,0.0,0.03355095362087822,1,309
2,-0.0011861443391952041,0.003473490862013507,0.0,2,309
0,0.0,-0.012593776185916181,-0.06179029987349438,0,310
1,-0.0012333731789258514,0.0,0.03525478453301877,1,310
2,-0.001128740187834049,0.003464400950898349,0.0,2,310
0,0.0,-0.009115612895179356,-0.0606110405185417,0,311
1,-0.0011069180113865516,0.0,0.036852780298602776,1,311
2,-0.0009644678373096973,0.0031768608134101523,0.0,2,311
0,0.0,-0.004353149858378776,-0.06432228760101799,0,312
1,-0.0011462006208387526,0.0,0.036022369643069437,1,312
2,-0.0009389592821408276,0.00299724616916756,0.0,2,312
0,0.0,-0.017360523954513717,-0.06498661278552918,0,313
1,-0.0011810637682910896,0.0,0.03413593542319785,1,313
2,-0.0009034177277007018,0.0027974837464726466,0.0,2,313
0,0.0,-0.009590116441047196,-0.06459626742495947,0,314
1,-0.001154088339552111,0.0,0.03528500110566924,1,314
2,-0.0009245731272084361,0.002915756880522708,0.0,2,314
0,0.0,-0.00841065676567537,-0.06654103357460837,0,315
1,-0.0012158810831381117,0.0,0.03351301759607793,1,315
2,-0.0009733414534651486,0.002920975234352392,0.0,2,315
0,0.0,-0.008411613179937811,-0.06705434915732962,0,316
1,-0.0012385799279856912,0.0,0.032912453426053756,1,316
2,-0.000993665231760178,0.0029341875802848874,0.0,2,316
0,0.0,-0.008440353587533525,-0.06728635376463261,0,317
