,0,1,vars,t
0,-0.26371933539369224,1.9535129931202793,0,282
1,0.053328675242488875,-0.9969224572113722,1,282
0,-0.2619200523504452,5.651956331588993,0,283
1,0.05241057736061464,-2.8089695484565853,1,283
0,-0.2633198710818175,2.7746156699631905,0,284
1,0.05312484553376518,-1.399220554281286,1,284
0,-0.2636501554758554,2.0957129695158216,0,285
1,0.0532933756623188,-1.0665931348509456,1,285
0,-0.26370690884523795,1.9790558811731624,0,286
1,0.053322334501460185,-1.0094371591446996,1,286
0,-0.2637170455682968,1.9582197509095554,0,287
1,0.05332750684163439,-0.999228526543988,1,287
0,-0.263718675861434,1.9548686679248373,0,288
1,0.053328338711129034,-0.9975866681675674,1,288
0,-0.2637180105250217,1.9548417386880412,0,289
1,0.05332799921815523,-0.9975734742260248,1,289
0,-0.263715349179372,1.9547340217408629,0,290
1,0.05332664124626037,-0.9975206984598556,1,290
0,-0.2636967424430733,1.9558559325372518,0,291
1,0.053317147017295875,-0.9980703770703397,1,291
0,-0.2637086605705628,1.9551373177469338,0,292
1,0.05332322833265393,-0.9977182927685533,1,292
0,-0.2637039674938582,1.954931980401668,0,293
1,0.053320833654507994,-0.9976176880261877,1,293
0,-0.2637028516402502,1.9549936783007058,0,294
1,0.05332026428170244,-0.9976479168247002,1,294
0,-0.2637017716033344,1.95500479063042,0,295
1,0.05331971318463727,-0.9976533612949522,1,295
0,-0.26370077592766533,1.955005456914512,0,296
1,0.05331920513354076,-0.9976536877399046,1,296
0,-0.2636967932249883,1.9550081220508915,0,297
1,0.05331717292915461,-0.9976549935197083,1,297
0,-0.2636700669054668,1.95501577339185,0,298
1,0.0533035356209865,-0.9976587422834063,1,298
0,-0.2635754070704602,1.9550301881286591,0,299
1,0.05325523471894438,-0.997665804763354,1,299
0,-0.2633331979704343,1.9550503989939323,0,300
1,0.05313164568022208,-0.9976757070482538,1,300
0,-0.26273496233884314,1.9550767786894387,0,301
1,0.05282639139113867,-0.9976886317428156,1,301
0,-0.26158352308263183,1.9550962672462804,0,302
1,0.052238860737636186,-0.9976981801337247,1,302
0,-0.2601319614521667,1.9550842920741465,0,303
1,0.05149819035598504,-0.9976923129150452,1,303
0,-0.2593580417014614,1.955043697341292,0,304
1,0.05110329190655539,-0.9976724235830072,1,304
0,-0.2593993420794167,1.9550181260730928,0,305
1,0.051124365739082224,-0.9976598949762602,1,305
0,-0.259512646457749,1.9550136469915882,0,306
1,0.05118218016141234,-0.9976577004566021,1,306
0,-0.2595328605965607,1.9550136362761523,0,307
1,0.051192494579756,-0.9976576952065898,1,307
0,-0.26371933539369224,1.9535129931202793,0,308
1,0.053328675242488875,-0.9969224572113722,1,308
0,-0.2650089274680242,5.954132083750394,0,309
1,0.053986699424048316,-2.9570201315366575,1,309
0,-0.2640125815391434,2.8632317724896477,0,310
1,0.05347830632250005,-1.4426378885825424,1,310
0,-0.26377030299898097,2.1116265383109654,0,311
1,0.053354681851418846,-1.0743899654111528,1,311
0,-0.2637284836588173,1.9818930714672658,0,312
1,0.053333343214471134,-1.0108272365229998,1,312
0,-0.26372158041822813,1.9604775892877524,0,313
1,0.053329820783363756,-1.0003347512691718,1,313
0,-0.26372095784768457,1.959220840829211,0,314
1,0.05332950311200033,-0.9997190091365186,1,314
0,-0.2637155265904695,1.9538249034277928,0,315
1,0.05332673177162472,-0.997075277226103,1,315
0,-0.2637189486300886,1.9572246893038958,0,316
1,0.05332847789341335,-0.9987409975153858,1,316
0,-0.26371710377389884,1.9564055194809462,0,317
1,0.05332753654148629,-0.9983396464173497,1,317
0,-0.26371808189549784,1.9568398339285527,0,318
1,0.05332803563548462,-0.9985524381676741,1,318
0,-0.2637174374575186,1.9567906481303248,0,319
1,0.05332770680609562,-0.9985283396552861,1,319
0,-0.2637155041988628,1.956735623074976,0,320
1,0.0533267203461366,-0.9985013802071175,1,320
0,-0.26370745931218553,1.9566177223969752,0,321
1,0.05332261538141411,-0.9984436149364145,1,321
0,-0.26368628911459296,1.9564513684357092,0,322
1,0.05331181312679312,-0.9983621100479942,1,322
0,-0.26362369939928865,1.9597943517452532,0,323
1,0.05327987624767677,-0.9999999999999999,1,323
0,-0.26367722127092114,1.9569356916172633,0,324
1,0.053307186190469875,-0.9985994035069009,1,324
0,-0.2636745104215993,1.9568396188505857,0,325
1,0.0533058029589491,-0.9985523327905302,1,325
0,-0.2636738650105739,1.9568775799707057,0,326
1,0.053305473633055656,-0.9985709317877256,1,326
0,-0.26367338398523077,1.9568787154548557,0,327
1,0.05330522818620964,-0.9985714881165845,1,327
0,-0.26367338398523077,1.9568787154548557,0,328
1,0.05330522818620964,-0.9985714881165845,1,328
0,-0.25939128591660976,5.652556233357659,0,329
1,0.05112025502062829,-2.809263469481039,1,329
0,-0.2627226457705751,2.777416169060452,0,330
1,0.05282010676833772,-1.4005926548595036,1,330
0,-0.2635098731810548,2.0979972029917673,0,331
1,0.05322179555256081,-1.0677122918170012,1,331
0,-0.2636450521539633,1.981330586985875,0,332
1,0.053290771653440185,-1.0105516480456078,1,332
0,-0.2636679258385238,1.9615893852600434,0,333
1,0.0533024431252659,-1.0008794741358715,1,333
0,-0.2636724897028803,1.9576505285071466,0,334
1,0.053304771871826286,-0.9989496368317039,1,334
0,-0.26367223493103065,1.9575138171946806,0,335
1,0.05330464187254903,-0.998882655317207,1,335
0,-0.2636716279630871,1.957473031110958,0,336
1,0.05330433216253113,-0.9988626722330809,1,336
0,-0.26366880306963114,1.9573923646069054,0,337
1,0.05330289073912204,-0.9988231497933244,1,337
0,-0.2636603652867001,1.957919112424781,0,338
1,0.05329858529609265,-0.9990812291428937,1,338
0,-0.2636654930918103,1.9575989975113908,0,339
1,0.05330120179771958,-0.9989243892930999,1,339
0,-0.2636642918393647,1.9575186382721368,0,340
1,0.053300588849506635,-0.9988850173973011,1,340
0,-0.26366366351263976,1.957567772944225,0,341
1,0.053300268241008024,-0.9989090908605065,1,341
0,-0.2636630941758388,1.9575712088737665,0,342
1,0.053299977732567415,-0.9989107742893338,1,342
0,-0.2636623421878614,1.9575719245023235,0,343
1,0.053299594024972585,-0.9989111249105352,1,343
0,-0.26367338398523077,1.9568787154548557,0,344
1,0.05330522818620964,-0.9985714881165845,1,344
0,-0.26393179706707115,5.957166419427479,0,345
1,0.05343708543011392,-2.958506800016975,1,345
0,-0.26373214003975715,2.866434535071091,0,346
1,0.05333520891070427,-1.4442070775868132,1,346
0,-0.2636835307991568,2.113953483848724,0,347
1,0.053310405675325634,-1.0755300490915838,1,347
0,-0.2636751380302412,1.984031693306355,0,348
1,0.053306123201040584,-1.011875051273192,1,348
0,-0.2636737345701036,1.9623058414524375,0,349
1,0.05330540707481204,-1.001230500835652,1,349
0,-0.26367352797040683,1.9591076356107682,0,350
1,0.0533053016557426,-0.9996635443995959,1,350
0,-0.2636733826696786,1.958832599902853,0,351
1,0.05330522751493908,-0.9995287910428693,1,351
0,-0.2636725345881054,1.958157102764123,0,352
1,0.05330479477485459,-0.9991978321735963,1,352
0,-0.2636726643579,1.9584671155769777,0,353
1,0.053304860990880665,-0.9993497225134956,1,353
0,-0.26367242458021306,1.9584145992595796,0,354
1,0.05330473864248924,-0.9993239922179418,1,354
0,-0.26367205481838896,1.9583964829845906,0,355
1,0.053304549968701403,-0.9993151161745932,1,355
0,-0.2636704634606117,1.9583611916162744,0,356
1,0.053303737966270665,-0.9992978252185207,1,356
0,-0.2636658080716818,1.9583078083803904,0,357
1,0.05330136251859876,-0.9992716701774796,1,357
0,-0.26365217258106355,1.9583531165366788,0,358
1,0.05329440490561972,-0.999293868844674,1,358
0,-0.2631248846663645,1.9597943517452532,0,359
1,0.05302535222964413,-0.9999999999999999,1,359
0,-0.2636153882322116,1.9584536591381903,0,360
1,0.0532756354113515,-0.9993431295503126,1,360
0,-0.2636191393091362,1.9584423622866352,0,361
1,0.05327754942693255,-0.999337594673846,1,361
0,-0.26361896275990415,1.95844169949441,0,362
1,0.053277459341341496,-0.9993372699397302,1,362
0,-0.26361896275990415,1.95844169949441,0,363
1,0.053277459341341496,-0.9993372699397302,1,363
0,-0.25821372303475576,5.63912889712482,0,364
1,0.050519394588101126,-2.8026847650540154,1,364
0,-0.2624202359302027,2.7747123405555385,0,365
1,0.05266579984317351,-1.399267917901498,1,365
0,-0.26341352594087025,2.098333491198289,0,366
1,0.05317263363916989,-1.0678770557489254,1,366
0,-0.26358405173196003,1.9822142942623324,0,367
1,0.05325964572333962,-1.0109846191778564,1,367
0,-0.26361259064354964,1.9627807794019654,0,368
1,0.05327420792042144,-1.00146319601338,1,368
0,-0.2636179336876266,1.9591424442065664,0,369
1,0.053276934249371355,-0.9996805988219578,1,369
0,-0.2636185433268403,1.958727311601469,0,370
1,0.05327724532242505,-0.9994772051882821,1,370
0,-0.2636183403822934,1.958726330788255,0,371
1,0.053277141768423734,-0.9994767246402337,1,371
0,-0.2636175286041057,1.9587224075353986,0,372
1,0.05327672755241814,-0.9994748024480345,1,372
0,-0.26361501860959563,1.9587102769518439,0,373
1,0.0532754468085955,-0.9994688590857526,1,373
0,-0.2634016377437415,1.9597943517452532,0,374
1,0.053166567596006784,-0.9999999999999999,1,374
0,-0.26360386968635363,1.9587669187065366,0,375
1,0.05326975798556574,-0.9994966106334807,1,375
0,-0.26360439567785277,1.9587627417700564,0,376
1,0.0532700263767357,-0.999494564149351,1,376
0,-0.2636041151124599,1.958762477427886,0,377
1,0.05326988321610627,-0.9994944346352792,1,377
0,-0.26360299285088906,1.9587614200592098,0,378
1,0.05326931057358886,-0.999493916578989,1,378
0,-0.26361896275990415,1.95844169949441,0,379
1,0.053277459341341496,-0.9993372699397302,1,379
0,-0.2634006501423876,5.958575384660054,0,380
1,0.05316606366489133,-2.95919712054312,1,380
0,-0.26356932655087667,2.8679240463872437,0,381
1,0.05325213208749823,-1.444936861552877,1,381
0,-0.2636104166387893,2.115031947636941,0,382
1,0.05327309861792819,-1.0760584409017624,1,382
0,-0.2636175127728379,1.985009756677273,0,383
1,0.0532767194743933,-1.012354252040687,1,383
0,-0.26361869771239715,1.9632981547494712,0,384
1,0.0532773240988319,-1.001716683334324,1,384
0,-0.2636188879869931,1.959811760659986,0,385
1,0.053277421187894,-1.0000085294731897,1,385
0,-0.26361882022999356,1.9595823707122013,0,386
1,0.053277386614368795,-0.9998961401921868,1,386
0,-0.26361800987483147,1.958524233414895,0,387
1,0.05327697312447317,-0.99937770731753,1,387
0,-0.26361854447769345,1.9592223016869161,0,388
1,0.053277245909656656,-0.999719724881689,1,388
0,-0.26361822578019306,1.9590959791734899,0,389
1,0.053277083291828904,-0.999657833344612,1,389
0,-0.2636182440856199,1.959152715764046,0,390
1,0.05327709263231238,-0.9996856313570405,1,390
0,-0.26361812273189406,1.9591503289791066,0,391
1,0.05327703071064918,-0.9996844619551295,1,391
0,-0.26361763731699156,1.9591407818393591,0,392
1,0.053276783023996716,-0.9996797843474882,1,392
0,-0.2636130101039925,1.9590997454730559,0,393
1,0.053274421953308365,-0.9996596786377657,1,393
0,-0.26360039439944755,1.9596636479075786,0,394
1,0.053267984693942845,-0.9999359618392936,1,394
0,-0.2636112374163838,1.9591789818609024,0,395
1,0.053273517425949636,-0.9996985003941044,1,395
0,-0.26360784433053724,1.9591595402477338,0,396
1,0.053271786078043906,-0.9996889750031854,1,396
0,-0.263607678281333,1.9591637512537896,0,397
1,0.05327170135017251,-0.9996910381796548,1,397
0,-0.2636074636039063,1.9591661397409865,0,398
1,0.053271591809379834,-0.9996922084155845,1,398
0,-0.26360733327477026,1.9591662100410197,0,399
1,0.053271525307945024,-0.9996922428589871,1,399
0,-0.26360681195822505,1.9591664912411384,0,400
1,0.053271259302205845,-0.9996923806325891,1,400
0,-0.26360681195822505,1.9591664912411384,0,401
1,0.053271259302205845,-0.9996923806325891,1,401
0,-0.257668369210712,5.638031096495422,0,402
1,0.050241123644234886,-2.8021468991858023,1,402
0,-0.2622899594989523,2.7749564396732604,0,403
1,0.05259932530152842,-1.399387513919547,1,403
0,-0.26338148640580183,2.098755645286087,0,404
1,0.05315628522228616,-1.068083889548132,1,404
0,-0.26356889270642453,1.9826574634099097,0,405
1,0.05325191071506088,-1.0112017492759289,1,405
0,-0.26360017998431207,1.9632749983240647,0,406
1,0.05326787528698677,-1.0017053378763936,1,406
0,-0.26360552038202845,1.9599666225477963,0,407
1,0.05327060026561075,-1.000084403836447,1,407
0,-0.2636065717350722,1.959315309457065,0,408
1,0.05327113672651171,-0.99976529390734,1,408
0,-0.2636064949899077,1.9593006416822039,0,409
1,0.05327109756670693,-0.9997581074517589,1,409
0,-0.2636062748772921,1.9592901273311025,0,410
1,0.05327098525256775,-0.9997529559602825,1,410
0,-0.2636054281512184,1.9592717612047146,0,411
1,0.053270553204137164,-0.9997439575025973,1,411
0,-0.2636029048829622,1.959441074729058,0,412
1,0.05326926568728427,-0.9998269124247665,1,412
0,-0.26360475232922004,1.9593171094565631,0,413
1,0.05327020836081319,-0.999766175814553,1,413
0,-0.26360448505604733,1.9593153588609085,0,414
1,0.05327007198264076,-0.9997653181126832,1,414
0,-0.26360435067720667,1.9593152648186005,0,415
1,0.0532700034148131,-0.9997652720367881,1,415
0,-0.2636038131618413,1.959314888649381,0,416
1,0.05326972914350249,-0.99976508773321,1,416
0,-0.26360681195822505,1.9591664912411384,0,417
1,0.053271259302205845,-0.9996923806325891,1,417
0,-0.2631664996941978,5.959228451919337,0,418
1,0.05304658661466834,-2.95951708992463,1,418
0,-0.26350670329164055,2.868613949000189,0,419
1,0.053220178092335174,-1.445274878363903,1,419
0,-0.2635895998859001,2.115531329097715,0,420
1,0.053262476711160314,-1.07630311214331,1,420
0,-0.2636039177241396,1.9854594578864768,0,421
1,0.053269782497211975,-1.012574582513129,1,421
0,-0.26360630713989053,1.9637525652174572,0,422
1,0.05327100171480436,-1.0019393211014582,1,422
0,-0.2636067062593126,1.9601267238621776,0,423
1,0.053271205368530306,-1.0001628452493565,1,423
0,-0.2636067684566225,1.9595616860201932,0,424
1,0.05327123710518143,-0.999886005756547,1,424
0,-0.26360674367055265,1.9595332985853335,0,425
1,0.05327122445790055,-0.9998720973729222,1,425
0,-0.2636066298110428,1.9594871824320852,0,426
1,0.05327116636021812,-0.9998495028287578,1,426
0,-0.2636065881076708,1.9594950959593211,0,427
1,0.05327114508075491,-0.9998533800502514,1,427
0,-0.2636064886719884,1.9594978029837475,0,428
1,0.053271094342940424,-0.9998547063530477,1,428
0,-0.2636054260745453,1.9595123319651055,0,429
1,0.05327055214449873,-0.9998618248069469,1,429
0,-0.26360295627197317,1.9595305111813721,0,430
1,0.05326929190891865,-0.999870731688285,1,430
0,-0.2636010278557877,1.9595326547686829,0,431
1,0.05326830791986697,-0.9998717819358625,1,431
0,-0.2636011184048038,1.9595192774235741,0,432
1,0.05326835412319229,-0.9998652277245165,1,432
0,-0.2636011743714751,1.959501327562306,0,433
1,0.05326838268061293,-0.9998564332153337,1,433
0,-0.26360110963490246,1.9595028036933069,0,434
1,0.053268349648283406,-0.9998571564436329,1,434
0,-0.26360105317452226,1.9595027598384092,0,435
1,0.05326832083894424,-0.999857134956989,1,435
0,-0.2636008273330018,1.9595025844188223,0,436
1,0.053268205601587654,-0.9998570490104104,1,436
0,-0.2636008273330018,1.9595025844188223,0,437
1,0.053268205601587654,-0.9998570490104104,1,437
0,-0.2574160385897277,5.670125322834643,0,438
1,0.050112370022325645,-2.8178714200616177,1,438
0,-0.2622255888242584,2.784589987256665,0,439
1,0.05256647967431426,-1.4041074569548495,1,439
0,-0.26336555769087255,2.100654840378287,0,440
1,0.053148157474129765,-1.0690143975017732,1,440
0,-0.2635614204341593,1.9831451275944885,0,441
1,0.0532480979312052,-1.0114406796545512,1,441
0,-0.26359410288742685,1.963536979398267,0,442
1,0.053264774401998116,-1.0018336951337663,1,442
0,-0.26359957830251357,1.960251952121213,0,443
1,0.053267568274264605,-1.0002242006580415,1,443
0,-0.26360064240666875,1.959613532728065,0,444
1,0.053268111241517514,-0.9999114079778577,1,444
0,-0.2636006620077695,1.9595708121097806,0,445
1,0.05326812124312819,-0.9998904770712526,1,445
0,-0.26360060450166084,1.9595628714205622,0,446
1,0.05326809190019807,-0.9998865865417828,1,446
0,-0.2636004885255493,1.9595594558857663,0,447
1,0.05326803272250374,-0.9998849131053344,1,447
0,-0.26359952318195057,1.9595903418972467,0,448
1,0.05326754014857722,-0.9999000456630408,1,448
0,-0.2635996976126258,1.9595736413070344,0,449
1,0.053267629153158316,-0.9998918632324524,1,449
0,-0.2635996495544444,1.9595720309492415,0,450
1,0.05326760463110491,-0.9998910742399261,1,450
0,-0.26359958755122576,1.959572072413926,0,451
1,0.05326757299349052,-0.999891094555489,1,451
0,-0.26359933953835296,1.9595722382726655,0,452
1,0.05326744644303235,-0.9998911758177425,1,452
0,-0.2636008273330018,1.9595025844188223,0,453
1,0.053268205601587654,-0.9998570490104104,1,453
0,-0.26306003992649496,5.959531157808709,0,454
1,0.05299226470706203,-2.959665400247689,1,454
0,-0.26347787605361334,2.8689332123747517,0,455
1,0.05320546877449192,-1.4454313010034514,1,455
0,-0.2635797016200804,2.11576261248925,0,456
1,0.053257426045608666,-1.0764164291144056,1,456
0,-0.2635972900000912,1.9856670855623089,0,457
1,0.053266400650518374,-1.0126763093997198,1,457
0,-0.26360022478140027,1.9639594626561463,0,458
1,0.0532678981450422,-1.0020406902093917,1,458
0,-0.26360071454356016,1.9603368512370953,0,459
1,0.05326814804991581,-1.000265796859983,1,459
0,-0.2636007892659008,1.9597841543811332,0,460
1,0.05326818617755945,-0.9999950038158484,1,460
0,-0.2636007773297799,1.959738949353077,0,461
1,0.05326818008706271,-0.9999728556761849,1,461
0,-0.2636006282454968,1.9595439066974478,0,462
1,0.053268104015671336,-0.9998772948024726,1,462
0,-0.26360072254248756,1.959667272723061,0,463
1,0.05326815213142931,-0.9999377378125214,1,463
0,-0.26360066242804275,1.9596479846209651,0,464
1,0.05326812145757594,-0.9999282876341353,1,464
0,-0.26360065718629727,1.9596554893796365,0,465
1,0.053268118782935456,-0.9999319645800473,1,465
0,-0.26360062689563435,1.959655781484293,0,466
1,0.053268103326893884,-0.999932107696313,1,466
0,-0.2636005057329826,1.9596569499029284,0,467
1,0.05326804150272763,-0.9999326801613732,1,467
0,-0.26360002108237574,1.9596616235774624,0,468
1,0.05326779420606269,-0.9999349700216126,1,468
0,-0.26359614508807494,1.9597943517452532,0,469
1,0.05326581645043875,-0.9999999999999999,1,469
0,-0.2636000119949508,1.959661934764,0,470
1,0.05326778956913505,-0.9999351224870183,1,470
