,0,1,vars,t
1,-2.408137810473198e-06,0.0,1,343
0,0.0,-0.003561034082047064,0,344
1,-2.6008058253469333e-06,0.0,1,344
0,0.0,-0.003752556178630405,0,345
1,-2.888084742441812e-06,0.0,1,345
0,0.0,-0.0037397317417365407,0,346
1,-2.868376935321214e-06,0.0,1,346
0,0.0,-0.003740101271225489,0,347
1,-2.8689424768110574e-06,0.0,1,347
0,0.0,-0.003740101271225489,0,348
1,-2.8689424768110574e-06,0.0,1,348
0,0.0,-0.003740101271225489,0,349
1,-2.8689424768110574e-06,0.0,1,349
0,0.0,2.5284732283602995,0,350
1,-1.168011510295474,0.0,1,350
0,0.0,0.41444354752959933,0,351
1,-0.03508133716942855,0.0,1,351
0,0.0,0.06717413570394362,0,352
1,-0.0009253282277056838,0.0,1,352
0,0.0,0.009135015785469054,0,353
1,-1.711471448159759e-05,0.0,1,353
0,0.0,-0.0016046862391697711,0,354
1,-5.281228143718959e-07,0.0,1,354
0,0.0,-0.0029856441353259817,0,355
1,-1.8282309398593713e-06,0.0,1,355
0,0.0,-0.0029910670918083383,0,356
1,-1.8348775457952417e-06,0.0,1,356
0,0.0,-0.003012758950027516,0,357
1,-1.861584580421067e-06,0.0,1,357
0,0.0,-0.0030480919349251904,0,358
1,-1.905499613137004e-06,0.0,1,358
0,0.0,0.0,0,359
1,-0.0,0.0,1,359
0,0.0,-0.0028360938456701147,0,360
1,-1.6496318230110055e-06,0.0,1,360
0,0.0,-0.0028512318559686728,0,361
1,-1.667289945514439e-06,0.0,1,361
0,0.0,-0.0028518793490356895,0,362
1,-1.6680462760292814e-06,0.0,1,362
0,0.0,-0.0028518793490356895,0,363
1,-1.6680462760292814e-06,0.0,1,363
0,0.0,-0.003740101271225489,0,364
1,-2.8689424768110574e-06,0.0,1,364
0,0.0,4.807727912916919,0,365
1,-3.570652719542848,0.0,1,365
0,0.0,0.7463525257968222,0,366
1,-0.11286249369316916,0.0,1,366
0,0.0,0.12251242451333239,0,367
1,-0.00307741744329684,0.0,1,367
0,0.0,0.018508690499068392,0,368
1,-7.025979416165338e-05,0.0,1,368
0,0.0,0.0011691393391831007,0,369
1,-2.803422771600104e-07,0.0,1,369
0,0.0,5.5181053829196396e-05,0,370
1,-6.245048478771179e-10,0.0,1,370
0,0.0,-0.0025780171519001606,0,371
1,-1.3630952483163184e-06,0.0,1,371
0,0.0,-0.001115880109003875,0,372
1,-2.553820530440748e-07,0.0,1,372
0,0.0,-0.0027562974317971553,0,373
1,-1.55813892659725e-06,0.0,1,373
0,0.0,-0.0017392816347719788,0,374
1,-6.20432646859906e-07,0.0,1,374
0,0.0,-0.001826860421324216,0,375
1,-6.844871364700095e-07,0.0,1,375
0,0.0,-0.0018314293201813785,0,376
1,-6.879147792028842e-07,0.0,1,376
0,0.0,-0.0018497049496411639,0,377
1,-7.017109638319238e-07,0.0,1,377
0,0.0,-0.0019228080119943053,0,378
1,-7.58265526879252e-07,0.0,1,378
0,0.0,0.0,0,379
1,-0.0,0.0,1,379
0,0.0,-0.0016948173186579496,0,380
1,-5.890989102653998e-07,0.0,1,380
0,0.0,-0.0017714099265147647,0,381
1,-6.435439702504908e-07,0.0,1,381
0,0.0,-0.0017392265055688628,0,382
1,-6.203718089251617e-07,0.0,1,382
0,0.0,-0.0017362156577362714,0,383
1,-6.182255204620907e-07,0.0,1,383
0,0.0,-0.0017362156577362714,0,384
1,-6.182255204620907e-07,0.0,1,384
0,0.0,-0.0017362156577362714,0,385
1,-6.182255204620907e-07,0.0,1,385
0,0.0,2.5336910005143656,0,386
1,-1.1703170112463674,0.0,1,386
0,0.0,0.41633890368665805,0,387
1,-0.03538833647653174,0.0,1,387
0,0.0,0.06852241161282736,0,388
1,-0.0009627522616177758,0.0,1,388
0,0.0,0.010511134695760661,0,389
1,-2.265844717302185e-05,0.0,1,389
0,0.0,0.0006401431330319017,0,390
1,-8.404121640051232e-08,0.0,1,390
0,0.0,-0.00133292673347464,0,391
1,-3.643778016867384e-07,0.0,1,391
0,0.0,-0.0013819829166630776,0,392
1,-3.9169192322771594e-07,0.0,1,392
0,0.0,-0.0014265480180868807,0,393
1,-4.17360905161335e-07,0.0,1,393
0,0.0,-0.0013696381040056531,0,394
1,-3.8472429359481843e-07,0.0,1,394
0,0.0,-0.001335834539713777,0,395
1,-3.659678979889023e-07,0.0,1,395
0,0.0,-0.0013239820564977952,0,396
1,-3.5950223212157533e-07,0.0,1,396
0,0.0,-0.001323722855327995,0,397
1,-3.593613454044312e-07,0.0,1,397
0,0.0,-0.0013226860493187951,0,398
1,-3.5879807447269517e-07,0.0,1,398
0,0.0,-0.0013226860493187951,0,399
1,-3.5879807447269517e-07,0.0,1,399
0,0.0,-0.0017362156577362714,0,400
1,-6.182255204620907e-07,0.0,1,400
0,0.0,4.815872013802929,0,401
1,-3.5770531131098173,0.0,1,401
0,0.0,0.7485241170918363,0,402
1,-0.11348289671461864,0.0,1,402
0,0.0,0.12389335766308818,0,403
1,-0.003146926207060238,0.0,1,403
0,0.0,0.01977165650221734,0,404
1,-8.017196614007288e-05,0.0,1,404
0,0.0,0.0023881871054121187,0,405
1,-1.169705139726315e-06,0.0,1,405
0,0.0,-0.00015396890711140448,0,406
1,-4.861896705832431e-09,0.0,1,406
0,0.0,-0.0004018838265081636,0,407
1,-3.3123840036369525e-08,0.0,1,407
0,0.0,-0.0013416998353250609,0,408
1,-3.691899751202567e-07,0.0,1,408
0,0.0,-0.0007907563380705482,0,409
1,-1.2824038066149286e-07,0.0,1,409
0,0.0,-0.000860385061366936,0,410
1,-1.5181860961317954e-07,0.0,1,410
0,0.0,-0.0008440213809759899,0,411
1,-1.4609862315689472e-07,0.0,1,411
0,0.0,-0.0008150192243175246,0,412
1,-1.3623056196265574e-07,0.0,1,412
0,0.0,-0.00076328572058934,0,413
1,-1.1948453427501735e-07,0.0,1,413
0,0.0,-0.0004977117347191042,0,414
1,-5.080295690162089e-08,0.0,1,414
0,0.0,-0.0007430244382510846,0,415
1,-1.1322525203840803e-07,0.0,1,415
0,0.0,-0.0007395743590999912,0,416
1,-1.1217554131534425e-07,0.0,1,416
0,0.0,-0.0007739878499676419,0,417
1,-1.2285783578051342e-07,0.0,1,417
0,0.0,-0.000808032980674348,0,418
1,-1.339037553453717e-07,0.0,1,418
0,0.0,-0.0008058206851568104,0,419
1,-1.331715109499076e-07,0.0,1,419
0,0.0,-0.0008058206851568104,0,420
1,-1.331715109499076e-07,0.0,1,420
0,0.0,-0.0008058206851568104,0,421
1,-1.331715109499076e-07,0.0,1,421
0,0.0,2.5332809287328875,0,422
1,-1.1690081550426201,0.0,1,422
0,0.0,0.4167704024155336,0,423
1,-0.035455370157988685,0.0,1,423
0,0.0,0.069067600637784,0,424
1,-0.0009780941491471752,0.0,1,424
0,0.0,0.011099586143830898,0,425
1,-2.5266057953576737e-05,0.0,1,425
0,0.0,0.0013941787317047476,0,426
1,-3.9862971354460214e-07,0.0,1,426
0,0.0,-0.0004904313514951063,0,427
1,-4.9327682380154496e-08,0.0,1,427
0,0.0,-0.0006253410116157426,0,428
1,-8.019884685619979e-08,0.0,1,428
0,0.0,-0.0006507231531766024,0,429
1,-8.684138654048913e-08,0.0,1,429
0,0.0,-0.0006679205448476592,0,430
1,-9.149211111924355e-08,0.0,1,430
0,0.0,-0.00047234837022975244,0,431
1,-4.5757024834363794e-08,0.0,1,431
0,0.0,-0.0006049152691760603,0,432
1,-7.504517614361408e-08,0.0,1,432
0,0.0,-0.0006352968918439504,0,433
1,-8.277267289324514e-08,0.0,1,433
0,0.0,-0.0006159737809885993,0,434
1,-7.781402533543996e-08,0.0,1,434
0,0.0,-0.0006145126418013013,0,435
1,-7.744528524635505e-08,0.0,1,435
0,0.0,-0.0006145126418013013,0,436
1,-7.744528524635505e-08,0.0,1,436
0,0.0,-0.0008058206851568104,0,437
1,-1.331715109499076e-07,0.0,1,437
0,0.0,4.819641732138603,0,438
1,-3.5800209227020487,0.0,1,438
0,0.0,0.7495304245891694,0,439
1,-0.11377139542790628,0.0,1,439
0,0.0,0.12453296017857335,0,440
1,-0.0031793970876345377,0.0,1,440
0,0.0,0.020350685692859125,0,441
1,-8.493522983852865e-05,0.0,1,441
0,0.0,0.0029782361164166506,0,442
1,-1.819083215268014e-06,0.0,1,442
0,0.0,0.00010541545200498488,0,443
1,-2.2789932322662788e-09,0.0,1,443
0,0.0,-6.520208626263762e-05,0,444
1,-8.718814696168068e-10,0.0,1,444
0,0.0,-0.0007498912405816495,0,445
1,-1.1532693840517741e-07,0.0,1,445
0,0.0,-0.00033455437762065424,0,446
1,-2.2954497791690367e-08,0.0,1,446
0,0.0,-0.0004405355479062858,0,447
1,-3.9801199469341976e-08,0.0,1,447
0,0.0,-0.00038403914749940036,0,448
1,-3.02472085263586e-08,0.0,1,448
0,0.0,-0.0003904046287679,0,449
1,-3.125821495626291e-08,0.0,1,449
0,0.0,-0.00040512272998147566,0,450
1,-3.365946517632564e-08,0.0,1,450
0,0.0,-0.00042759549350544296,0,451
1,-3.7497250080331766e-08,0.0,1,451
0,0.0,-0.00012929282304027716,0,452
1,-3.428306456490327e-09,0.0,1,452
0,0.0,-0.0003653972506710453,0,453
1,-2.738187823160797e-08,0.0,1,453
0,0.0,-0.0003801653031244353,0,454
1,-2.963992282352466e-08,0.0,1,454
0,0.0,-0.00037583140951909824,0,455
1,-2.8967979821660716e-08,0.0,1,455
0,0.0,-0.0003740800448957856,0,456
1,-2.869862504819065e-08,0.0,1,456
0,0.0,-0.0003740800448957856,0,457
1,-2.869862504819065e-08,0.0,1,457
0,0.0,-0.0003740800448957856,0,458
1,-2.869862504819065e-08,0.0,1,458
0,0.0,2.5370606786863528,0,459
1,-1.1717305976916363,0.0,1,459
0,0.0,0.41759801578741657,0,460
1,-0.03559292600639974,0.0,1,460
0,0.0,0.06942388503425719,0,461
1,-0.000988192268653871,0.0,1,461
0,0.0,0.01138187017179636,0,462
1,-2.656732440408515e-05,0.0,1,462
0,0.0,0.0016984947104091036,0,463
1,-5.916414426497479e-07,0.0,1,463
0,0.0,2.7531212987534145e-05,0,464
1,-1.554470032652659e-10,0.0,1,464
0,0.0,-0.00029328245944678174,0,465
1,-1.764022486607951e-08,0.0,1,465
0,0.0,-0.000298494863722553,0,466
1,-1.8272822632739998e-08,0.0,1,466
0,0.0,-0.00031533190834681933,0,467
1,-2.039236351565923e-08,0.0,1,467
0,0.0,-0.00022958002396503342,0,468
1,-1.0809347704373874e-08,0.0,1,468
0,0.0,-0.00028354220988781114,0,469
1,-1.648796304498592e-08,0.0,1,469
0,0.0,-0.0002850806593827964,0,470
1,-1.6667367734782653e-08,0.0,1,470
0,0.0,-0.0002851747448991358,0,471
1,-1.667836946635764e-08,0.0,1,471
0,0.0,-0.0002851747448991358,0,472
1,-1.667836946635764e-08,0.0,1,472
0,0.0,-0.0003740800448957856,0,473
1,-2.869862504819065e-08,0.0,1,473
0,0.0,4.821391528175259,0,474
1,-3.581398493762822,0.0,1,474
0,0.0,0.7499974639653483,0,475
1,-0.11390537465445347,0.0,1,475
0,0.0,0.12482950259826603,0,476
1,-0.0031945070298711603,0.0,1,476
0,0.0,0.020617627884817524,0,477
1,-8.717741053259018e-05,0.0,1,477
0,0.0,0.0032467406596249425,0,478
1,-2.1618566706337638e-06,0.0,1,478
0,0.0,0.00034502945439646686,0,479
1,-2.4414301818815437e-08,0.0,1,479
0,0.0,-7.819048631395296e-05,0,480
1,-1.253833358253043e-09,0.0,1,480
0,0.0,-0.00011777378440574481,0,481
1,-2.8446526545832172e-09,0.0,1,481
0,0.0,-0.00022293895347044786,0,482
1,-1.0193042674383402e-08,0.0,1,482
0,0.0,-0.0001683292634152461,0,483
1,-5.8110043718389814e-09,0.0,1,483
0,0.0,-0.00018427345752862248,0,484
1,-6.9639796481615585e-09,0.0,1,484
0,0.0,-0.0001816842399868651,0,485
1,-6.769653213518399e-09,0.0,1,485
0,0.0,-0.00017374676292585616,0,486
1,-6.1910629344521064e-09,0.0,1,486
0,0.0,-0.0001616081497205911,0,487
1,-5.35621343349547e-09,0.0,1,487
0,0.0,-0.00015409386583671204,0,488
1,-4.869691578033395e-09,0.0,1,488
0,0.0,-0.0001601835502662749,0,489
1,-5.26219090318503e-09,0.0,1,489
0,0.0,-0.00017490108194629904,0,490
1,-6.2735848577651535e-09,0.0,1,490
0,0.0,-0.00017354465435904124,0,491
1,-6.1766536043168936e-09,0.0,1,491
0,0.0,-0.0001736165880449801,0,492
1,-6.181774834609714e-09,0.0,1,492
0,0.0,-0.0001736165880449801,0,493
1,-6.181774834609714e-09,0.0,1,493
