,0,1,2,vars,t
0,0.0,0.018350496301468847,-0.011379238659965164,0,332
1,0.00017581925355827222,0.0,-0.00653239123725858,1,332
2,0.0,-0.0007734595761229356,0.0,2,332
0,0.0,0.018353411989184998,-0.011375632887904566,0,333
1,0.00017574904468475045,0.0,-0.00652664694009095,1,333
2,0.0,-0.0007726979617588346,0.0,2,333
0,0.0,0.018356281656196263,-0.011372562392050535,0,334
1,0.00017569494836198492,0.0,-0.00652295408995959,1,334
2,0.0,-0.0007721262842673496,0.0,2,334
0,0.0,0.018356727706694553,-0.011368624676760617,0,335
1,0.00017563185028392466,0.0,-0.006516963398603179,1,335
2,0.0,-0.000771244158041542,0.0,2,335
0,0.0,0.018354466554844722,-0.011368940828187957,0,336
1,0.0001756775205379657,0.0,-0.0065172984149986825,1,336
2,0.0,-0.0007712337033489163,0.0,2,336
0,0.0,0.018344032027592612,-0.011377242613585224,0,337
1,0.00017584532661286316,0.0,-0.0065241031929512755,1,337
2,0.0,-0.0007722385700171929,0.0,2,337
0,0.0,0.018353681696057413,-0.01137631884800416,0,338
1,0.00017585940055991932,0.0,-0.006531642006430781,1,338
2,0.0,-0.0007726753445968329,0.0,2,338
0,0.0,0.018348763977053217,-0.011377855850197766,0,339
1,0.0001758745417368577,0.0,-0.0065316701072351884,1,339
2,0.0,-0.0007728214077159563,0.0,2,339
0,0.0,0.018348763977053217,-0.011377855850197766,0,340
1,0.0001758745417368577,0.0,-0.0065316701072351884,1,340
2,0.0,-0.0007728214077159563,0.0,2,340
0,0.0,0.026414936110009484,-0.014952155108012316,0,341
1,0.00035265935587069436,0.0,-0.008703360296101992,1,341
2,0.0,-0.0016415234069822524,0.0,2,341
0,0.0,-6.176826346515756,0.16227278987665028,0,342
1,3.1537964919069754,0.0,0.076652222709811,1,342
2,0.0,-0.2682296960770958,0.0,2,342
0,0.0,-0.9385726313875151,0.029445330617650613,0,343
1,0.09507880777208977,0.0,0.009933674903775034,1,343
2,0.0,-0.005606806964146967,0.0,2,343
0,0.0,-0.14461618425075162,-0.006505934203536656,0,344
1,0.002301347920866144,0.0,-0.005179816929847642,1,344
2,0.0,-0.00040591810988069765,0.0,2,344
0,0.0,-0.014019427035779892,-0.012933925317772143,0,345
1,0.00022963875759134269,0.0,-0.007861540008086584,1,345
2,0.0,-0.001270189461439962,0.0,2,345
0,0.0,-0.003913832559407863,-0.012149860749099843,0,346
1,0.00018576262454933696,0.0,-0.007520611835601568,1,346
2,0.0,-0.0011359913966700825,0.0,2,346
0,0.0,0.005590268766999636,-0.010151694891886638,0,347
1,0.0001321119087205893,0.0,-0.006632609011214622,1,347
2,0.0,-0.0008266328560205693,0.0,2,347
0,0.0,0.00902340915615983,-0.00813778077888467,0,348
1,9.158763120863422e-05,0.0,-0.005664060389145812,1,348
2,0.0,-0.0005589101987147484,0.0,2,348
0,0.0,0.009805312407403954,-0.00699121562085178,0,349
1,7.138467887830662e-05,0.0,-0.0048812842553383464,1,349
2,0.0,-0.00041268299254276026,0.0,2,349
0,0.0,0.010691425273261494,-0.006573250231971105,0,350
1,6.612260341929713e-05,0.0,-0.004375311878385092,1,350
2,0.0,-0.00035010919673044875,0.0,2,350
0,0.0,0.011129474707255236,-0.0065379274420901195,0,351
1,6.649542649793901e-05,0.0,-0.004020569013965386,1,351
2,0.0,-0.00032634232358633316,0.0,2,351
0,0.0,0.012009035478306836,-0.006613072705460256,0,352
1,6.952011042293329e-05,0.0,-0.003052100942805033,1,352
2,0.0,-0.00028073347537982423,0.0,2,352
0,0.0,0.0,-0.006663279670788681,0,353
1,5.397273728735715e-05,0.0,-0.0018263245201801915,1,353
2,0.0,-0.00023719116479909113,0.0,2,353
0,0.0,0.008496814068781425,-0.006627848705886484,0,354
1,6.17671752933777e-05,0.0,-0.0026972503286105684,1,354
2,0.0,-0.00026581143484053047,0.0,2,354
0,0.0,0.00971960355204073,-0.006724646142177779,0,355
1,6.564949536188218e-05,0.0,-0.002577265146148746,1,355
2,0.0,-0.00026716697239525286,0.0,2,355
0,0.0,0.010656468999022338,-0.007041187496834098,0,356
1,7.29228958192923e-05,0.0,-0.0029966658862491617,1,356
2,0.0,-0.0003036506189042874,0.0,2,356
0,0.0,0.010036181009716632,-0.006812066275582158,0,357
1,6.693835221692169e-05,0.0,-0.00330963442561862,1,357
2,0.0,-0.00029627317435497,0.0,2,357
0,0.0,0.010491997716024251,-0.006870639167149181,0,358
1,6.890093570585473e-05,0.0,-0.0034530392594334983,1,358
2,0.0,-0.0003065440861042035,0.0,2,358
0,0.0,0.010886216887968389,-0.006827428019446069,0,359
1,6.902470843684937e-05,0.0,-0.003600987422818729,1,359
2,0.0,-0.0003102017676202411,0.0,2,359
0,0.0,0.011156760903737541,-0.006674884420942067,0,360
1,6.703674996094349e-05,0.0,-0.0037920955494579554,1,360
2,0.0,-0.0003086649378620034,0.0,2,360
0,0.0,0.0,-0.006383762347724891,0,361
1,4.89109009839035e-05,0.0,-0.0037202833598394113,1,361
2,0.0,-0.0002852055722207019,0.0,2,361
0,0.0,0.010310419906342986,-0.006652884625371272,0,362
1,6.471918965361309e-05,0.0,-0.003786668965487057,1,362
2,0.0,-0.0003068513648231187,0.0,2,362
0,0.0,0.010433869292385533,-0.006467412235329433,0,363
1,6.190798360029776e-05,0.0,-0.003964330333745826,1,363
2,0.0,-0.0003031110347276223,0.0,2,363
0,0.0,0.010363937368320005,-0.006477877069121677,0,364
1,6.174728451211698e-05,0.0,-0.004028807066266083,1,364
2,0.0,-0.0003057453496133604,0.0,2,364
0,0.0,0.010083987999341943,-0.006519440697236278,0,365
1,6.111036779389464e-05,0.0,-0.004290094333121758,1,365
2,0.0,-0.0003167216815818085,0.0,2,365
0,0.0,0.009835779404774841,-0.006601730888687673,0,366
1,5.966375051884884e-05,0.0,-0.004582148173008818,1,366
2,0.0,-0.0003185580474120823,0.0,2,366
0,0.0,0.01044460925675205,-0.006312812577379422,0,367
1,5.093443734264778e-05,0.0,-0.0033567989688426374,1,367
2,0.0,-0.0002003720345776762,0.0,2,367
0,0.0,0.010247752020347195,-0.007262359135985004,0,368
1,6.212434911471429e-05,0.0,-0.003865470870082239,1,368
2,0.0,-0.0002573314739818024,0.0,2,368
0,0.0,0.010586589056701646,-0.007062432188096919,0,369
1,5.9756476975814404e-05,0.0,-0.004034123318429062,1,369
2,0.0,-0.0002514204682532147,0.0,2,369
0,0.0,0.01057928724801547,-0.007077416345674827,0,370
1,5.991336976677193e-05,0.0,-0.0040190340119092265,1,370
2,0.0,-0.00025133589719479973,0.0,2,370
0,0.0,0.010579335308890752,-0.007078140588107267,0,371
1,5.992423068825062e-05,0.0,-0.004019070022868196,1,371
2,0.0,-0.00025137471900953036,0.0,2,371
0,0.0,0.010579527529177296,-0.007081037393195928,0,372
1,5.9967685392206596e-05,0.0,-0.004019214065795389,1,372
2,0.0,-0.0002515300427362729,0.0,2,372
0,0.0,0.010581611539001133,-0.007092271804724016,0,373
1,6.015508648200397e-05,0.0,-0.0040188896563081115,1,373
2,0.0,-0.00025208578276508635,0.0,2,373
0,0.0,0.010581165615592088,-0.007090586115381044,0,374
1,6.015123442210936e-05,0.0,-0.004018983289856759,1,374
2,0.0,-0.00025195163825872564,0.0,2,374
0,0.0,0.010333798166092286,-0.007092526467618298,0,375
1,5.9608941560599794e-05,0.0,-0.004034637023852763,1,375
2,0.0,-0.0002523951328803177,0.0,2,375
0,0.0,0.010565367235168422,-0.0070907100936708845,0,376
1,6.011622296631942e-05,0.0,-0.0040199822679235836,1,376
2,0.0,-0.0002519799021790497,0.0,2,376
0,0.0,0.010565367235168422,-0.0070907100936708845,0,377
1,6.011622296631942e-05,0.0,-0.0040199822679235836,1,377
2,0.0,-0.0002519799021790497,0.0,2,377
0,0.0,0.010565367235168422,-0.0070907100936708845,0,378
1,6.011622296631942e-05,0.0,-0.0040199822679235836,1,378
2,0.0,-0.0002519799021790497,0.0,2,378
0,0.0,-4.231114637149877,0.24523208082074904,0,379
1,1.642950497833437,0.0,0.08673926082452436,1,379
2,0.0,-0.24688600450578332,0.0,2,379
0,0.0,-0.6770499061131809,0.04037633885894756,0,380
1,0.04968251423194706,0.0,0.011662006934078413,1,380
2,0.0,-0.006401203336359789,0.0,2,380
0,0.0,-0.10810355631267442,0.0012293375384655875,0,381
1,0.001234260246994177,0.0,-0.0012797016180369825,1,381
2,0.0,-1.322619689755278e-05,0.0,2,381
0,0.0,-0.00854190521797872,-0.0057480885507717825,0,382
1,3.9478680514053654e-05,0.0,-0.0035777966545975314,1,382
2,0.0,-0.00017630835900739412,0.0,2,382
0,0.0,0.006289997141460166,-0.0067901946191610595,0,383
1,4.850864939033927e-05,0.0,-0.003921008360009096,1,383
2,0.0,-0.00023380558617717555,0.0,2,383
0,0.0,0.006810223231724949,-0.006581200707409003,0,384
1,4.654166948736588e-05,0.0,-0.003842908931950972,1,384
2,0.0,-0.00022122820380402524,0.0,2,384
0,0.0,0.008467278188828585,-0.00564881846040865,0,385
1,3.8249811827721387e-05,0.0,-0.0034514287097044565,1,385
2,0.0,-0.00016803189879893135,0.0,2,385
0,0.0,0.008717185312537463,-0.005495897327221375,0,386
1,3.706212050106727e-05,0.0,-0.003331641701575399,1,386
2,0.0,-0.00015818713095876202,0.0,2,386
0,0.0,0.0,-0.004402467674468386,0,387
1,1.8626585039444794e-05,0.0,-0.0024067924719398995,1,387
2,0.0,-9.494901541079893e-05,0.0,2,387
0,0.0,0.007190284907226329,-0.005304463341474128,0,388
1,3.250869935895998e-05,0.0,-0.003169716023948148,1,388
2,0.0,-0.00014591087095594023,0.0,2,388
0,0.0,0.007172471763302112,-0.005371317554297562,0,389
1,3.316604499475427e-05,0.0,-0.0031649919377156233,1,389
2,0.0,-0.00014821218242223777,0.0,2,389
0,0.0,0.006039966485470412,-0.004882924113635227,0,390
1,2.675124544071285e-05,0.0,-0.002658018105437941,1,390
2,0.0,-0.00011643240091233561,0.0,2,390
0,0.0,0.0067887455466774755,-0.005205927186531023,0,391
1,3.091075188543995e-05,0.0,-0.002993302706491266,1,391
2,0.0,-0.0001369768738576407,0.0,2,391
0,0.0,0.0075142932705550645,-0.005325231246018445,0,392
1,3.320973022063824e-05,0.0,-0.0030279385470258486,1,392
2,0.0,-0.00014229785637915452,0.0,2,392
0,0.0,0.0077670375666243656,-0.005358778628824114,0,393
1,3.395768598083403e-05,0.0,-0.002970550310331022,1,393
2,0.0,-0.0001418316444085622,0.0,2,393
0,0.0,0.00789013000301339,-0.005400208590931434,0,394
1,3.458940126811551e-05,0.0,-0.003003027000628166,1,394
2,0.0,-0.00014431106213551157,0.0,2,394
0,0.0,0.007929375504745376,-0.005409353617400127,0,395
1,3.4748782936594056e-05,0.0,-0.0030153318639750833,1,395
2,0.0,-0.000145003729310846,0.0,2,395
0,0.0,0.007953753756173045,-0.005410974868775426,0,396
1,3.480396043645171e-05,0.0,-0.003027378683792667,1,396
2,0.0,-0.00014539983441601834,0.0,2,396
0,0.0,0.007985037044211264,-0.005401769456102183,0,397
1,3.4751679473707144e-05,0.0,-0.003056383807141943,1,397
2,0.0,-0.0001458475807532278,0.0,2,397
0,0.0,0.007982641911226052,-0.005378512863558565,0,398
1,3.4491797677331454e-05,0.0,-0.003084576730447872,1,398
2,0.0,-0.00014571553796973832,0.0,2,398
0,0.0,0.007947922677742822,-0.005349167433917853,0,399
1,3.410360200305655e-05,0.0,-0.003108196665190133,1,399
2,0.0,-0.00014513902718193535,0.0,2,399
0,0.0,0.007867884018270375,-0.005302184717299352,0,400
1,3.342831510677783e-05,0.0,-0.0031314177449470798,1,400
2,0.0,-0.0001436626227879912,0.0,2,400
0,0.0,0.007766348641300325,-0.005262611587914082,0,401
1,3.276888352574282e-05,0.0,-0.0031403179512494855,1,401
2,0.0,-0.00014181349473053,0.0,2,401
0,0.0,0.0076334874663588695,-0.005230390624044135,0,402
1,3.205013057531648e-05,0.0,-0.0031338067545603494,1,402
2,0.0,-0.00013911457119350406,0.0,2,402
0,0.0,0.007557867126211714,-0.005240956660015322,0,403
1,3.175734143253758e-05,0.0,-0.003108054930859349,1,403
2,0.0,-0.0001366762385358774,0.0,2,403
0,0.0,0.007917082108679275,-0.005273186267971696,0,404
1,3.234844667275952e-05,0.0,-0.0030776575945064533,1,404
2,0.0,-0.00013465273437295017,0.0,2,404
0,0.0,0.007883627152287423,-0.005367392790310348,0,405
1,3.317688380796368e-05,0.0,-0.0030610891757744296,1,405
2,0.0,-0.00013714104214156768,0.0,2,405
0,0.0,0.00792523470520064,-0.005417795885923231,0,406
1,3.378022910924171e-05,0.0,-0.0030641158749927667,1,406
2,0.0,-0.00013922302868359262,0.0,2,406
0,0.0,0.007905101378939064,-0.005417923642302655,0,407
1,3.3752585063330145e-05,0.0,-0.0030650726475379025,1,407
2,0.0,-0.00013928728128921456,0.0,2,407
0,0.0,0.007905289444490914,-0.005417730720459608,0,408
1,3.375079823928633e-05,0.0,-0.0030656319274288035,1,408
2,0.0,-0.00013929510349483775,0.0,2,408
0,0.0,0.007905289444490914,-0.005417730720459608,0,409
1,3.375079823928633e-05,0.0,-0.0030656319274288035,1,409
2,0.0,-0.00013929510349483775,0.0,2,409
0,0.0,0.010565367235168422,-0.0070907100936708845,0,410
1,6.011622296631942e-05,0.0,-0.0040199822679235836,1,410
2,0.0,-0.0002519799021790497,0.0,2,410
0,0.0,-5.924608939388746,0.3291548146765022,0,411
1,2.9063775975051054,0.0,0.14884557669187526,1,411
2,0.0,-0.48488408022085794,0.0,2,411
0,0.0,-0.9123074695504035,0.05871102005583631,0,412
1,0.09024413521639126,0.0,0.022201830778028314,1,412
2,0.0,-0.014713285175845027,0.0,2,412
0,0.0,-0.14794615822905766,0.004511318653114892,0,413
1,0.0023283649273168655,0.0,0.0005762688812726521,1,413
2,0.0,-7.223906599453599e-05,0.0,2,413
0,0.0,-0.020018577396836032,-0.004844174332302631,0,414
1,6.485456750684389e-05,0.0,-0.0031301203178627913,1,414
2,0.0,-0.00012873340756847364,0.0,2,414
0,0.0,-0.0025328540229704955,-0.006128134311289172,0,415
1,3.679759752705599e-05,0.0,-0.0036387019366918155,1,415
2,0.0,-0.00019400207378587837,0.0,2,415
0,0.0,-0.0004614011721255946,-0.005585458870191345,0,416
1,3.0031648417888523e-05,0.0,-0.0034132625597229644,1,416
2,0.0,-0.0001643527943400693,0.0,2,416
0,0.0,0.002749083432451147,-0.004244537162924405,0,417
1,1.8128323588537526e-05,0.0,-0.0028128942667804625,1,417
2,0.0,-0.00010068636827803152,0.0,2,417
0,0.0,0.004014847786648927,-0.003633093456956225,0,418
1,1.4398187623471135e-05,0.0,-0.0024641189150540537,1,418
2,0.0,-7.510861756883169e-05,0.0,2,418
0,0.0,0.004725323245047021,-0.0033496911568317712,0,419
1,1.3148625076851413e-05,0.0,-0.0021999586329884816,1,419
2,0.0,-6.227489891623024e-05,0.0,2,419
0,0.0,0.005067552188794452,-0.003273945951505863,0,420
1,1.3017761797947928e-05,0.0,-0.002017836281529938,1,420
2,0.0,-5.679105660099676e-05,0.0,2,420
0,0.0,0.005522860316935984,-0.003242182570756612,0,421
1,1.3321758783228417e-05,0.0,-0.001713046429645996,1,421
2,0.0,-5.050465020213796e-05,0.0,2,421
0,0.0,0.0004095050345563032,-0.0032427937346457426,0,422
1,1.0111125833352165e-05,0.0,-0.00124493750256469,1,422
2,0.0,-4.369329742032581e-05,0.0,2,422
0,0.0,0.003867288753694517,-0.003242381158444259,0,423
1,1.1678354225198067e-05,0.0,-0.0015616134681543197,1,423
2,0.0,-4.806512503868301e-05,0.0,2,423
0,0.0,0.0,-0.003373990745729847,0,424
1,1.0923630594732905e-05,0.0,-0.001089578415521606,1,424
2,0.0,-4.490119344644989e-05,0.0,2,424
0,0.0,0.0038248629862981253,-0.003243823350342139,0,425
1,1.1652777894887366e-05,0.0,-0.001556440603023116,1,425
2,0.0,-4.801800952468121e-05,0.0,2,425
0,0.0,0.004559560443186028,-0.0033079948682135296,0,426
1,1.2701158589525681e-05,0.0,-0.0013915097730096593,1,426
2,0.0,-4.707029728699574e-05,0.0,2,426
0,0.0,0.004766233953985178,-0.0034214900687431276,0,427
1,1.3637816890232285e-05,0.0,-0.0015567391436934154,1,427
2,0.0,-5.2064645821309064e-05,0.0,2,427
0,0.0,0.004291739263043161,-0.0036207686885002866,0,428
1,1.4528292416525778e-05,0.0,-0.0018512915230474226,1,428
2,0.0,-6.174386360838306e-05,0.0,2,428
0,0.0,0.0038709651579551226,-0.0035943206680720185,0,429
1,1.3976306369605727e-05,0.0,-0.002013979560730112,1,429
2,0.0,-6.409281895645481e-05,0.0,2,429
0,0.0,0.0026129435690788265,-0.002473628557692788,0,430
1,6.5758155898791485e-06,0.0,-0.001509255726826537,1,430
2,0.0,-3.197026126890017e-05,0.0,2,430
0,0.0,0.003494504036974682,-0.0032595132602880254,0,431
1,1.1474118982099066e-05,0.0,-0.0018631775940100776,1,431
2,0.0,-5.3309044491209105e-05,0.0,2,431
0,0.0,0.0038573234566611305,-0.003252950837627393,0,432
1,1.1711099555266375e-05,0.0,-0.0019397937931599743,1,432
2,0.0,-5.4549339859671644e-05,0.0,2,432
0,0.0,0.004810832757762912,-0.0032712798009236093,0,433
1,1.2694181968329715e-05,0.0,-0.0018670616954549627,1,433
2,0.0,-5.359616466606194e-05,0.0,2,433
0,0.0,0.005177372964032636,-0.003226068568599745,0,434
1,1.2794917418033294e-05,0.0,-0.0017715382963378692,1,434
2,0.0,-5.08782089104369e-05,0.0,2,434
0,0.0,0.0,-0.003426617539298234,0,435
1,1.1252902362997644e-05,0.0,-0.0017396851904751135,1,435
2,0.0,-5.495773461499938e-05,0.0,2,435
0,0.0,0.00478733823223598,-0.0032411843118674063,0,436
1,1.2479178902619665e-05,0.0,-0.0017691375200153975,1,436
2,0.0,-5.117549725209367e-05,0.0,2,436
0,0.0,0.004765885075687735,-0.003294721688157112,0,437
1,1.2793413023307274e-05,0.0,-0.001791277005285535,1,437
2,0.0,-5.276178750298412e-05,0.0,2,437
0,0.0,0.004755157285469325,-0.0033042298177740187,0,438
1,1.2841818998438349e-05,0.0,-0.0018093707337863032,1,438
2,0.0,-5.328574708716107e-05,0.0,2,438
0,0.0,0.004731283728329147,-0.0032999112128137484,0,439
1,1.278559695869848e-05,0.0,-0.0018599783626071424,1,439
2,0.0,-5.405043980826484e-05,0.0,2,439
0,0.0,0.00471656808571068,-0.0032791748941402377,0,440
1,1.2632311635371754e-05,0.0,-0.0018968148762696642,1,440
2,0.0,-5.4193592245023295e-05,0.0,2,440
0,0.0,0.004696092543147092,-0.003238475198198757,0,441
1,1.2335889760970491e-05,0.0,-0.0019485395953570287,1,441
2,0.0,-5.407916604908679e-05,0.0,2,441
0,0.0,0.0046720241729158105,-0.0031779008052637645,0,442
1,1.1888574866726842e-05,0.0,-0.002013844134057142,1,442
2,0.0,-5.359250660449895e-05,0.0,2,442
0,0.0,0.0046434282726232606,-0.003106198385852289,0,443
1,1.1318123195516733e-05,0.0,-0.0020876513835527055,1,443
2,0.0,-5.2592575226512867e-05,0.0,2,443
0,0.0,0.004623840373408983,-0.0030744880932534113,0,444
1,1.0907573531003155e-05,0.0,-0.00213223261183039,1,444
2,0.0,-5.1128262880077755e-05,0.0,2,444
0,0.0,0.004624406926471869,-0.003216370817509352,0,445
1,1.1469615389486502e-05,0.0,-0.0020949956350618556,1,445
2,0.0,-5.130637009084946e-05,0.0,2,445
0,0.0,0.004721733298358422,-0.003295925464902426,0,446
1,1.193618449476584e-05,0.0,-0.0019469194072447198,1,446
2,0.0,-4.9633842936861104e-05,0.0,2,446
0,0.0,0.004734501711964051,-0.003338497529323406,0,447
1,1.222156101516937e-05,0.0,-0.0018923811269773941,1,447
2,0.0,-4.97506827161467e-05,0.0,2,447
0,0.0,0.0048225899888231965,-0.00334203362826238,0,448
1,1.2345024858749465e-05,0.0,-0.0018862776008591446,1,448
2,0.0,-4.982249617177677e-05,0.0,2,448
0,0.0,0.004768313701026595,-0.003339857001445888,0,449
1,1.2268756401963618e-05,0.0,-0.0018900371458560235,1,449
2,0.0,-4.9778203672134995e-05,0.0,2,449
0,0.0,0.004751366021206808,-0.0033429568514038556,0,450
1,1.227867933332486e-05,0.0,-0.0018857745843405998,1,450
2,0.0,-4.983058347644183e-05,0.0,2,450
0,0.0,0.004748695711998464,-0.003343403343813362,0,451
1,1.2280044117441436e-05,0.0,-0.001885613605584444,1,451
2,0.0,-4.9846652301257236e-05,0.0,2,451
0,0.0,0.004748695711998464,-0.003343403343813362,0,452
1,1.2280044117441436e-05,0.0,-0.001885613605584444,1,452
2,0.0,-4.9846652301257236e-05,0.0,2,452
0,0.0,0.004748695711998464,-0.003343403343813362,0,453
1,1.2280044117441436e-05,0.0,-0.001885613605584444,1,453
2,0.0,-4.9846652301257236e-05,0.0,2,453
0,0.0,-3.754759850559423,0.2605089101804157,0,454
1,1.3292427594565828,0.0,0.08867186102615043,1,454
2,0.0,-0.2327004743225772,0.0,2,454
0,0.0,-0.6086513089466699,0.04407056855159658,0,455
1,0.04035078900013855,0.0,0.013254844486699894,1,455
2,0.0,-0.0067718843822557155,0.0,2,455
0,0.0,-0.0995667433501226,0.004779342136605065,0,456
1,0.0010588754188040022,0.0,0.0007013884972482977,1,456
2,0.0,-7.245143243048906e-05,0.0,2,456
0,0.0,-0.013602968487361807,-0.0019131817801660567,0,457
1,2.2634881392216333e-05,0.0,-0.0014301308650023804,1,457
2,0.0,-2.016497617224107e-05,0.0,2,457
0,0.0,0.002581960792339224,-0.003174515455421166,0,458
1,9.639495926241318e-06,0.0,-0.0018318277832936488,1,458
2,0.0,-4.5593592412348935e-05,0.0,2,458
0,0.0,0.003129836051351223,-0.003097037913120616,0,459
1,9.536273030366138e-06,0.0,-0.0018018418641473426,1,459
2,0.0,-4.362557069066727e-05,0.0,2,459
0,0.0,0.004033307805635546,-0.0027749343312033314,0,460
1,8.536328155879964e-06,0.0,-0.0016760512557155113,1,460
2,0.0,-3.5906909874890903e-05,0.0,2,460
0,0.0,0.004038633622949681,-0.002651535637241087,0,461
1,7.946721592381864e-06,0.0,-0.0016125580235759366,1,461
2,0.0,-3.293902008387342e-05,0.0,2,461
0,0.0,0.002910017285229879,-0.0025103410213642785,0,462
1,6.478274930748682e-06,0.0,-0.001490723574106309,1,462
2,0.0,-2.905050149725784e-05,0.0,2,462
0,0.0,0.0031983026283984675,-0.002567053070181026,0,463
1,6.918227399086146e-06,0.0,-0.0015191992107390854,1,463
2,0.0,-3.0308844162147504e-05,0.0,2,463
0,0.0,0.003408801594411665,-0.0026616934942456953,0,464
1,7.502884245320779e-06,0.0,-0.001553847256899047,1,464
2,0.0,-3.229302229072429e-05,0.0,2,464
0,0.0,0.0035237875849481663,-0.002688142251896628,0,465
1,7.711823499467915e-06,0.0,-0.00152865179280071,1,465
2,0.0,-3.2388817169011564e-05,0.0,2,465
0,0.0,0.0036643639856155834,-0.002618460399477017,0,466
1,7.489511318221456e-06,0.0,-0.0014587861654220171,1,466
2,0.0,-3.034228066072905e-05,0.0,2,466
0,0.0,0.003656132670255425,-0.00256876066976595,0,467
1,7.254335066851435e-06,0.0,-0.0014310948121233366,1,467
2,0.0,-2.9200329312664186e-05,0.0,2,467
0,0.0,0.0036249398859812937,-0.0025614306959479433,0,468
1,7.197042829789627e-06,0.0,-0.0014296259688213076,1,468
2,0.0,-2.90655041250121e-05,0.0,2,468
0,0.0,0.0035978001944096524,-0.0025589680424092003,0,469
1,7.165184600315515e-06,0.0,-0.001431238985978615,1,469
2,0.0,-2.904591355484228e-05,0.0,2,469
0,0.0,0.0035900719990411933,-0.002558399805457578,0,470
1,7.156697446497693e-06,0.0,-0.0014329732549658747,1,470
2,0.0,-2.9058001473757665e-05,0.0,2,470
0,0.0,0.003579669022703774,-0.0025560202850892326,0,471
1,7.137776386075553e-06,0.0,-0.0014386674454129134,1,471
2,0.0,-2.9089649952251767e-05,0.0,2,471
0,0.0,0.0035824193969062642,-0.0025524615193860353,0,472
1,7.123289074893467e-06,0.0,-0.0014445569706680848,1,472
2,0.0,-2.9104765492531075e-05,0.0,2,472
0,0.0,0.003593012113687056,-0.0025491132194794754,0,473
1,7.115367396267689e-06,0.0,-0.001449537875643109,1,473
2,0.0,-2.9109905362485382e-05,0.0,2,473
0,0.0,0.0036191986779281157,-0.0025438701028122233,0,474
1,7.109727754874609e-06,0.0,-0.0014557103194506558,1,474
2,0.0,-2.90936691358609e-05,0.0,2,474
0,0.0,0.003648932438027879,-0.002539541617787043,0,475
1,7.110319906500105e-06,0.0,-0.001459290692304251,1,475
2,0.0,-2.9053604370201726e-05,0.0,2,475
0,0.0,0.003696307843987663,-0.00253415475641734,0,476
1,7.1164482123295705e-06,0.0,-0.0014621166656882893,1,476
2,0.0,-2.8962493903585407e-05,0.0,2,476
0,0.0,0.0037514983829614523,-0.002529917367776728,0,477
1,7.1277817255688236e-06,0.0,-0.0014627739327786858,1,477
2,0.0,-2.8815151076073666e-05,0.0,2,477
0,0.0,0.00378872960265896,-0.0025306224350359254,0,478
1,7.136223472916762e-06,0.0,-0.0014595044394268533,1,478
2,0.0,-2.861487550317928e-05,0.0,2,478
0,0.0,0.003744413180880152,-0.0025421005184491866,0,479
1,7.123226123359219e-06,0.0,-0.0014564380214686532,1,479
2,0.0,-2.854823136528533e-05,0.0,2,479
0,0.0,0.00365366933952763,-0.0025548361357354324,0,480
1,7.097369387000918e-06,0.0,-0.001448682858644778,1,480
2,0.0,-2.856124447979235e-05,0.0,2,480
0,0.0,0.0036090469912597946,-0.002560925953431306,0,481
1,7.092670356992258e-06,0.0,-0.0014436354258058007,1,481
2,0.0,-2.8606517024514002e-05,0.0,2,481
0,0.0,0.0036029010322985136,-0.002561585324426303,0,482
1,7.092970389508663e-06,0.0,-0.0014428255810378214,1,482
2,0.0,-2.8620473627026427e-05,0.0,2,482
0,0.0,0.0036029856898183365,-0.002561438037559591,0,483
1,7.092658241252271e-06,0.0,-0.001442831209890899,1,483
2,0.0,-2.8620237137258398e-05,0.0,2,483
0,0.0,0.0036029856898183365,-0.002561438037559591,0,484
1,7.092658241252271e-06,0.0,-0.001442831209890899,1,484
2,0.0,-2.8620237137258398e-05,0.0,2,484
0,0.0,0.004748695711998464,-0.003343403343813362,0,485
1,1.2280044117441436e-05,0.0,-0.001885613605584444,1,485
2,0.0,-4.9846652301257236e-05,0.0,2,485
0,0.0,-5.847620308500118,0.40456237626234404,0,486
1,2.843248704307349,0.0,0.18108758743010545,1,486
2,0.0,-0.5724495389832883,0.0,2,486
0,0.0,-0.9054828415236412,0.07095551296948616,0,487
1,0.08939792694923739,0.0,0.027379490537955492,1,487
2,0.0,-0.018810372245965847,0.0,2,487
0,0.0,-0.14919499364965874,0.009372834531100018,0,488
1,0.0024096249447745316,0.0,0.0030935275318346635,1,488
2,0.0,-0.0003122272631545287,0.0,2,488
0,0.0,-0.023019214482927264,-0.00104700350722574,0,489
1,5.648924137052754e-05,0.0,-0.0009865841039404522,1,489
2,0.0,-7.611932083053186e-06,0.0,2,489
0,0.0,-0.0024789462240527803,-0.002745579132432462,0,490
1,7.3321802365605196e-06,0.0,-0.0016515689615816645,1,490
2,0.0,-3.505496663196131e-05,0.0,2,490
0,0.0,-0.0005041012526933926,-0.002522005375496879,0,491
1,5.670103583314374e-06,0.0,-0.0015575485351079505,1,491
2,0.0,-3.0120760190161673e-05,0.0,2,491
0,0.0,0.0012732332100639531,-0.0020870596427693747,0,492
1,4.034700454203026e-06,0.0,-0.0013661756746833687,1,492
2,0.0,-2.152145115820266e-05,0.0,2,492
0,0.0,0.0019690282944961864,-0.001755522385603323,0,493
1,3.1407205552993177e-06,0.0,-0.0011973820950149797,1,493
