,0,1,2,vars,t
2,0.02032381019722812,-0.9672539921864854,-0.10251525858057368,2,269
0,-3.744549993080641,0.5018774331381645,-0.008125417673306599,0,270
1,0.05939637788049686,-0.9914334584408068,-0.05536665091019008,1,270
2,0.020139726035256576,-0.9672328917036521,-0.10241053569709435,2,270
0,-3.7443413913186103,0.5018699377126349,-0.008244104960010013,0,271
1,0.05900718865173882,-0.9914169719927312,-0.05514521551517511,1,271
2,0.019760072069429136,-0.9672159790742909,-0.10219452554141667,2,271
0,-3.74395746947247,0.5019307728712018,-0.008462538609943813,0,272
1,0.05829090396770465,-0.9914216855400582,-0.05473768288972598,1,272
2,0.019061336593571097,-0.9672198021460479,-0.10179697759809492,2,272
0,-3.7435871236429206,0.5020730547383868,-0.008672475958470257,0,273
1,0.057599948117791434,-0.9914660425101735,-0.054346001851338574,1,273
2,0.018387309387144037,-0.96726319951645,-0.10141489287278568,2,273
0,-3.7434862955762243,0.5021606223699212,-0.00872915998158297,0,274
1,0.05741183274840756,-0.99150647982096,-0.05424024621905779,1,274
2,0.018203802905611625,-0.9673034888771491,-0.10131172828795873,2,274
0,-3.7435200560086286,0.5021746395152783,-0.008709769425689155,0,275
1,0.05747481973626968,-0.9915172989020683,-0.05427642326483232,1,275
2,0.018265246691745462,-0.967314430707673,-0.10134701898432256,2,275
0,-3.74353579412926,0.5021737391620709,-0.00870077151435152,0,276
1,0.05750418241744303,-0.9915179096373512,-0.05429321070775643,1,276
2,0.01829388997766163,-0.9673150775491745,-0.10136339512942472,2,276
0,-3.7447101890846928,0.49184994958292555,-0.008016395170251378,0,277
1,0.05969525627280124,-0.9888610564771969,-0.05557005467566588,1,277
2,0.02043128180955329,-0.964746774237676,-0.10260895600403215,2,277
0,-3.749883717332893,2.6475628615099938,-0.004920006883224788,0,278
1,0.06934753077566752,-2.1018070932489388,-0.061346999978755985,1,278
2,0.029847072441690922,-2.078008522038077,-0.10824436426465038,2,278
0,-3.7456635733027346,0.8891074052786966,-0.007445788886852201,0,279
1,0.06147398941925622,-1.1939561359047286,-0.05663463733883124,1,279
2,0.02216643541428036,-1.1699000332861056,-0.10364745604503205,2,279
0,-3.744881260985653,0.5631324260790959,-0.007914007591612416,0,280
1,0.0600144258739937,-1.0256625940422186,-0.05576107963335327,1,280
2,0.020742631651507994,-1.0015587513486421,-0.10279530078800658,2,280
0,-3.7447520733477586,0.5093023422962958,-0.007991327182728847,0,281
1,0.0597733999273988,-0.997871333863886,-0.05561682413070569,1,281
2,0.02050751091914843,-0.973759607582918,-0.10265457959218285,2,281
0,-3.7447470159417393,0.5085895044815112,-0.007995518532737842,0,282
1,0.05976396430264673,-0.9961859350803535,-0.0556090043104819,1,282
2,0.020498306470277613,-0.9720297192706829,-0.10264695136010282,2,282
0,-3.7447366109769,0.5072490470849136,-0.008007519935256063,0,283
1,0.05974455171379379,-0.9936029386277727,-0.05558661324079637,1,283
2,0.020479369496177503,-0.9693828165577254,-0.10262510887892107,2,283
0,-3.744738865059433,0.5096152700501622,-0.008007395863214762,0,284
1,0.05974875716552917,-0.9942678617014076,-0.05558684472255179,1,284
2,0.02048347191297497,-0.9700293296497495,-0.1026253346892982,2,284
0,-3.744737916817786,0.511949704864475,-0.008010803223590275,0,285
1,0.059746988026887965,-0.9944573375486833,-0.055580487595249764,1,285
2,0.020481746118806998,-0.9701849250017953,-0.10261913331368654,2,285
0,-3.7447263788571936,0.5145218746819997,-0.008021613144664009,0,286
1,0.05972546160285937,-0.9945960877348488,-0.05556031947775762,1,286
2,0.02046074709918194,-0.9702839851880015,-0.10259945932164538,2,286
0,-3.744692075424814,0.5176208182521006,-0.008047997541421152,0,287
1,0.05966146153756228,-0.9947920456843643,-0.055511093992194546,1,287
2,0.02039831505634048,-0.9704330947923295,-0.1025514398765197,2,287
0,-3.7445776852654293,0.5284912105064223,-0.008130740658842015,0,288
1,0.05944804331195425,-0.9989951015986295,-0.05535671979256647,1,288
2,0.020190125646806976,-0.9745902678092505,-0.10240084789508881,2,288
0,-3.744681397764884,0.5186355065124939,-0.008055721132981676,0,289
1,0.05964154018026329,-0.9951843766503694,-0.055496684053306766,1,289
2,0.02037888177878715,-0.9708211428551782,-0.1025373829858304,2,289
0,-3.744665514699132,0.5181291716354889,-0.008066343812661834,0,290
1,0.05961190707435498,-0.9949599015388451,-0.05547686527290984,1,290
2,0.020349974693630205,-0.970597837977988,-0.1025180497720116,2,290
0,-3.7446509304358155,0.5145987287383041,-0.008073216357113309,0,291
1,0.0595846971498659,-0.9945792725285979,-0.055464043136372335,1,291
2,0.020323431421158097,-0.9702652778642514,-0.10250554178199783,2,291
0,-3.7442464787687277,0.5359905840497245,-0.008349821774254454,0,292
1,0.05883010988821263,-1.000000000000002,-0.05494797918791405,1,292
2,0.01958733179331434,-0.9754996741277449,-0.10200212156844775,2,292
0,-3.7446285283802476,0.5157835959805444,-0.008088537173986159,0,293
1,0.05954290153584698,-0.994879519623412,-0.05543545902066442,1,293
2,0.020282659813302663,-0.970555204314071,-0.10247765798643949,2,293
0,-3.7445947290515704,0.514213673914372,-0.008109058700742286,0,294
1,0.059479841979043865,-0.9949332980952968,-0.055397171917556935,1,294
2,0.020221145236190546,-0.9706378727056604,-0.1024403089298348,2,294
0,-3.744599268029893,0.5139799668458918,-0.00810620762424266,0,295
1,0.0594883103709448,-0.9948171993961198,-0.05540249118357487,1,295
2,0.02022940614973031,-0.9705218933813634,-0.10244549787210178,2,295
0,-3.744596923512912,0.5141553430164817,-0.008108274012945374,0,296
1,0.059483936195263765,-0.9947448310881598,-0.0553986359130454,1,296
2,0.020225139142778938,-0.9704440619483666,-0.10244173705695676,2,296
0,-3.744588266532948,0.5146190433192992,-0.008114488351208746,0,297
1,0.05946778482951331,-0.9947531899522934,-0.055387041794700276,1,297
2,0.020209383490752623,-0.9704447045380449,-0.10243042699828912,2,297
0,-3.7445762452563125,0.5149691795539689,-0.008122312249441387,0,298
1,0.0594453566805946,-0.9947921940245669,-0.05537244471321139,1,298
2,0.020187504838791125,-0.9704789835887899,-0.10241618755005338,2,298
0,-3.744565508985556,0.5150379598121273,-0.008128805641161238,0,299
1,0.05942532597282646,-0.9948052066864074,-0.05536032996359989,1,299
2,0.02016796488989072,-0.9704912483522501,-0.10240436961575546,2,299
0,-3.7445328549528862,0.5151399978230282,-0.008148372730242732,0,300
1,0.05936440319984083,-0.9948264014868039,-0.05532382355907762,1,300
2,0.020108534744696257,-0.9705113972977063,-0.10236875763004034,2,300
0,-3.744463150805785,0.5152548825510209,-0.008189975539074197,0,301
1,0.059234355864721665,-0.9948506493566972,-0.055246205014891386,1,301
2,0.019981673611666383,-0.9705344805967087,-0.1022930407654802,2,301
0,-3.744257155046625,0.5154513346583577,-0.008312696797904142,0,302
1,0.05885002866704271,-0.9948916281616708,-0.0550172434202627,1,302
2,0.01960676255557218,-0.9705734516564493,-0.10206968880453242,2,302
0,-3.7438049712006523,0.5156874429136424,-0.008581769931103081,0,303
1,0.05800638726842602,-0.9949398150727482,-0.054515232487223717,1,303
2,0.01878379064614082,-0.9706191896890719,-0.10157997730294452,2,303
0,-3.743003004232349,0.5158492747912182,-0.009058553801985506,0,304
1,0.0565101539535721,-0.994970814850962,-0.05362569471348134,1,304
2,0.01732421553508174,-0.9706484426377514,-0.10071223349453433,2,304
0,-3.742184494924146,0.5157564943737631,-0.009544324528353514,0,305
1,0.05498305752209977,-0.994938697653803,-0.052719390123766925,1,305
2,0.015834533463818808,-0.970616843622553,-0.09982813366260758,2,305
0,-3.74191786846542,0.515447275598141,-0.009701751798288898,0,306
1,0.05448561136043488,-0.9948778864077862,-0.0524256773709311,1,306
2,0.01534927489521868,-0.9705593169252564,-0.09954161696792867,2,306
0,-3.741995717959523,0.5153181367528871,-0.009655125913205213,0,307
1,0.05463085550541644,-0.9948529150699262,-0.05251266749066671,1,307
2,0.015490960511317117,-0.9705357316381452,-0.09962647580138316,2,307
0,-3.7420380092526764,0.5153031377668408,-0.009629925441256881,0,308
1,0.0547097585578483,-0.9948499366730807,-0.052559684122484955,1,308
2,0.015567930413252109,-0.9705329115954584,-0.09967234051040055,2,308
0,-3.74204220846006,0.5153039860485678,-0.009627243104192567,0,309
1,0.054717593037599835,-0.9948499965551194,-0.05256468857059313,1,309
2,0.015575572945696725,-0.9705329588638879,-0.09967722234789934,2,309
0,-3.74204220846006,0.5153039860485678,-0.009627243104192567,0,310
1,0.054717593037599835,-0.9948499965551194,-0.05256468857059313,1,310
2,0.015575572945696725,-0.9705329588638879,-0.09967722234789934,2,310
0,-3.7433999510498945,1.3446037504103714,-0.008844986540612231,0,311
1,0.057250739384287236,-1.4739080531066886,-0.054024148096299615,1,311
2,0.01804665638140806,-1.451427706801478,-0.10110092463962846,2,311
0,-3.742276143012563,0.6581895894932035,-0.009492462888474398,0,312
1,0.055154045765448564,-1.0773901134549027,-0.052816148614349585,1,312
2,0.016001332439485354,-1.053389531607879,-0.09992252153863987,2,312
0,-3.7420839730355446,0.5408134993170403,-0.009603180654104489,0,313
1,0.05479551339055158,-1.0095859682448944,-0.052609581990000355,1,313
2,0.015651584224609053,-0.9853254277399552,-0.09972101586390152,2,313
0,-3.742048648745497,0.5192376677667244,-0.009623532566127423,0,314
1,0.054729608706603504,-0.9971223496896281,-0.052571611337849794,1,314
2,0.015587294226894264,-0.9728140241187113,-0.09968397550510218,2,314
0,-3.742044241481691,0.5165457415742837,-0.009626071789003399,0,315
1,0.05472138605504505,-0.9955673161715325,-0.05256687389851498,1,315
2,0.015579273032978392,-0.9712530286579477,-0.09967935413457492,2,315
0,-3.742044485991917,0.5170324900554389,-0.009626365994431653,0,316
1,0.05472184223885316,-0.9956005903303817,-0.05256632499814796,1,316
2,0.015579718040134534,-0.9712790284549724,-0.09967881868244587,2,316
0,-3.742043666745011,0.5211701413357709,-0.009630333804698467,0,317
1,0.05472031376628878,-0.9966020129532885,-0.052558922237008386,1,317
2,0.015578227015646179,-0.9722428248669939,-0.09967159729136646,2,317
0,-3.742043587676844,0.5198176635599076,-0.009629698162120464,0,318
1,0.054720166248461106,-0.9961165516240984,-0.05256010815817363,1,318
2,0.015578083112053349,-0.9717643348801623,-0.09967275415707678,2,318
0,-3.7420431676098396,0.5197023429846745,-0.009629972947813308,0,319
1,0.05471938252758547,-0.9960379854115721,-0.05255959548929279,1,319
2,0.015577318592594501,-0.9716851106592654,-0.09967225404875053,2,319
0,-3.742042652863306,0.5198023959736945,-0.0096304010813432,0,320
1,0.05471842216271825,-0.9960371655662057,-0.05255879671867533,1,320
2,0.01557638175697961,-0.9716825374778895,-0.09967147484827338,2,320
0,-3.7420406982046712,0.5201061371615537,-0.009631830058630837,0,321
1,0.05471477534746002,-0.9960614529780101,-0.0525561306694381,1,321
2,0.015572824289883564,-0.9717024042552495,-0.09966887411811137,2,321
0,-3.7420388697174793,0.5201346278279718,-0.009632828232766344,0,322
1,0.054711363930834415,-0.9960674908679559,-0.05255426837154485,1,322
2,0.015569496454076962,-0.9717081541671831,-0.09966705744712336,2,322
0,-3.7420367539287294,0.520145655779481,-0.009633962738101652,0,323
1,0.054707416494405144,-0.996070273233582,-0.05255215171992991,1,323
2,0.015565645731126492,-0.9717108400663483,-0.09966499265416279,2,323
0,-3.74204220846006,0.5153039860485678,-0.009627243104192567,0,324
1,0.054717593037599835,-0.9948499965551194,-0.05256468857059313,1,324
2,0.015575572945696725,-0.9705329588638879,-0.09967722234789934,2,324
0,-3.7445385987334596,2.729319340463307,-0.008236515882948063,0,325
1,0.059375119396630455,-2.107821380219787,-0.05515937448976868,1,325
2,0.02011898839117247,-2.0828153071477784,-0.10220833761651898,2,325
0,-3.742502546467177,0.9235716462926613,-0.009370790976377332,0,326
1,0.05557644769067845,-1.2000835428452812,-0.05304315243814382,1,326
2,0.016413385379897966,-1.1756394460249533,-0.10014396369477695,2,326
0,-3.742121898740902,0.585980236982994,-0.009582848025416821,0,327
1,0.054866271546548856,-1.0303784966795069,-0.052647516665147276,1,327
2,0.015720608782726273,-1.0060394634599332,-0.09975802112714513,2,327
0,-3.7420580538029387,0.5293570100608507,-0.00961841573856669,0,328
1,0.05474715576381621,-1.0019143620069844,-0.052581157825629665,1,328
2,0.0156044113754871,-0.977592950800123,-0.09969328810082034,2,328
0,-3.742048774172129,0.5211270288193043,-0.009623585377033811,0,329
1,0.05472984271560705,-0.9977772029797574,-0.05257151280830847,1,329
2,0.015587522502600955,-0.9734583530687105,-0.0996838793895669,2,329
0,-3.742048658928166,0.5215264644128202,-0.00962403715047506,0,330
1,0.05472962770444993,-0.9975466522057264,-0.05257066993260379,1,330
2,0.015587312759287191,-0.973213145100375,-0.0996830571645916,2,330
0,-3.7420483766423533,0.523354722627598,-0.009625700268909573,0,331
1,0.05472910104255878,-0.9971657493663173,-0.052567567045194885,1,331
2,0.015586799000784062,-0.9727878750667421,-0.09968003029893509,2,331
0,-3.7420482375226163,0.5244358973537113,-0.009626277109060024,0,332
1,0.05472884148624935,-0.9972959182286529,-0.052566490831978424,1,332
2,0.015586545803688684,-0.97290378148668,-0.09967898045329326,2,332
0,-3.742046494111605,0.5258683229171286,-0.009627944052334872,0,333
1,0.054725588796628644,-0.997472230425123,-0.05256338080854799,1,333
2,0.015583372806023787,-0.9730613275309846,-0.0996759466264505,2,333
0,-3.742043150848212,0.5267555454637537,-0.009630354223682172,0,334
1,0.054719351255347215,-0.9975785914498483,-0.05255888414122027,1,334
2,0.015577288086536295,-0.9731559692650232,-0.09967156012893763,2,334
0,-3.7420288909532684,0.5289062250320756,-0.009639946963561673,0,335
1,0.054692746506373624,-0.9981087555553101,-0.05254098692405827,1,335
2,0.015551335162582305,-0.9736669007739208,-0.09965410139942825,2,335
0,-3.7420300610084274,0.528142858078598,-0.009639051764771638,0,336
1,0.05469492948344453,-0.9978780321315436,-0.05254265710039473,1,336
2,0.015553464656003636,-0.9734415703546685,-0.09965573065590023,2,336
0,-3.7420296972730083,0.526314353313447,-0.009638732409516869,0,337
1,0.05469425086067523,-0.9975579366487957,-0.05254325292290409,1,337
2,0.01555280265971338,-0.9731422282424419,-0.09965631188056395,2,337
0,-3.742027449411006,0.5256170926058589,-0.009639920907562648,0,338
1,0.054690057014591495,-0.9975348808363371,-0.052541035536850765,1,338
2,0.015548711564225267,-0.9731304219833424,-0.0996541488211914,2,338
0,-3.7420223775982575,0.5254999515210592,-0.009643149994477166,0,339
1,0.05468059451116227,-0.9976120948143515,-0.052535011015132284,1,339
2,0.015539480895213615,-0.9732122579083635,-0.09964827190221838,2,339
0,-3.7420212238792216,0.525733074259315,-0.00964399547023066,0,340
1,0.054678442012447814,-0.9976250827357673,-0.05253343360728474,1,340
2,0.015537381133419148,-0.9732216625191101,-0.09964673314137709,2,340
0,-3.7420159897132423,0.5262918514874455,-0.009647463314819716,0,341
1,0.05466867660586624,-0.997610802283869,-0.05252696363431835,1,341
2,0.01552785498248112,-0.973197263141006,-0.09964042168485684,2,341
0,-3.742014771074686,0.5262895096845832,-0.009648141451616389,0,342
1,0.0546664029865352,-0.9976051758723484,-0.052525698431501636,1,342
2,0.015525637067564598,-0.9731914875555134,-0.09963918747992123,2,342
0,-3.742013828629401,0.526284244697253,-0.009648657029781434,0,343
1,0.054664644662201584,-0.9976035001954108,-0.05252473651504194,1,343
2,0.015523921822750033,-0.9731898462320617,-0.09963824913072827,2,343
0,-3.742013828629401,0.526284244697253,-0.009648657029781434,0,344
1,0.054664644662201584,-0.9976035001954108,-0.05252473651504194,1,344
2,0.015523921822750033,-0.9731898462320617,-0.09963824913072827,2,344
0,-3.7413780128692267,1.3620098389722044,-0.01000617818330205,0,345
1,0.053478400390205405,-1.4761564282158772,-0.05185770771983559,1,345
2,0.014366740921981907,-1.4534516141186717,-0.09898756275837083,2,345
0,-3.741904537139655,0.6699385875732755,-0.009710111969925798,0,346
1,0.054460739047067316,-1.0798628050164112,-0.05241007976178321,1,346
2,0.015325011961633786,-1.0557428865443912,-0.09952640150528795,2,346
0,-3.7419949251032754,0.551131317689875,-0.009659286540542851,0,347
1,0.05462937627002196,-1.0118314233496286,-0.0525049049898665,1,347
2,0.01548951751767193,-0.9874685751401981,-0.09961890348438217,2,347
0,-3.742010309722993,0.5309095470727913,-0.009650635721653512,0,348
1,0.054658079422980885,-1.0002520393929129,-0.05252104486087676,1,348
2,0.015517517434029744,-0.9758478429610142,-0.09963464792329332,2,348
0,-3.742013308498185,0.5269679128171567,-0.009648949501157838,0,349
1,0.05466367425110403,-0.9979949820200834,-0.05252419084990314,1,349
2,0.015522975187040643,-0.9735827259789078,-0.09963771683456345,2,349
0,-3.7420131032759003,0.527114446373657,-0.009649156590478058,0,350
1,0.0546632913669791,-0.9979586412708689,-0.05252380448244379,1,350
2,0.015522601683701663,-0.9735426334246013,-0.09963733993323248,2,350
0,-3.7420117486645377,0.5278772848965285,-0.009650272895103713,0,351
1,0.054660764062576354,-0.9979658537704542,-0.05252172178797325,1,351
2,0.015520136299080287,-0.9735369314909965,-0.0996353082654553,2,351
0,-3.7420086265579005,0.529067704969506,-0.009652435962443395,0,352
1,0.054654939134432354,-0.9984037035969867,-0.052517686143683864,1,352
2,0.015514454083574,-0.9739690010165514,-0.09963137149576606,2,352
0,-3.7420093583677008,0.5284107792470162,-0.009651846261394688,0,353
1,0.05465630447521443,-0.9981929659326805,-0.05251878635153493,1,353
2,0.015515785973061944,-0.9737624938200171,-0.09963244474816628,2,353
0,-3.742008685757686,0.5283647868968496,-0.009652225803431363,0,354
1,0.05465504958372674,-0.9981614155387669,-0.05251807823828093,1,354
2,0.015514561826824641,-0.9737306737043495,-0.09963175398391749,2,354
0,-3.742007606251679,0.5284164079967834,-0.009652860124675429,0,355
1,0.05465303554459903,-0.9981582262668603,-0.05251689478233418,1,355
2,0.015512597132311907,-0.9737264866186951,-0.09963059952302729,2,355
0,-3.7420050440709822,0.5285472510926468,-0.009654347984676244,0,356
1,0.05464825527275667,-0.9981672169985212,-0.05251411887535912,1,356
2,0.015507933978687511,-0.9737335234851819,-0.09962789162667776,2,356
0,-3.7420026992335247,0.5285778161909254,-0.00965564804601109,0,357
1,0.0546438804991568,-0.9981725892945583,-0.052511693345184664,1,357
2,0.015503666388466378,-0.9737385495981816,-0.09962552552278293,2,357
0,-3.7419987535055155,0.5285972905801568,-0.009657819578043375,0,358
1,0.05463651893697813,-0.9981766505168449,-0.052507641908280764,1,358
2,0.015496485186960066,-0.9737424117571817,-0.09962157334740362,2,358
0,-3.741988439620351,0.5286225996837994,-0.009663484590004295,0,359
1,0.054617276275882205,-0.9981821047078666,-0.05249707267044438,1,359
2,0.01547771397733157,-0.9737476131797622,-0.09961126305933828,2,359
0,-3.741958864004978,0.5286629069143842,-0.009679715708682212,0,360
1,0.05456209691964981,-0.9981908502415329,-0.05246679020063821,1,360
2,0.015423886533308347,-0.9737559581494352,-0.0995817225199105,2,360
0,-3.7418805845476193,0.528724302160842,-0.009722656665382292,0,361
1,0.05441605059031662,-0.9982041365912626,-0.052386675068063195,1,361
2,0.015281418386636247,-0.9737686331985547,-0.09950357023419094,2,361
0,-3.741689562539586,0.528808812377003,-0.00982741642772276,0,362
1,0.054059659986236575,-0.9982221782800655,-0.05219122431676658,1,362
2,0.014933759468494045,-0.9737858251169632,-0.09931290808999292,2,362
0,-3.741300698620323,0.5288895525016543,-0.010040637131372957,0,363
1,0.05333415485455644,-0.9982389066229472,-0.05179341750822291,1,363
2,0.014226029448962011,-0.9738017244666566,-0.0989248476778929,2,363
0,-3.7407542981207693,0.5288903508176758,-0.01034018326606767,0,364
1,0.05231473302921329,-0.9982376583062698,-0.05123455296170164,1,364
2,0.013231583790541037,-0.9738004203222691,-0.09837967549487976,2,364
0,-3.7403867882563153,0.528797630527079,-0.010541483102070249,0,365
1,0.05162906825191145,-0.9982103201595126,-0.05085898696857982,1,365
2,0.012562718023722158,-0.9737737603364484,-0.09801331099097604,2,365
0,-3.740365043704682,0.528676013429091,-0.010553265645895323,0,366
1,0.05158849934587843,-0.9981901735913519,-0.05083700422452469,1,366
2,0.012523143069107269,-0.973755032640377,-0.09799186683131378,2,366
0,-3.7404166644677597,0.5286507404151308,-0.010524938428123782,0,367
1,0.05168480843154804,-0.9981853908501217,-0.050889854439835465,1,367
2,0.012617092550793515,-0.9737505246676413,-0.09804342219912725,2,367
0,-3.7404291560020404,0.5286501324146439,-0.010518082560551012,0,368
1,0.05170811394222763,-0.9981851278692367,-0.05090264546224659,1,368
2,0.012639827068866759,-0.9737502633131807,-0.09805589983732098,2,368
0,-3.742013828629401,0.526284244697253,-0.009648657029781434,0,369
1,0.054664644662201584,-0.9976035001954108,-0.05252473651504194,1,369
2,0.015523921822750033,-0.9731898462320617,-0.09963824913072827,2,369
0,-3.742970516724899,2.765002936231483,-0.009140986902858755,0,370
1,0.0564495418674279,-2.110426299442538,-0.05347189891309548,1,370
2,0.01726508846479986,-2.0848925208798628,-0.10056220574137563,2,370
0,-3.7421903285706075,0.9393067536061097,-0.009554996673832004,0,371
1,0.054993941382077444,-1.2029088233939402,-0.05269947905481148,1,371
2,0.01584515066568035,-1.1782885169940627,-0.09980871042132969,2,371
0,-3.7420438483090224,0.5965324459643365,-0.009632726974170504,0,372
1,0.05472065251106077,-1.0325224921490337,-0.05255445729015434,1,372
2,0.015578557461060828,-1.0080736900723475,-0.09966724173716537,2,372
0,-3.742019305130634,0.5390996499733628,-0.00964575090385874,0,373
1,0.05467486219473368,-1.0039737847813086,-0.05253015848701156,1,373
2,0.015533889022405576,-0.9795537187346756,-0.099643538262618,2,373
0,-3.742015358109808,0.5298633384462437,-0.009647845405263965,0,374
1,0.05466749822055794,-0.9993825969347983,-0.052526250766488966,1,374
2,0.01552670546799678,-0.9749671522011458,-0.09963972628252141,2,374
0,-3.74201508550756,0.5298109917989345,-0.009648055674968238,0,375
1,0.054666989625329086,-0.99909349560163,-0.05252585846537289,1,375
2,0.015526209333516859,-0.9746692133239173,-0.09963934359291056,2,375
0,-3.7420142009331157,0.5298767591916507,-0.009648814155431113,0,376
1,0.05466533927088549,-0.9986437486325781,-0.05252444336502333,1,376
2,0.015524599413294954,-0.9742031790980061,-0.09963796316298074,2,376
0,-3.742014010265092,0.5303390133510634,-0.009648976590940056,0,377
1,0.054664983540717964,-0.9987574134326233,-0.052524140308376877,1,377
2,0.015524252398632395,-0.9743127005403853,-0.09963766753132089,2,377
0,-3.7420132987130224,0.5309852448052549,-0.009649513578727422,0,378
1,0.05466365599487515,-0.9988192444145167,-0.05252313844789011,1,378
2,0.015522957378095305,-0.9743654685366292,-0.09963669021674244,2,378
0,-3.742011430177934,0.5313720041105577,-0.00965064906940821,0,379
1,0.0546601698607153,-0.9988478444248988,-0.0525210199579119,1,379
2,0.015519556655358384,-0.974388361316582,-0.09963462363045912,2,379
0,-3.7420024432376446,0.5322715058582588,-0.009655896244309245,0,380
1,0.05464340288652488,-0.9989218393770729,-0.052511230280523596,1,380
2,0.015503200477499646,-0.9744493347068406,-0.09962507380335697,2,380
0,-3.7419769683343453,0.5359905840497245,-0.009670570417562953,0,381
1,0.05459587424692417,-1.000000000000002,-0.052483852610671886,1,381
2,0.015456836305057396,-0.9754996741277449,-0.09959836689533823,2,381
0,-3.742001986695931,0.5323381563312858,-0.009656159223611667,0,382
1,0.054642551114621137,-0.9989411613466076,-0.052510739638877445,1,382
2,0.015502369574285017,-0.9744681580860874,-0.09962459518259097,2,382
0,-3.7419796796362093,0.5355628203037441,-0.009669001968670382,0,383
1,0.0546009327347787,-0.9999426806649886,-0.05248677887269828,1,383
2,0.015461770858311037,-0.9754478016545087,-0.09960122146299125,2,383
0,-3.7420018736932343,0.5323544917749389,-0.009656224282154211,0,384
1,0.05464234028499513,-0.9989462348248146,-0.052510618258867256,1,384
2,0.015502163910053697,-0.9744731207465225,-0.09962447677643078,2,384
0,-3.7420013506283705,0.5320537576212185,-0.00965645907038873,0,385
1,0.05464136440056068,-0.9989296562973426,-0.05251018021342127,1,385
2,0.015501211935105856,-0.9744611707163511,-0.09962404946324072,2,385
0,-3.7419974790676815,0.5310683077066343,-0.009658480249550808,0,386
1,0.05463414121268598,-0.9988813016898627,-0.052506409290531526,1,386
2,0.01549416571768785,-0.9744281839805635,-0.09962037092919072,2,386
0,-3.741994201116813,0.5311631763639839,-0.00966037466569984,0,387
1,0.05462802552527691,-0.9989129620739047,-0.05250287486995497,1,387
2,0.015488199866613313,-0.9744592747737114,-0.09961692310307026,2,387
0,-3.7419922655923124,0.5314206370777099,-0.009661546776414218,0,388
1,0.05462441440865842,-0.9989218162737663,-0.052500688057818316,1,388
2,0.015484677223528668,-0.9744639866079734,-0.09961478986854344,2,388
0,-3.7419900163619824,0.5315204820945774,-0.009662846808229406,0,389
1,0.05462021800971785,-0.9989038611445634,-0.05249826258271879,1,389
2,0.015480583637729611,-0.9744437044068847,-0.09961242381837423,2,389
0,-3.7419891737976405,0.5314895734568084,-0.009663308562158293,0,390
1,0.0546186460336959,-0.9988905926505434,-0.052497401086374205,1,390
2,0.015479050175632543,-0.9744305219821074,-0.09961158342897083,2,390
0,-3.7419887898341324,0.5314682753144799,-0.009663511706170445,0,391
1,0.054617929671264734,-0.9988874857584282,-0.05249702207969337,1,391
2,0.015478351364314295,-0.9744276777627143,-0.09961121370807723,2,391
0,-3.741987836223732,0.5314621628847199,-0.00966403022432539,0,392
1,0.05461615051615225,-0.9988868772853036,-0.05249605467808168,1,392
2,0.01547661579908184,-0.974427154216053,-0.09961027000812017,2,392
0,-3.7419771204268137,0.5314316967242326,-0.009669870806458869,0,393
1,0.05459615800650803,-0.9988839273558421,-0.05248515787819878,1,393
2,0.015457113112438914,-0.9744246303776656,-0.0995996401833854,2,393
0,-3.741949329012769,0.5313925093617254,-0.009685033089915251,0,394
1,0.05454430744257973,-0.9988801715443223,-0.052456869538986095,1,394
2,0.015406532904223577,-0.9744214239286677,-0.09957204491770193,2,394
0,-3.741865565752306,0.5313293395053753,-0.009730752597390962,0,395
1,0.05438802995756955,-0.9988741536130495,-0.052371570451956985,1,395
2,0.01525408426852267,-0.9744162927944473,-0.09948883568610146,2,395
0,-3.741659265252355,0.5312502755545475,-0.009843383442512782,0,396
1,0.05400313420362558,-0.9988668295005363,-0.05216143458675046,1,396
2,0.014878618585977107,-0.974410085612358,-0.0992838482180701,2,396
0,-3.7412113202065616,0.5311850749987722,-0.010087980436563997,0,397
1,0.05316740115323202,-0.9988613418826827,-0.051705088894624426,1,397
2,0.014063361267660437,-0.9744055376844045,-0.09883868314411139,2,397
0,-3.740534229961636,0.5312183412713299,-0.010457747293268843,0,398
1,0.05190415089274132,-0.9988644796426385,-0.05101521323690115,1,398
2,0.01283106105021,-0.9744082073853576,-0.09816570966481353,2,398
0,-3.740023257601475,0.5313767143484031,-0.010736528530067097,0,399
1,0.050950827503547395,-0.9989032487734716,-0.050495089852098406,1,399
2,0.011901094394712873,-0.9744455511095177,-0.0976583294724326,2,399
0,-3.7400302133323935,0.5314338321547066,-0.010732810870732646,0,400
1,0.050963804841434576,-0.9988932854551501,-0.05050202590553874,1,400
2,0.011913753783592837,-0.9744342669386997,-0.09766509559030304,2,400
0,-3.74005510976747,0.5315050896012816,-0.010719233908115716,0,401
1,0.05101025423031821,-0.9988935572123512,-0.050527356504659164,1,401
2,0.01195906514731229,-0.97443331880368,-0.09768980558149062,2,401
0,-3.740071467846885,0.5315153848706342,-0.010710293582397959,0,402
1,0.05104077357133509,-0.9988950783076533,-0.05054403650983799,1,402
2,0.011988836754528933,-0.9744347135750309,-0.09770607692110715,2,402
0,-3.740071467846885,0.5315153848706342,-0.010710293582397959,0,403
1,0.05104077357133509,-0.9988950783076533,-0.05054403650983799,1,403
2,0.011988836754528933,-0.9744347135750309,-0.09770607692110715,2,403
