,0,1,vars,t
1,2.0564125944070896e-06,0.0,1,361
0,0.0,0.005213652370393513,0,362
1,2.0557677228418477e-06,0.0,1,362
0,0.0,0.005210467550868279,0,363
1,2.053189232846942e-06,0.0,1,363
0,0.0,0.0051888107703762796,0,364
1,2.0349249559881294e-06,0.0,1,364
0,0.0,0.005193826818651954,0,365
1,2.037880648052994e-06,0.0,1,365
0,0.0,0.00520943202338412,0,366
1,2.0496679844024037e-06,0.0,1,366
0,0.0,0.005215175461596958,0,367
1,2.0541981611093835e-06,0.0,1,367
0,0.0,0.005215175461596958,0,368
1,2.0541981611093835e-06,0.0,1,368
0,0.0,0.005215175461596958,0,369
1,2.0541981611093835e-06,0.0,1,369
0,0.0,-9.927070289757046,0,370
1,4.787033914791348,0.0,1,370
0,0.0,-1.427788606070808,0,371
1,0.15050264712904593,0.0,1,371
0,0.0,-0.23528299473579428,0,372
1,0.004178424175381199,0.0,1,372
0,0.0,-0.036497324670515675,0,373
1,0.00010060549019242161,0.0,1,373
0,0.0,-0.0028425179638994114,0,374
1,6.10255039771198e-07,0.0,1,374
0,0.0,0.003873116603951249,0,375
1,1.1329891547996066e-06,0.0,1,375
0,0.0,0.004087072636280519,0,376
1,1.2616221157030886e-06,0.0,1,376
0,0.0,0.0041611193015797816,0,377
1,1.3077504953605634e-06,0.0,1,377
0,0.0,0.0043122368373962215,0,378
1,1.4044609935999864e-06,0.0,1,378
0,0.0,0.0032341100374658855,0,379
1,7.899759601336927e-07,0.0,1,379
0,0.0,0.003941107762747711,0,380
1,1.1731161962496913e-06,0.0,1,380
0,0.0,0.004081325413341499,0,381
1,1.2580758491731838e-06,0.0,1,381
0,0.0,0.003983294139823369,0,382
1,1.1983650171908478e-06,0.0,1,382
0,0.0,0.0039775540652858135,0,383
1,1.1949136952526206e-06,0.0,1,383
0,0.0,0.0039775540652858135,0,384
1,1.1949136952526206e-06,0.0,1,384
0,0.0,0.005215175461596958,0,385
1,2.0541981611093835e-06,0.0,1,385
0,0.0,-11.966478439854049,0,386
1,6.37012134160812,0.0,1,386
0,0.0,-1.6379408905556527,0,387
1,0.19672680551501515,0.0,1,387
0,0.0,-0.2702338136047666,0,388
1,0.005510876742453528,0.0,1,388
0,0.0,-0.042393966197580575,0,389
1,0.00013573922595442944,0.0,1,389
0,0.0,-0.004332340672438902,0,390
1,1.4175882494695714e-06,0.0,1,390
0,0.0,0.0013055051941223638,0,391
1,1.287247274661511e-07,0.0,1,391
0,0.0,0.0017724534275239956,0,392
1,2.3727632522349091e-07,0.0,1,392
0,0.0,0.002866095759803216,0,393
1,6.204203516773718e-07,0.0,1,393
0,0.0,0.002398009379840193,0,394
1,4.3431660013279977e-07,0.0,1,394
0,0.0,0.0024736599995522153,0,395
1,4.6215182301549185e-07,0.0,1,395
0,0.0,0.002506433995384313,0,396
1,4.7447920183589913e-07,0.0,1,396
0,0.0,0.0025760413481640096,0,397
1,5.011990035086836e-07,0.0,1,397
0,0.0,0.0026772178360364575,0,398
1,5.413419644908467e-07,0.0,1,398
0,0.0,0.0021926698016739177,0,399
1,3.6311984717898226e-07,0.0,1,399
0,0.0,0.0023869583592044893,0,400
1,4.303217160561182e-07,0.0,1,400
0,0.0,0.0024239260841946884,0,401
1,4.4375404122725024e-07,0.0,1,401
0,0.0,0.0024212584350911995,0,402
1,4.427778206971154e-07,0.0,1,402
0,0.0,0.0024212584350911995,0,403
1,4.427778206971154e-07,0.0,1,403
0,0.0,0.0024212584350911995,0,404
1,4.427778206971154e-07,0.0,1,404
0,0.0,-9.96017467661692,0,405
1,4.807833086628105,0.0,1,405
0,0.0,-1.432951367046833,0,406
1,0.15153702246012468,0.0,1,406
0,0.0,-0.23758008972585123,0,407
1,0.004260191747068746,0.0,1,407
0,0.0,-0.038362854117901114,0,408
1,0.00011115191970941946,0.0,1,408
0,0.0,-0.005044928673503516,0,409
1,1.9222654537797253e-06,0.0,1,409
0,0.0,0.0012450686987054817,0,410
1,1.1708201577833956e-07,0.0,1,410
0,0.0,0.0019104460827556566,0,411
1,2.7565960883655147e-07,0.0,1,411
0,0.0,0.0019114934762857472,0,412
1,2.759619426040352e-07,0.0,1,412
0,0.0,0.001915683050781884,0,413
1,2.7717293431963555e-07,0.0,1,413
0,0.0,0.0019287977905832038,0,414
1,2.809808744841878e-07,0.0,1,414
0,0.0,0.0,0,415
1,-0.0,0.0,1,415
0,0.0,0.0018393024535461988,0,416
1,2.5551006044832257e-07,0.0,1,416
0,0.0,0.0018459716359405791,0,417
1,2.5736640661173696e-07,0.0,1,417
0,0.0,0.0018461256987511413,0,418
1,2.574093595632589e-07,0.0,1,418
0,0.0,0.0018461256987511413,0,419
1,2.574093595632589e-07,0.0,1,419
0,0.0,0.0024212584350911995,0,420
1,4.427778206971154e-07,0.0,1,420
0,0.0,-11.979684798872757,0,421
1,6.378562716967705,0.0,1,421
0,0.0,-1.64094518397624,0,422
1,0.1974107712247218,0.0,1,422
0,0.0,-0.27216659267985316,0,423
1,0.0055898185083497,0.0,1,423
0,0.0,-0.044142489462509336,0,424
1,0.00014716614266535865,0.0,1,424
0,0.0,-0.006105458469152151,0,425
1,2.8153998843491014e-06,0.0,1,425
0,0.0,-1.8500636487990564e-05,0,426
1,2.5851026583220533e-11,0.0,1,426
0,0.0,0.0003880831764914237,0,427
1,1.1375047991983968e-08,0.0,1,427
0,0.0,0.002254731939178714,0,428
1,3.839665086965159e-07,0.0,1,428
0,0.0,0.0010270942813546172,0,429
1,7.967539208967956e-08,0.0,1,429
0,0.0,0.0012460307609191686,0,430
1,1.1726302322555374e-07,0.0,1,430
0,0.0,0.0011490773840940282,0,431
1,9.972455703905756e-08,0.0,1,431
0,0.0,0.0011525258009812427,0,432
1,1.0032400673724301e-07,0.0,1,432
0,0.0,0.0011663194694209956,0,433
1,1.027397665304561e-07,0.0,1,433
0,0.0,0.0012695388692553569,0,434
1,1.2172926589236488e-07,0.0,1,434
0,0.0,0.0,0,435
1,-0.0,0.0,1,435
0,0.0,0.0011044134409960659,0,436
1,9.212260584388038e-08,0.0,1,436
0,0.0,0.001140550544545489,0,437
1,9.824984817830212e-08,0.0,1,437
0,0.0,0.0011240257413389096,0,438
1,9.542349493036844e-08,0.0,1,438
0,0.0,0.0011238611482016062,0,439
1,9.539554867626372e-08,0.0,1,439
0,0.0,0.0011238611482016062,0,440
1,9.539554867626372e-08,0.0,1,440
0,0.0,0.0011238611482016062,0,441
1,9.539554867626372e-08,0.0,1,441
0,0.0,-9.966041312822755,0,442
1,4.810376991654547,0.0,1,442
0,0.0,-1.434313377353825,0,443
1,0.15180386887936742,0.0,1,443
0,0.0,-0.2384712473683319,0,444
1,0.004292110043189616,0.0,1,444
0,0.0,-0.039178791729906286,0,445
1,0.00011592974674363697,0.0,1,445
0,0.0,-0.005937827348422145,0,446
1,2.6629154822035873e-06,0.0,1,446
0,0.0,-0.0002522496232115726,0,447
1,4.805779242526066e-09,0.0,1,447
0,0.0,0.0008605333685808666,0,448
1,5.592914967078094e-08,0.0,1,448
0,0.0,0.000883893059589699,0,449
1,5.900682173191386e-08,0.0,1,449
0,0.0,0.0009045752025037267,0,450
1,6.180051807403769e-08,0.0,1,450
0,0.0,0.0009380246220134963,0,451
1,6.645553768694306e-08,0.0,1,451
0,0.0,0.0005943461865939932,0,452
1,2.6679732561599072e-08,0.0,1,452
0,0.0,0.0008549803573808771,0,453
1,5.520964133374483e-08,0.0,1,453
0,0.0,0.0008568009621991548,0,454
1,5.544501781248014e-08,0.0,1,454
0,0.0,0.0008568690852051688,0,455
1,5.5453833463477355e-08,0.0,1,455
0,0.0,0.0008568690852051688,0,456
1,5.5453833463477355e-08,0.0,1,456
0,0.0,0.0011238611482016062,0,457
1,9.539554867626372e-08,0.0,1,457
0,0.0,-11.98583080550442,0,458
1,6.382489262225786,0.0,1,458
0,0.0,-1.6423416949146954,0,459
1,0.19772892493406521,0.0,1,459
0,0.0,-0.2730632688927022,0,460
1,0.005626627798935504,0.0,1,460
0,0.0,-0.04494750368775589,0,461
1,0.00015258214556984674,0.0,1,461
0,0.0,-0.006919310428456797,0,462
1,3.6159982379058374e-06,0.0,1,462
0,0.0,-0.0005679434181993201,0,463
1,2.436200079958664e-08,0.0,1,463
0,0.0,-6.409348018256401e-05,0,464
1,3.1026308224003e-10,0.0,1,464
0,0.0,0.00042781941618445345,0,465
1,1.3823683703655346e-08,0.0,1,465
0,0.0,0.0006816424076196537,0,466
1,3.509263435383829e-08,0.0,1,466
0,0.0,0.0005311251738334443,0,467
1,2.1305736205337827e-08,0.0,1,467
0,0.0,0.0005370371826723798,0,468
1,2.178268902358609e-08,0.0,1,468
0,0.0,0.0005531768254631462,0,469
1,2.3111636543443738e-08,0.0,1,469
0,0.0,0.0005782715848730828,0,470
1,2.5256102857341633e-08,0.0,1,470
0,0.0,0.00034074500452815627,0,471
1,8.76922635541814e-09,0.0,1,471
0,0.0,0.0005053479944787771,0,472
1,1.9287841292779346e-08,0.0,1,472
0,0.0,0.0005245500239960358,0,473
1,2.078146876156794e-08,0.0,1,473
0,0.0,0.0005225466463518516,0,474
1,2.0623033121858245e-08,0.0,1,474
0,0.0,0.0005216496329184907,0,475
1,2.055228995606061e-08,0.0,1,475
0,0.0,0.0005216496329184907,0,476
1,2.055228995606061e-08,0.0,1,476
0,0.0,0.0005216496329184907,0,477
1,2.055228995606061e-08,0.0,1,477
0,0.0,-9.968112646507679,0,478
1,4.811069572766328,0.0,1,478
0,0.0,-1.4348746599173352,0,479
1,0.1519130970957563,0.0,1,479
0,0.0,-0.23887239241581126,0,480
1,0.004306514945490904,0.0,1,480
0,0.0,-0.039550898195107785,0,481
1,0.00011814202321855937,0.0,1,481
0,0.0,-0.006324497226948532,0,482
1,3.021021058561157e-06,0.0,1,482
0,0.0,-0.0007549685812941748,0,483
1,4.304870282803356e-08,0.0,1,483
0,0.0,0.0003333102700685437,0,484
1,8.390730279167702e-09,0.0,1,484
0,0.0,0.00040159284119797064,0,485
1,1.2180758217301734e-08,0.0,1,485
0,0.0,0.00041435827376987773,0,486
1,1.2967444897402152e-08,0.0,1,486
0,0.0,0.00042177482825084175,0,487
1,1.3435805025205323e-08,0.0,1,487
0,0.0,0.0003742296394968916,0,488
1,1.0577394019516725e-08,0.0,1,488
0,0.0,0.0003954960631035975,0,489
1,1.1813719301222054e-08,0.0,1,489
0,0.0,0.00039780667708736134,0,490
1,1.1952161159236361e-08,0.0,1,490
0,0.0,0.0003977438429055473,0,491
1,1.1948385550133846e-08,0.0,1,491
0,0.0,0.0003977438429055473,0,492
1,1.1948385550133846e-08,0.0,1,492
0,0.0,0.0005216496329184907,0,493
1,2.055228995606061e-08,0.0,1,493
0,0.0,-11.988685579944093,0,494
1,6.384312905299615,0.0,1,494
0,0.0,-1.6429901150530666,0,495
1,0.19787670948317485,0.0,1,495
0,0.0,-0.27347927799914384,0,496
1,0.005643745699761,0.0,1,496
0,0.0,-0.045319569636204135,0,497
1,0.00015511839342145976,0.0,1,497
0,0.0,-0.007290171689388576,0,498
1,4.014002340973858e-06,0.0,1,498
0,0.0,-0.0009436931964207777,0,499
1,6.72611111465924e-08,0.0,1,499
0,0.0,2.024085744026056e-05,0,500
1,3.094294652086725e-11,0.0,1,500
0,0.0,0.00010070613847684081,0,501
1,7.659745963812616e-10,0.0,1,501
0,0.0,0.0004447429653532596,0,502
1,1.4938966571345006e-08,0.0,1,502
0,0.0,0.00022805694335545996,0,503
1,3.92815829061953e-09,0.0,1,503
0,0.0,0.000261471366072562,0,504
1,5.163576628602274e-09,0.0,1,504
0,0.0,0.00024868678195123236,0,505
1,4.670978192255524e-09,0.0,1,505
0,0.0,0.0002479830942910624,0,506
1,4.644581003483319e-09,0.0,1,506
0,0.0,0.00024516834359786916,0,507
1,4.539741509904428e-09,0.0,1,507
0,0.0,0.00019410602390507902,0,508
1,2.84564133800613e-09,0.0,1,508
0,0.0,0.00021733090732205368,0,509
1,3.5673456561707127e-09,0.0,1,509
0,0.0,0.0002465020385298443,0,510
1,4.589266034375266e-09,0.0,1,510
0,0.0,0.00024176640200613644,0,511
1,4.414627791826574e-09,0.0,1,511
0,0.0,0.00024212183605690568,0,512
1,4.427618246247087e-09,0.0,1,512
0,0.0,0.00024212183605690568,0,513
1,4.427618246247087e-09,0.0,1,513
