,0,1,vars,t
1,-0.05350552859388609,-0.9933604226692275,1,271
0,-0.6184450351991239,-1.8516296881910863,0,272
1,-0.053535413238851255,-0.9933606504987735,1,272
0,-0.6184450351991239,-1.8516296881910863,0,273
1,-0.053535413238851255,-0.9933606504987735,1,273
0,-0.6220097247538419,-5.354153684384679,0,274
1,-0.05544589089277176,-2.6271681277493943,1,274
0,-0.6192108115808886,-2.604051494264114,0,275
1,-0.05394582728551799,-1.3443396513976964,1,275
0,-0.6185793877328724,-1.9836392127739528,0,276
1,-0.05360741881171663,-1.054938572182161,1,276
0,-0.6184707506626983,-1.8768966930341457,0,277
1,-0.053549195313773945,-1.0051468428232755,1,277
0,-0.6184491010938353,-1.8556246766959479,0,278
1,-0.053537592334918664,-0.9952241758016335,1,278
0,-0.6184475984283662,-1.8547418505789346,0,279
1,-0.05353678698882684,-0.9948123676562316,1,279
0,-0.6184464037695968,-1.8545237063863922,0,280
1,-0.05353614671739554,-0.9947106108621934,1,280
0,-0.6184419849183126,-1.8541416529114363,0,281
1,-0.05353377845600783,-0.9945323960020621,1,281
0,-0.6184287520575441,-1.8565356036094658,0,282
1,-0.053526686370032765,-0.9956490920061027,1,282
0,-0.6184362638466873,-1.8551766493230515,0,283
1,-0.05353071227609816,-0.9950151863778205,1,283
0,-0.6184343437403677,-1.8547511631380724,0,284
1,-0.05352968320465693,-0.9948167116461001,1,284
0,-0.6184333508849984,-1.854993321056486,0,285
1,-0.05352915108875522,-0.9949296700207506,1,285
0,-0.6184325160765828,-1.8550086154547958,0,286
1,-0.05352870367733336,-0.9949368043337014,1,286
0,-0.6184316880496853,-1.8550091583370576,0,287
1,-0.05352825990043204,-0.9949370575696853,1,287
0,-0.6184283759420959,-1.8550113298661128,0,288
1,-0.053526484792827116,-0.9949380705136076,1,288
0,-0.6184450351991239,-1.8516296881910863,0,289
1,-0.053535413238851255,-0.9933606504987735,1,289
0,-0.6221469127426775,-5.853100919200768,0,290
1,-0.055519416113701175,-2.8599099230609974,1,290
0,-0.6192735181968423,-2.7471619800475775,0,291
1,-0.053979434584749054,-1.4110957912557258,1,291
0,-0.6185907648537332,-2.0091532727943244,0,292
1,-0.05361351632310879,-1.0668400072848456,1,292
0,-0.6184734156517532,-1.8823069765084537,0,293
1,-0.0535506236014156,-1.0076705547532951,1,293
0,-0.6184565151323237,-1.8640386946739753,0,294
1,-0.053541565852006416,-0.9991490269949885,1,294
0,-0.618454733483353,-1.8622102727477003,0,295
1,-0.05354061098609374,-0.9982961307927161,1,295
0,-0.6184457468411929,-1.8559624693794006,0,296
1,-0.05353579463988201,-0.995381744518527,1,296
0,-0.6184505487984127,-1.8593009448592275,0,297
1,-0.05353836822499366,-0.9969390289818175,1,297
0,-0.6184489001670209,-1.8589673195426824,0,298
1,-0.053537484649190524,-0.9967834041988409,1,298
0,-0.618447993835605,-1.8590092833287253,0,299
1,-0.05353699890537244,-0.9968029788677042,1,299
0,-0.6184443685099473,-1.8591771384729026,0,300
1,-0.05353505593010022,-0.996881277543159,1,300
0,-0.6184231350500807,-1.859498661674165,0,301
1,-0.053523675962793345,-0.9970312571038715,1,301
0,-0.6183785819788742,-1.8597769398598758,0,302
1,-0.053499797965664224,-0.9971610643460392,1,302
0,-0.6183791787237133,-1.8596076816732046,0,303
1,-0.053500117788096525,-0.9970821111993162,1,303
0,-0.6183796561851584,-1.8592321281862263,0,304
1,-0.05350037368118445,-0.9969069283609417,1,304
0,-0.6183788371329044,-1.8592560144639354,0,305
1,-0.05349993471419872,-0.9969180704913488,1,305
0,-0.6183780977809396,-1.8592552789201995,0,306
1,-0.053499538462187524,-0.9969177273853913,1,306
0,-0.618375140373084,-1.859252336745264,0,307
1,-0.053497953454142676,-0.9969163549615572,1,307
0,-0.6183626702752519,-1.8592481310003477,0,308
1,-0.05349127016717346,-0.9969143931256079,1,308
0,-0.6182905891982893,-1.8592353432255186,0,309
1,-0.05345263867214547,-0.9969084280666506,1,309
0,-0.6181253410127064,-1.8592200405516408,0,310
1,-0.053364074728200345,-0.9969012898934272,1,310
0,-0.6176807988270209,-1.85919909410148,0,311
1,-0.0531258245527105,-0.9968915190918759,1,311
0,-0.6167994170284214,-1.8591844605911916,0,312
1,-0.052653452357335026,-0.9968846930605471,1,312
0,-0.6155711689536928,-1.8591962733800496,0,313
1,-0.05199517890484454,-0.9968902033219408,1,313
0,-0.6148138223656616,-1.859234268956217,0,314
1,-0.051589282764242114,-0.9969079269568162,1,314
0,-0.6147912031830116,-1.8592598394166635,0,315
1,-0.05157716012569514,-0.9969198547007873,1,315
0,-0.6148941693077498,-1.8592650331479497,0,316
1,-0.051632344308610384,-0.9969222773985382,1,316
0,-0.6149164525821732,-1.8592650809219047,0,317
1,-0.051644286918812336,-0.9969222996834499,1,317
0,-0.6149164525821732,-1.8592650809219047,0,318
1,-0.051644286918812336,-0.9969222996834499,1,318
0,-0.6165672394468986,-5.3552102160602715,0,319
1,-0.052529017936207144,-2.6276609635881885,1,319
0,-0.6152707488105431,-2.609574041111348,0,320
1,-0.05183417022191005,-1.346915730345988,1,320
0,-0.6149775715980329,-1.9886995528858498,0,321
1,-0.051677043351662205,-1.0572990475197253,1,321
0,-0.6149275291818516,-1.8827224911944298,0,322
1,-0.051650223367370116,-1.0078643781222676,1,322
0,-0.6149183614135632,-1.863307498485125,0,323
1,-0.05164530994751137,-0.9988079490175129,1,323
0,-0.6149171120431388,-1.8606616508878548,0,324
1,-0.051644640353640116,-0.9975737517378405,1,324
0,-0.6149169687657279,-1.8606492551371268,0,325
1,-0.05164456356482359,-0.9975679695447003,1,325
0,-0.6149163956560811,-1.8605996721342177,0,326
1,-0.05164425640955696,-0.9975448407721395,1,326
0,-0.6149149267786767,-1.8604725911239421,0,327
1,-0.05164346917200998,-0.9974855618335722,1,327
0,-0.6148924018928187,-1.8658629936881879,0,328
1,-0.05163139707136047,-0.9999999999999997,1,328
0,-0.6149133069731745,-1.8608602247744548,0,329
1,-0.05164260104529988,-0.9976663796544715,1,329
0,-0.6149132580541308,-1.860832661587245,0,330
1,-0.051642574827381736,-0.9976535223717209,1,330
0,-0.6149130861552631,-1.8608316764389852,0,331
1,-0.051642482699037325,-0.9976530628338016,1,331
0,-0.6149164525821732,-1.8592650809219047,0,332
1,-0.051644286918812336,-0.9969222996834499,1,332
0,-0.6166306458323983,-5.859948929475321,0,333
1,-0.052563000273449914,-2.863104285298919,1,333
0,-0.6153000849195075,-2.754608529249313,0,334
1,-0.05184989276373876,-1.414569351402271,1,334
0,-0.6149829567949215,-2.0144764783347395,0,335
1,-0.051679929521175574,-1.069323100341261,1,335
0,-0.6149284451563549,-1.8872540476407595,0,336
1,-0.051650714279353874,-1.009978193991522,1,336
0,-0.6149194937859905,-1.8663628191675596,0,337
1,-0.05164591683688657,-1.000233151466317,1,337
0,-0.614918974748272,-1.8651125673345021,0,338
1,-0.05164563866120016,-0.9996499518092906,1,338
0,-0.6149152145743736,-1.8596099870565195,0,339
1,-0.05164362341468399,-0.9970831865816714,1,339
0,-0.6149176193058473,-1.8631290338709103,0,340
1,-0.0516449122185676,-0.9987247013876771,1,340
0,-0.6149167120522936,-1.8623551143630346,0,341
1,-0.0516444259805344,-0.9983636944452161,1,341
0,-0.6149171688091626,-1.8627447441972025,0,342
1,-0.05164467077710848,-0.9985454434174182,1,342
0,-0.614916924496843,-1.8627033443855814,0,343
1,-0.051644539839135015,-0.9985261318233071,1,343
0,-0.6149158048423176,-1.8626208153139294,0,344
1,-0.051643939765855046,-0.9984876348381336,1,344
0,-0.6149122803619156,-1.8624867957045796,0,345
1,-0.05164205083809709,-0.9984251192807535,1,345
0,-0.6149022216013266,-1.8629227617530775,0,346
1,-0.05163665989534151,-0.9986284825098527,1,346
0,-0.6149024933896099,-1.8628234364976424,0,347
1,-0.0516368055589211,-0.9985821506802403,1,347
0,-0.6149023876691607,-1.862799250810653,0,348
1,-0.05163674889857143,-0.9985708688856555,1,348
0,-0.614902224313151,-1.8627999891700557,0,349
1,-0.051636661348729976,-0.9985712133050282,1,349
0,-0.614902224313151,-1.8627999891700557,0,350
1,-0.051636661348729976,-0.9985712133050282,1,350
0,-0.6140422913389688,-5.3573917848909085,0,351
1,-0.051175784544221586,-2.6286785907255035,1,351
0,-0.6147176329555956,-2.612941526993971,0,352
1,-0.051537730527881534,-1.3484865471685286,1,352
0,-0.614870637837736,-1.991160967472414,0,353
1,-0.05161973273418447,-1.0584472131170244,1,353
0,-0.6148967231544056,-1.8851555736135035,0,354
1,-0.05163371303003546,-1.0089993277338545,1,354
0,-0.6149011568057892,-1.8671381208425433,0,355
1,-0.05163608922346352,-1.0005948031423897,1,355
0,-0.6149020389260119,-1.8635533645986009,0,356
1,-0.051636561991414365,-0.9989226371381459,1,356
0,-0.6149018985103044,-1.8634560848687007,0,357
1,-0.051636486736313256,-0.998877259476133,1,357
0,-0.6149015895206945,-1.8634082560462362,0,358
1,-0.05163632113486694,-0.998854948968667,1,358
0,-0.614900258260315,-1.8633145190021734,0,359
1,-0.05163560765248149,-0.9988112238482517,1,359
0,-0.6148964133685189,-1.864096236446177,0,360
1,-0.05163354700182921,-0.9991758682608263,1,360
0,-0.6148991543636232,-1.863538955825284,0,361
1,-0.05163501602453529,-0.9989159159389182,1,361
0,-0.6148987013702847,-1.8635283590350231,0,362
1,-0.051634773245006614,-0.9989109728992176,1,362
0,-0.6148984853824384,-1.863527826989224,0,363
1,-0.05163465748739297,-0.9989107247180781,1,363
0,-0.614902224313151,-1.8627999891700557,0,364
1,-0.051636661348729976,-0.9985712133050282,1,364
0,-0.6155290681787967,-5.863117859522107,0,365
1,-0.05197261520373722,-2.8645824826248862,1,365
0,-0.6150424962207758,-2.7579706202265326,0,366
1,-0.051711839380611295,-1.4161376516862256,1,366
0,-0.6149263734961048,-2.016912382095154,0,367
1,-0.05164960398333696,-1.0704593660119464,1,367
0,-0.6149064085402703,-1.8895023937721502,0,368
1,-0.05163890386446378,-1.0110269704524142,1,368
0,-0.6149030701889262,-1.868198098915006,0,369
1,-0.05163711469164851,-1.0010892466072707,1,369
0,-0.6149025691416118,-1.8650005745615474,0,370
1,-0.05163684615783002,-0.9995977110166366,1,370
0,-0.6149024810514522,-1.8647589903738906,0,371
1,-0.05163679894634707,-0.9994850202677339,1,371
0,-0.6149020976711149,-1.8642461812931685,0,372
1,-0.05163659347556048,-0.9992458123960998,1,372
0,-0.6149021157676523,-1.8644318178232548,0,373
1,-0.0516366031743099,-0.9993324054790385,1,373
0,-0.6149020073832692,-1.8644066284212701,0,374
1,-0.05163654508623793,-0.9993206554857884,1,374
0,-0.6149016709955492,-1.8643784530538798,0,375
1,-0.0516363648009106,-0.9993075126419534,1,375
0,-0.6149005645383107,-1.8643335865856336,0,376
1,-0.051635771800651944,-0.9992865839712655,1,376
0,-0.6148972673331562,-1.8642621092504637,0,377
1,-0.05163400467993376,-0.9992532422426189,1,377
0,-0.6148879206305184,-1.86522632396452,0,378
1,-0.05162899536109844,-0.999703015380852,1,378
0,-0.6148952478587791,-1.8644704401438321,0,379
1,-0.05163292235267523,-0.9993504214687151,1,379
0,-0.6148925397153066,-1.8644260689718073,0,380
1,-0.05163147093663786,-0.9993297238367452,1,380
0,-0.6148923876674478,-1.8644360947434344,0,381
1,-0.05163138944734348,-0.9993344005158131,1,381
0,-0.6148921988700602,-1.864441201849749,0,382
1,-0.051631288262321745,-0.9993367828059817,1,382
0,-0.6148920837316417,-1.8644412666515726,0,383
1,-0.051631226554459224,-0.999336813033813,1,383
0,-0.6148916231779734,-1.8644415258588627,0,384
1,-0.05163097972300874,-0.9993369339451366,1,384
0,-0.6148916231779734,-1.8644415258588627,0,385
1,-0.05163097972300874,-0.9993369339451366,1,385
0,-0.6128666768185448,-5.352208997328088,0,386
1,-0.05054571978362452,-2.626260997846098,1,386
0,-0.614457154407688,-2.612770506186608,0,387
1,-0.05139812834444828,-1.3484067718196253,1,387
0,-0.6148175709956872,-1.991988999581425,0,388
1,-0.05159129182387768,-1.0588334617344743,1,388
0,-0.6148790078242772,-1.8861702102062163,0,389
1,-0.051624218586880724,-1.0094726209514508,1,389
0,-0.614889297483699,-1.8684473015195049,0,390
1,-0.05162973327871851,-1.0012054910866857,1,390
0,-0.6148912747649838,-1.8650416323672299,0,391
1,-0.05163079299279863,-0.9996168630766903,1,391
0,-0.6148913201014934,-1.864778761272437,0,392
1,-0.0516308172906752,-0.9994942427147223,1,392
0,-0.6148911990151179,-1.8647301367467006,0,393
1,-0.05163075239503436,-0.9994715610389333,1,393
0,-0.6148909984091446,-1.8647176794236724,0,394
1,-0.051630644881258965,-0.9994657501244213,1,394
0,-0.6148880416436584,-1.865057268710458,0,395
1,-0.05162906021748877,-0.9996241568952394,1,395
0,-0.6148902610159857,-1.864802370217652,0,396
1,-0.051630249679059916,-0.9995052554790197,1,396
0,-0.614889505524955,-1.8647587119311033,0,397
1,-0.051629844777396613,-0.9994848903837121,1,397
0,-0.6148893416749084,-1.8647746855401899,0,398
1,-0.0516297569627778,-0.9994923415252291,1,398
0,-0.6148891727010133,-1.8647787802558853,0,399
1,-0.051629666402058176,-0.9994942515698505,1,399
0,-0.6148890404486056,-1.8647788536344259,0,400
1,-0.0516295955220374,-0.9994942857984267,1,400
0,-0.6148885114389739,-1.8647791471485993,0,401
1,-0.051629312001954426,-0.999494422712734,1,401
0,-0.6148916231779734,-1.8644415258588627,0,402
1,-0.05163097972300874,-0.9993369339451366,1,402
0,-0.6150135713277575,-5.864589231246564,0,403
1,-0.05169633722792528,-2.8652688271375415,1,403
0,-0.6149189108400808,-2.759532424372765,0,404
1,-0.051645604409922684,-1.4168661798261815,1,404
0,-0.6148963057902201,-2.018040745394327,0,405
1,-0.05163348934577421,-1.0709857088427874,1,405
0,-0.6148924185042779,-1.8905298486097992,0,406
1,-0.05163140597418955,-1.0115062429422252,1,406
0,-0.6148917694199916,-1.8692385619392535,0,407
1,-0.05163105810069187,-1.0015745869705825,1,407
0,-0.6148916663845309,-1.865858788946902,0,408
1,-0.05163100287934856,-0.9999980386322086,1,408
0,-0.6148916230241958,-1.865624022084897,0,409
1,-0.05163097964059225,-0.99988852793222,1,409
0,-0.6148911774630905,-1.8645606242593822,0,410
1,-0.05163074084433196,-0.9993924892696691,1,410
0,-0.6148914685139552,-1.8652552604208084,0,411
1,-0.05163089683159621,-0.9997165132465913,1,411
0,-0.6148913108140245,-1.8651351772779763,0,412
1,-0.05163081231310279,-0.9996604985734964,1,412
0,-0.6148913159432007,-1.8651867205287023,0,413
1,-0.051630815062059056,-0.9996845417345204,1,413
0,-0.6148912538329089,-1.8651857323550518,0,414
1,-0.05163078177435665,-0.9996840807853622,1,414
0,-0.6148910053917409,-1.8651817796604715,0,415
1,-0.051630648623547215,-0.9996822369887258,1,415
0,-0.6148900116270685,-1.865165968882146,0,416
1,-0.05163011602030921,-0.9996748618021805,1,416
0,-0.614872430286386,-1.8658629936881879,0,417
1,-0.05162069338813181,-0.9999999999999997,1,417
0,-0.6148886022247753,-1.8652218456424963,0,418
1,-0.051629360658153475,-0.9997009263970164,1,418
0,-0.614885331270409,-1.8651957913964292,0,419
1,-0.05162760760641351,-0.9996887729836247,1,419
0,-0.6148852095138253,-1.865200444554596,0,420
1,-0.05162754235157821,-0.9996909435225328,1,420
0,-0.6148850826880051,-1.865203024358924,0,421
1,-0.05162747437990994,-0.9996921469128857,1,421
0,-0.6148850208755909,-1.8652030589664168,0,422
1,-0.051627441251853375,-0.9996921630560989,1,422
0,-0.6148847736259321,-1.8652031973963978,0,423
1,-0.05162730873962731,-0.9996922276289424,1,423
0,-0.6148847736259321,-1.8652031973963978,0,424
1,-0.05162730873962731,-0.9996922276289424,1,424
0,-0.6123211796183698,-5.351779957367342,0,425
1,-0.05025336326976461,-2.6260608653997064,1,425
0,-0.614334758170035,-2.6132432928620166,0,426
1,-0.05133253068906494,-1.3486273106100148,1,426
0,-0.6147911988277113,-1.9924681683049306,0,427
1,-0.0515771577914941,-1.059056977531704,1,427
0,-0.6148690092404053,-1.886643308446701,0,428
1,-0.05161885989553786,-1.0096933050762749,1,428
0,-0.6148819987799318,-1.8689770841924283,0,429
1,-0.051625821574701844,-1.001452616557714,1,429
0,-0.6148842335833542,-1.8659376740309046,0,430
1,-0.05162701930649161,-1.0000348358219555,1,430
0,-0.6148846634026662,-1.865353104860058,0,431
1,-0.051627249666016006,-0.9997621543261743,1,431
0,-0.6148846212705448,-1.865342778140988,0,432
1,-0.05162722708551498,-0.9997573372654338,1,432
0,-0.6148844401113749,-1.8653270250849106,0,433
1,-0.05162712999415755,-0.9997499890043424,1,433
0,-0.6148839205477373,-1.8653283204940263,0,434
1,-0.05162685153660808,-0.9997505932683246,1,434
0,-0.6139018456874333,-1.8658629936881879,0,435
1,-0.05110051339515548,-0.9999999999999997,1,435
0,-0.6148194278194706,-1.8653634324131048,0,436
1,-0.05159228697935768,-0.9997669717759332,1,436
0,-0.6148230085668616,-1.8653609151921873,0,437
1,-0.05159420606312881,-0.9997657975785956,1,437
0,-0.6148223300939356,-1.865360588443105,0,438
1,-0.051593842438936,-0.9997656451613407,1,438
0,-0.6148847736259321,-1.8652031973963978,0,439
1,-0.05162730873962731,-0.9996922276289424,1,439
0,-0.6147726585376253,-5.865271752168544,0,440
1,-0.051567221215149214,-2.8655871997702316,1,440
0,-0.6148596867912763,-2.7602571991097937,0,441
1,-0.05161386357525055,-1.4172042624163335,1,441
0,-0.6148804751935992,-2.018563679651128,0,442
1,-0.05162500501617724,-1.0712296397622618,1,442
0,-0.6148840505205808,-1.8910023205646422,0,443
1,-0.05162692119490813,-1.0117266349262513,1,443
0,-0.6148846471134498,-1.869716939501512,0,444
1,-0.051627240935892015,-1.0017977337181883,1,444
0,-0.6148847467331012,-1.8661626861403438,0,445
1,-0.05162729432654858,-1.0001397962639902,1,445
0,-0.6148847325395574,-1.8658987581965711,0,446
1,-0.0516272867195895,-1.000016682918169,1,446
0,-0.6148846507272777,-1.8655732854669553,0,447
1,-0.05162724287270411,-0.999864861037757,1,447
0,-0.6148845681875432,-1.8655165944117769,0,448
1,-0.0516271986359442,-0.999838416602275,1,448
0,-0.6148846131380691,-1.8655474679389028,0,449
1,-0.051627222726954726,-0.9998528180452149,1,449
0,-0.6148845788940478,-1.865547051874891,0,450
1,-0.05162720437404166,-0.9998526239656009,1,450
0,-0.6148844419179625,-1.8655453876188175,0,451
1,-0.05162713096238992,-0.9998518476471461,1,451
0,-0.6148838940136249,-1.8655387305945275,0,452
1,-0.05162683731578243,-0.9998487423733282,1,452
0,-0.6148699425730976,-1.8658629936881879,0,453
1,-0.051619360110556144,-0.9999999999999997,1,453
0,-0.6148827565181948,-1.8655651685660537,0,454
1,-0.05162622768075841,-0.999861074781502,1,454
0,-0.6148811369748439,-1.8655528015641252,0,455
1,-0.0516253596945474,-0.9998553059986931,1,455
0,-0.614881054942708,-1.8655555099408938,0,456
1,-0.051625315729831874,-0.9998565693636897,1,456
0,-0.6148809908650915,-1.8655566569254953,0,457
1,-0.0516252813877519,-0.9998571043927221,1,457
0,-0.6148809908650915,-1.8655566569254953,0,458
1,-0.0516252813877519,-0.9998571043927221,1,458
0,-0.6120680974052348,-5.35901155430367,0,459
1,-0.050117725115199796,-2.6294341576768963,1,459
0,-0.6142771098451963,-2.615542796284175,0,460
1,-0.05130163435582191,-1.3496999501948286,1,460
0,-0.6147783295721259,-1.993056187853004,0,461
1,-0.0515702605779107,-1.059331268510279,1,461
0,-0.6148637885513155,-1.886920959614472,0,462
1,-0.051616061893161605,-1.0098228198360504,1,462
0,-0.6148780449082397,-1.869215369044602,0,463
1,-0.051623702516815535,-1.001563768279621,1,463
0,-0.6148804375723567,-1.8662438152708751,0,464
1,-0.05162498485325972,-1.0001776402245843,1,464
0,-0.614880908054381,-1.8656595031546486,0,465
1,-0.051625237005762555,-0.9999050786359754,1,465
0,-0.6148809095124373,-1.8656258720281753,0,466
1,-0.0516252377872011,-0.9998893908673943,1,466
0,-0.6148808792701718,-1.8656193707161353,0,467
1,-0.05162522157900945,-0.9998863582280069,1,467
0,-0.6148807936048538,-1.8656137400541453,0,468
1,-0.0516251756671073,-0.9998837317170501,1,468
0,-0.6148803858651027,-1.865644611985939,0,469
1,-0.05162495714101373,-0.9998981324158197,1,469
0,-0.6148804453766183,-1.8656306367332127,0,470
1,-0.0516249890359153,-0.9998916134390953,1,470
0,-0.6148804177048863,-1.8656293946062805,0,471
1,-0.05162497420538803,-0.9998910340294281,1,471
0,-0.6148809908650915,-1.8655566569254953,0,472
1,-0.0516252813877519,-0.9998571043927221,1,472
0,-0.6146605934368989,-5.865588431204301,0,473
1,-0.05150716048126576,-2.8657349196936552,1,473
0,-0.6148316753031289,-2.7605934839735906,0,474
1,-0.05159885095736637,-1.4173611277870026,1,474
0,-0.6148725469810542,-2.018806196741388,0,475
1,-0.051620755930059645,-1.0713427656782726,1,475
0,-0.6148795768101688,-1.8912205889801377,0,476
1,-0.05162452353204232,-1.0118284496660424,1,476
0,-0.6148807496345532,-1.8699347925011907,0,477
1,-0.05162515210144297,-1.0018993546807295,1,477
0,-0.614880945383709,-1.8663821065494162,0,478
1,-0.051625257012230856,-1.0002421483693278,1,478
0,-0.6148809747979577,-1.8658482621895087,0,479
1,-0.05162527277665065,-0.9999931282604433,1,479
0,-0.6148809682468536,-1.865801761673188,0,480
1,-0.05162526926561915,-0.9999714373622959,1,480
0,-0.6148808916472309,-1.865606685018832,0,481
1,-0.051625228212432345,-0.9998804407847226,1,481
0,-0.6148809393434886,-1.865728153324142,0,482
1,-0.05162525377500439,-0.9999371015886682,1,482
0,-0.6148809093266374,-1.8657100295861773,0,483
1,-0.05162523768762214,-0.9999286474856722,1,483
0,-0.61488090525005,-1.8657166723913077,0,484
1,-0.051625235502795803,-0.9999317461267412,1,484
0,-0.614880887949816,-1.865717359271326,0,485
1,-0.05162522623082082,-0.9999320665327422,1,485
0,-0.6148808187488759,-1.8657201067913929,0,486
1,-0.05162518914292093,-0.9999333481567455,1,486
0,-0.6148802725679194,-1.8657297117077212,0,487
1,-0.05162489641995174,-0.9999378285212281,1,487
0,-0.6148796749928375,-1.8657329392701565,0,488
1,-0.051624576152554655,-0.9999393340685576,1,488
0,-0.6148796887529197,-1.8657285591392283,0,489
1,-0.05162458352720315,-0.9999372908875046,1,489
0,-0.614879699145777,-1.8657202691454455,0,490
1,-0.05162458909720348,-0.9999334238893516,1,490
0,-0.6148796838585979,-1.865720838124265,0,491
1,-0.05162458090411607,-0.9999336892984816,1,491
