,0,1,2,vars,t
2,-0.15972164799551689,-0.3992636465595449,-0.3669596631651536,2,129
0,-0.3708268870983541,-0.7966985208854394,-0.7061024165909408,0,130
1,-0.15956120395276466,-0.4021498142193739,-0.3619976853665051,1,130
2,-0.15928436086801792,-0.40197989498329256,-0.3622478372921422,2,130
0,-0.36768354461615527,-0.796068397792991,-0.7049816579468738,0,131
1,-0.15797884703849174,-0.4018354857055546,-0.3614244352641718,1,131
2,-0.15770218435836914,-0.4016656006423715,-0.36167459370945854,2,131
0,-0.3627246003849435,-0.7970643405249461,-0.7047134916302766,0,132
1,-0.1554825040160893,-0.4023365520297049,-0.36127241817013356,1,132
2,-0.15520609235088473,-0.4021667208560308,-0.36152247369866036,2,132
0,-0.3572296276446537,-0.8008575617002028,-0.7044531817570155,0,133
1,-0.15271630310158774,-0.4042472345334153,-0.3611262864216354,1,133
2,-0.15244011853517278,-0.4040776665522483,-0.3613762521184065,2,133
0,-0.3555563171454701,-0.8032159218676849,-0.7040329893250179,0,134
1,-0.15187396554593224,-0.4054389195989042,-0.3609174018496472,1,134
2,-0.15159789245112998,-0.4052696105335627,-0.36116741245245076,2,134
0,-0.35561949644925367,-0.8039743377619051,-0.7037019944814306,0,135
1,-0.15190576993219224,-0.40582100755022305,-0.3607557123768139,1,135
2,-0.15162969310605362,-0.4056517527936612,-0.36100577842304243,2,135
0,-0.3556479578614389,-0.8041585245558687,-0.7034459648567118,0,136
1,-0.1519200914518989,-0.4059140386254592,-0.36063061797936863,1,136
2,-0.15164399783558477,-0.40574480310191735,-0.3608807267354566,2,136
0,-0.35545345133480527,-0.8041409685330771,-0.7032837275473466,0,137
1,-0.15182216336211365,-0.4059046771429619,-0.3605508392610396,1,137
2,-0.15154604618330186,-0.4057354272522975,-0.36080097148942925,2,137
0,-0.3554598042452921,-0.8041736127722903,-0.7031499276101418,0,138
1,-0.1518253602237198,-0.4059213529334482,-0.3604841124741879,1,138
2,-0.1515492396434966,-0.40575211120746624,-0.36073425750623583,2,138
0,-0.3555021160367663,-0.8042373719645177,-0.7029639636247157,0,139
1,-0.15184665770833505,-0.40595376769550756,-0.36039116039902647,1,139
2,-0.1515705289623941,-0.4057845379690473,-0.36064132174392527,2,139
0,-0.3555673373783271,-0.8042788233179421,-0.7028531326384095,0,140
1,-0.15187948581655952,-0.405974874514839,-0.36033566351201285,1,140
2,-0.15160334240611031,-0.40580565343221875,-0.3605858338811742,2,140
0,-0.3557084200431745,-0.8043045774824206,-0.7027722523731184,0,141
1,-0.15195049357597126,-0.40598813936823747,-0.36029500905730205,1,141
2,-0.1516743084418685,-0.4058189274856704,-0.36054518492238274,2,141
0,-0.35581132355184547,-0.8041420975273048,-0.7029339680564638,0,142
1,-0.15200227373055733,-0.40590682490179375,-0.3603755264258217,1,142
2,-0.1517260280428268,-0.4057376151464362,-0.3606256858934171,2,142
0,-0.355841986372626,-0.8039865322309652,-0.7031754807723424,0,143
1,-0.15201768636575883,-0.4058278214304945,-0.3604958151457436,1,143
2,-0.1517413801980662,-0.40565858455189535,-0.3607459504119075,2,143
0,-0.3557660668057053,-0.8038957757033616,-0.7033097809006021,0,144
1,-0.15197946705950238,-0.4057821927742179,-0.36056276765185263,1,144
2,-0.1517031615819582,-0.4056129517874808,-0.360812889899599,2,144
0,-0.3557006349336044,-0.8038451592617081,-0.7033791124789939,0,145
1,-0.15194652790329755,-0.40575665000219474,-0.3605973525502498,1,145
2,-0.15167022417289475,-0.40558740431683427,-0.36084746822570696,2,145
0,-0.3557006349336044,-0.8038451592617081,-0.7033791124789939,0,146
1,-0.15194652790329755,-0.40575665000219474,-0.3605973525502498,1,146
2,-0.15167022417289475,-0.40558740431683427,-0.36084746822570696,2,146
0,-0.7426627804527206,-4.612260381164214,-4.478468307171997,0,147
1,-0.34675175431040833,-2.304976563149768,-2.240321295202022,1,147
2,-0.3464754173948888,-2.304586641688466,-2.240189523843448,2,147
0,-0.42114232924692224,-1.4479111167614584,-1.3418090879826345,0,148
1,-0.18489131132666967,-0.7269461266194309,-0.6784897383375394,1,148
2,-0.18461500198411485,-0.7267395610131475,-0.6786752706039152,2,148
0,-0.3677221177820858,-0.9221585364231232,-0.8206571732169634,0,149
1,-0.15799840588455566,-0.46475838925699187,-0.4189934240991921,1,149
2,-0.15772210112321375,-0.4645822879913495,-0.41923167595674676,2,149
0,-0.368668034295302,-0.8974073479932685,-0.8367594653695799,0,150
1,-0.1584746174255396,-0.4524710210127498,-0.42700541915326923,1,150
2,-0.15819835451595404,-0.4522977697037767,-0.4272420013643175,2,150
0,-0.3703011957684629,-0.8817802441512007,-0.8557506601919267,0,151
1,-0.15929681187729533,-0.4447159396521406,-0.43645349626563296,1,151
2,-0.1590206130451118,-0.4445445579188977,-0.4366880998184184,2,151
0,-0.3721224953549914,-0.8719581280232791,-0.8706415841706279,0,152
1,-0.16021372914992701,-0.4398297660240673,-0.4438576401926338,1,152
2,-0.15993761982073218,-0.43965925836445874,-0.444090663748305,2,152
0,-0.37958262245142504,-0.9081049674229432,-0.9369960637906033,0,153
1,-0.16396949031747418,-0.457864822931339,-0.47695247646294897,1,153
2,-0.1636938132638503,-0.45769244849267465,-0.47717917487417744,2,153
0,-0.3769033272949885,-0.8990389943389394,-0.9039514073646049,0,154
1,-0.16262065960505215,-0.4533281671936355,-0.4605085750243386,1,154
2,-0.16234494501741617,-0.453155923804278,-0.46073868634682846,2,154
0,-0.375157883349961,-0.8986129590247047,-0.8785855357173208,0,155
1,-0.16174199018504068,-0.45310155988275685,-0.44790429926121117,1,155
2,-0.1614663403626733,-0.45292898229171535,-0.4481371602377863,2,155
0,-0.375368694422988,-0.8992004327913556,-0.8815699772208805,0,156
1,-0.1618481414682367,-0.4534001499017636,-0.4493914740568526,1,156
2,-0.16157255380724675,-0.4532276808986949,-0.4496240411233903,2,156
0,-0.3754952154609485,-0.8995418294455494,-0.8852547626434892,0,157
1,-0.16191189899857347,-0.4535819670525385,-0.4512273711657175,1,157
2,-0.161636474804245,-0.4534097716650641,-0.45145957348418664,2,157
0,-0.3753462044857786,-0.8996888132700028,-0.8857547273300995,0,158
1,-0.16183693507871783,-0.45366132518699614,-0.45147609772431835,1,158
2,-0.1615616422361322,-0.4534892749765627,-0.4517082479188982,2,158
0,-0.37442697965880084,-0.9009349331703371,-0.8853584468169743,0,159
1,-0.16137440508703838,-0.45430453495385376,-0.45127661481986636,1,159
2,-0.1610996939445682,-0.45413296508534456,-0.4515087898845493,2,159
0,-0.37258991859197266,-0.9043476850009686,-0.8822693486908519,0,160
1,-0.1604499933518875,-0.456039339900989,-0.4497336408825041,1,160
2,-0.16017631599150367,-0.4558684068334275,-0.4499660945075043,2,160
0,-0.36769150676434603,-0.9154473404077969,-0.871595894024657,0,161
1,-0.15798506975468263,-0.46165108795621324,-0.4444055918012711,1,161
2,-0.15771405752040035,-0.46148145124283835,-0.44463903066743415,2,161
0,-0.3588582720547045,-0.9390623726157945,-0.8494457547805098,0,162
1,-0.1535401134895934,-0.4735554860225114,-0.4333512842989674,1,162
2,-0.15327391887226394,-0.47338772314541566,-0.4335867871514415,2,162
0,-0.3484297527717831,-0.9748803251910956,-0.8189515841935062,0,163
1,-0.14829258234666454,-0.49157145263752094,-0.4181357780798857,1,163
2,-0.14803254855234765,-0.49140551834131846,-0.4183741434999012,2,163
0,-0.34441896875522754,-0.992357024070643,-0.7964638988536534,0,164
1,-0.1462745103381748,-0.5003419508495951,-0.40692208238965627,1,164
2,-0.14601714233763832,-0.5001764000282826,-0.4071626070314607,2,164
0,-0.3460804576388484,-0.9933347107769707,-0.7948620677648236,0,165
1,-0.14711077780702508,-0.5008141261763671,-0.4061263530010247,1,165
2,-0.14685299512810057,-0.5006481283605496,-0.4063670528201555,2,165
0,-0.347324022079884,-0.9923994403481076,-0.7958243277039332,0,166
1,-0.14773666758574633,-0.5003387395517249,-0.4066077864735628,1,166
2,-0.14747850760904602,-0.500172568224436,-0.4068484051062731,2,166
0,-0.3492801937774871,-0.9920038250819146,-0.7961396181386924,0,167
1,-0.14872130242897055,-0.5001362105322769,-0.40676767602077823,1,167
2,-0.14846277262324228,-0.499969929216063,-0.4070082831381453,2,167
0,-0.35404456346097624,-0.993347749996425,-0.7939510177250223,0,168
1,-0.15111961039894964,-0.5008106552838332,-0.40568337431667506,1,168
2,-0.1508606204588261,-0.5006444037126961,-0.40592424126639604,2,168
0,-0.36032160508047756,-0.9985379726008297,-0.7865324661258757,0,169
1,-0.15427961087865374,-0.5034290716472011,-0.40199432784034866,1,169
2,-0.1540206207405751,-0.5032632829529644,-0.4022359794361648,2,169
0,-0.3645972870355455,-1.006790587128031,-0.775409973600583,0,170
1,-0.15643234948580423,-0.5075976014151257,-0.39645640619128697,1,170
2,-0.15617403922626405,-0.5074326797760863,-0.3966991849240798,2,170
0,-0.3646955537122184,-1.0119950001449822,-0.7687797406892068,0,171
1,-0.1564820815789393,-0.5102292822012747,-0.3931518502815752,1,171
2,-0.1562244411136876,-0.5100649795852441,-0.3933952773961436,2,171
0,-0.363315056810499,-1.0138642985464366,-0.7666019340232072,0,172
1,-0.1557872329727726,-0.5111755552289655,-0.39206449076191846,1,172
2,-0.15552990851243137,-0.5110115012666543,-0.39230811730879467,2,172
0,-0.3615511722669236,-1.0153403186104826,-0.7650882781856801,0,173
1,-0.1548993270427729,-0.5119218703458368,-0.3913075947314662,1,173
2,-0.1546421870018354,-0.5117579905719708,-0.391551351865166,2,173
0,-0.3589548224244466,-1.0179702920034628,-0.7625944856673622,0,174
1,-0.1535923046556198,-0.513248706304332,-0.39006075365411774,1,174
2,-0.15333525934288744,-0.5130850620976259,-0.3903047271108323,2,174
0,-0.35728257636160937,-1.0209012505309438,-0.7597237779049304,0,175
1,-0.15275038963277227,-0.5147240252391687,-0.3886262503984056,1,175
2,-0.1524931666145141,-0.5145605581806486,-0.38887047840952715,2,175
0,-0.3575912051380875,-1.0216929351594295,-0.7588704689026237,0,176
1,-0.15290564713634844,-0.5151202160866785,-0.38819937872534016,1,176
2,-0.152648135782207,-0.5149567382976639,-0.38844367909613575,2,176
0,-0.35819289610882776,-1.0214307080099583,-0.7590981462107858,0,177
1,-0.1532085035932115,-0.5149869583010704,-0.3883126254202465,1,177
2,-0.15295086979044833,-0.5148234326017519,-0.3885569019132011,2,177
0,-0.3584783643243379,-1.0211911909695501,-0.7593139203440334,0,178
1,-0.15335219869836345,-0.5148660969136168,-0.38841982696339433,1,178
2,-0.15309452442150753,-0.5147025491587279,-0.3886640799511142,2,178
0,-0.3587507117045931,-1.020901958696258,-0.7595614256451697,0,179
1,-0.15348928904371648,-0.5147205973932798,-0.38854182779911534,1,179
2,-0.15323157571335036,-0.5145570343795959,-0.3887860470343488,2,179
0,-0.35884088957201615,-1.0211997554072985,-0.7592073076095947,0,180
1,-0.15353470246793338,-0.5148711259209668,-0.38836339554583726,1,180
2,-0.15327702972468793,-0.514707596898424,-0.3886076357852331,2,180
0,-0.3586724667306907,-1.0211630173892061,-0.7591572910733121,0,181
1,-0.15344991578696224,-0.5148529707186007,-0.3883376656176859,1,181
2,-0.1531922457865321,-0.514689448028006,-0.38858190511222,2,181
0,-0.3586161708960369,-1.021258836695474,-0.7590912829533604,0,182
1,-0.15342158192836344,-0.5149011438257437,-0.3883046837806943,1,182
2,-0.15316392902547188,-0.5147376254494632,-0.388548929147106,2,182
0,-0.3585332667754483,-1.0213471200567135,-0.759038966840434,0,183
1,-0.15337985372970253,-0.514945380112166,-0.3882784406705136,1,183
2,-0.1531222201066411,-0.5147818619532633,-0.3885226899687037,2,183
0,-0.3585221512506035,-1.0213358397584837,-0.7590540022268842,0,184
1,-0.15337425768669571,-0.5149396326111133,-0.38828590540480235,1,184
2,-0.15311662344160984,-0.514776112007842,-0.38853015302861166,2,184
0,-0.3557006349336044,-0.8038451592617081,-0.7033791124789939,0,185
1,-0.15194652790329755,-0.40575665000219474,-0.3605973525502498,1,185
2,-0.15167022417289475,-0.40558740431683427,-0.36084746822570696,2,185
0,-0.9185692387049316,-4.2472229161226185,-3.7091840215202834,0,186
1,-0.4353035822170389,-2.1207390877456653,-1.8572478484319652,1,186
2,-0.435018709847121,-2.1203145906486824,-1.8571937219053685,2,186
0,-0.45119339372112116,-1.38802704353643,-1.2133251304630064,0,187
1,-0.20001910942059223,-0.6967098194541451,-0.6145096934320508,1,187
2,-0.1997413519885248,-0.6964972694144193,-0.6147081932827487,2,187
0,-0.4432858558369305,-1.1410624630032966,-1.2068415324979884,0,188
1,-0.19603833009120153,-0.5740066996808673,-0.6112928692679478,1,188
2,-0.19576069729224535,-0.5738200205732318,-0.6114921061851684,2,188
0,-0.4327099892044994,-1.0663886841914416,-1.173500006544667,0,189
1,-0.19071428997285567,-0.5368571275473573,-0.594697761675396,1,189
2,-0.19043686979769997,-0.5366770462606577,-0.5949004177171334,2,189
0,-0.41831613273461377,-0.9998417445344621,-1.1523906419810446,0,190
1,-0.18346822296043103,-0.5037491265478615,-0.5842058425685733,1,190
2,-0.18319109964066763,-0.5035748879339783,-0.5844107678883198,2,190
0,-0.4165813777553505,-1.007253772198316,-1.1667000351754286,0,191
1,-0.1825949210810175,-0.507439694863334,-0.5913403839974756,1,191
2,-0.18231782802915691,-0.5072648811983044,-0.5915439285218924,2,191
0,-0.40377514831341543,-1.00903245288846,-1.1991260501259084,0,192
1,-0.17614807345112468,-0.5083199825299871,-0.6075248332181179,1,192
2,-0.175871208568173,-0.5081448952499357,-0.6077253691453134,2,192
0,-0.38152186270803057,-1.0020094887694937,-1.2456756427641453,0,193
1,-0.16494536791972927,-0.5047711896621143,-0.630790016758979,1,193
2,-0.16466872500924631,-0.5045953295245916,-0.630986454394669,2,193
0,-0.3776527106615129,-0.9888469859478761,-1.255120877246077,0,194
1,-0.16299767717111782,-0.4981433446779434,-0.6355477313811184,1,194
2,-0.16272135407603985,-0.497966627983913,-0.6357435980186087,2,194
0,-0.3678888304123314,-0.9556311547309493,-1.27895610969449,0,195
1,-0.15808264178268094,-0.48141784928320985,-0.6475539165275876,1,195
2,-0.15780712574798222,-0.4812389710522132,-0.6477483422400411,2,195
0,-0.3622812530259435,-0.9554494828259793,-1.2567620286597072,0,196
1,-0.15525986400540634,-0.48132175481969774,-0.636466478000702,1,196
2,-0.15498485776630863,-0.4811427476852589,-0.6366628930104032,2,196
0,-0.3610478393646817,-0.9607411204314033,-1.2488078454557465,0,197
1,-0.1546390155285256,-0.48393857659191963,-0.6324628408793782,1,197
2,-0.15436421097103795,-0.4837587030596652,-0.6326597579275869,2,197
0,-0.3590335063970067,-0.9679212629618499,-1.2375389601313571,0,198
1,-0.15362515914937228,-0.4874713638806189,-0.6267232107799549,1,198
2,-0.1533508727359358,-0.4872898596973063,-0.6269203637612009,2,198
0,-0.35707576178052935,-0.9666859226594348,-1.2603140936437676,0,199
1,-0.15263979617050313,-0.4868300323651008,-0.6380910615172997,1,199
2,-0.15236604214451008,-0.48664795849457587,-0.6382861037523035,2,199
0,-0.3528878567723497,-0.9532230721469498,-1.335350897463848,0,200
1,-0.15053198149118324,-0.4800730186940065,-0.6754934860420322,1,200
2,-0.15025942329543673,-0.4798906285381579,-0.6756812152000417,2,200
0,-0.35523495301283115,-0.9607682781060864,-1.293296791699779,0,201
1,-0.15171329861747915,-0.4838599626082864,-0.6545314322668304,1,201
2,-0.15144007022298844,-0.48367774971340566,-0.6547232600124372,2,201
0,-0.35354957607300835,-0.953091103051565,-1.3078819932171035,0,202
1,-0.15086501723537826,-0.4800166316758456,-0.6618213064831754,1,202
2,-0.15059223377891584,-0.4798344882467857,-0.662011852134441,2,202
0,-0.35403902385951425,-0.9415345410519512,-1.2941670881908776,0,203
1,-0.151111384432921,-0.4742698077778383,-0.6549900458605599,1,203
2,-0.1508385204362571,-0.474088748032425,-0.6551819632898782,2,203
0,-0.35421352643312654,-0.9347641742989625,-1.282553874666426,0,204
1,-0.1511992075389862,-0.47089970410772874,-0.649208973463457,1,204
2,-0.1509262789322853,-0.47071919427079817,-0.6494020760628938,2,204
0,-0.35403358635897825,-0.9348631741663518,-1.2813853491925664,0,205
1,-0.1511086229585413,-0.4709443410076029,-0.6486292318470387,1,205
2,-0.15083569742223776,-0.47076370536074286,-0.648822467426844,2,205
0,-0.35260342467930067,-0.9328428860854062,-1.2790343012697287,0,206
1,-0.15038868053750862,-0.46990173082230735,-0.6474695284444559,1,206
2,-0.150115837589758,-0.46972032153925986,-0.6476630788717755,2,206
0,-0.3506442939068845,-0.9270899957116292,-1.281134750748814,0,207
1,-0.14940247330661457,-0.4669873155202907,-0.6485254885664484,1,207
2,-0.1491297891009871,-0.46680508525636405,-0.6487188974574185,2,207
0,-0.34222046260007555,-0.8974434659530662,-1.2987560016027884,0,208
1,-0.14516202537745995,-0.45201189262959957,-0.6573348250404583,1,208
2,-0.1448900905699212,-0.4518265354298111,-0.6575266990599136,2,208
0,-0.3223229813865469,-0.8206183854018744,-1.3514522567413754,0,209
1,-0.13514591777706406,-0.4132562515555708,-0.6836450983805242,1,209
2,-0.1348758234283373,-0.41306409003874756,-0.6838321432412289,2,209
0,-0.2811929586947569,-0.6571535763856576,-1.6862517042804026,0,210
1,-0.114442271437432,-0.3309466804880599,-0.8503755678347388,1,210
2,-0.11417756127871398,-0.33074391890729604,-0.8505289156095832,2,210
0,-0.31767370009824214,-0.8021405478487489,-1.3892975265687721,0,211
1,-0.13280560602358357,-0.4039520906636574,-0.7024920817053915,1,211
2,-0.13253612029630238,-0.4037587309301609,-0.7026753174937808,2,211
0,-0.2735195180641136,-0.612422745351494,-1.5097884341564989,0,212
1,-0.11057903198317241,-0.3083714629961419,-0.7626241790295495,1,212
2,-0.11031365588958567,-0.30816448511378214,-0.7627961843514514,2,212
0,-0.2887519539694253,-0.6578832774673985,-1.4592730880407463,0,213
1,-0.11824682213385171,-0.3313486668189741,-0.7373802563619188,1,213
2,-0.11798003624178321,-0.3311468292367493,-0.7375567324673761,2,213
0,-0.28432656232306175,-0.6299817548458251,-1.4706692914070851,0,214
1,-0.11601913497955807,-0.31732975366070015,-0.743044536319744,1,214
2,-0.11575273734055115,-0.3171268770200036,-0.7432197877572343,2,214
0,-0.27982034731329397,-0.6067327063253029,-1.4824840294834354,0,215
1,-0.11375074547286781,-0.30562768129245566,-0.7489202908045707,1,215
2,-0.1134847001161331,-0.30542341221712305,-0.7490942968575895,2,215
0,-0.27686748554143736,-0.5921932960667567,-1.4893123468049385,0,216
1,-0.11226424123918217,-0.2982910719006537,-0.7522994398465479,1,216
2,-0.11199827551888389,-0.2980854650792797,-0.752472608405137,2,216
0,-0.27612720633173293,-0.5897243489554012,-1.490569874530225,0,217
1,-0.1118914929016529,-0.29703371416953567,-0.752915050395375,1,217
2,-0.11162533444912823,-0.2968275878731896,-0.7530880175530936,2,217
0,-0.2759226298466054,-0.5902209139408096,-1.4905554618456465,0,218
1,-0.11178836656679714,-0.29727156580102765,-0.7529008960209412,1,218
2,-0.1115218558768856,-0.29706516262497484,-0.7530738155581733,2,218
0,-0.2756628238477036,-0.5913068767049741,-1.4902926061001365,0,219
1,-0.11165727277590078,-0.2978040527129776,-0.7527627226447985,1,219
2,-0.11138999212134146,-0.29759735647264773,-0.7529356174984415,2,219
0,-0.27470763477575694,-0.5916233982765557,-1.4902969113969855,0,220
1,-0.1111755759083156,-0.29794118145432835,-0.752754940538504,1,220
2,-0.11090616786478068,-0.29773394132420217,-0.752927765143997,2,220
0,-0.27182198057528656,-0.5868975517511801,-1.492080706965349,0,221
1,-0.10972088798040436,-0.2955333061287807,-0.7536342152998748,1,221
2,-0.10944641164361062,-0.29532504251360725,-0.7538067966652757,2,221
0,-0.26502622478376336,-0.5682379210815024,-1.4992245610901425,0,222
1,-0.10629565097985261,-0.28611388924241193,-0.7571928997496906,1,222
2,-0.1060107016481879,-0.28590381396950315,-0.757364769395273,2,222
0,-0.25475737273425647,-0.5223760575122017,-1.5166450627366284,0,223
1,-0.10112029048560144,-0.26302540784630385,-0.7658958872609941,1,223
2,-0.10082055430440674,-0.2628124697390428,-0.7660661973975192,2,223
0,-0.2603578413752359,-0.48865364330964767,-1.5164929862374528,0,224
1,-0.1039349973573003,-0.24609314231038684,-0.7658486189329218,1,224
2,-0.10362328867335292,-0.24587923531507438,-0.7660191445886922,2,224
0,-0.2627167372528282,-0.4602576510079741,-1.5314858794346389,0,225
1,-0.10512169735053603,-0.23183677196452368,-0.7733405934826106,1,225
2,-0.10480789633748704,-0.2316220861684454,-0.7735097894655514,2,225
0,-0.2693636203017709,-0.4687094612722962,-1.527664996769044,0,226
1,-0.1084685172950764,-0.23611190984841293,-0.771455339429117,1,226
2,-0.10815633173523574,-0.23589826401473565,-0.7716250434111613,2,226
0,-0.2748585333893674,-0.47540245116206836,-1.5246478630297793,0,227
1,-0.11123538514286926,-0.23949400168666374,-0.7699504239415844,1,227
2,-0.1109247509177402,-0.23928109339046602,-0.7701204148558213,2,227
0,-0.28035152538166913,-0.4803995138325245,-1.5226087572570814,0,228
1,-0.11400075044243983,-0.24201493637551194,-0.7689317466877025,1,228
2,-0.11369030131064313,-0.24180247285750883,-0.7691019203246797,2,228
0,-0.28791446145206595,-0.48357057962647865,-1.5213392217715864,0,229
1,-0.11780775796643839,-0.24361012915382813,-0.7682984914736481,1,229
2,-0.11749643990768605,-0.24339783228733003,-0.7684687856766382,2,229
0,-0.2916696521542332,-0.4814726307361313,-1.5216669310517126,0,230
1,-0.11969789864061545,-0.24254957665123492,-0.7684613192702661,1,230
2,-0.1193858029126779,-0.24233703794472397,-0.7686315778750259,2,230
0,-0.2936134398275481,-0.47746523613257796,-1.522791958922088,0,231
1,-0.12067629242708992,-0.24052690014686237,-0.7690230527419779,1,231
2,-0.12036380985791273,-0.2403139790575494,-0.7691932084424128,2,231
0,-0.293919862674769,-0.4754328199461399,-1.5232791691090868,0,232
1,-0.12083062465175928,-0.2395017606493328,-0.7692669793685805,1,232
2,-0.12051832640671117,-0.2392886632386018,-0.7694370951434735,2,232
0,-0.29386848408821187,-0.47530768657155803,-1.5232219438741335,0,233
1,-0.1208048533580259,-0.23943887208171968,-0.7692389209843368,1,233
2,-0.1204927944987534,-0.23922576959924757,-0.7694090456124603,2,233
0,-0.29379371589069625,-0.47531881312453345,-1.52326836922105,0,234
1,-0.12076722292867921,-0.23944446555789806,-0.769262082548843,1,234
2,-0.12045518836846592,-0.23923136356644473,-0.7694322027975733,2,234
0,-0.29379299314510937,-0.47532587145598404,-1.5232633446299324,0,235
1,-0.12076685946518728,-0.23944804293446886,-0.7692595605082736,1,235
2,-0.12045482588100373,-0.23923494199150397,-0.769429681123537,2,235
0,-0.29379299314510937,-0.47532587145598404,-1.5232633446299324,0,236
1,-0.12076685946518728,-0.23944804293446886,-0.7692595605082736,1,236
2,-0.12045482588100373,-0.23923494199150397,-0.769429681123537,2,236
0,-0.48121261465114373,-1.5659978778405046,-6.282865382881682,0,237
1,-0.21511800137880696,-0.7832095061978781,-3.138912172273154,1,237
2,-0.21480594187321816,-0.7829294999052184,-3.1385987858375883,2,237
0,-0.3135195590204472,-0.5901228868882187,-2.0242279842631707,0,238
1,-0.13069764473418058,-0.296680824856349,-1.0186737252153706,1,238
2,-0.13038560842167904,-0.2964606818930371,-1.0187929550348205,2,238
0,-0.29758374838307916,-0.49738583821873045,-1.619531207152399,0,239
1,-0.12267520866866696,-0.25044617962105753,-0.8171882297587765,1,239
2,-0.12236317456019621,-0.25023172544835787,-0.8173485709450202,2,239
0,-0.2968663478311075,-0.48389131550410125,-1.6170802138755116,0,240
1,-0.12231405413651726,-0.24373053588411786,-0.815977081989676,1,240
2,-0.12200202170069831,-0.24351721737689086,-0.8161377363265775,2,240
0,-0.2960839129053231,-0.48149373324476463,-1.61477622179441,0,241
1,-0.12192015933965114,-0.2425335961369165,-0.8148389179479859,1,241
2,-0.12160812721598399,-0.24232038386699295,-0.8149998690714976,2,241
0,-0.28790987088940917,-0.49887547095639895,-1.61483917555625,0,242
1,-0.117805167873789,-0.25109937540869254,-0.814947538342537,1,242
2,-0.11749313763244405,-0.2508825602345715,-0.8151090265981037,2,242
0,-0.28808921575186663,-0.49119699478028656,-1.6229033838261384,0,243
1,-0.11789545448321583,-0.24728553218557528,-0.8189503019640031,1,243
2,-0.1175834254369098,-0.24706955103869135,-0.8191108855838591,2,243
0,-0.287211720219601,-0.4793900432750968,-1.634136011624309,0,244
1,-0.11745370505206804,-0.24140966448418671,-0.8245386889107085,1,244
2,-0.11714167877258497,-0.24119467557066346,-0.8246981034868822,2,244
0,-0.2864196142068543,-0.4745770720944631,-1.636805270586589,0,245
1,-0.11705494185056668,-0.23900882887532857,-0.8258654626941483,1,245
2,-0.116742916477424,-0.2387941022724262,-0.8260245908895043,2,245
0,-0.2860075925233109,-0.472628535722744,-1.636585066426104,0,246
1,-0.11684752097928859,-0.2380341334618334,-0.8257465766933642,1,246
2,-0.11653549532477624,-0.2378194441926182,-0.8259056621749167,2,246
0,-0.28397130783024954,-0.4678292834961027,-1.6374650144069725,0,247
1,-0.11582240971219845,-0.235620650047024,-0.826159118530143,1,247
2,-0.11551038189371214,-0.2354057279004192,-0.8263179348759069,2,247
0,-0.2810577258642058,-0.46344222107122174,-1.6395731181374573,0,248
1,-0.1143556469039578,-0.2334028392487578,-0.8271943387008959,1,248
2,-0.11404361479398403,-0.23318740964853651,-0.8273528400568323,2,248
0,-0.2734751492823416,-0.4525939486862403,-1.6448692174700867,0,249
1,-0.11053840609714803,-0.22791580135655767,-0.8298154317556814,1,249
2,-0.11022636049439008,-0.2276990442932734,-0.8299732849305741,2,249
0,-0.2632555949479637,-0.43698853333246396,-1.6510319211697788,0,250
1,-0.10539364950303129,-0.22003167002839852,-0.8328809474983758,1,250
2,-0.10508158200084627,-0.21981323325364627,-0.833038155669094,2,250
0,-0.24744043960307716,-0.4096961251149521,-1.6600348089395045,0,251
1,-0.0974319366074896,-0.2062658309763651,-0.8373774038661054,1,251
2,-0.09711982702958387,-0.20604503409296698,-0.8375337974068165,2,251
0,-0.23453210712619477,-0.3792739563145664,-1.6626410370112723,0,252
1,-0.0909335740001582,-0.19096156117199864,-0.8386938485040554,1,252
2,-0.09062140152510985,-0.19073915250905935,-0.8388501101339888,2,252
0,-0.2325006931799947,-0.37156748575747894,-1.6694894631169375,0,253
1,-0.0899109040498247,-0.1870909051603361,-0.8421243589624531,1,253
2,-0.08959870204613801,-0.1868682450967338,-0.842280071886634,2,253
0,-0.2356571688058061,-0.3746714318492965,-1.667644871218422,0,254
1,-0.09149994001999731,-0.1886629409514361,-0.8412075248032514,1,254
2,-0.09118772996049787,-0.18844071309216248,-0.8413634358638181,2,254
0,-0.23768904814494085,-0.3759506740984964,-1.6669386611942407,0,255
1,-0.09252282682352404,-0.18931112659483,-0.8408561929484578,1,255
2,-0.09221060180188566,-0.18908908436986616,-0.8410121776303869,2,255
0,-0.24130102503317244,-0.3767217766628127,-1.6661827937661582,0,256
1,-0.09434115701521505,-0.18970369866788434,-0.8404805644956342,1,256
2,-0.09402888537144094,-0.18948181547901313,-0.840636630841218,2,256
0,-0.24821909177829535,-0.37565212363883216,-1.6655846019650458,0,257
1,-0.09782381409686602,-0.18916823994265838,-0.8401845031638648,1,257
2,-0.09751141589726725,-0.18894636715994187,-0.8403406426496659,2,257
0,-0.25501957106863105,-0.37061390051763876,-1.6663716129444397,0,258
1,-0.10124724820364668,-0.18662859195875156,-0.8405776546136734,1,258
2,-0.1009346548879139,-0.18640632277454974,-0.8407337234628991,2,258
0,-0.25746091163741713,-0.3662218654653389,-1.6673973975004759,0,259
1,-0.1024762030537597,-0.18440785407764637,-0.8410911175641222,1,259
2,-0.10216343216777966,-0.18418506638159715,-0.8412471016055145,2,259
