,0,1,vars,t
1,-0.056975942722063674,-0.993512432593968,1,271
0,-0.16152480829541757,-1.974502156931859,0,272
1,-0.05697541226789385,-0.9933428576477524,1,272
0,-0.16152180909289676,-1.9745266312195673,0,273
1,-0.056973903536925274,-0.9933550207415883,1,273
0,-0.16151807826681538,-1.9745292672747958,0,274
1,-0.05697202676708124,-0.9933563307934887,1,274
0,-0.16150315496249004,-1.9745398114957189,0,275
1,-0.056964519687705356,-0.9933615710010907,1,275
0,-0.1614288035830536,-1.9745611164351482,0,276
1,-0.05692711766902536,-0.9933721590100496,1,276
0,-0.16110958497173025,-1.9746103889075517,0,277
1,-0.056766536647473546,-0.9933966461662307,1,277
0,-0.1603766998230338,-1.9746706821697466,0,278
1,-0.05639786313758658,-0.9934266103725292,1,278
0,-0.15870562176274045,-1.9747362480238109,0,279
1,-0.05555723727024676,-0.9934591949218778,1,279
0,-0.15620832995605566,-1.9747478962362521,0,280
1,-0.05430098949770026,-0.9934649837849762,1,280
0,-0.15423791576501078,-1.974659948424646,0,281
1,-0.05330978437226464,-0.9934212759762654,1,281
0,-0.1539797267419556,-1.9745823263300557,0,282
1,-0.053179903921673904,-0.993382699784316,1,282
0,-0.15418790742967,-1.974564479052878,0,283
1,-0.05328462797695978,-0.9933738301448958,1,283
0,-0.1542473571038466,-1.9745634379592791,0,284
1,-0.05331453378154484,-0.9933733127480552,1,284
0,-0.1542473571038466,-1.9745634379592791,0,285
1,-0.05331453378154484,-0.9933733127480552,1,285
0,-0.15780559466596658,-5.739053314446582,0,286
1,-0.05510448399867189,-2.8642283165030036,1,286
0,-0.1550448942715182,-2.8183296400208575,0,287
1,-0.053715730104589285,-1.4127034937071796,1,287
0,-0.15438755765259457,-2.122890675032301,0,288
1,-0.05338506083273007,-1.0670881486955317,1,288
0,-0.15427384477261366,-2.002586457553906,0,289
1,-0.053327858245590165,-1.007300035398151,1,289
0,-0.15425144251975828,-1.9788856639411923,0,290
1,-0.05331658892569151,-0.995521348304247,1,290
0,-0.15424969228094204,-1.977576919773177,0,291
1,-0.053315708478477254,-0.9948709359892457,1,291
0,-0.1542486305846712,-1.9773212341018147,0,292
1,-0.05331517439849046,-0.9947438667625105,1,292
0,-0.1542462058616376,-1.977082168801124,0,293
1,-0.05331395465600717,-0.9946250574341032,1,293
0,-0.15423604978858907,-1.9781233293562401,0,294
1,-0.05330884570393704,-0.9951424875503102,1,294
0,-0.154236774859856,-1.9777703034561398,0,295
1,-0.0533092104467204,-0.9949670427242299,1,295
0,-0.15423615882939762,-1.9777289759043184,0,296
1,-0.0533089005562667,-0.9949465039899928,1,296
0,-0.15423547989213734,-1.9777296492399241,0,297
1,-0.053308559020920625,-0.9949468386205347,1,297
0,-0.1542473571038466,-1.9745634379592791,0,298
1,-0.05331453378154484,-0.9933733127480552,1,298
0,-0.15770639551429091,-5.975854571959621,0,299
1,-0.055054582456129736,-2.981912473466952,1,299
0,-0.15503778897077108,-2.8889065720534637,0,300
1,-0.05371215582535888,-1.4477784203971336,1,300
0,-0.15438668353479304,-2.13573123858098,0,301
1,-0.05338462111297528,-1.0734695797404472,1,301
0,-0.15427417383414602,-2.0055840663705338,0,302
1,-0.053328023778034556,-1.008789770166444,1,302
0,-0.15425780283537838,-1.9866466842281205,0,303
1,-0.053319788444590094,-0.999378376511106,1,303
0,-0.15425615252732897,-1.9848055437076682,0,304
1,-0.053318958266952945,-0.9984633768515725,1,304
0,-0.15424698043434817,-1.9778762036889013,0,305
1,-0.05331434430019678,-0.9950196724262258,1,305
0,-0.15425226531330535,-1.98186882819975,0,306
1,-0.05331700282708579,-0.9970039044973209,1,306
0,-0.15425052464101308,-1.9813810382636217,0,307
1,-0.053316127192254516,-0.9967614853986562,1,307
0,-0.15425019638919032,-1.9815173308294765,0,308
1,-0.053315962067129546,-0.9968292193113948,1,308
0,-0.1542486002040784,-1.9816067356145528,0,309
1,-0.05331515911571421,-0.9968736511985854,1,309
0,-0.15423885632581552,-1.981861804015347,0,310
1,-0.05331025751577664,-0.9970004136576651,1,310
0,-0.15421316857498604,-1.9822204807861183,0,311
1,-0.053297335445686586,-0.9971786668216659,1,311
0,-0.15418338210904045,-1.9823671442616813,0,312
1,-0.05328235154136417,-0.9972515548107764,1,312
0,-0.15418429870771563,-1.9821438245087946,0,313
1,-0.05328281263086962,-0.9971405706161499,1,313
0,-0.15418547635240842,-1.9816684728637293,0,314
1,-0.05328340503801979,-0.9969043330294142,1,314
0,-0.1541846741877549,-1.9817097308280232,0,315
1,-0.05328300151386752,-0.9969248371804327,1,315
0,-0.15418405022972542,-1.9817076369976405,0,316
1,-0.053282687635496456,-0.9969237966003864,1,316
0,-0.15418405022972542,-1.9817076369976405,0,317
1,-0.053282687635496456,-0.9969237966003864,1,317
0,-0.15238065910122595,-5.740314310209005,0,318
1,-0.052375502467089614,-2.864854999083969,1,318
0,-0.15377977905990253,-2.8242848753299903,0,319
1,-0.0530793214308599,-1.415663093053217,1,319
0,-0.15411394271218543,-2.1278249041310198,0,320
1,-0.05324742046627215,-1.0695403341182288,1,320
0,-0.15417148809081327,-2.007889499823229,0,321
1,-0.053276368326321176,-1.0099355115158193,1,321
0,-0.15418170410343368,-1.9865974059431004,0,322
1,-0.053281507430635984,-0.9993538864662023,1,322
0,-0.15418340504837674,-1.9830523164103078,0,323
1,-0.053282363080860914,-0.9975920678111423,1,323
0,-0.1541827596420527,-1.9830202004377913,0,324
1,-0.053282038413052624,-0.9975761069957715,1,324
0,-0.15418017801675554,-1.9828917365477357,0,325
1,-0.053280739741819835,-0.9975122637342936,1,325
0,-0.15416876080875608,-1.9832725059396659,0,326
1,-0.05327499638332265,-0.9977014963648893,1,326
0,-0.15416870635738078,-1.9831922654400458,0,327
1,-0.05327496899188264,-0.9976616188927344,1,327
0,-0.15416782567350987,-1.983177514850193,0,328
1,-0.053274525969105764,-0.9976542882275626,1,328
0,-0.1541669230426642,-1.9831772478386873,0,329
1,-0.05327407190603362,-0.9976541555296866,1,329
0,-0.15416331251928106,-1.983176179792671,0,330
1,-0.053272255653745534,-0.9976536247381856,1,330
0,-0.15414887042574746,-1.983171907608615,0,331
1,-0.053264990644593106,-0.997651501572181,1,331
0,-0.15401742038985455,-1.9831554545991121,0,332
1,-0.053198865486792125,-0.9976433248480678,1,332
0,-0.15362163061822812,-1.9831313536196216,0,333
1,-0.05299976579901394,-0.9976313472788473,1,333
0,-0.152734179229747,-1.9831084527490717,0,334
1,-0.05255333866261002,-0.9976199661330166,1,334
0,-0.15127898299597345,-1.9831074055077438,0,335
1,-0.05182131086257366,-0.9976194456809131,1,335
0,-0.1500674907654439,-1.9831429105750635,0,336
1,-0.051211876910167105,-0.9976370907895559,1,336
0,-0.14983253217805031,-1.98317640882709,0,337
1,-0.05109368239190404,-0.9976537385624199,1,337
0,-0.14995100903502004,-1.983185746576102,0,338
1,-0.05115328146929977,-0.9976583791844024,1,338
0,-0.14999220199028254,-1.9831862994262923,0,339
1,-0.051174003340149786,-0.9976586539367782,1,339
0,-0.15418405022972542,-1.9817076369976405,0,340
1,-0.053282687635496456,-0.9969237966003864,1,340
0,-0.1554536582575129,-5.98230880216231,0,341
1,-0.05392135639364702,-2.9851200604883656,1,341
0,-0.15447411045739295,-2.8957025546226323,0,342
1,-0.05342860070578166,-1.451155849587305,1,342
0,-0.15423450669562816,-2.140698594726986,0,343
1,-0.05330806946021174,-1.075938228456768,1,343
0,-0.15419309468364648,-2.010207183393964,0,344
1,-0.05328723739418357,-1.011087340859952,1,344
0,-0.1541862496639331,-1.9886381689890875,0,345
1,-0.05328379404777738,-1.0003680934056103,1,345
0,-0.15418563900616858,-1.9873768464795827,0,346
1,-0.05328348686002521,-0.9997412484397116,1,346
0,-0.15418037276939614,-1.9820088737759416,0,347
1,-0.053280837710975935,-0.9970735035600291,1,347
0,-0.154183675728157,-1.9853756408310075,0,348
1,-0.05328249924471235,-0.9987467005131598,1,348
0,-0.1541818505413263,-1.9845412157435942,0,349
1,-0.05328158109534579,-0.9983320126268166,1,349
0,-0.15418274916449315,-1.9849520414749546,0,350
1,-0.05328203314237871,-0.998536182487915,1,350
0,-0.15418221641540297,-1.9849432944587744,0,351
1,-0.05328176514612129,-0.9985318354450146,1,351
0,-0.15418008541904224,-1.9849083063940556,0,352
1,-0.05328069316109177,-0.998514447273418,1,352
0,-0.15414204860663164,-1.9850659978116385,0,353
1,-0.05326155896910915,-0.9985928158671229,1,353
0,-0.15414193807323104,-1.9850401925404701,0,354
1,-0.05326150336594043,-0.998579991308608,1,354
0,-0.15414140870854062,-1.9850240817265459,0,355
1,-0.053261237072184824,-0.9985719846469265,1,355
0,-0.15414095308931855,-1.9850241591081892,0,356
1,-0.05326100787564853,-0.9985720231036224,1,356
0,-0.1541391306124313,-1.9850244686347682,0,357
1,-0.05326009108950278,-0.9985721769304011,1,357
0,-0.1541318407048827,-1.9850257067410915,0,358
1,-0.053256423944920105,-0.998572792237515,1,358
0,-0.15410268107468766,-1.9850306591663736,0,359
1,-0.053241755366589504,-0.9985752534659768,1,359
0,-0.153890026799569,-1.9850452145801385,0,360
1,-0.05313478089979899,-0.9985824871336373,1,360
0,-0.1531693206406034,-1.9850695623005117,0,361
1,-0.05277223395817296,-0.9985945873267518,1,361
0,-0.1517980224302908,-1.9850877980010468,0,362
1,-0.05208241055924482,-0.9986036500026291,1,362
0,-0.1499655295498141,-1.9850820035860193,0,363
1,-0.05116058592780042,-0.9986007703268416,1,363
0,-0.14894730003505477,-1.9850526248276414,0,364
1,-0.050648371633726506,-0.9985861698367571,1,364
0,-0.1489389182304277,-1.9850332116089247,0,365
1,-0.05064415521682071,-0.9985765219645164,1,365
0,-0.14905855725135395,-1.985029882885518,0,366
1,-0.05070433891387451,-0.998574867674282,1,366
0,-0.14908106742714683,-1.9850298456274074,0,367
1,-0.05071566252376403,-0.9985748491579565,1,367
0,-0.14908106742714683,-1.9850298456274074,0,368
1,-0.05071566252376403,-0.9985748491579565,1,368
0,-0.1498454851266071,-5.739219558396385,0,369
1,-0.05110019829554364,-2.8643109354860616,1,369
0,-0.14925223498760856,-2.8256638276739263,0,370
1,-0.050801767345790255,-1.41634839703257,1,370
0,-0.14911053777366706,-2.1297638985099203,0,371
1,-0.05073048740609166,-1.0705039646379129,1,371
0,-0.14908616628500754,-2.010071233001654,0,372
1,-0.05071822747384825,-1.0110197769986968,1,372
0,-0.14908204719081306,-1.989841637241996,0,373
1,-0.05071615538804206,-1.0009661862884944,1,373
0,-0.14908122597130147,-1.985808483843098,0,374
1,-0.05071574227845687,-0.9989618123985893,1,374
0,-0.14908117033628812,-1.9856578921844512,0,375
1,-0.050715714291594945,-0.9988869722031457,1,375
0,-0.1490811214789952,-1.9856176041652034,0,376
1,-0.05071568971422455,-0.9988669500899587,1,376
0,-0.14908093024423627,-1.985542283383568,0,377
1,-0.05071559351471769,-0.9988295175915762,1,377
0,-0.14908037399673693,-1.985994468480814,0,378
1,-0.05071531369772536,-0.9990542419976892,1,378
0,-0.14908067903255837,-1.985746498552295,0,379
1,-0.050715467144179016,-0.9989310072974324,1,379
0,-0.1490805940869953,-1.9856638665603163,0,380
1,-0.050715424412819496,-0.9988899413148566,1,380
0,-0.1490805533098412,-1.9857078637750063,0,381
1,-0.050715403900114794,-0.9989118068031324,1,381
0,-0.14908051880884554,-1.985710771693281,0,382
1,-0.05071538654459445,-0.9989132519639995,1,382
0,-0.14908106742714683,-1.9850298456274074,0,383
1,-0.05071566252376403,-0.9985748491579565,1,383
0,-0.14982399569041924,-5.985308565512735,0,384
1,-0.051089388162633885,-2.986610866004753,1,384
0,-0.1492508324398673,-2.8991253260953025,0,385
1,-0.0508010618025011,-1.4528568793008805,1,385
0,-0.1491104145536509,-2.143048716961936,0,386
1,-0.05073042542099643,-1.0771061789857743,1,386
0,-0.1490861368211605,-2.0123258713645016,0,387
1,-0.05071821265223555,-1.0121402744900383,1,387
0,-0.14908207702211043,-1.9904659845503212,0,388
1,-0.050716170394498626,-1.0012764709018651,1,388
0,-0.14908148349774658,-1.9872701674027566,0,389
1,-0.05071587182560176,-0.9996882316721744,1,389
0,-0.14908142403748081,-1.9869839701690137,0,390
1,-0.050715841914469185,-0.9995459989807932,1,390
0,-0.14908119168163236,-1.9862428121914115,0,391
1,-0.05071572502924292,-0.9991776624580588,1,391
0,-0.1490813064205614,-1.9866088011400689,0,392
1,-0.05071578274797811,-0.9993595495870936,1,392
0,-0.14908123054317737,-1.9865071173573345,0,393
1,-0.050715744578311836,-0.9993090153527169,1,393
0,-0.14908120751006396,-1.9865251902000476,0,394
1,-0.05071573299164121,-0.9993179970924302,1,394
0,-0.1490810640623586,-1.9865565870635233,0,395
1,-0.050715660831127336,-0.9993336005290352,1,395
0,-0.1490805358274284,-1.986611522316263,0,396
1,-0.05071539510569123,-0.9993609019419349,1,396
0,-0.1490789750416456,-1.9867014102850336,0,397
1,-0.05071460996169738,-0.9994055739590383,1,397
0,-0.149078090366201,-1.9867000995258994,0,398
1,-0.05071416493098287,-0.9994049225453374,1,398
0,-0.1490781452929121,-1.9866276519257728,0,399
1,-0.05071419256153783,-0.9993689179445403,1,399
0,-0.14907816023812734,-1.9865611429472012,0,400
1,-0.050714200079639594,-0.9993358646864801,1,400
0,-0.14907812656753916,-1.9865664440894657,0,401
1,-0.05071418314185063,-0.999338499218343,1,401
0,-0.14907809638332192,-1.9865662597552902,0,402
1,-0.05071416795785989,-0.9993384076089816,1,402
0,-0.14907809638332192,-1.9865662597552902,0,403
1,-0.05071416795785989,-0.9993384076089816,1,403
0,-0.1486743696484773,-5.740876507352787,0,404
1,-0.05051107562799728,-2.8651343966581577,1,404
0,-0.14898768060708908,-2.827354956560741,0,405
1,-0.0506686848400313,-1.4171888447542293,1,405
0,-0.1490625778751534,-2.1308749943951315,0,406
1,-0.05070636146473472,-1.0710561508210874,1,406
0,-0.1490754614791198,-2.011068595106098,0,407
1,-0.05071284248499125,-1.011515440407252,1,407
0,-0.14907761697918936,-1.9910243044997757,0,408
1,-0.05071392679646568,-1.0015539416098242,1,408
0,-0.1490780165492495,-1.9873086477405986,0,409
1,-0.05071412779780499,-0.9997073554140264,1,409
0,-0.14907806595027437,-1.986849260838533,0,410
1,-0.05071415264869637,-0.9994790518954627,1,410
0,-0.1490780350708572,-1.9868477470854995,0,411
1,-0.05071413711498964,-0.9994782995989969,1,411
0,-0.14907791155318972,-1.9868416920733716,0,412
1,-0.050714074980162574,-0.9994752904131287,1,412
0,-0.1490775365950934,-1.9868233110929765,0,413
1,-0.05071388635972475,-0.9994661555368827,1,413
0,-0.14906503765397633,-1.9878975002059642,0,414
1,-0.05070759884182425,-1.0000000000000013,1,414
0,-0.14907679287481004,-1.9868872282059415,0,415
1,-0.050713512235665045,-0.9994979207041546,1,415
0,-0.14907680746870164,-1.9868825759072966,0,416
1,-0.0507135195770353,-0.9994956086309441,1,416
0,-0.14907676719347687,-1.9868824392671542,0,417
1,-0.050713499316823354,-0.9994955407242931,1,417
0,-0.14907809638332192,-1.9865662597552902,0,418
1,-0.05071416795785989,-0.9993384076089816,1,418
0,-0.1493491929509571,-5.986695686996841,0,419
1,-0.05085054147189012,-2.9873002298374294,1,419
0,-0.14914004133568765,-2.9005867838431647,0,420
1,-0.05074532899727929,-1.453583186351793,1,420
0,-0.14908877339510004,-2.1441094901244915,0,421
1,-0.05071953896505555,-1.0776333560653084,1,421
0,-0.14907990730896142,-2.013287132702895,0,422
1,-0.050715078933218985,-1.0126179967429478,1,422
0,-0.1490784268062874,-1.9914417719753628,0,423
1,-0.05071433417516508,-1.0017614122476097,1,423
0,-0.1490781882998501,-1.9879225218876115,0,424
1,-0.05071421419592188,-1.0000124351345971,1,424
0,-0.14907816271151475,-1.9876948423137188,0,425
1,-0.050714201323862194,-0.9998992842206496,1,425
0,-0.1490779394537292,-1.986638078114916,0,426
1,-0.05071408901536276,-0.9993740994933735,1,426
0,-0.14907808712650675,-1.9873370696607706,0,427
1,-0.05071416330127408,-0.9997214803800409,1,427
0,-0.1490780191383798,-1.9872083855183122,0,428
1,-0.05071412910025156,-0.9996575276587653,1,428
0,-0.14907802801316797,-1.987267077764089,0,429
1,-0.05071413356466095,-0.9996866962009295,1,429
0,-0.14907800629006066,-1.9872642419021178,0,430
1,-0.05071412263698124,-0.9996852868501976,1,430
0,-0.14907791939763246,-1.9872528984542368,0,431
1,-0.0507140789262626,-0.9996796494472769,1,431
0,-0.14907740064464714,-1.98722467277968,0,432
1,-0.05071381797066234,-0.9996656220103026,1,432
0,-0.14907554108139343,-1.9874982355807929,0,433
1,-0.0507128825284408,-0.999801575712423,1,433
0,-0.14907686930492767,-1.9873028388661045,0,434
1,-0.05071355068338048,-0.9997044685522556,1,434
0,-0.1490761127570233,-1.9872784614036394,0,435
1,-0.050713170106462334,-0.9996923535780801,1,435
0,-0.14907608932743652,-1.987279206272216,0,436
1,-0.05071315832034823,-0.9996927237586757,1,436
0,-0.14907608932743652,-1.987279206272216,0,437
1,-0.05071315832034823,-0.9996927237586757,1,437
0,-0.14813106668648499,-5.758158000172378,0,438
1,-0.050237770308213005,-2.8737228557521317,1,438
0,-0.1488641377955279,-2.833019300081087,0,439
1,-0.050606537364344846,-1.4200038783353301,1,439
0,-0.14903975389777901,-2.1322667390835925,0,440
1,-0.05069487999882845,-1.0717478122678652,1,440
0,-0.14906997742354872,-2.0116672449953907,0,441
1,-0.05071008376349251,-1.0118129540618568,1,441
0,-0.14907502276432213,-1.9915350622231884,0,442
1,-0.05071262179212466,-1.0018077751102195,1,442
0,-0.14907588181314085,-1.9881072406754359,0,443
1,-0.05071305393151728,-1.0001042356387382,1,443
0,-0.14907605165961296,-1.9874295103942883,0,444
1,-0.050713139371773804,-0.9997674210558096,1,444
0,-0.149076037083227,-1.9874127598265376,0,445
1,-0.05071313203920966,-0.9997590964528715,1,445
0,-0.14907600049935585,-1.9874033459540155,0,446
1,-0.050713113635911196,-0.9997544179994576,1,446
0,-0.14907584790022496,-1.9873855874621984,0,447
1,-0.05071303687182702,-0.9997455924840842,1,447
0,-0.1490754019222086,-1.9875304481883826,0,448
1,-0.05071281252524166,-0.9998175845529489,1,448
0,-0.14907571270970457,-1.9874294994853061,0,449
1,-0.050712968865040876,-0.9997674156343254,1,449
0,-0.149075667685851,-1.987413744681059,0,450
1,-0.05071294621605944,-0.9997595859003312,1,450
0,-0.14907564163243453,-1.9874259336049336,0,451
1,-0.050712933110043476,-0.999765643483156,1,451
0,-0.14907561639857442,-1.987426488304012,0,452
1,-0.050712920416300225,-0.9997659191543831,1,452
0,-0.14907608932743652,-1.987279206272216,0,453
1,-0.05071315832034823,-0.9996927237586757,1,453
0,-0.14912848952883428,-5.9873392072971505,0,454
1,-0.05073951792963005,-2.9876200429365105,1,454
0,-0.1490880624068748,-2.9012649329100997,0,455
1,-0.05071918130666257,-1.4539202090605212,1,455
0,-0.14907815022225934,-2.144601176915455,0,456
1,-0.05071419504121649,-1.0778777118009697,1,456
0,-0.14907643582246927,-2.0137295038439285,0,457
1,-0.050713332622611136,-1.012837843864304,1,457
0,-0.14907614970851976,-1.9918885006701095,0,458
1,-0.05071318869469238,-1.0019834249614967,1,458
0,-0.14907610191422135,-1.9882400402624791,0,459
1,-0.05071316465205539,-1.0001702336305143,1,459
0,-0.1490760944969961,-1.9876738335634274,0,460
1,-0.050713160920864496,-0.999888843410104,1,460
0,-0.1490760887452572,-1.9876439713943346,0,461
1,-0.05071315802748631,-0.9998740026772791,1,461
0,-0.14907606416146113,-1.9875941708110825,0,462
1,-0.05071314566075399,-0.9998492530635419,1,462
0,-0.14907605669490565,-1.9876036357655862,0,463
1,-0.0507131419047478,-0.9998539569033915,1,463
0,-0.1490760404929256,-1.987605389136646,0,464
1,-0.05071313375443835,-0.9998548282838782,1,464
0,-0.14907597568500566,-1.9876124026208923,0,465
1,-0.05071310115320014,-0.99985831380583,1,465
0,-0.14907570011072524,-1.9876242283592302,0,466
1,-0.05071296252719915,-0.9998641908947498,1,466
0,-0.1490749451710413,-1.9876395894272265,0,467
1,-0.05071258275928681,-0.9998718249519182,1,467
0,-0.14907496123807457,-1.9876309498228772,0,468
1,-0.05071259084171208,-0.9998675312899428,1,468
0,-0.14907498898342733,-1.9876090141076634,0,469
1,-0.05071260479884677,-0.9998566298015829,1,469
0,-0.14907497473996367,-1.987610816629522,0,470
1,-0.05071259763375706,-0.9998575256087584,1,470
0,-0.14907496415714194,-1.9876107216087795,0,471
1,-0.050712592310131706,-0.9998574783858856,1,471
0,-0.14907496415714194,-1.9876107216087795,0,472
1,-0.050712592310131706,-0.9998574783858856,1,472
0,-0.1478773186403576,-5.7396141135760415,0,473
1,-0.05011012386462044,-2.8645070192998934,1,473
0,-0.14880677464503161,-2.8277991955995567,0,474
1,-0.05057768117307217,-1.4174096201729185,1,474
0,-0.14902903419837904,-2.1315008449010477,0,475
1,-0.050689487517878606,-1.0713671824851423,1,475
0,-0.14906727251510107,-2.0117072231392283,0,476
1,-0.050708723075404916,-1.0118328221749056,1,476
0,-0.14907365271359937,-1.9917192333112381,0,477
1,-0.05071193259626688,-1.0018993034216055,1,477
0,-0.14907472121980658,-1.988371799653176,0,478
1,-0.05071247010195182,-1.0002357146713639,1,478
0,-0.1490749281291299,-1.9877235907519446,0,479
1,-0.0507125741864547,-0.9999135714577709,1,479
0,-0.1490749321627895,-1.9876781865172415,0,480
1,-0.050712576215563125,-0.9998910067166056,1,480
0,-0.14907492045302212,-1.9876698062543432,0,481
1,-0.05071257032503442,-0.9998868419406893,1,481
0,-0.1490748990022109,-1.9876669288649782,0,482
1,-0.05071255953433168,-0.9998854119519064,1,482
0,-0.14907467576341407,-1.9877047957233651,0,483
1,-0.05071244723538418,-0.9999042308101893,1,483
0,-0.1490747343090974,-1.9876805754786446,0,484
1,-0.05071247668644165,-0.9998921939692057,1,484
0,-0.149074725505099,-1.98767872038325,0,485
1,-0.05071247225764275,-0.9998912720343311,1,485
0,-0.14907471343233136,-1.9876788223762751,0,486
1,-0.05071246618450872,-0.9998913227222491,1,486
0,-0.14907496415714194,-1.9876107216087795,0,487
1,-0.050712592310131706,-0.9998574783858856,1,487
0,-0.14902531391677085,-5.987638618538465,0,488
1,-0.050687616052368885,-2.9877688426510445,1,488
0,-0.1490636195322496,-2.901580436773314,0,489
1,-0.05070688546413429,-1.4540770063957684,1,489
0,-0.14907301268039214,-2.1448297276342094,0,490
1,-0.05071161063137335,-1.077991295651591,1,490
0,-0.14907463741561938,-2.013934364689625,0,491
1,-0.05071242794475446,-1.0129396544550657,1,491
0,-0.14907490852709818,-1.992092507137079,0,492
1,-0.05071256432576934,-1.0020848109479263,1,492
0,-0.14907495376869873,-1.9884476573960508,0,493
1,-0.0507125870842871,-1.0002734140257212,1,493
0,-0.14907496070853637,-1.9878885554825871,0,494
1,-0.05071259057533122,-0.9999955547016893,1,494
0,-0.1490749576795977,-1.9878437374186781,0,495
1,-0.05071258905164166,-0.9999732812723869,1,495
0,-0.14907492368660868,-1.9876493579231307,0,496
1,-0.05071257195167078,-0.9998766796440625,1,496
0,-0.14907494527781215,-1.9877728212440215,0,497
1,-0.05071258281299738,-0.9999380377508029,1,497
0,-0.14907493238746827,-1.9877532876144395,0,498
1,-0.05071257632858657,-0.9999283300374499,1,498
0,-0.1490749315775329,-1.9877609985562035,0,499
1,-0.05071257592115326,-0.9999321621779154,1,499
0,-0.149074925438155,-1.987761198988667,0,500
1,-0.05071257283277574,-0.9999322617877157,1,500
0,-0.14907490088064287,-1.9877620007185242,0,501
1,-0.05071256047926558,-0.9999326602269095,1,501
0,-0.14907480265059467,-1.9877652076379524,0,502
1,-0.050712511065224675,-0.9999342539836878,1,502
0,-0.14907315849867242,-1.9878975002059642,0,503
1,-0.0507116839843909,-1.0000000000000013,1,503
0,-0.14907477584391293,-1.9877673645704754,0,504
1,-0.05071249758028312,-0.999935325923878,1,504
0,-0.14907446490211926,-1.9877633231377634,0,505
1,-0.05071234116286547,-0.9999333174353842,1,505
0,-0.1490744542434098,-1.9877639205113604,0,506
1,-0.05071233580106509,-0.999933614314752,1,506
0,-0.14907444063780897,-1.987764371945108,0,507
1,-0.05071232895684858,-0.9999338386657566,1,507
