,0,1,2,vars,t
0,-1.6578433438808595,-0.35625908059421235,-0.5716940475061839,0,130
1,-0.13090342315537554,-0.2577975579303583,-0.5299112686045063,1,130
2,-0.12968038863462247,-0.2515330496263733,-0.5351140432957349,2,130
0,-1.6649668098699724,-0.36727633825342554,-0.5675794467473786,0,131
1,-0.13534269217324213,-0.26407507876362174,-0.5275336377711297,1,131
2,-0.13423168354158335,-0.2578276647419733,-0.5327450292448664,2,131
0,-1.6723571691205126,-0.38093511058038465,-0.5539687383283877,0,132
1,-0.13994131299212847,-0.2728468178702513,-0.5211730654677579,1,132
2,-0.13898900003260434,-0.266635522197099,-0.5264039263717608,2,132
0,-1.6703459915735588,-0.39061797428235967,-0.5394060957444022,0,133
1,-0.13865575473050057,-0.28123337619955446,-0.5140038840559952,1,133
2,-0.13786801866776857,-0.27508040258077476,-0.5192577604319016,2,133
0,-1.6605995269855671,-0.4012093171255172,-0.5242902607916423,0,134
1,-0.13254100366521984,-0.28812582949281257,-0.5079202131031021,1,134
2,-0.13184884149400725,-0.282002230574146,-0.513189825265295,2,134
0,-1.6525506349714256,-0.4012503042829725,-0.5220895886655342,0,135
1,-0.12750667704385601,-0.2888474892803599,-0.5066450684180837,1,135
2,-0.12679965127893306,-0.2827344912785979,-0.5119193101274123,2,135
0,-1.6492604889472438,-0.4018986326929681,-0.5232317564904276,0,136
1,-0.12544986012861442,-0.28909579023246285,-0.5070577822486433,1,136
2,-0.1247302716033293,-0.28298197064172137,-0.5123311170316642,2,136
0,-1.6469856117427413,-0.4026244251057531,-0.5252755744784728,0,137
1,-0.12402591326598048,-0.28930478986224867,-0.507807435851842,1,137
2,-0.12330872215558424,-0.28318900978601746,-0.5130790808949702,2,137
0,-1.6463678105223405,-0.4032732465575956,-0.5262538454093365,0,138
1,-0.12363801235433909,-0.28957918716755565,-0.5081503437876289,1,138
2,-0.12292873031300537,-0.28346297581794505,-0.5134212755966352,2,138
0,-1.6464613295207318,-0.40342633325354227,-0.5263134254068497,0,139
1,-0.12369604067168169,-0.2896637383914593,-0.50815983960344,1,139
2,-0.12298976261636803,-0.283547724189272,-0.513430796362519,2,139
0,-1.646507233673997,-0.4034339088861754,-0.526284087743099,0,140
1,-0.12372468483317725,-0.2896690381668294,-0.5081438846516327,1,140
2,-0.12301890224852119,-0.28355305055612406,-0.5134148968571984,2,140
0,-1.646507233673997,-0.4034339088861754,-0.526284087743099,0,141
1,-0.12372468483317725,-0.2896690381668294,-0.5081438846516327,1,141
2,-0.12301890224852119,-0.28355305055612406,-0.5134148968571984,2,141
0,-1.8659165173947627,-2.026495306336348,-3.505084344879375,0,142
1,-0.26102516145703164,-1.0593834970508778,-1.879035609220829,1,142
2,-0.2603168995743054,-1.0534455642493223,-1.8801726940820631,2,142
0,-1.662754987080923,-0.5236252740958285,-0.7468709799916213,0,143
1,-0.1338920954778281,-0.34666813369101734,-0.6096615155862599,1,143
2,-0.13318612929554619,-0.34056533144139944,-0.6146264011277498,2,143
0,-1.6580001471780228,-0.4623828160898023,-0.6748352289989352,0,144
1,-0.1309165195211727,-0.3184546381975254,-0.5775087832372541,1,144
2,-0.13021136225645563,-0.3123576404402936,-0.5825676380062509,2,144
0,-1.6575539220393487,-0.4480421733256866,-0.6573074416538779,0,145
1,-0.13063715830275127,-0.31118449570070994,-0.5704303201341616,1,145
2,-0.12993277004765025,-0.30507884321008183,-0.5755075660074898,2,145
0,-1.6586875366335712,-0.44872382734716687,-0.6488689762183306,0,146
1,-0.13134632393032808,-0.31153885377591906,-0.5680839912075814,1,146
2,-0.13064326371242646,-0.305433745254227,-0.5731637169000089,2,146
0,-1.6659040593615726,-0.49926035998055557,-0.7069016771376706,0,147
1,-0.1358609826591233,-0.33188202944367756,-0.5952773565323471,1,147
2,-0.13516544631510866,-0.32572779327957174,-0.6002736282763654,2,147
0,-1.664432300734294,-0.4816237260744301,-0.6917992690610368,0,148
1,-0.13494011670860767,-0.32462763110723575,-0.5880570430593685,1,148
2,-0.13424385796229055,-0.3184882028074687,-0.5930758946905011,2,148
0,-1.663974163955663,-0.4653322810187445,-0.6889632734412362,0,149
1,-0.1346533193517528,-0.31791845744994734,-0.5868237002839553,1,149
2,-0.13395772104118167,-0.3117925855681586,-0.5918460563280946,2,149
0,-1.6641984653730695,-0.4612606336645722,-0.6924698808520358,0,150
1,-0.13479352721166202,-0.3161520279939414,-0.5886476835357226,1,150
2,-0.13409886424332654,-0.31002819161429945,-0.5936639109863069,2,150
0,-1.6644754409009932,-0.4582763488864759,-0.6965564429889791,0,151
1,-0.13496659021429674,-0.3146242762997027,-0.590890542034615,1,151
2,-0.13427351315926667,-0.3084984149906468,-0.5958989234441631,2,151
0,-1.6646638758943455,-0.4547021197963956,-0.6995822086710347,0,152
1,-0.13508406279042498,-0.3124521391498269,-0.5928389164757797,1,152
2,-0.13439369409233318,-0.3063186862482419,-0.5978397607464158,2,152
0,-1.664933678339876,-0.44705353438737055,-0.7031836785289093,0,153
1,-0.13525178171592536,-0.30728689425075734,-0.5956319923916804,1,153
2,-0.13456820876780756,-0.30112939396829647,-0.600621019107915,2,153
0,-1.6653309451549858,-0.4400974968957626,-0.706259537773698,0,154
1,-0.13549923436284445,-0.3020715288052822,-0.5976937113440163,1,154
2,-0.13482263893894206,-0.2958843448299959,-0.6026745891999347,2,154
0,-1.6656922094644593,-0.43352625215172885,-0.7104858492708233,0,155
1,-0.13572427117507796,-0.29690374933171104,-0.5996617267461954,1,155
2,-0.1350539619365301,-0.29068488830729744,-0.6046366012897033,2,155
0,-1.6656076309453947,-0.4303500713235629,-0.714063704544407,0,156
1,-0.13567103765918384,-0.2945008625451382,-0.6008961029034824,1,156
2,-0.13500259640805531,-0.2882681231278645,-0.6058684875166979,2,156
0,-1.665152731472315,-0.4287646805402591,-0.7170199730200165,0,157
1,-0.13538643558905358,-0.293543627066295,-0.6019411425655072,1,157
2,-0.1347176225521023,-0.287307614488124,-0.6069113190181913,2,157
0,-1.6646555675532695,-0.4283051213735749,-0.7180100967458642,0,158
1,-0.13507547484681212,-0.2933545557551068,-0.6023003191284403,1,158
2,-0.13440574665314914,-0.2871189283795905,-0.6072697009602994,2,158
0,-1.6640975622125251,-0.42806579479572343,-0.718574751496067,0,159
1,-0.1347264633197854,-0.293264327180718,-0.6025267042922262,1,159
2,-0.13405568572300394,-0.28702902467206864,-0.6074955035441589,2,159
0,-1.6631994603961877,-0.4278303172449483,-0.7191204085129091,0,160
1,-0.1341647441159051,-0.29314106328210277,-0.6027656496723449,1,160
2,-0.13349221671517536,-0.28690556002060846,-0.6077337647812223,2,160
0,-1.6622384768655887,-0.42771999765425284,-0.7194368274422719,0,161
1,-0.13356377209533496,-0.2930247056359328,-0.602918811380793,1,161
2,-0.13288890551217222,-0.2867882239171329,-0.6078864420868634,2,161
0,-1.6617732700120325,-0.427589018187371,-0.7193902359307128,0,162
1,-0.13327300320179758,-0.2928888978555153,-0.6029228927457209,1,162
2,-0.13259603967776654,-0.28665128975868287,-0.6078904348399018,2,162
0,-1.6616217547027492,-0.42750710119288593,-0.7192785038024014,0,163
1,-0.133178590586378,-0.29277229137995464,-0.6028990053074716,1,163
2,-0.13249918258276872,-0.2865335009336842,-0.6078665371208467,2,163
0,-1.6616974338957002,-0.42729721042613067,-0.7191573515033907,0,164
1,-0.13322661949431813,-0.29257641444218396,-0.6028765613308427,1,164
2,-0.13254312441655455,-0.2863361472280614,-0.6078440612345608,2,164
0,-1.6620975547060766,-0.4267253351523159,-0.7191690919137024,0,165
1,-0.13347841958106835,-0.2921613052506875,-0.6029264865502783,1,165
2,-0.13278630059279864,-0.28591880379308415,-0.6078937028021926,2,165
0,-1.662883963812259,-0.42561184085041737,-0.7196303327111712,0,166
1,-0.13397281671966926,-0.2914759612724688,-0.6031811574322152,1,166
2,-0.13326678181326457,-0.28523096426050015,-0.6081474789640721,2,166
0,-1.6635566314430947,-0.4245865010701986,-0.7205437172405823,0,167
1,-0.13439553474940308,-0.29092887613423923,-0.6035781668323978,1,167
2,-0.13367864720630274,-0.2846828486956646,-0.6085433609725859,2,167
0,-1.663808999892926,-0.4242878730919758,-0.7208133910482297,0,168
1,-0.1345536313724855,-0.2908312434254962,-0.6036819178002243,1,168
2,-0.13383569836358628,-0.28458584699065287,-0.6086468599386586,2,168
0,-1.6638212351770463,-0.42436254417611247,-0.7208407642495079,0,169
1,-0.13456111190235265,-0.29089094789518133,-0.6036868260724422,1,169
2,-0.1338442506352979,-0.28464592622552665,-0.6086517763977606,2,169
0,-1.6638155310428113,-0.4244031887703709,-0.7208444226352885,0,170
1,-0.13455749531286945,-0.2909146579696359,-0.6036876166185402,1,170
2,-0.13384092095138056,-0.2846697076813037,-0.608652567229961,2,170
0,-1.646507233673997,-0.4034339088861754,-0.526284087743099,0,171
1,-0.12372468483317725,-0.2896690381668294,-0.5081438846516327,1,171
2,-0.12301890224852119,-0.28355305055612406,-0.5134148968571984,2,171
0,-2.119462332277111,-2.7880221436321855,-3.988493999199159,0,172
1,-0.4197211927534711,-1.3771109243462283,-2.1076325368489086,1,172
2,-0.4188040511133962,-1.3706013904497922,-2.1080619788335047,2,172
0,-1.726183783807631,-0.8051544201883591,-1.1095465208959476,0,173
1,-0.17358984258778914,-0.4728653251240743,-0.7776023134990638,1,173
2,-0.17284845332413767,-0.4666830385973457,-0.7820576888427457,2,173
0,-1.713562180818483,-0.6761106701800961,-1.0487870217010118,0,174
1,-0.16569080248486118,-0.41813297738640115,-0.7505862722642221,1,174
2,-0.1649542923608288,-0.4120340882039361,-0.7551202850434564,2,174
0,-1.6759516002414856,-0.4948125458457089,-0.8842390452383087,0,175
1,-0.14215215498994807,-0.3376271416955757,-0.6774684243082117,1,175
2,-0.14143403455549994,-0.3315909396340523,-0.6822151220194892,2,175
0,-1.6858749090871508,-0.5630130587821351,-0.9567446750613419,0,176
1,-0.14836285075902872,-0.36700818714105254,-0.7101959503632297,1,176
2,-0.1476388087301812,-0.360934769176422,-0.7148458736489313,2,176
0,-1.6794201829040993,-0.5475398410253199,-0.9495880755586057,0,177
1,-0.1443231835288689,-0.35946422571133524,-0.7072762133727613,1,177
2,-0.14360208791333295,-0.3533860017570385,-0.7119338234943109,2,177
0,-1.667389470459847,-0.4986927230929621,-0.9449609251885228,0,178
1,-0.13679366782733196,-0.333649536086723,-0.7065449564219131,1,178
2,-0.1360789012107193,-0.32752597113710574,-0.7112005915298936,2,178
0,-1.6645856362864107,-0.4679150671211642,-0.9596719201407516,0,179
1,-0.1350373759683179,-0.3163561386701741,-0.7148101796004319,1,179
2,-0.13433316118619368,-0.3101884921874457,-0.7194364215305018,2,179
0,-1.6606129914497407,-0.5017531949244973,-1.0036931020747164,0,180
1,-0.13254841528298628,-0.326519087122523,-0.7369844552050775,1,180
2,-0.13186242950932986,-0.32026635939259157,-0.7415381054533452,2,180
0,-1.6601106465540854,-0.508304009343411,-1.004840440717051,0,181
1,-0.13223345244518944,-0.32834915610790194,-0.737003424042057,1,181
2,-0.13155118042293934,-0.3220778838713353,-0.7415585389478506,2,181
0,-1.6583721176163588,-0.522739778489866,-1.026704621158292,0,182
1,-0.13114252409764623,-0.3300528162444207,-0.7426955590008283,1,182
2,-0.1304785642103329,-0.32370553111074124,-0.7472465740417293,2,182
0,-1.6586923125621598,-0.5090552522524658,-1.031758648073924,0,183
1,-0.13134272893957327,-0.32402339993157897,-0.743972765977803,1,183
2,-0.1306797680552476,-0.31768155913485663,-0.7485230648780298,2,183
0,-1.6589767407092375,-0.47612276245329,-1.0298758756514659,0,184
1,-0.1315208396893713,-0.3100739179236148,-0.7436262433209433,1,184
2,-0.13085712519091605,-0.3037536386603889,-0.7481760327028069,2,184
0,-1.6587134854415302,-0.46463267069754344,-1.0323181011786147,0,185
1,-0.13135607379080827,-0.3048852663462192,-0.7452532770424093,1,185
2,-0.13069253143700224,-0.2985676554629474,-0.7497966560973408,2,185
0,-1.6581316380750297,-0.4583607469392256,-1.0353638886320404,0,186
1,-0.13099190284534748,-0.3016342304937209,-0.7473063245558105,1,186
2,-0.13032877140350926,-0.2953117567667942,-0.7518415654487963,2,186
0,-1.6565559135293695,-0.4494766803005537,-1.0383049651094685,0,187
1,-0.1300057359558785,-0.2961746963170447,-0.7501308723338641,1,187
2,-0.1293433562809531,-0.2898324401819062,-0.75465319807864,2,187
0,-1.6548312018660714,-0.4414877091793993,-1.0391027868592948,0,188
1,-0.12892637844044766,-0.2903783278320482,-0.7517004265257169,1,188
2,-0.1282644992193052,-0.28400489927141964,-0.7562144246582643,2,188
0,-1.6525945990813455,-0.428424933970016,-1.0443497550214025,0,189
1,-0.1275267231120884,-0.2805760846400389,-0.7550021638469099,1,189
2,-0.12686516743499024,-0.27414678792822683,-0.7595035538337217,2,189
0,-1.649821834948165,-0.4049001991078228,-1.055766419729771,0,190
1,-0.12579172097627164,-0.2638563480591858,-0.7604202593600867,1,190
2,-0.12512946762541716,-0.2573405189534874,-0.7649048208866889,2,190
0,-1.6469342577834039,-0.37129505465633617,-1.0763879389467041,0,191
1,-0.12398528159047319,-0.2414332146554062,-0.7688934766377475,1,191
2,-0.1233198365851708,-0.2348158208643286,-0.7733555279655532,2,191
0,-1.644620439287817,-0.34663982510968006,-1.0802384040852018,0,192
1,-0.12253872560504592,-0.22705612033381237,-0.769498495122841,1,192
2,-0.1218649629854531,-0.22039551021431644,-0.7739622109330432,2,192
0,-1.6450327163452072,-0.3484654974464721,-1.0880387778160079,0,193
1,-0.12279669483726133,-0.22804373036448364,-0.7728489274339085,1,193
2,-0.12212306613652987,-0.2213851586222165,-0.7773032557864321,2,193
0,-1.6451692866519876,-0.3500436530879911,-1.0887049205914048,0,194
1,-0.12288235230592279,-0.22932410048768506,-0.7730176592733498,1,194
2,-0.12220753184203266,-0.2226737289383976,-0.7774718908910693,2,194
0,-1.6449314954236909,-0.3503198630447061,-1.0888647650273158,0,195
1,-0.12273389645592708,-0.22967841068271874,-0.7730292791086949,1,195
2,-0.12205696179067597,-0.22303143931923577,-0.777483660870499,2,195
0,-1.643896233856826,-0.3504437897682042,-1.0892455002811714,0,196
1,-0.12208723322860537,-0.23005096747819143,-0.7731027985480162,1,196
2,-0.12140314847579041,-0.22340874469424624,-0.7775572626547554,2,196
0,-1.6412217593412284,-0.3501570878133968,-1.090104771432143,0,197
1,-0.12041648136333272,-0.23020520719025572,-0.7733589177136282,1,197
2,-0.11971498934107634,-0.22356733208847873,-0.7778130260336625,2,197
0,-1.6356332321257043,-0.34889293775515784,-1.0918386184840445,0,198
1,-0.11692541957069778,-0.22964584201928437,-0.7739944080093988,1,198
2,-0.1161869012707074,-0.22300843395070433,-0.7784470856753686,2,198
0,-1.6291572947580455,-0.3461551114458186,-1.0940234888672615,0,199
1,-0.1128818357648999,-0.2278060152641486,-0.7749438536019749,1,199
2,-0.11208927395808,-0.22116013644735763,-0.7793938358285533,2,199
0,-1.6252684134958446,-0.3416951566488215,-1.0958865916377603,0,200
1,-0.11045972650794077,-0.22461645006182734,-0.7759199699801942,1,200
2,-0.10959747614409365,-0.21795386804370914,-0.7803666539029707,2,200
0,-1.6258566343164442,-0.3365390989916921,-1.0969294495549957,0,201
1,-0.11084093895557773,-0.22073345728022764,-0.7766517101294871,1,201
2,-0.10989877387574838,-0.21404861340026254,-0.7810954347122767,2,201
0,-1.630951173777708,-0.33273847750156943,-1.0967136676436904,0,202
1,-0.11403795390390846,-0.21795336925300351,-0.7768027668677668,1,202
2,-0.11304098711764228,-0.2112533551607324,-0.7812452874592659,2,202
0,-1.6391480715729643,-0.32985233222946464,-1.095905576369129,0,203
1,-0.11917490941232362,-0.21611473363199857,-0.7765979496139861,1,203
2,-0.11813183103032983,-0.20940731188697995,-0.7810405883360652,2,203
0,-1.6457254607350178,-0.32860997353306126,-1.0949563252262837,0,204
1,-0.12329561501033083,-0.21580066960255942,-0.7761494398464062,1,204
2,-0.12222352555366944,-0.20909726289405525,-0.780593465876787,2,204
0,-1.6472608794025378,-0.3292601088429525,-1.09522948715597,0,205
1,-0.12425706322692565,-0.2165208678029353,-0.7761874972657764,1,205
2,-0.12318115472156681,-0.2098237476271602,-0.7806316705884518,2,205
0,-1.6467865116941185,-0.3294055477912333,-1.0951393775252378,0,206
1,-0.12396012847758096,-0.21671584332064472,-0.7761175703401116,1,206
2,-0.12288476188006059,-0.2100206404666433,-0.7805620396020412,2,206
0,-1.6465469678174083,-0.3295166230712244,-1.0950955523629895,0,207
1,-0.12381020006571095,-0.21680308536635043,-0.7760916233631895,1,207
2,-0.12273500820300116,-0.21010841629498134,-0.7805361881418639,2,207
0,-1.6464815925241796,-0.3297862558831946,-1.0949752623645173,0,208
1,-0.12376920719102119,-0.2169776868287412,-0.7760358297768979,1,208
2,-0.12269452013973103,-0.21028375251266027,-0.7804805640993319,2,208
0,-1.6464867726287882,-0.33008231989425824,-1.0947847719592252,0,209
1,-0.12377251524910023,-0.2171659678596026,-0.7759660781072911,1,209
2,-0.12269742318392021,-0.210472788475314,-0.7804109692075781,2,209
0,-1.6465720353065607,-0.33020225705923073,-1.0947488982919615,0,210
1,-0.12382585713899295,-0.21723179417980826,-0.7759463854135967,1,210
2,-0.12275084462612876,-0.21053876297349644,-0.7803913454132387,2,210
0,-1.6465858989273492,-0.33019025370264676,-1.094751487286763,0,211
1,-0.12383457552339651,-0.21722062111212004,-0.7759479141414308,1,211
2,-0.1227593015580112,-0.2105275058869987,-0.7803928685230125,2,211
0,-1.6465858989273492,-0.33019025370264676,-1.094751487286763,0,212
1,-0.12383457552339651,-0.21722062111212004,-0.7759479141414308,1,212
2,-0.1227593015580112,-0.2105275058869987,-0.7803928685230125,2,212
0,-1.8095051858846793,-0.9506613539978541,-4.7538657812841185,0,213
1,-0.22578529873185577,-0.5095269081070171,-2.4053175295846665,1,213
2,-0.22470708996364208,-0.5028725323668064,-2.4050123872854625,2,213
0,-1.6650223895946807,-0.40040483580389435,-1.5088290823455601,0,214
1,-0.13537165988009897,-0.25029897686011376,-0.960332821967735,1,214
2,-0.13429605380262344,-0.24361024552449642,-0.9642402395434555,2,214
0,-1.6507864399334984,-0.3461878335386203,-1.1890942745967965,0,215
1,-0.12646316665856233,-0.22475714160523086,-0.817957881234114,1,215
2,-0.1253878170252813,-0.21806502519859175,-0.822280364076178,2,215
0,-1.6502102790708602,-0.3396390942364047,-1.1875720988011056,0,216
1,-0.12610261380407642,-0.22187342893153028,-0.8172346737601067,1,216
2,-0.12502731183511812,-0.21518394309475336,-0.8215594052328501,2,216
0,-1.6469563531974862,-0.3439539857620641,-1.1829685984264733,0,217
1,-0.12406637434459408,-0.22271395065830876,-0.8149630316216859,1,217
2,-0.12299122762285859,-0.2160067435132622,-0.8192950707535501,2,217
0,-1.6327543714737918,-0.35469120857576397,-1.3410693142879129,0,218
1,-0.1151790306841945,-0.2230683917915479,-0.8878955781788139,1,218
2,-0.11410478971226005,-0.21629087385458365,-0.8920071746589144,2,218
0,-1.6445201421684705,-0.345795851295245,-1.2100892295588355,0,219
1,-0.12254183748309454,-0.2227747515672759,-0.8274738964962833,1,219
2,-0.12146684613387661,-0.216055483293715,-0.8317681208477922,2,219
0,-1.6439968397193658,-0.34052301696868315,-1.1992396894815782,0,220
1,-0.12221436039745719,-0.220481246203721,-0.8224468406655816,1,220
2,-0.12113942595945917,-0.2137645240393864,-0.8267563255322701,2,220
0,-1.6421953384622965,-0.3394903643973027,-1.2027836453222651,0,221
1,-0.12108701558230393,-0.21953540647813743,-0.8248361261064515,1,221
2,-0.12001218303622788,-0.21281168827349267,-0.8291361390814874,2,221
0,-1.6411049670112476,-0.33542680321159607,-1.2087017575798318,0,222
1,-0.120404682962038,-0.21747555621561973,-0.8272697498615011,1,222
2,-0.11932990691806816,-0.21074938886138342,-0.8315632911750183,2,222
0,-1.6394740769369573,-0.32927597710892326,-1.2144817137263575,0,223
1,-0.11938411150248482,-0.21432967502149836,-0.8294412178304873,1,223
2,-0.11830937799414332,-0.20759937828257663,-0.8337296716663334,2,223
0,-1.6382172137881237,-0.326174783647884,-1.216471035040868,0,224
1,-0.11859760512047503,-0.2125572159131217,-0.8301105490265059,1,224
2,-0.11752285507143811,-0.2058220254397067,-0.8343977204855128,2,224
0,-1.6333348260755567,-0.3168776559739524,-1.2212093952134606,0,225
1,-0.11554237449703464,-0.20676919594754195,-0.8316390916687745,1,225
2,-0.1144674520625836,-0.20001217687988593,-0.8359236033863681,2,225
0,-1.6271233809230876,-0.3068774099301068,-1.225066774053396,0,226
1,-0.1116554945845062,-0.20010542117140095,-0.8330296292852538,1,226
2,-0.11058017479544713,-0.19331831299465776,-0.8373110978934936,2,226
0,-1.617605729713298,-0.2916587394875107,-1.2298924585331554,0,227
1,-0.10569979048475363,-0.18974995428231164,-0.8352541799630963,1,227
2,-0.10462343240553156,-0.18291382129492342,-0.8395289293923266,2,227
0,-1.612298649761762,-0.2813402913769124,-1.2330174195613415,0,228
1,-0.10237901970368166,-0.18272258727819732,-0.8371809848436834,1,228
2,-0.10130114849039747,-0.17585312082662743,-0.841448463138906,2,228
0,-1.6126420165550368,-0.2798870538094451,-1.233790954996745,0,229
1,-0.10259407133183605,-0.18166836810677595,-0.837867559348908,1,229
2,-0.10151508864037875,-0.17479323381552478,-0.8421319789798036,2,229
0,-1.613928940545274,-0.2802067332072868,-1.2337407130345306,0,230
1,-0.10339951165985103,-0.18191374095336382,-0.8379647228792034,1,230
2,-0.10231979799491779,-0.17504005669573525,-0.8422284899100336,2,230
0,-1.6156015112755144,-0.28021547541871983,-1.233726687671642,0,231
1,-0.10444635091529186,-0.1819821083665038,-0.838028018832217,1,231
2,-0.10336546651888702,-0.1751093941606812,-0.8422913864690805,2,231
0,-1.6188505469658168,-0.2793706710990848,-1.2336783273037903,0,232
1,-0.10647998558497766,-0.1815182362723342,-0.8380745165433967,1,232
2,-0.10539617252920834,-0.174644475178193,-0.8423375384212033,2,232
0,-1.6225523897494174,-0.27762802869577385,-1.2336066009254476,0,233
1,-0.10879724258366004,-0.18037366676568534,-0.8380479477068785,1,233
2,-0.10770886507533106,-0.17349491373507675,-0.8423110304478301,2,233
0,-1.6238259337785335,-0.27501757371548036,-1.2336744365789607,0,234
1,-0.10959488569767535,-0.1787620004277466,-0.838018413037736,1,234
2,-0.1085022714706738,-0.17187732203800984,-0.8422817664684371,2,234
0,-1.6239524131899257,-0.2749138414241485,-1.233773172522536,0,235
1,-0.10967437531983881,-0.17856927446400117,-0.8380050130644738,1,235
2,-0.10857967552284319,-0.17168241881422872,-0.8422685828089992,2,235
0,-1.6235390011655513,-0.274765343662902,-1.2338426921257304,0,236
1,-0.10941586954205286,-0.17843871004448017,-0.8380118824103627,1,236
2,-0.10831997795576988,-0.17155093057985246,-0.8422755065525342,2,236
0,-1.6225845439885107,-0.2744256056701134,-1.2339961871600411,0,237
1,-0.10881933026256095,-0.17816535867826958,-0.838035870231115,1,237
2,-0.10771897543020696,-0.17127584833042644,-0.8422995615108206,2,237
0,-1.6213233729921737,-0.2737749945853632,-1.2342856009673437,0,238
1,-0.10803199144065387,-0.17768724942212535,-0.8381125238829568,1,238
2,-0.10692027122105335,-0.1707951089774864,-0.842376153041711,2,238
0,-1.6197010401750809,-0.27227885901112325,-1.2348574114634505,0,239
1,-0.10702161242534262,-0.17666981723216016,-0.838318468907291,1,239
2,-0.10588047032919243,-0.16977286633595282,-0.8425816480759991,2,239
0,-1.6189052796490717,-0.2699174668890942,-1.2355749518595898,0,240
1,-0.10653211281867912,-0.1751802713704933,-0.8386548208254118,1,240
2,-0.10533941469257543,-0.16827748288581887,-0.8429169674030634,2,240
0,-1.619763830439345,-0.2694890919139397,-1.2361815421712599,0,241
1,-0.1070787307198637,-0.1754635990799705,-0.8387910223469409,1,241
2,-0.10582901505618643,-0.16856810448584972,-0.8430531856015892,2,241
0,-1.6214514044759702,-0.26987494760113323,-1.235615390282836,0,242
1,-0.10813576820066782,-0.1754353006192568,-0.8387369550019627,1,242
2,-0.10687995081940005,-0.1685366600949497,-0.8429986639946848,2,242
0,-1.6231902624737256,-0.270056834450204,-1.235110608280096,0,243
1,-0.10922406291500182,-0.17555903389752445,-0.8386254189905011,1,243
2,-0.10796722842231413,-0.16866097883286849,-0.8428871032609555,2,243
0,-1.6237551559400498,-0.27008229451990134,-1.2349654496062015,0,244
1,-0.1095775131063689,-0.17562993626769888,-0.838584096813966,1,244
2,-0.10832094674317472,-0.16873277170547238,-0.8428458295106414,2,244
0,-1.6237737312263587,-0.2700867042918183,-1.2349738269543982,0,245
1,-0.10958909527892655,-0.17564535392524105,-0.8385874068837873,1,245
2,-0.10833278297134136,-0.1687483909397825,-0.8428491312292168,2,245
0,-1.6237590557703385,-0.27007538790479124,-1.234985116410022,0,246
1,-0.10957989883415643,-0.17564034979961105,-0.838592212864503,1,246
2,-0.1083236654818221,-0.16874339104299863,-0.8428539238822491,2,246
0,-1.6465858989273492,-0.33019025370264676,-1.094751487286763,0,247
1,-0.12383457552339651,-0.21722062111212004,-0.7759479141414308,1,247
2,-0.1227593015580112,-0.2105275058869987,-0.7803928685230125,2,247
0,-1.9422356669051188,-1.4681279696860614,-5.197518751253912,0,248
1,-0.308856220581594,-0.7426782408250555,-2.6148708752812966,1,248
2,-0.3077050816616771,-0.7358957812333492,-2.6139177490390275,2,248
0,-1.6675928105986524,-0.4110445606436371,-1.3862669182359575,0,249
1,-0.13698098650014678,-0.2545561545705882,-0.9066095834511121,1,249
2,-0.13590032207425237,-0.24785669112733738,-0.9106709860253114,2,249
0,-1.6642555135042707,-0.39017998130094894,-1.3654892272811703,0,250
1,-0.13489251504304497,-0.24552955792681322,-0.8971259146907119,1,250
2,-0.13381237536819665,-0.2388409056996998,-0.9012156804350594,2,250
0,-1.6529738259735445,-0.3524015393977979,-1.3274030606806977,0,251
1,-0.12783252332419964,-0.22822189290564648,-0.8793541277965302,1,251
2,-0.12675380615502416,-0.22153827450379168,-0.883498213628852,2,251
0,-1.6528368265270623,-0.3577503790755017,-1.337838612239578,0,252
1,-0.12774681900932922,-0.23009796162706084,-0.8840006602570992,1,252
2,-0.12666794329839323,-0.2234049624963382,-0.8881312010604481,2,252
0,-1.6514195069427682,-0.3571091884532933,-1.3476761434334934,0,253
1,-0.1268598878344568,-0.22867863177277298,-0.8881959224992036,1,253
2,-0.12578109141302393,-0.22196873329633657,-0.892314805399781,2,253
0,-1.6500012393017314,-0.3553002039398921,-1.3498438114045088,0,254
1,-0.12597234871472843,-0.2275757355331631,-0.8890771112084743,1,254
2,-0.12489372098301893,-0.220861941439229,-0.893193684889642,2,254
0,-1.6443281687375964,-0.3480642658862925,-1.3585144832885427,0,255
1,-0.12242219223581549,-0.22316415057472233,-0.892601866045557,1,255
2,-0.12134423926299959,-0.21643477401079705,-0.8967092028490848,2,255
0,-1.552962560205569,-0.25846884639895973,-1.5929415491543084,0,256
1,-0.0652463504480528,-0.1628929470658711,-0.9961921945570036,1,256
2,-0.06417967033633513,-0.15588541690113286,-1.0000000000000007,2,256
0,-1.6368800862508597,-0.3407604883982721,-1.3776248701370055,0,257
1,-0.11776124384696243,-0.2182508697185947,-0.9010465020960149,1,257
2,-0.11668420983261113,-0.21149881820075478,-0.9051294212404654,2,257
0,-1.634840283816025,-0.33667133376905556,-1.3694072629207679,0,258
1,-0.11648475835969312,-0.21606244907482938,-0.8973470473512057,1,258
2,-0.11540793949062876,-0.2093061886437241,-0.9014408758093592,2,258
0,-1.6202971215455615,-0.32753625326488967,-1.3615704465491105,0,259
1,-0.10738377269332786,-0.2084678947245784,-0.8938310999040575,1,259
2,-0.10630871809369635,-0.2016614035280808,-0.8979352596116199,2,259
0,-1.545697440710909,-0.24789026074013895,-1.5529530731993806,0,260
