,0,1,vars,t
1,-0.056857402466938066,-0.9933245756999273,1,271
0,-0.20985916922046238,-1.961586453731353,0,272
1,-0.0562919844126592,-0.9932886473097023,1,272
0,-0.2078913862685445,-1.961547947610422,0,273
1,-0.05529572832413474,-0.9932696332004862,1,273
0,-0.205175926534214,-1.9615915102809558,0,274
1,-0.05392093579895686,-0.9932911442058898,1,274
0,-0.20382245824213777,-1.9616923212277317,0,275
1,-0.05323569710162444,-0.9933409240929859,1,275
0,-0.20384443655223866,-1.961747103134651,0,276
1,-0.05324682435792686,-0.9933679750951708,1,276
0,-0.20399736290698653,-1.9617556742020912,0,277
1,-0.05332424845181121,-0.9933722074407958,1,277
0,-0.2040232563056784,-1.9617556062989707,0,278
1,-0.053337357852964416,-0.9933721739106134,1,278
0,-0.2040232563056784,-1.9617556062989707,0,279
1,-0.053337357852964416,-0.9933721739106134,1,279
0,-0.20757946221886028,-5.69852659499051,0,280
1,-0.05513780631685629,-2.838568989134261,1,280
0,-0.2048168325283039,-2.79562537605293,0,281
1,-0.05373913241998579,-1.405132447183354,1,281
0,-0.20416271017362883,-2.108290194210678,0,282
1,-0.053407961048747975,-1.0657301417264213,1,282
0,-0.20404963946437463,-1.9894783603836792,0,283
1,-0.05335071521153903,-1.0070615163137553,1,283
0,-0.20402735214125806,-1.966059406455959,0,284
1,-0.053339431507037786,-0.9954973665882108,1,284
0,-0.20402561270987674,-1.964780377313552,0,285
1,-0.053338550861587175,-0.9948657890825829,1,285
0,-0.20402454051501348,-1.964528160455533,0,286
1,-0.053338008026993025,-0.9947412457951895,1,286
0,-0.20402198483410414,-1.9642782416438342,0,287
1,-0.05333671412785457,-0.9946178372703406,1,287
0,-0.20401165706112454,-1.965392394411759,0,288
1,-0.053331485346549294,-0.995167999735546,1,288
0,-0.2040125882434378,-1.9649852576770956,0,289
1,-0.05333195678881273,-0.9949669578712107,1,289
0,-0.20401197490728426,-1.9649416397073958,0,290
1,-0.053331646266823095,-0.9949454195593865,1,290
0,-0.20401128747640937,-1.9649424641250777,0,291
1,-0.05333129823189682,-0.99494582665227,1,291
0,-0.2040232563056784,-1.9617556062989707,0,292
1,-0.053337357852964416,-0.9933721739106134,1,292
0,-0.20750583465309394,-5.963063973578469,0,293
1,-0.05510052989335326,-2.969196081336406,1,293
0,-0.20481738585334205,-2.874170744390087,0,294
1,-0.053739412559336334,-1.443917714984053,1,294
0,-0.2041631990437836,-2.1225428142413882,0,295
1,-0.05340820855565321,-1.0727680065484397,1,295
0,-0.20405022261200784,-1.9927385437627512,0,296
1,-0.05335101044957813,-1.0086713768072975,1,296
0,-0.20403380500379,-1.97387553291837,0,297
1,-0.05334269848502408,-0.9993569265396975,1,297
0,-0.20403214057501587,-1.9720340728745713,0,298
1,-0.05334185581215779,-0.9984476237704177,1,298
0,-0.204022970710947,-1.9651634301138754,0,299
1,-0.053337213261057274,-0.9950549384335455,1,299
0,-0.2040282208622507,-1.969097175890121,0,300
1,-0.05333987132616404,-0.9969974003077696,1,300
0,-0.20402648686009453,-1.9686244890614466,0,301
1,-0.05333899342944038,-0.9967639901701112,1,301
0,-0.20402611924461378,-1.9687519626244108,0,302
1,-0.053338807311779236,-0.9968269359093911,1,302
0,-0.20402429993468674,-1.9688523451836777,0,303
1,-0.05333788622513697,-0.9968765042611106,1,303
0,-0.20401438757326318,-1.969107587904361,0,304
1,-0.05333286775985872,-0.9970025417027234,1,304
0,-0.20398759455038887,-1.9694777450727325,0,305
1,-0.053319302893803364,-0.997185323262066,1,305
0,-0.20395885149052823,-1.969606863275571,0,306
1,-0.05330475075614956,-0.9972490811154056,1,306
0,-0.20395977830150233,-1.969374233662572,0,307
1,-0.053305219985276237,-0.9971342099011069,1,307
0,-0.20396085040823236,-1.9689087795979583,0,308
1,-0.0533057627752503,-0.9969043712622773,1,308
0,-0.2039600493508893,-1.9689488582375625,0,309
1,-0.05330535721311505,-0.9969241618725081,1,309
0,-0.20395941459653685,-1.9689468882685253,0,310
1,-0.053305035847444414,-0.9969231891127073,1,310
0,-0.20395941459653685,-1.9689468882685253,0,311
1,-0.053305035847444414,-0.9969231891127073,1,311
0,-0.20215454595693433,-5.700339502691435,0,312
1,-0.05239126059116529,-2.8394641929147837,1,312
0,-0.20355657632738688,-2.801776330439845,0,313
1,-0.053101085468699606,-1.408169754387799,1,313
0,-0.20388959974503731,-2.1132823903353954,0,314
1,-0.0532696897383585,-1.0681952605196725,1,314
0,-0.20394689106830477,-1.9948380804167813,0,315
1,-0.05329869539143087,-1.0097081163771517,1,315
0,-0.2039570890946475,-1.9737546401366268,0,316
1,-0.05330385848415148,-0.9992972303537301,1,316
0,-0.20395876181792486,-1.9702964453706764,0,317
1,-0.05330470535638807,-0.9975895929341856,1,317
0,-0.20395810696437672,-1.9702667221769,0,318
1,-0.05330437381482535,-0.9975749157857432,1,318
0,-0.20395548755018233,-1.9701478294017944,0,319
1,-0.05330304764857478,-0.9975162071919774,1,319
0,-0.203941269754272,-1.970814233120048,0,320
1,-0.05329584941274946,-0.9978452736566584,1,320
0,-0.20394382671279535,-1.970459968005218,0,321
1,-0.05329714395872281,-0.9976703395053266,1,321
0,-0.2039431658980988,-1.9704253961455966,0,322
1,-0.05329680939912919,-0.9976532681125495,1,322
0,-0.20394230771084512,-1.970426540042963,0,323
1,-0.05329637491306151,-0.997653832962733,1,323
0,-0.20395941459653685,-1.9689468882685253,0,324
1,-0.053305035847444414,-0.9969231891127073,1,324
0,-0.20523766962842138,-5.9695560687323015,0,325
1,-0.05395219531031113,-2.972401841961888,1,325
0,-0.20425083282127215,-2.8810109100415473,0,326
1,-0.05345257609339321,-1.4472953508932043,1,326
0,-0.2040100877213669,-2.127540723881271,0,327
1,-0.05333069081568531,-1.0752359466438342,1,327
0,-0.2039685033239035,-1.997392265158701,0,328
1,-0.05330963732036975,-1.0109693586543855,1,328
0,-0.2039616338096253,-1.9758924539294378,0,329
1,-0.05330615939846865,-1.0003528709626888,1,329
0,-0.20396101771060354,-1.9746333528416964,0,330
1,-0.0533058474776845,-0.9997311338200642,1,330
0,-0.2039556739618981,-1.9692529961330387,0,331
1,-0.053303142025755326,-0.9970743434805905,1,331
0,-0.20395903244723654,-1.9726344891853582,0,332
1,-0.05330484237154976,-0.9987441060188151,1,332
0,-0.2039571973044126,-1.9718070493002628,0,333
1,-0.0533039132689727,-0.998335520786971,1,333
0,-0.20395817849698694,-1.972249455123118,0,334
1,-0.05330441003060766,-0.9985539783316889,1,334
0,-0.2039575400628421,-1.9721988061049942,0,335
1,-0.05330408680191842,-0.9985289681270987,1,335
0,-0.20395575987010628,-1.9721475086343794,0,336
1,-0.05330318551966578,-0.9985036377202586,1,336
0,-0.20394791997839132,-1.9720310059139547,0,337
1,-0.05329921631165603,-0.9984461093222542,1,337
0,-0.20392761698173492,-1.9718696156538789,0,338
1,-0.05328893723894902,-0.998366415705812,1,338
0,-0.20386711968171517,-1.975177842910579,0,339
1,-0.05325830845266685,-0.999999999999999,1,339
0,-0.2039189520727814,-1.9723434465185061,0,340
1,-0.05328455033830385,-0.9986003907620881,1,340
0,-0.20391529038620831,-1.9722478439864954,0,341
1,-0.05328269648671961,-0.9985531827613481,1,341
0,-0.2039146501111731,-1.972283448986759,0,342
1,-0.053282372326017936,-0.9985707643132526,1,342
0,-0.20391415669247495,-1.9722855976827904,0,343
1,-0.053282122516260425,-0.9985718253274519,1,343
0,-0.20391415669247495,-1.9722855976827904,0,344
1,-0.053282122516260425,-0.9985718253274519,1,344
0,-0.19962632361384194,-5.70097898303132,0,345
1,-0.051111263272358355,-2.8397799647643622,1,345
0,-0.20295706718324044,-2.8045692376530793,0,346
1,-0.052797563866177365,-1.4095488764990225,1,346
0,-0.20374940523830254,-2.1155532217096877,0,347
1,-0.05319871156936069,-1.0693165844735453,1,347
0,-0.20388563190717773,-1.9970907093334955,0,348
1,-0.05326768088742208,-1.0108204520583002,1,348
0,-0.20390866900651075,-1.9770576813860326,0,349
1,-0.05327934419126848,-1.000928253826241,1,349
0,-0.2039132638756691,-1.973061989873919,0,350
1,-0.05328167049782104,-0.9989552034907854,1,350
0,-0.20391302177275633,-1.972917557760551,0,351
1,-0.053281547925105276,-0.998883883713251,1,351
0,-0.203912435603857,-1.9728770733650105,0,352
1,-0.053281251157448944,-0.9988638927429864,1,352
0,-0.20390975005179388,-1.9727992134762011,0,353
1,-0.05327989150668492,-0.9988254459611805,1,353
0,-0.20390161030648646,-1.973284940007713,0,354
1,-0.05327577048774122,-0.9990652950318692,1,354
0,-0.20390630948237423,-1.9730045240587246,0,355
1,-0.053278149603072374,-0.9989268271895592,1,355
0,-0.20390509699470982,-1.972923072320528,0,356
1,-0.05327753574054429,-0.9988866067724217,1,356
0,-0.2039044672892095,-1.9729693078287522,0,357
1,-0.05327721693102422,-0.9989094376102721,1,357
0,-0.20390390525468607,-1.9729725503069082,0,358
1,-0.05327693238220456,-0.9989110387280258,1,358
0,-0.20390314893814834,-1.9729732705208558,0,359
1,-0.05327654947160214,-0.9989113943656815,1,359
0,-0.20391415669247495,-1.9722855976827904,0,360
1,-0.053282122516260425,-0.9985718253274519,1,360
0,-0.20416974890324502,-5.972568689294608,0,361
1,-0.05341152464158676,-2.973889457307825,1,361
0,-0.20397242136898594,-2.88418819277156,0,362
1,-0.053311620962043574,-1.4488642755054535,1,362
0,-0.20392422405869076,-2.129850316612728,0,363
1,-0.05328721945791157,-1.0763764107411629,1,363
0,-0.20391589637329996,-1.9995134062641151,0,364
1,-0.053283003288000216,-1.0120167663826625,1,364
0,-0.20391450378565876,-1.9777179658694768,0,365
1,-0.053282298243821025,-1.0012542986466708,1,365
0,-0.20391429948512735,-1.9745204507390564,0,366
1,-0.05328219480982771,-0.9996753833871768,1,366
0,-0.20391415518553344,-1.9742398925177496,0,367
1,-0.05328212175332066,-0.9995368452915839,1,367
0,-0.2039132936434759,-1.973532518308515,0,368
1,-0.05328168556877136,-0.9991875478254025,1,368
0,-0.20391370383438545,-1.9738693079841494,0,369
1,-0.05328189324167064,-0.9993538527016623,1,369
0,-0.20391327495840464,-1.973779031891547,0,370
1,-0.053281676108827614,-0.9993092748671962,1,370
0,-0.2039130581007706,-1.9737924220258667,0,371
1,-0.05328156631738035,-0.9993158868413515,1,371
0,-0.20391104439580807,-1.9738378845608973,0,372
1,-0.05328054681173444,-0.9993383359893209,1,372
0,-0.20390512740006791,-1.9739032867360902,0,373
1,-0.05327755113427616,-0.9993706312211506,1,373
0,-0.20388672889135168,-1.974188581225207,0,374
1,-0.053268236272436036,-0.9995115080595537,1,374
0,-0.20390142359090124,-1.9739607194530768,0,375
1,-0.05327567595671664,-0.9993989911786624,1,375
0,-0.20389189708393882,-1.9739605446126836,0,376
1,-0.05327085284319476,-0.999398904843445,1,376
0,-0.2038900302198915,-1.9739605103500455,0,377
1,-0.0532699076806849,-0.9993988879247458,1,377
0,-0.20389095919773126,-1.9738707013701875,0,378
1,-0.05327037800686007,-0.9993545407479671,1,378
0,-0.20389108416712223,-1.973832684101194,0,379
1,-0.05327044127680349,-0.9993357680311273,1,379
0,-0.20389082629046684,-1.973835420059276,0,380
1,-0.05327031071810178,-0.9993371190320738,1,380
0,-0.20389055365236525,-1.9738355466328878,0,381
1,-0.05327017268592268,-0.9993371815334218,1,381
0,-0.2038894630999592,-1.9738360529273493,0,382
1,-0.05326962055720665,-0.9993374315388205,1,382
0,-0.2038894630999592,-1.9738360529273493,0,383
1,-0.05326962055720665,-0.9993374315388205,1,383
0,-0.19844898857244384,-5.686905275087972,0,384
1,-0.05051519793797656,-2.8328304457400386,1,384
0,-0.20267653535691735,-2.8016470551874204,0,385
1,-0.052655535224386915,-1.4081059189842466,1,385
0,-0.2036813907204273,-2.115843362126811,0,386
1,-0.05316427693952761,-1.0694598542043534,1,386
0,-0.20385411747933882,-1.997959083997263,0,387
1,-0.0532517256518203,-1.0112492506571067,1,387
0,-0.20388302179157894,-1.9782321812017827,0,388
1,-0.053266359428896876,-1.0015082153293846,1,388
0,-0.20388840770876454,-1.9745563468174268,0,389
1,-0.05326908623003297,-0.9996931086718394,1,389
0,-0.20388904717692527,-1.9741199162205487,0,390
1,-0.053269409982227095,-0.9994776016606072,1,390
0,-0.20388884639615523,-1.974118689097746,0,391
1,-0.05326930833023124,-0.9994769957141639,1,391
0,-0.20388804327307516,-1.9741137806065292,0,392
1,-0.05326890172224751,-0.999474571928392,1,392
0,-0.2038855822412213,-1.9740987393836693,0,393
1,-0.05326765574236636,-0.9994671446558604,1,393
0,-0.20375604441219855,-1.975177842910579,0,394
1,-0.053202072873721105,-0.999999999999999,1,394
0,-0.203878381428076,-1.9741587251262154,0,395
1,-0.05326401008930746,-0.9994967652832518,1,395
0,-0.20387863762263556,-1.9741543268437636,0,396
1,-0.05326413979639184,-0.9994945934357395,1,396
0,-0.2038783654193681,-1.9741540733770921,0,397
1,-0.05326400198436215,-0.9994944682753024,1,397
0,-0.2038772766062968,-1.974153059510411,0,398
1,-0.053263450736242994,-0.9994939676335513,1,398
0,-0.2038894630999592,-1.9738360529273493,0,399
1,-0.05326962055720665,-0.9993374315388205,1,399
0,-0.2036693476041835,-5.973967601450268,0,400
1,-0.05315817970818862,-2.9745802323813284,1,400
0,-0.2038392878653075,-2.8856643564114584,0,401
1,-0.0532442176625602,-1.4495931969339613,1,401
0,-0.20388081920438647,-2.130920492891193,0,402
1,-0.05326524429528998,-1.0769048578594715,1,402
0,-0.20388799676644795,-2.000483549589462,0,403
1,-0.05326887817670846,-1.0124958177828325,1,403
0,-0.20388919531370703,-1.9787024991969449,0,404
1,-0.053269484981439366,-1.0017404557501761,1,404
0,-0.203889388098863,-1.975199038527245,0,405
1,-0.05326958258538745,-1.0000104662781015,1,405
0,-0.2038893210235204,-1.9749703894390394,0,406
1,-0.053269548626246874,-0.999897560624894,1,406
0,-0.2038885155663434,-1.973912698019835,0,407
1,-0.05326914083654814,-0.999375278460931,1,407
0,-0.20388904772672947,-1.9746115079502131,0,408
1,-0.05326941026058409,-0.9997203469336555,1,408
0,-0.2038887297952075,-1.974483994785113,0,409
1,-0.053269249297092675,-0.9996573816390572,1,409
0,-0.20388875035863058,-1.9745417071393463,0,410
1,-0.05326925970801472,-0.999685879679894,1,410
0,-0.20388863072482866,-1.9745390924478885,0,411
1,-0.05326919913939199,-0.9996845885597369,1,411
0,-0.20388815218962175,-1.9745286336820733,0,412
1,-0.053268956864900845,-0.9996794240791109,1,412
0,-0.2038845655309986,-1.9744946182606888,0,413
1,-0.053267140998731456,-0.9996626274524527,1,413
0,-0.20387345918717434,-1.974882930777687,0,414
1,-0.053261518039834685,-0.9998543740223755,1,414
0,-0.20388239491024318,-1.9745705099512652,0,415
1,-0.05326604204920497,-0.9997001023488731,1,415
0,-0.20387833031215494,-1.9745505253068836,0,416
1,-0.05326398421015864,-0.9996902340421774,1,416
0,-0.20387817963574054,-1.974553080892805,0,417
1,-0.05326390792517249,-0.9996914959763481,1,417
0,-0.20387796406195316,-1.9745546924709294,0,418
1,-0.05326379878371581,-0.9996922917647022,1,418
0,-0.20387782648161148,-1.9745547742929361,0,419
1,-0.05326372912905531,-0.9996923321679535,1,419
0,-0.20387727616024298,-1.9745551015809537,0,420
1,-0.05326345051041341,-0.9996924937809645,1,420
0,-0.20387727616024298,-1.9745551015809537,0,421
1,-0.05326345051041341,-0.9996924937809645,1,421
0,-0.1979035918122096,-5.682230491420901,0,422
1,-0.05023907254390539,-2.8305220634601493,1,422
0,-0.20254600009584647,-2.8008357038816274,0,423
1,-0.0525894473723289,-1.4077052782037378,1,423
0,-0.2036492660824491,-2.116073686229698,0,424
1,-0.053148012764585924,-1.069573586970532,1,424
0,-0.2038389111449096,-1.998367043239811,0,425
1,-0.053244026935229304,-1.0114506986712797,1,425
0,-0.2038705724562927,-1.9787158768595579,0,426
1,-0.053260056535549535,-1.0017470615658717,1,426
0,-0.20387597121907897,-1.9753650369506353,0,427
1,-0.05326278984020123,-1.000092435380061,1,427
0,-0.20387703665801088,-1.9747037529795786,0,428
1,-0.053263329254379085,-0.9997658970181865,1,428
0,-0.20387696194279653,-1.9746883119906669,0,429
1,-0.0532632914272971,-0.9997582723433927,1,429
0,-0.20387675597646973,-1.9746783265378616,0,430
1,-0.05326318714993907,-0.9997533415821104,1,430
0,-0.20387593145992927,-1.9746602511351596,0,431
1,-0.053262769710798887,-0.9997444160483813,1,431
0,-0.2038734950088173,-1.9748187483092146,0,432
1,-0.053261536175742565,-0.9998226810749694,1,432
0,-0.2038752465844381,-1.9747048039806552,0,433
1,-0.05326242296962138,-0.9997664159966947,1,433
0,-0.20387504648434768,-1.9746889582485052,0,434
1,-0.05326232166224241,-0.999758591461933,1,434
0,-0.20387491619329282,-1.974702097827891,0,435
1,-0.05326225569802792,-0.9997650797134522,1,435
0,-0.20387478369117448,-1.9747025093198882,0,436
1,-0.0532621886143884,-0.9997652829059188,1,436
0,-0.20387727616024298,-1.9745551015809537,0,437
1,-0.05326345051041341,-0.9996924937809645,1,437
0,-0.20343673196706108,-5.974616090433212,0,438
1,-0.05304041024355164,-2.974900452648955,1,438
0,-0.20377685632314593,-2.88634892180431,0,439
1,-0.053212609601349076,-1.4499312315329558,1,439
0,-0.20386000035722412,-2.1314162446311653,0,440
1,-0.05325470405597086,-1.077149657322567,1,440
0,-0.2038743714090122,-2.000929713391974,0,441
1,-0.05326197988272215,-1.0127161309970902,1,441
0,-0.20387676975379918,-1.9791531798043533,0,442
1,-0.05326319412517409,-1.0019629993376713,1,442
0,-0.20387717037987768,-1.9755155680211227,0,443
1,-0.053263396955557034,-1.0001667667888348,1,443
0,-0.20387723269771318,-1.974949733431259,0,444
1,-0.05326342850605059,-0.9998873608026739,1,444
0,-0.20387720817281887,-1.9749205193628265,0,445
1,-0.05326341608950063,-0.9998729350575053,1,445
0,-0.2038770941207915,-1.9748724965480031,0,446
1,-0.05326335834683821,-0.9998492216575544,1,446
0,-0.20387705416959084,-1.9748812025767704,0,447
1,-0.05326333812020362,-0.9998535206463358,1,447
0,-0.20387696580616022,-1.9748833893619724,0,448
1,-0.053263293383254605,-0.9998546004687564,1,448
0,-0.20387567257298997,-1.9748995517845143,0,449
1,-0.05326263864060685,-0.9998625813834789,1,449
0,-0.2038727641545738,-1.9749190544988853,0,450
1,-0.053261166156280175,-0.9998722117158064,1,450
0,-0.20387152813665319,-1.9749160739033267,0,451
1,-0.05326054038077057,-0.9998707399142294,1,451
0,-0.20387163745588477,-1.9748971049577633,0,452
1,-0.053260595727296765,-0.9998613731539832,1,452
0,-0.2038716275022964,-1.9748878921811528,0,453
1,-0.05326059068795875,-0.9998568239359261,1,453
0,-0.20387156983963245,-1.974888571406234,0,454
1,-0.053260561494302076,-0.9998571593335065,1,454
0,-0.20387156983963245,-1.974888571406234,0,455
1,-0.053260561494302076,-0.9998571593335065,1,455
0,-0.1976511321137604,-5.702603549873494,0,456
1,-0.05011125635795774,-2.840582166872114,1,456
0,-0.20248289888869167,-2.807075908071314,0,457
1,-0.0525575002707646,-1.4107866564664142,1,457
0,-0.20363381589820487,-2.117367118367969,0,458
1,-0.053140190590851115,-1.0702122765957354,1,458
0,-0.20383174868263226,-1.9987521530304635,0,459
1,-0.053240400698582824,-1.0116408637526746,1,459
0,-0.20386477740369024,-1.9789590671361896,0,460
1,-0.05325712259589277,-1.0018671475773777,1,460
0,-0.20387030986237245,-1.975643636613957,0,461
1,-0.05325992358857414,-1.000230006350571,1,461
0,-0.20387138340448727,-1.9750002961938806,0,462
1,-0.05326046710525958,-0.999912328414774,1,462
0,-0.20387140548456548,-1.974956313559763,0,463
1,-0.05326047828403973,-0.9998906100336786,1,463
0,-0.20387134879961105,-1.9749481801117623,0,464
1,-0.05326044958538091,-0.9998865937821083,1,464
0,-0.2038712388638357,-1.9749450262982091,0,465
1,-0.05326039392670916,-0.9998850364464459,1,465
0,-0.20387022668432148,-1.974978633552481,0,466
1,-0.05325988147689699,-0.999901631522446,1,466
0,-0.20387044505229215,-1.9749589343448402,0,467
1,-0.05325999203300307,-0.9998919041628311,1,467
0,-0.20387039947191626,-1.9749572127214363,0,468
1,-0.053259968956409595,-0.9998910540347303,1,468
0,-0.20387033856946582,-1.9749572719950355,0,469
1,-0.05325993812250262,-0.9998910833037067,1,469
0,-0.20387156983963245,-1.974888571406234,0,470
1,-0.053260561494302076,-0.9998571593335065,1,470
0,-0.203330486690586,-5.974916724523587,0,471
1,-0.05298662001050699,-2.97504890409749,1,471
0,-0.20374823386473603,-2.8866659437900646,0,472
1,-0.05319811852222279,-1.4500877752334504,1,472
0,-0.20385036529837547,-2.1316459240435104,0,473
1,-0.053249825984417264,-1.0772630717441256,1,473
0,-0.20386801938809668,-2.0011357500960356,0,474
1,-0.053258763959184746,-1.012817870780261,1,474
0,-0.2038709652033463,-1.9793584244615217,0,475
1,-0.05326025537691209,-1.0020643480124731,1,475
0,-0.20387145679619567,-1.975724259841151,0,476
1,-0.05326050426227262,-1.0002698176535638,1,476
0,-0.20387153200419256,-1.975168274859251,0,477
1,-0.05326054233884225,-0.9999952753492537,1,477
0,-0.20387152018734675,-1.9751232448410456,0,478
1,-0.05326053635616784,-0.9999730397756965,1,478
0,-0.20387137202261177,-1.9749284301825858,0,479
1,-0.05326046134280372,-0.9998768413764803,1,479
0,-0.2038714659608395,-1.9750519450245745,0,480
1,-0.05326050890218082,-0.9999378323212723,1,480
0,-0.20387140613173796,-1.97503251551872,0,481
1,-0.053260478611692474,-0.9999282381389087,1,481
0,-0.20387140132409667,-1.975040133348013,0,482
1,-0.053260476177662795,-0.9999319997808153,1,482
0,-0.20387137168139305,-1.9750403762359168,0,483
1,-0.05326046117005043,-0.9999321197175178,1,483
0,-0.20387125311057827,-1.975041347787527,0,484
1,-0.05326040113960034,-0.9999325994643219,1,484
0,-0.2038707788273199,-1.975045233993982,0,485
1,-0.053260161017800484,-0.9999345184515406,1,485
0,-0.20386531298931396,-1.975177842910579,0,486
1,-0.053257393754070244,-0.999999999999999,1,486
0,-0.20387072475966359,-1.9750465457513566,0,487
1,-0.05326013364423695,-0.9999351661900668,1,487
0,-0.20386914191429845,-1.9750430955754954,0,488
1,-0.053259332275706485,-0.999933462512337,1,488
0,-0.20386910750838047,-1.97504336747931,0,489
1,-0.05325931485655705,-0.9999335967769352,1,489
