,0,1,2,vars,t
2,0.0007675514875116756,0.0018176853342718234,0.0,2,331
0,0.0,0.004487150166030463,0.05376785164985566,0,332
1,0.0007778940139475048,0.0,0.027748459622431602,1,332
2,0.0007609161304169184,0.0018178494666472428,0.0,2,332
0,0.0,0.0033191494166144348,0.05395210606108058,0,333
1,0.0007745255288504202,0.0,0.028054651399777336,1,333
2,0.0007538143556531807,0.0018160139809905702,0.0,2,333
0,0.0,0.00286056803476845,0.05437030522719332,0,334
1,0.0007734942973179226,0.0,0.02825876886711972,1,334
2,0.0007435444056189188,0.0018019615794286484,0.0,2,334
0,0.0,0.004034335168865021,0.05477241772216415,0,335
1,0.0007766909537989575,0.0,0.02789761608483136,1,335
2,0.0007365750909882312,0.0017712595065504234,0.0,2,335
0,0.0,0.004960157952343961,0.05505708450664178,0,336
1,0.0007845320694239399,0.0,0.02718596444344187,1,336
2,0.0007403730262364816,0.0017485896167284993,0.0,2,336
0,0.0,0.005313948599915906,0.05509473546597234,0,337
1,0.0007873880685197411,0.0,0.02704192738003165,1,337
2,0.0007429934475554963,0.001747642952670685,0.0,2,337
0,0.0,0.0054306412160030106,0.05508992472033088,0,338
1,0.0007882472317140243,0.0,0.026993727583633314,1,338
2,0.0007439031297022936,0.0017474769207809068,0.0,2,338
0,0.0,0.0055736650066726704,0.055083969372739836,0,339
1,0.0007898057938725018,0.0,0.026919285036431675,1,339
2,0.000745249508722414,0.001747098014261742,0.0,2,339
0,0.0,0.0056842802461889155,0.05507591720797615,0,340
1,0.0007918904102938472,0.0,0.026863841053579494,1,340
2,0.000746069164705766,0.0017464771618466953,0.0,2,340
0,0.0,0.005491747450389493,0.055073537186990755,0,341
1,0.0007926707880894574,0.0,0.026867066706108642,1,341
2,0.0007442965343995847,0.0017432788662982677,0.0,2,341
0,0.0,0.005365918659772699,0.055181796666390816,0,342
1,0.000794863985694828,0.0,0.02719150546578358,1,342
2,0.0007436584054833516,0.0017538263674120702,0.0,2,342
0,0.0,0.005060386680436115,0.055049530885527234,0,343
1,0.0007896233345341045,0.0,0.027085199098440708,1,343
2,0.000738505382675771,0.001740861386368515,0.0,2,343
0,0.0,0.005022592240215281,0.05506601344512124,0,344
1,0.0007898350435994149,0.0,0.027109488444202596,1,344
2,0.0007389953542604136,0.00174260375453422,0.0,2,344
0,0.0,0.0049950588826844,0.05508621389421561,0,345
1,0.0007902686894017776,0.0,0.027110176065654367,1,345
2,0.0007395043020439308,0.0017434365627431584,0.0,2,345
0,0.0,0.0049855300817872004,0.05509359836856294,0,346
1,0.0007904440072441852,0.0,0.027108821807102865,1,346
2,0.0007397056812699892,0.001743689223055739,0.0,2,346
0,0.0,0.0049639926434772,0.05511131062459082,0,347
1,0.0007908783599221798,0.0,0.027103507508956907,1,347
2,0.0007402131022734586,0.0017442055684576034,0.0,2,347
0,0.0,0.004938022676356813,0.05513416807537766,0,348
1,0.0007914382990419322,0.0,0.027094897790542416,1,348
2,0.0007409079009575721,0.0017447532001386198,0.0,2,348
0,0.0,0.004895416470900497,0.05517409703618841,0,349
1,0.0007923851486072894,0.0,0.027078267840070672,1,349
2,0.0007422212096506136,0.0017454878291967436,0.0,2,349
0,0.0,0.004833949784966759,0.05523507904419113,0,350
1,0.0007937328173228411,0.0,0.02705146777822516,1,350
2,0.0007444867294578246,0.0017461487129918185,0.0,2,350
0,0.0,0.004747954779218405,0.055325424717211545,0,351
1,0.0007954519129603385,0.0,0.027010819153309152,1,351
2,0.0007485279833074105,0.0017460331691930345,0.0,2,351
0,0.0,0.0046521379101083105,0.05543205688443904,0,352
1,0.0007967500851928256,0.0,0.026963243145006182,1,352
2,0.0007550906362462617,0.0017432384657352716,0.0,2,352
0,0.0,0.004596956777697923,0.055488217361696957,0,353
1,0.0007954385090503787,0.0,0.02694593767720905,1,353
2,0.000763351789294419,0.0017350178485262637,0.0,2,353
0,0.0,0.0043701394825098544,0.055273211939173776,0,354
1,0.0007859527685889889,0.0,0.02696447218668141,1,354
2,0.0007650682736684071,0.001715182409174321,0.0,2,354
0,0.0,0.004760840177399559,0.05524740426624424,0,355
1,0.0007845903526431192,0.0,0.027059588851359666,1,355
2,0.0007675147032029105,0.001713077697355443,0.0,2,355
0,0.0,0.004902801277089859,0.055147088269601956,0,356
1,0.0007824216951753324,0.0,0.027110543624756806,1,356
2,0.0007641296520724361,0.0017119240003837658,0.0,2,356
0,0.0,0.004923475242671234,0.0551073326327477,0,357
1,0.0007816458367078991,0.0,0.027120571105272998,1,357
2,0.0007624438886112435,0.0017116049445608655,0.0,2,357
0,0.0,0.004922371574189979,0.05510552516096294,0,358
1,0.000781619868030364,0.0,0.02711868409200898,1,358
2,0.0007623423454923608,0.001711553909355718,0.0,2,358
0,0.0,0.004922371574189979,0.05510552516096294,0,359
1,0.000781619868030364,0.0,0.02711868409200898,1,359
2,0.0007623423454923608,0.001711553909355718,0.0,2,359
0,0.0,0.009278254440528478,0.0757815356107895,0,360
1,0.0015755013100421584,0.0,0.037270183858320254,1,360
2,0.0015492909488353235,0.0035724923464549923,0.0,2,360
0,0.0,-0.40603082645051475,-1.4282625094598909,0,361
1,0.6626099239991831,0.0,-0.5519249307194494,1,361
2,0.7647093740854304,1.3770002292359338,0.0,2,361
0,0.0,-0.052680317135835576,-0.19138566798125112,0,362
1,0.01077202007474981,0.0,-0.06318140548188927,1,362
2,0.010417791368896675,0.019793443489268748,0.0,2,362
0,0.0,-0.009045861707768643,-0.004634083310082548,0,363
1,2.1442270031890097e-05,0.0,0.007094145891747213,1,363
2,5.884684274586631e-06,4.9003839154059044e-05,0.0,2,363
0,0.0,-0.004463880842257916,0.00560306334851497,0,364
1,1.2373197052512348e-05,0.0,0.010255986720127057,1,364
2,8.580240876417363e-06,9.629347770655915e-05,0.0,2,364
0,0.0,0.003333988140831121,0.07177044080416019,0,365
1,0.0013989185943258735,0.0,0.03222584183235273,1,365
2,0.0013869035093006898,0.0030387733290660754,0.0,2,365
0,0.0,-0.001976033343199327,0.026616811398968456,0,366
1,0.00019398738234059932,0.0,0.017235933340500692,1,366
2,0.00019270163991081792,0.0005418607486719013,0.0,2,366
0,0.0,0.010921426297874267,0.037435044101522125,0,367
1,0.00040358860585964313,0.0,0.018551336158811396,1,367
2,0.00037887578412900243,0.0008773804148515432,0.0,2,367
0,0.0,0.0040794662426861,0.03168870439452924,0,368
1,0.0002766349921664581,0.0,0.017852686930050037,1,368
2,0.00027236107902690887,0.0006865057951199352,0.0,2,368
0,0.0,0.005404712905052585,0.03284243134689334,0,369
1,0.0002988783399067942,0.0,0.017276783616901454,1,369
2,0.0002917986203709223,0.0007017839829934591,0.0,2,369
0,0.0,0.005168876592011088,0.033201581052824315,0,370
1,0.00030467056252387145,0.0,0.0165509822760282,1,370
2,0.00029787949125581264,0.0006923983591103086,0.0,2,370
0,0.0,0.0,0.03450706239013796,0,371
1,0.0003219817422181259,0.0,0.013208852875363645,1,371
2,0.00031899584362931813,0.0006491251742288894,0.0,2,371
0,0.0,0.0002976900899742309,0.03385735019974314,0,372
1,0.0003095461113059876,0.0,0.013558254211990538,1,372
2,0.00030634388745203264,0.0006359304211240349,0.0,2,372
0,0.0,0.0014904932648897526,0.031238612721821123,0,373
1,0.0002624208407398264,0.0,0.014964691072874505,1,373
2,0.0002582430570045066,0.0005887767374601611,0.0,2,373
0,0.0,0.001687057903768962,0.031177316631429343,0,374
1,0.0002600251714801368,0.0,0.016513075967039357,1,374
2,0.0002547216268525351,0.000619601774455526,0.0,2,374
0,0.0,0.0028908280956048207,0.03225286807035011,0,375
1,0.00027895753914500444,0.0,0.016004979796661583,1,375
2,0.0002720506344132021,0.0006350395660337109,0.0,2,375
0,0.0,0.004953026591158731,0.03423312071222341,0,376
1,0.0003157998716201963,0.0,0.014020867897088432,1,376
2,0.00030423821555753067,0.0006420607975586669,0.0,2,376
0,0.0,0.005260809773160261,0.03052998925751499,0,377
1,0.00025184939784986905,0.0,0.012823149313266153,1,377
2,0.00024050556520764722,0.0005142910823738466,0.0,2,377
0,0.0,0.0050719425010389,0.032804875584632194,0,378
1,0.00029021655148965086,0.0,0.013558850615885059,1,378
2,0.0002787232922117219,0.0005910125059042272,0.0,2,378
0,0.0,0.004588491593059681,0.03320218221714881,0,379
1,0.00029616080899086053,0.0,0.013792481457220647,1,379
2,0.0002852820360699211,0.0006064625079835191,0.0,2,379
0,0.0,0.0030135760082099718,0.0329459743514738,0,380
1,0.0002892053767548914,0.0,0.015255580124416747,1,380
2,0.0002804957163449467,0.0006305364163262796,0.0,2,380
0,0.0,0.0028934660152753894,0.032392195736996726,0,381
1,0.00027921529182479613,0.0,0.015918620329451894,1,381
2,0.00027064783369477765,0.0006299257811306927,0.0,2,381
0,0.0,0.003221122869414951,0.03180257206960231,0,382
1,0.00026917590404772933,0.0,0.016341655369270878,1,382
2,0.0002601585201831537,0.0006228990984061535,0.0,2,382
0,0.0,0.003576300040241213,0.03141775699739635,0,383
1,0.00026273664376051946,0.0,0.016549489928581605,1,383
2,0.000253057538735659,0.0006162079061912415,0.0,2,383
0,0.0,0.0042216562640980835,0.03089133539833289,0,384
1,0.0002538659320317402,0.0,0.016832832177515515,1,384
2,0.0002425407106730147,0.0006054217548320494,0.0,2,384
0,0.0,0.0049376670557971115,0.030332970390932655,0,385
1,0.0002436560826593431,0.0,0.017141394292518836,1,385
2,0.00022942436555275787,0.0005900411607003785,0.0,2,385
0,0.0,0.005241686985071302,0.03000414854468534,0,386
1,0.00023423490660197955,0.0,0.01736144672022179,1,386
2,0.0002159001914034841,0.0005696951572546369,0.0,2,386
0,0.0,0.0016895422774205059,0.03217274615780723,0,387
1,0.00025723791478503055,0.0,0.017931529308901364,1,387
2,0.00023633999361136274,0.0006132669871178945,0.0,2,387
0,0.0,0.002365727013614431,0.03296768545424313,0,388
1,0.00026718844386409193,0.0,0.015665527966193075,1,388
2,0.0002423227182127711,0.0005709482664775153,0.0,2,388
0,0.0,0.0023175708004089554,0.033095287187915455,0,389
1,0.0002695930631304643,0.0,0.016253924703855862,1,389
2,0.0002447913774823195,0.0005876603081973325,0.0,2,389
0,0.0,0.0022732530475151847,0.0330746731093029,0,390
1,0.00026926329257224497,0.0,0.01628631864465316,1,390
2,0.0002445221460846371,0.0005879143569650569,0.0,2,390
0,0.0,0.0018790987916650639,0.032915610370059696,0,391
1,0.00026680059705169257,0.0,0.01651907877299894,1,391
2,0.00024230644325386885,0.000589290643299511,0.0,2,391
0,0.0,0.0015875118765900894,0.03280176523017853,0,392
1,0.00026528869371857816,0.0,0.016686995430734524,1,392
2,0.0002405436930977211,0.0005900118929413123,0.0,2,392
0,0.0,0.001431496574517276,0.03274164607621435,0,393
1,0.00026521151939720044,0.0,0.016830567766748402,1,393
2,0.00023906357023742027,0.0005905765187975236,0.0,2,393
0,0.0,0.0018753275961081036,0.032917503174903516,0,394
1,0.0002690081319549709,0.0,0.016720587018454927,1,394
2,0.00024074108989438628,0.0005908107413220133,0.0,2,394
0,0.0,0.0019164693488327598,0.03302558147397605,0,395
1,0.00027073388722502435,0.0,0.01634798193648992,1,395
2,0.00024156339946916172,0.0005840292179947424,0.0,2,395
0,0.0,0.0020439355502035726,0.03307449255749629,0,396
1,0.00027151734558109015,0.0,0.01629215490501286,1,396
2,0.0002422719893332296,0.0005840316590397386,0.0,2,396
0,0.0,0.002058365108824665,0.03307912819514785,0,397
1,0.000271565429663535,0.0,0.0162820427617447,1,397
2,0.0002423543324605705,0.0005839527616796783,0.0,2,397
0,0.0,0.002058038973622773,0.03307992038460957,0,398
1,0.00027157304444417316,0.0,0.016281128323705055,1,398
2,0.0002423713285460819,0.0005839525872907419,0.0,2,398
0,0.0,0.002056734429920093,0.03308308930706259,0,399
1,0.0002716035032770803,0.0,0.01627747079530887,1,399
2,0.00024243932081140674,0.000583951898985357,0.0,2,399
0,0.0,0.0021023072357377734,0.033064514075688334,0,400
1,0.0002711790818468318,0.0,0.016266782935167732,1,400
2,0.0002423899473730895,0.0005831532184981819,0.0,2,400
0,0.0,0.002086248293664559,0.03311380425806445,0,401
1,0.00027173041066544173,0.0,0.016248083399362716,1,401
2,0.0002435001573538221,0.0005835628940050711,0.0,2,401
0,0.0,0.00206288032458072,0.033138239433748246,0,402
1,0.00027163358316861915,0.0,0.016224906891880577,1,402
2,0.0002447893070436667,0.0005824941744269253,0.0,2,402
0,0.0,0.00204424007848863,0.033178758940422146,0,403
1,0.00027081192141081834,0.0,0.016220025879802008,1,403
2,0.00024850536674071754,0.0005789675854031524,0.0,2,403
0,0.0,0.0018490085100152103,0.03308434765837099,0,404
1,0.00026751350988682545,0.0,0.016174299571357225,1,404
2,0.0002514130170062343,0.0005700734195292048,0.0,2,404
0,0.0,0.0018935605232508106,0.033119994015085634,0,405
1,0.0002671263544146336,0.0,0.016250324867268684,1,405
2,0.0002550096670857574,0.0005681824081303831,0.0,2,405
0,0.0,0.0019590094881771713,0.033065222271692896,0,406
1,0.0002662738420669066,0.0,0.016312209884355656,1,406
2,0.00025541102737073517,0.0005666989655407935,0.0,2,406
0,0.0,0.0019924008555643525,0.033077013282177034,0,407
1,0.00026675493069827546,0.0,0.016298617063859492,1,407
2,0.000255347175011231,0.0005672274853766954,0.0,2,407
0,0.0,0.0020183628148947572,0.03308235409321674,0,408
1,0.00026699009860167185,0.0,0.01628813813972318,1,408
2,0.000255322898305375,0.0005674843039364385,0.0,2,408
0,0.0,0.002032678181564236,0.03308422853834917,0,409
1,0.000267165695973306,0.0,0.01627561225625598,1,409
2,0.0002553488786866956,0.0005676566135172591,0.0,2,409
0,0.0,0.0020494145310442956,0.033085135146067715,0,410
1,0.00026732232008078345,0.0,0.01627912006740034,1,410
2,0.0002555734292988545,0.0005682124381605468,0.0,2,410
0,0.0,0.0020480073176094037,0.033076329166783644,0,411
1,0.0002671192028761933,0.0,0.016260111151399376,1,411
2,0.0002559142531962737,0.0005675487006523176,0.0,2,411
0,0.0,0.0020119023921677972,0.03308471497111186,0,412
1,0.00026719371763235533,0.0,0.016277258331061938,1,412
2,0.0002561669580072912,0.0005680307044526217,0.0,2,412
0,0.0,0.0020218449174247443,0.03307909216586038,0,413
1,0.00026708093503025645,0.0,0.016276736182261612,1,413
2,0.00025607119662891624,0.0005678122093234211,0.0,2,413
0,0.0,0.0020243499542221136,0.03307587564037446,0,414
1,0.00026701329992827744,0.0,0.01627973925357933,1,414
2,0.0002560355896659366,0.000567756203737914,0.0,2,414
0,0.0,0.0020243499542221136,0.03307587564037446,0,415
1,0.00026701329992827744,0.0,0.01627973925357933,1,415
2,0.0002560355896659366,0.000567756203737914,0.0,2,415
0,0.0,0.0020243499542221136,0.03307587564037446,0,416
1,0.00026701329992827744,0.0,0.01627973925357933,1,416
2,0.0002560355896659366,0.000567756203737914,0.0,2,416
0,0.0,0.00018514741383097647,-2.0323810162835647,0,417
1,0.9634918025313769,0.0,-0.7282720610919552,1,417
2,1.0131056558300575,1.7774932937319186,0.0,2,417
0,0.0,0.0016976323458091956,-0.3216479658161269,0,418
1,0.02531078177494704,0.0,-0.10601601077195295,1,418
2,0.024512020598484497,0.04506349275642702,0.0,2,418
0,0.0,0.0019611796491008707,-0.03448893586576832,0,419
1,0.0002906212812829389,0.0,-0.006971757624454807,1,419
2,0.00027906414135076896,0.0004627976345515371,0.0,2,419
0,0.0,0.0020140890717283574,0.022136425805416683,0,420
1,0.00012006665855715766,0.0,0.012515550368102353,1,420
2,0.00011472732966869138,0.00027899746501945443,0.0,2,420
0,0.0,0.0017355804310839427,0.02522484084867553,0,421
1,0.0001554465050243369,0.0,0.013195239363744548,1,421
2,0.00014895041830624282,0.0003432366951639382,0.0,2,421
0,0.0,0.0015388370285620847,0.026046280790321938,0,422
1,0.0001655580480814718,0.0,0.013187313204694955,1,422
2,0.00015879240784404984,0.0003583129497661283,0.0,2,422
0,0.0,0.0011915662119884565,0.027042887192319637,0,423
1,0.00017821572140081662,0.0,0.012993412660136849,1,423
2,0.00017112852394740813,0.00037408437000094335,0.0,2,423
0,0.0,0.0004773026380046711,0.024001066789407326,0,424
1,0.00014012535595973026,0.0,0.01005769343313868,1,424
2,0.0001346721777369973,0.00027382566365039517,0.0,2,424
0,0.0,0.0011001112948498173,0.025489014798458384,0,425
1,0.0001582435185208754,0.0,0.011384499749212311,1,425
2,0.00015191469248061453,0.0003189309054486473,0.0,2,425
0,0.0,0.001413035393417965,0.025468974345660596,0,426
1,0.0001581457999832216,0.0,0.011810327163601876,1,426
2,0.00015166747043278352,0.0003249501441917238,0.0,2,426
0,0.0,0.0016265547482626236,0.025128028168231953,0,427
1,0.00015406266932651053,0.0,0.012251606636431458,1,427
2,0.00014760655678666337,0.0003255485624460242,0.0,2,427
0,0.0,0.0015529256989734036,0.024987401689447568,0,428
1,0.00015228971121553024,0.0,0.012315916301839503,1,428
2,0.00014593727902162927,0.0003239873735631851,0.0,2,428
0,0.0,0.0014982248892154257,0.02493540936077886,0,429
1,0.00015161232384672344,0.0,0.012324632105929885,1,429
2,0.00014530845814610168,0.00032315027701514603,0.0,2,429
0,0.0,0.0014153279575032697,0.024876782059032713,0,430
1,0.00015082081828761973,0.0,0.01233215475957812,1,430
2,0.0001445698767833377,0.00032211841403701846,0.0,2,430
0,0.0,0.0012815892648098204,0.024797945743774193,0,431
1,0.00014970574264585833,0.0,0.012343215052531307,1,431
2,0.00014350250203450958,0.00032061699531367644,0.0,2,431
0,0.0,0.0010868747627966332,0.024697887448048378,0,432
1,0.00014817825788915993,0.0,0.012358942894492287,1,432
2,0.00014195986222687352,0.0003184102722700989,0.0,2,432
0,0.0,0.0008856131837859588,0.024608333439741444,0,433
1,0.0001465265245304438,0.0,0.012374107580470613,1,433
2,0.0001401001407087181,0.00031561470361512344,0.0,2,433
0,0.0,0.0008650312310201459,0.02462343530879749,0,434
1,0.00014592861974294433,0.0,0.012377425916256473,1,434
2,0.00013899663151276784,0.0003137132903480833,0.0,2,434
0,0.0,0.0002138184194174557,0.02536821651928471,0,435
1,0.00015404238297939487,0.0,0.012648790037680989,1,435
2,0.0001462814978345278,0.00032914058193969474,0.0,2,435
0,0.0,0.0006648895223102362,0.02485181442581548,0,436
1,0.00014837805817752287,0.0,0.012460661652507213,1,436
2,0.00014121647717920243,0.000318412939994477,0.0,2,436
0,0.0,0.0010156610015927578,0.02492982370748704,0,437
1,0.0001490242111984826,0.0,0.012390223887080989,1,437
2,0.00014143667402591258,0.0003175222753446448,0.0,2,437
0,0.0,0.0013026639101755325,0.025039719200413642,0,438
1,0.00015042203212679056,0.0,0.012341716591447468,1,438
2,0.00014259710653811435,0.0003185527177454906,0.0,2,438
0,0.0,0.001347598276436631,0.025065764449491806,0,439
1,0.0001508162008663258,0.0,0.01233718277801105,1,439
2,0.00014298459599678965,0.0003191002265754508,0.0,2,439
0,0.0,0.001357249013365209,0.025073497965072345,0,440
1,0.0001509452314265957,0.0,0.01233749950953885,1,440
2,0.0001431165717455777,0.00031931814997428974,0.0,2,440
0,0.0,0.00137788344509761,0.025091629042138387,0,441
1,0.0001512590108579716,0.0,0.01233867372631628,1,441
2,0.00014342090447616032,0.00031982802698924794,0.0,2,441
0,0.0,0.0014018090446495889,0.02511538022915253,0,442
1,0.0001516894938204622,0.0,0.012338922534965829,1,442
2,0.0001437881706760222,0.00032042439592225,0.0,2,442
0,0.0,0.0014125191891682697,0.025131070253620547,0,443
1,0.00015202341197710168,0.0,0.012337232842233342,1,443
2,0.00014394559242111678,0.0003206504514894089,0.0,2,443
0,0.0,0.0013943174792265447,0.025113284185281894,0,444
1,0.00015181207728810672,0.0,0.012336896178879807,1,444
2,0.0001434617762145008,0.00031985950573133043,0.0,2,444
0,0.0,0.0012893617031727823,0.025078235159242613,0,445
1,0.00015128118709247486,0.0,0.012315734099704588,1,445
2,0.00014285137920778818,0.0003185493323874916,0.0,2,445
0,0.0,0.001299826184324729,0.025068569231160315,0,446
1,0.0001511139278380014,0.0,0.012323400264029925,1,446
2,0.0001426688722389908,0.0003183712721757663,0.0,2,446
0,0.0,0.0013041468640832233,0.025058146552519908,0,447
1,0.00015096646280594774,0.0,0.012340781106293053,1,447
2,0.00014252097277834432,0.0003184058648170061,0.0,2,447
0,0.0,0.0013053395748208094,0.0250591788771168,0,448
1,0.0001509784494147945,0.0,0.01233703805031873,1,448
2,0.00014253234050744704,0.0003183651466130535,0.0,2,448
0,0.0,0.0013053395748208094,0.0250591788771168,0,449
1,0.0001509784494147945,0.0,0.01233703805031873,1,449
2,0.00014253234050744704,0.0003183651466130535,0.0,2,449
0,0.0,0.0020243499542221136,0.03307587564037446,0,450
1,0.00026701329992827744,0.0,0.01627973925357933,1,450
2,0.0002560355896659366,0.000567756203737914,0.0,2,450
0,0.0,-0.19398656437388423,-1.9494774530575207,0,451
1,0.8969508797453688,0.0,-0.7640285063502704,1,451
2,0.9472857542133246,1.716762942574969,0.0,2,451
0,0.0,-0.02891656376395443,-0.3080668416496851,0,452
1,0.023394431481581844,0.0,-0.112793643178745,1,452
2,0.02254650816644577,0.04299860987554397,0.0,2,452
0,0.0,-0.00406448686206752,-0.03453817194938865,0,453
1,0.0002939916139182783,0.0,-0.009274616291852014,1,453
2,0.0002800360047546788,0.0004885492311497589,0.0,2,453
0,0.0,-0.0005211263343982148,0.004786361350876652,0,454
1,5.631969922930209e-06,0.0,0.005587897137385995,1,454
2,5.368474465678689e-06,2.857385646504229e-05,0.0,2,454
0,0.0,0.00019527429670905153,0.00858715411130596,0,455
1,1.7960307819653953e-05,0.0,0.0067220505254091765,1,455
2,1.7273765816880355e-05,5.6033662825532996e-05,0.0,2,455
0,0.0,0.0019009082644296283,0.020448234145555272,0,456
1,0.00010247149449698026,0.0,0.00924039138982393,1,456
2,9.787968558823328e-05,0.00020671746205228077,0.0,2,456
0,0.0,0.0009434848391647926,0.013789355936479808,0,457
1,4.646117437024761e-05,0.0,0.007826590825438707,1,457
2,4.4528865167746484e-05,0.00010858948267978672,0.0,2,457
0,0.0,0.0014300967377661705,0.016091589424461195,0,458
1,6.342524138583971e-05,0.0,0.008070959027225953,1,458
2,6.0622089500102665e-05,0.00013598507156103285,0.0,2,458
0,0.0,0.0013153734519129592,0.015565642805930929,0,459
1,5.930985465396538e-05,0.0,0.007924454518375059,1,459
2,5.672254583754485e-05,0.00012843578685291246,0.0,2,459
0,0.0,0.001250579560629696,0.015305012677741156,0,460
1,5.731403692443915e-05,0.0,0.007749721114205575,1,460
2,5.483116384550648e-05,0.0001237332368785717,0.0,2,460
0,0.0,0.00025191220705706623,0.015149803054122196,0,461
1,5.585521574280117e-05,0.0,0.00751542869715514,1,461
2,5.37046194804922e-05,0.000119667761624678,0.0,2,461
0,0.0,0.0,0.01503893046722695,0,462
1,5.499856445942041e-05,0.0,0.0071973554796441715,1,462
2,5.287331728360282e-05,0.00011534058226899335,0.0,2,462
0,0.0,0.0,0.0,0,463
1,0.0,0.0,0.0,1,463
2,0.0,0.0,0.0,2,463
0,0.0,0.0,0.014765015140826824,0,464
1,5.3002904332720225e-05,0.0,0.007066077697935828,1,464
2,5.094791179205222e-05,0.00011114708546383872,0.0,2,464
0,0.0,0.0,0.015471038513171536,0,465
1,5.8123215042103765e-05,0.0,0.0069100226538545174,1,465
2,5.582397342592356e-05,0.00011726646685156928,0.0,2,465
0,0.0,0.0,0.015627722604815552,0,466
1,5.929070353578392e-05,0.0,0.006875394550975049,1,466
2,5.6934949822177196e-05,0.0001186750315566577,0.0,2,466
0,0.0,0.0006188142158934992,0.015538415777933096,0,467
1,5.867790531347635e-05,0.0,0.00677506544595785,1,467
2,5.626558667304846e-05,0.00011675241330869083,0.0,2,467
0,0.0,0.0016775880601256762,0.01535063730567743,0,468
1,5.771354569511038e-05,0.0,0.006630355608823287,1,468
2,5.485570960186123e-05,0.00011331359976626068,0.0,2,468
0,0.0,0.002543050233172301,0.014261394706125634,0,469
1,5.0560495908943505e-05,0.0,0.006529097899348572,1,469
2,4.726786949846785e-05,0.00010069949691033084,0.0,2,469
0,0.0,0.0019969977627887388,0.014948826002975289,0,470
1,5.4971901776125845e-05,0.0,0.006593000369878511,1,470
2,5.198940124351865e-05,0.00010855553030428252,0.0,2,470
0,0.0,0.0021229874042401047,0.014449935278668552,0,471
1,5.149134098022721e-05,0.0,0.006641924391255761,1,471
2,4.8534016352123316e-05,0.00010361973889710354,0.0,2,471
0,0.0,0.0014468781256015294,0.014723480291290385,0,472
1,5.295593588507816e-05,0.0,0.006924516667456629,1,472
2,5.039833837614331e-05,0.00010898146350666353,0.0,2,472
0,0.0,0.000815006693000104,0.015153577627257657,0,473
1,5.579561981199455e-05,0.0,0.007438125808011876,1,473
2,5.339589103378251e-05,0.00011838505651230216,0.0,2,473
0,0.0,0.000883615425014835,0.015118108374010853,0,474
1,5.555487363775073e-05,0.0,0.0074480445056378545,1,474
2,5.31405182344114e-05,0.00011808398677821426,0.0,2,474
0,0.0,0.0009972480632940972,0.015045435550469699,0,475
1,5.505179845976433e-05,0.0,0.007488606909482922,1,475
2,5.2607769359401985e-05,0.0001176459597804776,0.0,2,475
0,0.0,0.0011289975095929534,0.014961177720959003,0,476
1,5.4462025465715055e-05,0.0,0.007546049809573823,1,476
2,5.1966360011843765e-05,0.00011719946742596282,0.0,2,476
0,0.0,0.0013470743740002123,0.014829623924603729,0,477
1,5.3525159985468206e-05,0.0,0.007649173066385346,1,477
2,5.089972729160726e-05,0.00011652307091809335,0.0,2,477
0,0.0,0.001592165275443604,0.014687542269689517,0,478
1,5.2446360967694834e-05,0.0,0.007787876731480103,1,478
2,4.958550647895922e-05,0.00011577589386826705,0.0,2,478
0,0.0,0.001749273860171887,0.01458933195151507,0,479
1,5.144237886058346e-05,0.0,0.007902922872052203,1,479
2,4.823842623149948e-05,0.00011464578618871695,0.0,2,479
0,0.0,0.0,0.015528942171702396,0,480
1,5.700686860911099e-05,0.0,0.007997784457354393,1,480
2,5.366269773991006e-05,0.0001238327148758476,0.0,2,480
0,0.0,0.00011814062366796768,0.00939232981595738,0,481
1,2.0778120459457594e-05,0.0,0.008130563407844453,1,481
2,1.9503553521979987e-05,7.155594023781427e-05,0.0,2,481
0,0.0,8.66526152871495e-06,0.015080031186423424,0,482
1,5.3743700280811946e-05,0.0,0.00800750604084665,1,482
2,5.0580832739820575e-05,0.00011910141672641458,0.0,2,482
0,0.0,0.0004481893212797695,0.015182598456222806,0,483
1,5.426338474782163e-05,0.0,0.007789860705164463,1,483
2,5.085670037752695e-05,0.0001173026045520796,0.0,2,483
0,0.0,0.0007007336396980491,0.015260970162824386,0,484
1,5.482616959372661e-05,0.0,0.007545298156782823,1,484
2,5.129138768299607e-05,0.0001156469915685629,0.0,2,484
0,0.0,0.0006974924662242659,0.01526390915639836,0,485
1,5.4853308088737334e-05,0.0,0.00751647179899911,1,485
2,5.1320582748348305e-05,0.00011542606667120002,0.0,2,485
0,0.0,0.0006811514211437995,0.015267798563279877,0,486
1,5.488895596237137e-05,0.0,0.0074826245765656834,1,486
2,5.1360826398896745e-05,0.00011517792194150754,0.0,2,486
0,0.0,0.0006573275365848068,0.015272888974938602,0,487
1,5.493730353052589e-05,0.0,0.00744156740040515,1,487
2,5.140986292762126e-05,0.00011487914993808344,0.0,2,487
0,0.0,0.0006174817275168071,0.015281170337617491,0,488
1,5.502237706305868e-05,0.0,0.007376948456805653,1,488
2,5.147967275049558e-05,0.00011440156345918479,0.0,2,488
0,0.0,0.0005692619863668456,0.015291100762285301,0,489
1,5.514085797711302e-05,0.0,0.007302554560801837,1,489
2,5.153842860232262e-05,0.0001138253819779409,0.0,2,489
0,0.0,0.0005402536447955811,0.015297529033891324,0,490
1,5.5258240404369594e-05,0.0,0.00726176118334479,1,490
2,5.151224890536896e-05,0.0001134245760110897,0.0,2,490
