,s_1,s_2,Exp,pid,success
5070,7.050000000000242,8.400000000000261,136768,393634,0
5071,6.350000000000232,-3.749999999999911,130925,393634,0
5072,7.150000000000244,0.20000000000014495,137404,393634,0
5073,6.5000000000002345,-4.649999999999924,132107,393634,0
5074,7.200000000000244,4.1000000000002,137882,393634,0
5075,7.350000000000247,-3.449999999999907,138931,393634,0
5076,6.650000000000237,-7.4999999999999645,133250,393634,0
5077,6.550000000000235,-7.4999999999999645,132450,393634,0
5078,7.450000000000248,-7.949999999999971,139641,393634,0
5079,6.750000000000238,4.000000000000199,134280,393634,0
5080,6.250000000000231,1.7000000000001663,130234,393634,0
5081,6.350000000000232,5.100000000000215,131102,393634,0
5082,7.150000000000244,-4.39999999999992,137312,393634,0
5083,6.350000000000232,-4.299999999999919,130914,393634,0
5084,7.100000000000243,3.650000000000194,137073,393634,0
5085,6.400000000000233,7.800000000000253,131556,393634,0
5086,6.950000000000241,-6.149999999999945,135677,393634,0
5087,7.200000000000244,1.1500000000001585,137823,393634,0
5088,7.050000000000242,2.6500000000001798,136653,393634,0
5089,6.600000000000236,-5.449999999999935,132891,393634,0
5090,6.950000000000241,2.5500000000001783,135851,393634,0
5091,7.250000000000245,-4.0499999999999154,138119,393634,0
5092,7.150000000000244,-8.299999999999976,137234,393634,0
5093,6.750000000000238,-9.24999999999999,134015,393634,0
5094,6.800000000000239,9.05000000000027,134781,393634,0
5095,6.600000000000236,-5.79999999999994,132884,393634,0
5096,6.950000000000241,-3.599999999999909,135728,393634,0
5097,6.8500000000002395,3.4000000000001904,135068,393634,0
5098,6.5000000000002345,-3.4999999999999076,132130,393634,0
5099,7.050000000000242,7.550000000000249,136751,393634,0
5100,6.8500000000002395,-9.399999999999991,134812,393634,0
5101,6.5000000000002345,6.650000000000237,132333,393634,0
5102,7.050000000000242,-6.599999999999952,136468,393634,0
5103,6.950000000000241,5.250000000000217,135905,393634,0
5104,6.950000000000241,8.900000000000269,135978,393634,0
5105,6.350000000000232,-2.749999999999897,130945,393634,0
5106,7.150000000000244,-4.749999999999925,137305,393634,0
5107,7.100000000000243,-8.249999999999975,136835,393634,0
5108,7.000000000000242,-0.9499999999998714,136181,393634,0
5109,6.750000000000238,-7.999999999999972,134040,393634,0
5110,7.450000000000248,5.300000000000217,139906,393634,0
5111,7.000000000000242,-3.6999999999999105,136126,393634,0
5112,6.750000000000238,9.600000000000279,134392,393634,0
5113,6.400000000000233,6.000000000000227,131520,393634,0
5114,7.250000000000245,7.400000000000247,138348,393634,0
5115,6.5000000000002345,5.900000000000226,132318,393634,0
5116,7.450000000000248,6.600000000000236,139932,393634,0
5117,7.450000000000248,-9.29999999999999,139614,393634,0
5118,6.750000000000238,-9.899999999999999,134002,393634,0
5119,7.250000000000245,-3.6999999999999105,138126,393634,0
5120,7.400000000000247,-5.9499999999999424,139281,393634,0
5121,6.90000000000024,-1.0499999999998728,135379,393634,0
5122,6.950000000000241,-9.899999999999999,135602,393634,0
5123,7.100000000000243,4.1000000000002,137082,393634,0
5124,7.050000000000242,3.0000000000001847,136660,393634,0
5125,6.800000000000239,-7.4999999999999645,134450,393634,0
5126,7.400000000000247,-6.999999999999957,139260,393634,0
5127,7.450000000000248,-6.949999999999957,139661,393634,0
5128,6.750000000000238,-3.599999999999909,134128,393634,0
5129,6.250000000000231,-8.399999999999977,130032,393634,0
5130,6.250000000000231,-4.8999999999999275,130102,393634,0
5131,6.5000000000002345,-2.24999999999989,132155,393634,0
5132,6.600000000000236,-7.949999999999971,132841,393634,0
5133,7.150000000000244,-7.749999999999968,137245,393634,0
5134,6.650000000000237,0.6000000000001506,133412,393634,0
5135,7.150000000000244,-1.4499999999998785,137371,393634,0
5136,6.250000000000231,-6.049999999999944,130079,393634,0
5137,6.650000000000237,-1.0999999999998735,133378,393634,0
5138,7.100000000000243,7.000000000000242,137140,393634,0
5139,6.600000000000236,3.0000000000001847,133060,393634,0
5140,6.90000000000024,8.400000000000261,135568,393634,0
5141,7.350000000000247,-0.4499999999998643,138991,393634,0
5142,6.8500000000002395,-9.799999999999997,134804,393634,0
5143,6.700000000000237,8.100000000000257,133962,393634,0
5144,6.750000000000238,5.50000000000022,134310,393634,0
5145,6.750000000000238,2.1500000000001727,134243,393634,0
5146,6.700000000000237,-6.199999999999946,133676,393634,0
5147,6.5000000000002345,9.800000000000281,132396,393634,0
5148,7.350000000000247,-7.699999999999967,138846,393634,0
5149,6.350000000000232,-0.7499999999998685,130985,393634,0
5150,7.450000000000248,7.150000000000244,139943,393634,0
5151,6.700000000000237,-8.849999999999984,133623,393634,0
5152,6.5000000000002345,-0.8999999999998707,132182,393634,0
5153,6.700000000000237,-3.9999999999999147,133720,393634,0
5154,6.350000000000232,-1.2499999999998757,130975,393634,0
5155,6.650000000000237,-7.349999999999962,133253,393634,0
5156,7.000000000000242,-1.5999999999998806,136168,393634,0
5157,7.400000000000247,-2.2999999999998906,139354,393634,0
5158,6.450000000000234,-5.499999999999936,131690,393634,0
5159,6.90000000000024,-9.34999999999999,135213,393634,0
5160,6.800000000000239,4.1000000000002,134682,393634,0
5161,7.100000000000243,-5.149999999999931,136897,393634,0
5162,6.450000000000234,-2.399999999999892,131752,393634,0
5163,7.050000000000242,0.5500000000001499,136611,393634,0
5164,7.150000000000244,9.950000000000284,137599,393634,0
5165,6.800000000000239,-7.599999999999966,134448,393634,0
5166,6.90000000000024,-8.049999999999972,135239,393634,0
5167,7.100000000000243,2.2000000000001734,137044,393634,0
5168,7.450000000000248,1.6500000000001656,139833,393634,0
5169,7.300000000000246,2.450000000000177,138649,393634,0
5170,6.400000000000233,-5.449999999999935,131291,393634,0
5171,6.90000000000024,4.75000000000021,135495,393634,0
5172,6.750000000000238,7.60000000000025,134352,393634,0
5173,6.600000000000236,5.000000000000213,133100,393634,0
5174,7.400000000000247,3.650000000000194,139473,393634,0
5175,6.5000000000002345,-5.74999999999994,132085,393634,0
5176,6.300000000000232,5.50000000000022,130710,393634,0
5177,7.400000000000247,-3.5499999999999083,139329,393634,0
5178,7.400000000000247,-5.04999999999993,139299,393634,0
5179,6.5000000000002345,-6.7999999999999545,132064,393634,0
5180,6.400000000000233,-4.499999999999922,131310,393634,0
5181,6.5000000000002345,8.100000000000257,132362,393634,0
5182,6.650000000000237,-2.899999999999899,133342,393634,0
5183,6.550000000000235,-9.449999999999992,132411,393634,0
5184,6.5000000000002345,7.150000000000244,132343,393634,0
5185,6.8500000000002395,0.20000000000014495,135004,393634,0
5186,6.650000000000237,-6.7999999999999545,133264,393634,0
5187,6.300000000000232,-1.7499999999998828,130565,393634,0
5188,6.8500000000002395,-7.299999999999962,134854,393634,0
5189,7.100000000000243,-6.699999999999953,136866,393634,0
5190,7.150000000000244,3.6000000000001933,137472,393634,0
5191,6.300000000000232,-5.399999999999935,130492,393634,0
5192,7.200000000000244,-3.1999999999999034,137736,393634,0
5193,6.950000000000241,-9.849999999999998,135603,393634,0
5194,7.350000000000247,5.100000000000215,139102,393634,0
5195,6.5000000000002345,5.150000000000215,132303,393634,0
5196,7.200000000000244,-9.449999999999992,137611,393634,0
5197,6.300000000000232,8.750000000000266,130775,393634,0
5198,7.450000000000248,-5.699999999999939,139686,393634,0
5199,6.300000000000232,-6.099999999999945,130478,393634,0
5200,6.550000000000235,-1.1499999999998742,132577,393634,0
5201,6.8500000000002395,2.5500000000001783,135051,393634,0
5202,7.400000000000247,-2.6999999999998963,139346,393634,0
5203,6.450000000000234,7.350000000000247,131947,393634,0
5204,6.800000000000239,5.000000000000213,134700,393634,0
5205,6.950000000000241,-9.749999999999996,135605,393634,0
5206,7.150000000000244,8.650000000000265,137573,393634,0
5207,6.300000000000232,2.3500000000001755,130647,393634,0
5208,6.5000000000002345,-8.64999999999998,132027,393634,0
5209,6.700000000000237,6.750000000000238,133935,393634,0
5210,6.750000000000238,4.350000000000204,134287,393634,0
5211,6.90000000000024,4.6000000000002075,135492,393634,0
5212,6.250000000000231,7.450000000000248,130349,393634,0
5213,6.5000000000002345,-7.599999999999966,132048,393634,0
5214,6.650000000000237,7.400000000000247,133548,393634,0
5215,7.300000000000246,-4.8999999999999275,138502,393634,0
5216,6.400000000000233,1.2000000000001592,131424,393634,0
5217,6.750000000000238,-8.64999999999998,134027,393634,0
5218,6.550000000000235,-8.149999999999974,132437,393634,0
5219,6.300000000000232,-7.19999999999996,130456,393634,0
5220,6.90000000000024,6.90000000000024,135538,393634,0
5221,6.650000000000237,-1.2999999999998764,133374,393634,0
5222,6.300000000000232,-5.549999999999937,130489,393634,0
5223,6.8500000000002395,1.2500000000001599,135025,393634,0
5224,6.5000000000002345,3.300000000000189,132266,393634,0
5225,6.600000000000236,-2.9999999999999005,132940,393634,0
5226,6.750000000000238,4.0500000000002,134281,393634,0
5227,7.400000000000247,-9.749999999999996,139205,393634,0
5228,6.600000000000236,6.400000000000233,133128,393634,0
5229,6.650000000000237,3.9500000000001982,133479,393634,0
5230,6.450000000000234,-7.549999999999965,131649,393634,0
5231,6.650000000000237,4.0500000000002,133481,393634,0
5232,7.100000000000243,0.10000000000014353,137002,393634,0
5233,7.250000000000245,5.100000000000215,138302,393634,0
5234,6.750000000000238,-9.29999999999999,134014,393634,0
5235,6.5000000000002345,9.800000000000281,132396,393634,0
5236,6.250000000000231,7.450000000000248,130349,393634,0
5237,6.350000000000232,-4.699999999999925,130906,393634,0
5238,6.450000000000234,6.650000000000237,131933,393634,0
5239,6.600000000000236,7.60000000000025,133152,393634,0
5240,6.650000000000237,-8.59999999999998,133228,393634,0
5241,6.750000000000238,9.400000000000276,134388,393634,0
5242,6.950000000000241,0.4500000000001485,135809,393634,0
5243,7.450000000000248,6.000000000000227,139920,393634,0
5244,6.350000000000232,7.000000000000242,131140,393634,0
5245,6.300000000000232,4.700000000000209,130694,393634,0
5246,6.8500000000002395,-2.0999999999998877,134958,393634,0
5247,7.200000000000244,-7.349999999999962,137653,393634,0
5248,6.8500000000002395,7.650000000000251,135153,393634,0
5249,6.400000000000233,-0.5499999999998657,131389,393634,0
5250,6.750000000000238,0.8000000000001535,134216,393634,0
5251,6.650000000000237,2.2000000000001734,133444,393634,0
5252,6.90000000000024,-6.699999999999953,135266,393634,0
5253,7.350000000000247,0.3500000000001471,139007,393634,0
5254,6.550000000000235,4.200000000000202,132684,393634,0
5255,6.750000000000238,-7.799999999999969,134044,393634,0
5256,6.400000000000233,-0.8999999999998707,131382,393634,0
5257,7.050000000000242,-6.349999999999948,136473,393634,0
5258,6.450000000000234,-5.199999999999932,131696,393634,0
5259,7.100000000000243,-4.149999999999917,136917,393634,0
5260,6.8500000000002395,-0.3999999999998636,134992,393634,0
5261,6.650000000000237,7.800000000000253,133556,393634,0
5262,6.750000000000238,-8.449999999999978,134031,393634,0
5263,6.750000000000238,-1.3999999999998778,134172,393634,0
5264,7.200000000000244,-4.5499999999999226,137709,393634,0
5265,6.950000000000241,9.950000000000284,135999,393634,0
5266,7.450000000000248,-4.149999999999917,139717,393634,0
5267,7.150000000000244,-7.549999999999965,137249,393634,0
5268,6.800000000000239,-5.199999999999932,134496,393634,0
5269,6.450000000000234,7.550000000000249,131951,393634,0
5270,6.90000000000024,1.5500000000001641,135431,393634,0
5271,7.000000000000242,5.8000000000002245,136316,393634,0
5272,6.700000000000237,3.150000000000187,133863,393634,0
5273,7.150000000000244,0.5500000000001499,137411,393634,0
5274,7.150000000000244,4.500000000000206,137490,393634,0
5275,6.600000000000236,-3.4999999999999076,132930,393634,0
5276,6.650000000000237,4.2500000000002025,133485,393634,0
5277,7.450000000000248,1.6500000000001656,139833,393634,0
5278,7.400000000000247,-5.04999999999993,139299,393634,0
5279,6.550000000000235,-1.6499999999998813,132567,393634,0
5280,7.450000000000248,7.450000000000248,139949,393634,0
5281,7.300000000000246,-5.349999999999934,138493,393634,0
5282,6.8500000000002395,1.750000000000167,135035,393634,0
5283,6.350000000000232,2.800000000000182,131056,393634,0
5284,6.600000000000236,3.4000000000001904,133068,393634,0
5285,6.400000000000233,3.5500000000001926,131471,393634,0
5286,7.400000000000247,-3.6499999999999098,139327,393634,0
5287,6.250000000000231,9.400000000000276,130388,393634,0
5288,7.300000000000246,1.7000000000001663,138634,393634,0
5289,7.350000000000247,7.60000000000025,139152,393634,0
5290,7.100000000000243,-9.499999999999993,136810,393634,0
5291,7.200000000000244,5.000000000000213,137900,393634,0
5292,6.800000000000239,-6.399999999999949,134472,393634,0
5293,6.450000000000234,-8.199999999999974,131636,393634,0
5294,7.450000000000248,0.3500000000001471,139807,393634,0
5295,6.90000000000024,4.850000000000211,135497,393634,0
5296,7.200000000000244,-1.1499999999998742,137777,393634,0
5297,6.400000000000233,-3.949999999999914,131321,393634,0
5298,6.8500000000002395,-9.799999999999997,134804,393634,0
5299,6.400000000000233,6.1500000000002295,131523,393634,0
5300,6.950000000000241,-8.049999999999972,135639,393634,0
5301,6.450000000000234,-1.349999999999877,131773,393634,0
5302,7.100000000000243,-2.2999999999998906,136954,393634,0
5303,7.450000000000248,-2.4499999999998927,139751,393634,0
5304,6.600000000000236,-3.1999999999999034,132936,393634,0
5305,6.8500000000002395,9.450000000000276,135189,393634,0
5306,7.100000000000243,8.25000000000026,137165,393634,0
5307,7.000000000000242,9.75000000000028,136395,393634,0
5308,6.950000000000241,-6.749999999999954,135665,393634,0
5309,6.600000000000236,-7.049999999999958,132859,393634,0
5310,7.250000000000245,-2.049999999999887,138159,393634,0
5311,7.300000000000246,-8.699999999999982,138426,393634,0
5312,6.300000000000232,-6.299999999999947,130474,393634,0
5313,6.5000000000002345,0.20000000000014495,132204,393634,0
5314,7.400000000000247,-5.999999999999943,139280,393634,0
5315,7.300000000000246,8.95000000000027,138779,393634,0
5316,7.450000000000248,-0.29999999999986215,139794,393634,0
5317,7.000000000000242,3.2000000000001876,136264,393634,0
5318,6.800000000000239,2.1500000000001727,134643,393634,0
5319,6.90000000000024,-6.749999999999954,135265,393634,0
5320,6.750000000000238,4.350000000000204,134287,393634,0
5321,6.350000000000232,1.900000000000169,131038,393634,0
5322,7.300000000000246,-7.89999999999997,138442,393634,0
5323,6.450000000000234,9.450000000000276,131989,393634,0
5324,6.650000000000237,5.850000000000225,133517,393634,0
5325,6.400000000000233,-3.799999999999912,131324,393634,0
5326,7.400000000000247,1.2000000000001592,139424,393634,0
5327,7.450000000000248,-9.799999999999997,139604,393634,0
5328,7.400000000000247,-1.4999999999998792,139370,393634,0
5329,6.250000000000231,8.750000000000266,130375,393634,0
5330,6.700000000000237,8.95000000000027,133979,393634,0
5331,6.700000000000237,-6.149999999999945,133677,393634,0
5332,6.700000000000237,-9.099999999999987,133618,393634,0
5333,7.350000000000247,2.450000000000177,139049,393634,0
5334,6.450000000000234,9.100000000000271,131982,393634,0
5335,7.000000000000242,4.500000000000206,136290,393634,0
5336,7.250000000000245,-1.9499999999998856,138161,393634,0
5337,6.950000000000241,6.650000000000237,135933,393634,0
5338,6.5000000000002345,2.6500000000001798,132253,393634,0
5339,6.400000000000233,-5.399999999999935,131292,393634,0
5340,7.050000000000242,3.7000000000001947,136674,393634,0
5341,7.300000000000246,4.500000000000206,138690,393634,0
5342,7.100000000000243,0.10000000000014353,137002,393634,0
5343,6.5000000000002345,5.300000000000217,132306,393634,0
5344,6.300000000000232,4.500000000000206,130690,393634,0
5345,7.150000000000244,-9.799999999999997,137204,393634,0
5346,7.200000000000244,6.1500000000002295,137923,393634,0
5347,7.200000000000244,-4.699999999999925,137706,393634,0
5348,7.200000000000244,0.05000000000014282,137801,393634,0
5349,6.450000000000234,-3.9999999999999147,131720,393634,0
5350,7.050000000000242,9.100000000000271,136782,393634,0
5351,6.450000000000234,-3.099999999999902,131738,393634,0
5352,6.700000000000237,-6.599999999999952,133668,393634,0
5353,6.8500000000002395,6.400000000000233,135128,393634,0
5354,6.400000000000233,4.550000000000207,131491,393634,0
5355,7.100000000000243,0.20000000000014495,137004,393634,0
5356,7.300000000000246,-3.399999999999906,138532,393634,0
5357,6.600000000000236,-10.0,132800,393634,0
5358,7.350000000000247,-6.249999999999947,138875,393634,0
5359,7.200000000000244,5.700000000000223,137914,393634,0
5360,6.650000000000237,-2.549999999999894,133349,393634,0
5361,6.950000000000241,8.100000000000257,135962,393634,0
5362,7.150000000000244,2.7000000000001805,137454,393634,0
5363,7.100000000000243,1.5500000000001641,137031,393634,0
5364,7.250000000000245,-2.9499999999999,138141,393634,0
5365,6.950000000000241,-8.699999999999982,135626,393634,0
5366,7.350000000000247,-1.54999999999988,138969,393634,0
5367,6.600000000000236,0.4000000000001478,133008,393634,0
5368,6.90000000000024,-6.399999999999949,135272,393634,0
5369,7.150000000000244,1.8500000000001684,137437,393634,0
5370,6.600000000000236,5.700000000000223,133114,393634,0
5371,6.700000000000237,-9.549999999999994,133609,393634,0
5372,7.150000000000244,-4.599999999999923,137308,393634,0
5373,6.800000000000239,-6.649999999999952,134467,393634,0
5374,6.550000000000235,2.800000000000182,132656,393634,0
5375,6.700000000000237,-7.799999999999969,133644,393634,0
5376,6.250000000000231,-6.199999999999946,130076,393634,0
5377,6.650000000000237,-3.949999999999914,133321,393634,0
5378,7.250000000000245,-7.749999999999968,138045,393634,0
5379,7.150000000000244,-9.099999999999987,137218,393634,0
5380,7.100000000000243,5.250000000000217,137105,393634,0
5381,7.150000000000244,-4.749999999999925,137305,393634,0
5382,7.350000000000247,9.500000000000277,139190,393634,0
5383,6.8500000000002395,5.100000000000215,135102,393634,0
5384,7.350000000000247,-9.29999999999999,138814,393634,0
5385,6.700000000000237,1.8500000000001684,133837,393634,0
5386,7.150000000000244,5.700000000000223,137514,393634,0
5387,6.8500000000002395,-3.1999999999999034,134936,393634,0
5388,6.250000000000231,-8.349999999999977,130033,393634,0
5389,6.600000000000236,-1.5999999999998806,132968,393634,0
5390,6.650000000000237,4.450000000000205,133489,393634,0
5391,6.250000000000231,-6.599999999999952,130068,393634,0
5392,7.050000000000242,9.600000000000279,136792,393634,0
5393,7.300000000000246,-3.4999999999999076,138530,393634,0
5394,7.100000000000243,-0.14999999999986002,136997,393634,0
5395,7.400000000000247,8.600000000000264,139572,393634,0
5396,6.600000000000236,8.550000000000264,133171,393634,0
5397,7.000000000000242,9.65000000000028,136393,393634,0
5398,6.600000000000236,-4.499999999999922,132910,393634,0
5399,7.050000000000242,-0.7499999999998685,136585,393634,0
5400,6.8500000000002395,-9.24999999999999,134815,393634,0
5401,7.400000000000247,8.35000000000026,139567,393634,0
5402,7.450000000000248,6.550000000000235,139931,393634,0
5403,7.300000000000246,1.050000000000157,138621,393634,0
5404,7.200000000000244,-8.849999999999984,137623,393634,0
5405,6.5000000000002345,0.5000000000001492,132210,393634,0
5406,6.800000000000239,-2.6999999999998963,134546,393634,0
5407,6.350000000000232,2.1500000000001727,131043,393634,0
5408,7.250000000000245,5.600000000000222,138312,393634,0
5409,6.800000000000239,-9.049999999999986,134419,393634,0
5410,7.400000000000247,2.6500000000001798,139453,393634,0
5411,6.90000000000024,-5.849999999999941,135283,393634,0
5412,6.750000000000238,6.050000000000228,134321,393634,0
5413,6.8500000000002395,-3.5499999999999083,134929,393634,0
5414,7.000000000000242,3.150000000000187,136263,393634,0
5415,7.250000000000245,-4.199999999999918,138116,393634,0
5416,7.300000000000246,1.4210854715202004e-13,138600,393634,0
5417,6.8500000000002395,-6.649999999999952,134867,393634,0
5418,7.150000000000244,-9.649999999999995,137207,393634,0
5419,6.400000000000233,4.700000000000209,131494,393634,0
5420,7.050000000000242,7.900000000000254,136758,393634,0
5421,6.650000000000237,-6.299999999999947,133274,393634,0
5422,6.350000000000232,-6.599999999999952,130868,393634,0
5423,6.8500000000002395,4.700000000000209,135094,393634,0
5424,6.450000000000234,5.400000000000219,131908,393634,0
5425,6.950000000000241,4.2500000000002025,135885,393634,0
5426,7.300000000000246,8.650000000000265,138773,393634,0
5427,7.050000000000242,-8.64999999999998,136427,393634,0
5428,6.400000000000233,5.45000000000022,131509,393634,0
5429,6.550000000000235,-1.349999999999877,132573,393634,0
5430,7.300000000000246,-9.149999999999988,138417,393634,0
5431,6.450000000000234,1.0000000000001563,131820,393634,0
5432,7.350000000000247,-6.949999999999957,138861,393634,0
5433,6.400000000000233,-8.049999999999972,131239,393634,0
5434,7.200000000000244,-9.399999999999991,137612,393634,0
5435,6.5000000000002345,-8.64999999999998,132027,393634,0
5436,7.450000000000248,-2.4999999999998934,139750,393634,0
5437,7.050000000000242,9.100000000000271,136782,393634,0
5438,7.400000000000247,7.450000000000248,139549,393634,0
5439,6.450000000000234,-9.34999999999999,131613,393634,0
5440,6.650000000000237,-0.6999999999998678,133386,393634,0
5441,6.250000000000231,-6.549999999999951,130069,393634,0
5442,7.300000000000246,-4.149999999999917,138517,393634,0
5443,7.000000000000242,-7.399999999999963,136052,393634,0
5444,7.350000000000247,9.450000000000276,139189,393634,0
5445,6.600000000000236,0.8500000000001542,133017,393634,0
5446,6.550000000000235,-4.649999999999924,132507,393634,0
5447,6.600000000000236,-7.799999999999969,132844,393634,0
5448,6.400000000000233,-1.7999999999998835,131364,393634,0
5449,6.350000000000232,-4.649999999999924,130907,393634,0
5450,6.5000000000002345,8.35000000000026,132367,393634,0
5451,6.90000000000024,8.650000000000265,135573,393634,0
5452,6.450000000000234,3.5500000000001926,131871,393634,0
5453,6.350000000000232,-9.499999999999993,130810,393634,0
5454,6.450000000000234,0.3500000000001471,131807,393634,0
5455,7.000000000000242,-2.199999999999889,136156,393634,0
5456,6.700000000000237,8.25000000000026,133965,393634,0
5457,7.050000000000242,6.700000000000237,136734,393634,0
5458,6.350000000000232,1.750000000000167,131035,393634,0
5459,6.8500000000002395,-1.4999999999998792,134970,393634,0
5460,6.250000000000231,-3.6999999999999105,130126,393634,0
5461,6.600000000000236,-8.64999999999998,132827,393634,0
5462,6.400000000000233,1.7000000000001663,131434,393634,0
5463,6.650000000000237,5.700000000000223,133514,393634,0
5464,6.450000000000234,-8.59999999999998,131628,393634,0
5465,6.5000000000002345,3.650000000000194,132273,393634,0
5466,6.300000000000232,9.05000000000027,130781,393634,0
5467,7.450000000000248,6.000000000000227,139920,393634,0
5468,7.250000000000245,-7.799999999999969,138044,393634,0
5469,6.250000000000231,2.5000000000001776,130250,393634,0
5470,6.550000000000235,5.200000000000216,132704,393634,0
5471,6.750000000000238,-8.59999999999998,134028,393634,0
5472,6.300000000000232,4.650000000000208,130693,393634,0
5473,6.700000000000237,-9.95,133601,393634,0
5474,7.100000000000243,9.900000000000283,137198,393634,0
5475,6.700000000000237,7.850000000000254,133957,393634,0
5476,7.250000000000245,-0.6999999999998678,138186,393634,0
5477,7.450000000000248,-4.0499999999999154,139719,393634,0
5478,6.8500000000002395,9.150000000000272,135183,393634,0
5479,7.300000000000246,9.800000000000281,138796,393634,0
5480,6.450000000000234,-4.599999999999923,131708,393634,0
5481,6.650000000000237,1.3500000000001613,133427,393634,0
5482,6.550000000000235,-2.24999999999989,132555,393634,0
5483,6.5000000000002345,2.600000000000179,132252,393634,0
5484,6.950000000000241,2.800000000000182,135856,393634,0
5485,7.200000000000244,3.850000000000197,137877,393634,0
5486,6.800000000000239,4.2500000000002025,134685,393634,0
5487,7.250000000000245,-3.1499999999999027,138137,393634,0
5488,6.8500000000002395,-5.899999999999942,134882,393634,0
5489,7.150000000000244,-2.199999999999889,137356,393634,0
5490,7.050000000000242,-5.499999999999936,136490,393634,0
5491,6.350000000000232,9.500000000000277,131190,393634,0
5492,6.950000000000241,7.800000000000253,135956,393634,0
5493,7.100000000000243,0.30000000000014637,137006,393634,0
5494,7.050000000000242,-1.899999999999885,136562,393634,0
5495,7.250000000000245,-9.549999999999994,138009,393634,0
5496,6.90000000000024,2.250000000000174,135445,393634,0
5497,6.90000000000024,-3.299999999999905,135334,393634,0
5498,6.750000000000238,-1.0499999999998728,134179,393634,0
5499,7.100000000000243,-0.24999999999986144,136995,393634,0
5500,7.000000000000242,-8.449999999999978,136031,393634,0
5501,6.5000000000002345,5.8000000000002245,132316,393634,0
5502,6.600000000000236,-2.599999999999895,132948,393634,0
5503,7.250000000000245,-8.64999999999998,138027,393634,0
5504,6.650000000000237,3.7500000000001954,133475,393634,0
5505,7.400000000000247,2.8500000000001826,139457,393634,0
5506,6.700000000000237,-0.9999999999998721,133780,393634,0
5507,6.650000000000237,0.9500000000001556,133419,393634,0
5508,6.450000000000234,-7.449999999999964,131651,393634,0
5509,7.100000000000243,-6.849999999999955,136863,393634,0
5510,6.5000000000002345,-4.299999999999919,132114,393634,0
5511,7.450000000000248,8.750000000000266,139975,393634,0
5512,7.250000000000245,-3.8499999999999126,138123,393634,0
5513,6.950000000000241,1.6500000000001656,135833,393634,0
5514,6.750000000000238,4.700000000000209,134294,393634,0
5515,6.450000000000234,7.300000000000246,131946,393634,0
5516,6.350000000000232,-9.499999999999993,130810,393634,0
5517,6.950000000000241,2.5500000000001783,135851,393634,0
5518,7.150000000000244,-3.5499999999999083,137329,393634,0
5519,7.100000000000243,3.800000000000196,137076,393634,0
5520,6.950000000000241,-0.7499999999998685,135785,393634,0
5521,7.200000000000244,-1.1499999999998742,137777,393634,0
5522,7.250000000000245,-0.7999999999998693,138184,393634,0
5523,7.450000000000248,-3.9999999999999147,139720,393634,0
5524,7.400000000000247,9.65000000000028,139593,393634,0
5525,7.450000000000248,-2.0999999999998877,139758,393634,0
5526,7.000000000000242,6.650000000000237,136333,393634,0
5527,6.650000000000237,-0.34999999999986287,133393,393634,0
5528,6.400000000000233,6.000000000000227,131520,393634,0
5529,6.800000000000239,5.50000000000022,134710,393634,0
5530,7.250000000000245,7.550000000000249,138351,393634,0
5531,6.750000000000238,1.750000000000167,134235,393634,0
5532,7.200000000000244,-8.749999999999982,137625,393634,0
5533,6.250000000000231,-0.0499999999998586,130199,393634,0
5534,6.300000000000232,2.400000000000176,130648,393634,0
5535,6.750000000000238,-5.699999999999939,134086,393634,0
5536,6.90000000000024,2.8500000000001826,135457,393634,0
5537,6.750000000000238,1.5000000000001634,134230,393634,0
5538,7.300000000000246,-2.4499999999998927,138551,393634,0
5539,7.050000000000242,-8.799999999999983,136424,393634,0
5540,6.650000000000237,-8.799999999999983,133224,393634,0
5541,6.750000000000238,-8.199999999999974,134036,393634,0
5542,6.5000000000002345,-3.8999999999999133,132122,393634,0
5543,7.400000000000247,-6.4499999999999496,139271,393634,0
5544,6.90000000000024,-3.1999999999999034,135336,393634,0
5545,7.000000000000242,6.1500000000002295,136323,393634,0
5546,6.350000000000232,-9.399999999999991,130812,393634,0
5547,6.600000000000236,-1.349999999999877,132973,393634,0
5548,6.600000000000236,4.900000000000212,133098,393634,0
5549,7.050000000000242,-0.24999999999986144,136595,393634,0
5550,7.150000000000244,9.400000000000276,137588,393634,0
5551,7.150000000000244,-5.899999999999942,137282,393634,0
5552,6.750000000000238,-6.699999999999953,134066,393634,0
5553,7.050000000000242,5.250000000000217,136705,393634,0
5554,6.750000000000238,-8.899999999999984,134022,393634,0
5555,7.200000000000244,-2.749999999999897,137745,393634,0
5556,6.700000000000237,-7.099999999999959,133658,393634,0
5557,6.400000000000233,-3.1999999999999034,131336,393634,0
5558,7.300000000000246,-1.2499999999998757,138575,393634,0
5559,6.350000000000232,-7.599999999999966,130848,393634,0
5560,7.100000000000243,6.400000000000233,137128,393634,0
5561,6.800000000000239,7.950000000000255,134759,393634,0
5562,7.400000000000247,-2.9999999999999005,139340,393634,0
5563,7.200000000000244,7.000000000000242,137940,393634,0
5564,6.450000000000234,9.250000000000274,131985,393634,0
5565,6.450000000000234,9.600000000000279,131992,393634,0
5566,7.250000000000245,4.80000000000021,138296,393634,0
5567,7.150000000000244,-9.749999999999996,137205,393634,0
5568,7.400000000000247,-2.599999999999895,139348,393634,0
5569,6.800000000000239,2.5500000000001783,134651,393634,0
