,0,1,vars,t
0,0.0,0.005386156148076376,0,361
1,1.997508830780971e-06,0.0,1,361
0,0.0,0.005381047830791253,0,362
1,1.993720273361825e-06,0.0,1,362
0,0.0,0.005381047830791253,0,363
1,1.993720273361825e-06,0.0,1,363
0,0.0,0.005381047830791253,0,364
1,1.993720273361825e-06,0.0,1,364
0,0.0,-11.63120821646322,0,365
1,5.627569515053102,0.0,1,365
0,0.0,-1.617713615816026,0,366
1,0.17519590454502018,0.0,1,366
0,0.0,-0.2668162266430469,0,367
1,0.004897294240373066,0.0,1,367
0,0.0,-0.04167682018652622,0,368
1,0.0001195918919968073,0.0,1,368
0,0.0,-0.003660357746420603,0,369
1,9.225200196418058e-07,0.0,1,369
0,0.0,0.003919459284523504,0,370
1,1.0577489415602859e-06,0.0,1,370
0,0.0,0.004203163046220142,0,371
1,1.216417529835959e-06,0.0,1,371
0,0.0,0.004278766198521223,0,372
1,1.2605704232935416e-06,0.0,1,372
0,0.0,0.004419840411530029,0,373
1,1.3450620105798429e-06,0.0,1,373
0,0.0,0.0035753086742271456,0,374
1,8.801437047381714e-07,0.0,1,374
0,0.0,0.004036587366358694,0,375
1,1.1219064667131932e-06,0.0,1,375
0,0.0,0.00419182294717132,0,376
1,1.2098551829358868e-06,0.0,1,376
0,0.0,0.004109609258855519,0,377
1,1.162862541719231e-06,0.0,1,377
0,0.0,0.004104114424378171,0,378
1,1.1597544655616654e-06,0.0,1,378
0,0.0,0.004104114424378171,0,379
1,1.1597544655616654e-06,0.0,1,379
0,0.0,0.005381047830791253,0,380
1,1.993720273361825e-06,0.0,1,380
0,0.0,-13.129094341909811,0,381
1,6.775927818087095,0.0,1,381
0,0.0,-1.7644681050899926,0,382
1,0.20757824955271595,0.0,1,382
0,0.0,-0.2911905348838692,0,383
1,0.00583284215247679,0.0,1,383
0,0.0,-0.045804152616353136,0,384
1,0.00014445441714862553,0.0,1,384
0,0.0,-0.004813712247377349,0,385
1,1.5954783509024603e-06,0.0,1,385
0,0.0,0.001180158836094456,0,386
1,9.589845874313538e-08,0.0,1,386
0,0.0,0.0017162923031127967,0,387
1,2.0282110942465e-07,0.0,1,387
0,0.0,0.0031024533892551696,0,388
1,6.627364358962216e-07,0.0,1,388
0,0.0,0.002419390720225944,0,389
1,4.030347591135545e-07,0.0,1,389
0,0.0,0.002608763204360657,0,390
1,4.685971564542739e-07,0.0,1,390
0,0.0,0.002575386803815844,0,391
1,4.5668336920707555e-07,0.0,1,391
0,0.0,0.0025154598958378347,0,392
1,4.356770470206265e-07,0.0,1,392
0,0.0,0.002411892557930709,0,393
1,4.0053866203911395e-07,0.0,1,393
0,0.0,0.0022416383100946416,0,394
1,3.459836771632206e-07,0.0,1,394
0,0.0,0.0022484292019756833,0,395
1,3.480814204158236e-07,0.0,1,395
0,0.0,0.002389907527731744,0,396
1,3.932645048542504e-07,0.0,1,396
0,0.0,0.002507234132959145,0,397
1,4.328250307518845e-07,0.0,1,397
0,0.0,0.0024979760326681653,0,398
1,4.2963438660360303e-07,0.0,1,398
0,0.0,0.0024980996078572157,0,399
1,4.296768143260893e-07,0.0,1,399
0,0.0,0.0024985939089226107,0,400
1,4.29846549135123e-07,0.0,1,400
0,0.0,0.0025005711181312782,0,401
1,4.305258233763042e-07,0.0,1,401
0,0.0,0.002511518797824678,0,402
1,4.342875046735422e-07,0.0,1,402
0,0.0,0.0025273623699027118,0,403
1,4.3973729244396784e-07,0.0,1,403
0,0.0,0.0025511294648727363,0,404
1,4.4791365197951547e-07,0.0,1,404
0,0.0,0.002579335426697497,0,405
1,4.575502662054674e-07,0.0,1,405
0,0.0,0.0,0,406
1,-0.0,0.0,1,406
0,0.0,0.002464396857018723,0,407
1,4.175080861533816e-07,0.0,1,407
0,0.0,0.002493777395878948,0,408
1,4.26588514899407e-07,0.0,1,408
0,0.0,0.002500404854300709,0,409
1,4.285333101494865e-07,0.0,1,409
0,0.0,0.0025002370728794787,0,410
1,4.2847554086574735e-07,0.0,1,410
0,0.0,0.0025002370728794787,0,411
1,4.2847554086574735e-07,0.0,1,411
0,0.0,0.0025002370728794787,0,412
1,4.2847554086574735e-07,0.0,1,412
0,0.0,-11.662061069672232,0,413
1,5.645948832217767,0.0,1,413
0,0.0,-1.6242830546960125,0,414
1,0.1759405197804373,0.0,1,414
0,0.0,-0.26937721058125697,0,415
1,0.0049698295465715435,0.0,1,415
0,0.0,-0.043624274729656014,0,416
1,0.00013044028820378826,0.0,1,416
0,0.0,-0.005890309746489501,0,417
1,2.378153735413931e-06,0.0,1,417
0,0.0,0.0011013433889035934,0,418
1,8.313984336335421e-08,0.0,1,418
0,0.0,0.001968724568374234,0,419
1,2.656645445112248e-07,0.0,1,419
0,0.0,0.0019716219008634127,0,420
1,2.6644706457658284e-07,0.0,1,420
0,0.0,0.001983211231004266,0,421
1,2.6958865473469786e-07,0.0,1,421
0,0.0,0.002018338639717311,0,422
1,2.7922333491101475e-07,0.0,1,422
0,0.0,0.0,0,423
1,-0.0,0.0,1,423
0,0.0,0.0018974848552711387,0,424
1,2.467858386551481e-07,0.0,1,424
0,0.0,0.0019062742801529231,0,425
1,2.490774297968495e-07,0.0,1,425
0,0.0,0.0019065290374452944,0,426
1,2.491440068278879e-07,0.0,1,426
0,0.0,0.0019065290374452944,0,427
1,2.491440068278879e-07,0.0,1,427
0,0.0,0.0025002370728794787,0,428
1,4.2847554086574735e-07,0.0,1,428
0,0.0,-13.197399796715374,0,429
1,6.803431406441225,0.0,1,429
0,0.0,-1.7736050514326918,0,430
1,0.20874308972849986,0.0,1,430
0,0.0,-0.2941877041806166,0,431
1,0.005926547872521695,0.0,1,431
0,0.0,-0.047773358363482656,0,432
1,0.00015643179429048766,0.0,1,432
0,0.0,-0.006671188108112153,0,433
1,3.050492669911945e-06,0.0,1,433
0,0.0,-4.816007644572007e-05,0,434
1,1.5897852056991493e-10,0.0,1,434
0,0.0,0.00037992243794058396,0,435
1,9.893583063219525e-09,0.0,1,435
0,0.0,0.0023667498803119137,0,436
1,3.8394443014150174e-07,0.0,1,436
0,0.0,0.0010523985150680646,0,437
1,7.591439730516213e-08,0.0,1,437
0,0.0,0.0012946371042654276,0,438
1,1.1488406203808858e-07,0.0,1,438
0,0.0,0.0011840485421132198,0,439
1,9.609542292259367e-08,0.0,1,439
0,0.0,0.0011894324221892372,0,440
1,9.697130291597011e-08,0.0,1,440
0,0.0,0.0012109679429231706,0,441
1,1.00514557776011e-07,0.0,1,441
0,0.0,0.0012627868019423638,0,442
1,1.0930088728737004e-07,0.0,1,442
0,0.0,0.0007690681624846891,0,443
1,4.054087225332222e-08,0.0,1,443
0,0.0,0.0011147358071559176,0,444
1,8.51740821770442e-08,0.0,1,444
0,0.0,0.001162053842716655,0,445
1,9.255842951074985e-08,0.0,1,445
0,0.0,0.0011611068297909901,0,446
1,9.240762947246254e-08,0.0,1,446
0,0.0,0.0011611068297909901,0,447
1,9.240762947246254e-08,0.0,1,447
0,0.0,0.0011611068297909901,0,448
1,9.240762947246254e-08,0.0,1,448
0,0.0,-11.741621070924506,0,449
1,5.702593566575943,0.0,1,449
0,0.0,-1.633065641298534,0,450
1,0.17778171695222025,0.0,1,450
0,0.0,-0.2715249596896885,0,451
1,0.005049245548051722,0.0,1,451
0,0.0,-0.04466954188031137,0,452
1,0.0001367654706112371,0.0,1,452
0,0.0,-0.006836190686862153,0,453
1,3.203255036584925e-06,0.0,1,453
0,0.0,-0.0003947447457208341,0,454
1,1.0680613450505884e-08,0.0,1,454
0,0.0,0.000879093566791374,0,455
1,5.297045165326683e-08,0.0,1,455
0,0.0,0.0009105851557178817,0,456
1,5.683352621317816e-08,0.0,1,456
0,0.0,0.0009282327897558233,0,457
1,5.905780138552991e-08,0.0,1,457
0,0.0,0.0009615716923798422,0,458
1,6.337628600632853e-08,0.0,1,458
0,0.0,0.0006896784473569308,0,459
1,3.2602935412868674e-08,0.0,1,459
0,0.0,0.0008791864304864514,0,460
1,5.2981637940175e-08,0.0,1,460
0,0.0,0.0009087505258157014,0,461
1,5.6604736390469806e-08,0.0,1,461
0,0.0,0.0008858624641081717,0,462
1,5.378931587185484e-08,0.0,1,462
0,0.0,0.0008848247016001071,0,463
1,5.36633641613947e-08,0.0,1,463
0,0.0,0.0008848247016001071,0,464
1,5.36633641613947e-08,0.0,1,464
0,0.0,0.0011611068297909901,0,465
1,9.240762947246254e-08,0.0,1,465
0,0.0,-13.203953976632006,0,466
1,6.807517438637078,0.0,1,466
0,0.0,-1.7750537326767069,0,467
1,0.20906582567961424,0.0,1,467
0,0.0,-0.2951153827541919,0,468
1,0.005963905068618583,0.0,1,468
0,0.0,-0.04860438464681904,0,469
1,0.00016192104264442828,0.0,1,469
0,0.0,-0.007510248653123938,0,470
1,3.866089354151807e-06,0.0,1,470
0,0.0,-0.0006457841829630543,0,471
1,2.8585006727991744e-08,0.0,1,471
0,0.0,0.0004192897071021635,0,472
1,1.2050133926784644e-08,0.0,1,472
0,0.0,0.00047573577198437467,0,473
1,1.551297537388789e-08,0.0,1,473
0,0.0,0.0005700119343252333,0,474
1,2.2270572230114212e-08,0.0,1,474
0,0.0,0.0005519416532397149,0,475
1,2.08809288309141e-08,0.0,1,475
0,0.0,0.0005487803218091524,0,476
1,2.0642416241497935e-08,0.0,1,476
0,0.0,0.0005361349958778948,0,477
1,1.9702065977440056e-08,0.0,1,477
0,0.0,0.0005123625969572794,0,478
1,1.7993608246042696e-08,0.0,1,478
0,0.0,0.0004847691061438309,0,479
1,1.6107687232653852e-08,0.0,1,479
0,0.0,0.000501001506305516,0,480
1,1.7204473627827813e-08,0.0,1,480
0,0.0,0.0005418640718805464,0,481
1,2.0125377490646668e-08,0.0,1,481
0,0.0,0.0005385258144120156,0,482
1,1.9878168991163734e-08,0.0,1,482
0,0.0,0.0005387014007998597,0,483
1,1.9891133379854415e-08,0.0,1,483
0,0.0,0.0005387014007998597,0,484
1,1.9891133379854415e-08,0.0,1,484
0,0.0,0.0005387014007998597,0,485
1,1.9891133379854415e-08,0.0,1,485
0,0.0,-11.674545441150888,0,486
1,5.652203497728115,0.0,1,486
0,0.0,-1.6266536529190434,0,487
1,0.17641692776910872,0.0,1,487
0,0.0,-0.27077789258028734,0,488
1,0.005021481933701542,0.0,1,488
0,0.0,-0.04486015257399235,0,489
1,0.00013793490491144223,0.0,1,489
0,0.0,-0.007201226755830153,0,490
1,3.5544784512007776e-06,0.0,1,490
0,0.0,-0.0008947695995809621,0,491
1,5.4876415162957556e-08,0.0,1,491
0,0.0,0.00032597450855881353,0,492
1,7.283340455388488e-09,0.0,1,492
0,0.0,0.00041185160549015126,0,493
1,1.162638875100972e-08,0.0,1,493
0,0.0,0.00042770340705001905,0,494
1,1.2538591190763808e-08,0.0,1,494
0,0.0,0.00043302780137281105,0,495
1,1.2852714639174623e-08,0.0,1,495
0,0.0,0.00036008612317757797,0,496
1,8.88742682766863e-09,0.0,1,496
0,0.0,0.00040743254291914936,0,497
1,1.1378230400786907e-08,0.0,1,497
0,0.0,0.0004109690946418353,0,498
1,1.1576615741518956e-08,0.0,1,498
0,0.0,0.0004107662179992666,0,499
1,1.1565189097816801e-08,0.0,1,499
0,0.0,0.0004107662179992666,0,500
1,1.1565189097816801e-08,0.0,1,500
0,0.0,0.0005387014007998597,0,501
1,1.9891133379854415e-08,0.0,1,501
0,0.0,-13.20700465118671,0,502
1,6.809418851670669,0.0,1,502
0,0.0,-1.775727476782151,0,503
1,0.20921596861805128,0.0,1,503
0,0.0,-0.2955463929602985,0,504
1,0.005981300630635513,0.0,1,504
0,0.0,-0.04898905758346145,0,505
1,0.0001644939778636388,0.0,1,505
0,0.0,-0.0078932527460243,0,506
1,4.2704638862255815e-06,0.0,1,506
0,0.0,-0.0010356422136918052,0,507
1,7.351615950921196e-08,0.0,1,507
0,0.0,1.6651236984921924e-05,0,508
1,1.9004650436421998e-11,0.0,1,508
0,0.0,0.00010087023407896266,0,509
1,6.974117337853885e-10,0.0,1,509
0,0.0,0.0004663797421963478,0,510
1,1.4908799528113383e-08,0.0,1,510
0,0.0,0.00023414406157187972,0,511
1,3.757765203122565e-09,0.0,1,511
0,0.0,0.00027092419071839374,0,512
1,5.03105259137412e-09,0.0,1,512
0,0.0,0.0002563882924799963,0,513
1,4.505673136295454e-09,0.0,1,513
0,0.0,0.0002560243134446542,0,514
1,4.492889465516324e-09,0.0,1,514
0,0.0,0.0002545683972931366,0,515
1,4.441936014190665e-09,0.0,1,515
0,0.0,0.00024874473252467434,0,516
1,4.241027535190828e-09,0.0,1,516
0,0.0,0.0,0,517
1,-0.0,0.0,1,517
0,0.0,0.000244424276150394,0,518
1,4.0949819545248315e-09,0.0,1,518
0,0.0,0.0002521889334132717,0,519
1,4.359285145249868e-09,0.0,1,519
0,0.0,0.00025097030041182036,0,520
1,4.3172574819680905e-09,0.0,1,520
0,0.0,0.00025006867541567054,0,521
1,4.286292516990462e-09,0.0,1,521
0,0.0,0.00025006867541567054,0,522
1,4.286292516990462e-09,0.0,1,522
