,0,1,vars,t
1,9.119509980139243e-07,0.0,1,360
0,0.0,0.003914790998037276,0,361
1,1.0607819602191616e-06,0.0,1,361
0,0.0,0.004195869239410602,0,362
1,1.218576403256253e-06,0.0,1,362
0,0.0,0.004271374331143408,0,363
1,1.2628272455531587e-06,0.0,1,363
0,0.0,0.004412784017202526,0,364
1,1.3478238543635764e-06,0.0,1,364
0,0.0,0.0035620321277018674,0,365
1,8.782149095787728e-07,0.0,1,365
0,0.0,0.004029989911423467,0,366
1,1.1241247758569544e-06,0.0,1,366
0,0.0,0.004184613148602357,0,367
1,1.2120396261775874e-06,0.0,1,367
0,0.0,0.004102048212150853,0,368
1,1.1646823630607379e-06,0.0,1,368
0,0.0,0.00409648334176275,0,369
1,1.1615239688871306e-06,0.0,1,369
0,0.0,0.00409648334176275,0,370
1,1.1615239688871306e-06,0.0,1,370
0,0.0,0.005372771246922286,0,371
1,1.9980479249396636e-06,0.0,1,371
0,0.0,-13.059973180514053,0,372
1,6.75204789977469,0.0,1,372
0,0.0,-1.7570473257461412,0,373
1,0.206949435347066,0.0,1,373
0,0.0,-0.2899610535193543,0,374
1,0.005814143835959653,0.0,1,374
0,0.0,-0.04560334587671033,0,375
1,0.00014394390246178513,0.0,1,375
0,0.0,-0.004784592221212778,0,376
1,1.584525403047437e-06,0.0,1,376
0,0.0,0.001188582614261818,0,377
1,9.778407458520094e-08,0.0,1,377
0,0.0,0.0017202015471220412,0,378
1,2.0481793974594056e-07,0.0,1,378
0,0.0,0.0030868051285664368,0,379
1,6.595191705819333e-07,0.0,1,379
0,0.0,0.0024189521303038045,0,380
1,4.0500809922688755e-07,0.0,1,380
0,0.0,0.0026026297211809773,0,381
1,4.6884984596478396e-07,0.0,1,381
0,0.0,0.0025714194199861224,0,382
1,4.576724605156626e-07,0.0,1,382
0,0.0,0.0025067382219898025,0,383
1,4.34937121869092e-07,0.0,1,383
0,0.0,0.0024003999448213463,0,384
1,3.988175485480496e-07,0.0,1,384
0,0.0,0.002222119204735869,0,385
1,3.417726985945259e-07,0.0,1,385
0,0.0,0.002250693298009604,0,386
1,3.5061757414224927e-07,0.0,1,386
0,0.0,0.002424958235372106,0,387
1,4.070143660601521e-07,0.0,1,387
0,0.0,0.0024992892885575594,0,388
1,4.323487899690605e-07,0.0,1,388
0,0.0,0.0024936904908198776,0,389
1,4.304138214655801e-07,0.0,1,389
0,0.0,0.0024935093265760527,0,390
1,4.3035119626447093e-07,0.0,1,390
0,0.0,0.002492784669104945,0,391
1,4.301007455344135e-07,0.0,1,391
0,0.0,0.0024898860312875365,0,392
1,4.290996678398159e-07,0.0,1,392
0,0.0,0.0024839664900325634,0,393
1,4.270543588841933e-07,0.0,1,393
0,0.0,0.0024687274145509933,0,394
1,4.2179536059711385e-07,0.0,1,394
0,0.0,0.0024490553271978546,0,395
1,4.150176990780989e-07,0.0,1,395
0,0.0,0.002421190593665288,0,396
1,4.054155983638977e-07,0.0,1,396
0,0.0,0.0023970829895070406,0,397
1,3.9696112596761e-07,0.0,1,397
0,0.0,0.0024018052918879504,0,398
1,3.979067683551827e-07,0.0,1,398
0,0.0,0.0024470619796671425,0,399
1,4.12568086216522e-07,0.0,1,399
0,0.0,0.0024867540824912494,0,400
1,4.260027208191489e-07,0.0,1,400
0,0.0,0.002495598155210746,0,401
1,4.2910533413737214e-07,0.0,1,401
0,0.0,0.002495838863746035,0,402
1,4.292069479656909e-07,0.0,1,402
0,0.0,0.002495838863746035,0,403
1,4.292069479656909e-07,0.0,1,403
0,0.0,0.002495838863746035,0,404
1,4.292069479656909e-07,0.0,1,404
0,0.0,-11.56186528391456,0,405
1,5.596842602032259,0.0,1,405
0,0.0,-1.613364214268635,0,406
1,0.17453792450166788,0.0,1,406
0,0.0,-0.2675631031207202,0,407
1,0.004928851850055141,0.0,1,407
0,0.0,-0.04332404327542807,0,408
1,0.00012932526518956937,0.0,1,408
0,0.0,-0.005842049655650985,0,409
1,2.3516038064490216e-06,0.0,1,409
0,0.0,0.0011099755313364464,0,410
1,8.489077779020062e-08,0.0,1,410
0,0.0,0.0019654659240531842,0,411
1,2.661734387800586e-07,0.0,1,411
0,0.0,0.001968235589075752,0,412
1,2.6692413028306005e-07,0.0,1,412
0,0.0,0.0019793142493395766,0,413
1,2.6993746812290053e-07,0.0,1,413
0,0.0,0.00201299049534888,0,414
1,2.792010796099929e-07,0.0,1,414
0,0.0,0.0,0,415
1,-0.0,0.0,1,415
0,0.0,0.0018942287934349041,0,416
1,2.472284613109511e-07,0.0,1,416
0,0.0,0.0019028792683743808,0,417
1,2.4949168074906734e-07,0.0,1,417
0,0.0,0.001903125970737253,0,418
1,2.4955637490308434e-07,0.0,1,418
0,0.0,0.001903125970737253,0,419
1,2.4955637490308434e-07,0.0,1,419
0,0.0,0.002495838863746035,0,420
1,4.292069479656909e-07,0.0,1,420
0,0.0,-13.128126537854827,0,421
1,6.77952235284626,0.0,1,421
0,0.0,-1.7661783911073021,0,422
1,0.2081143225779594,0.0,1,422
0,0.0,-0.2929551658458515,0,423
1,0.005907818482891583,0.0,1,423
0,0.0,-0.04757012432594909,0,424
1,0.00015591651433820566,0.0,1,424
0,0.0,-0.00663951101929911,0,425
1,3.0374267207953587e-06,0.0,1,425
0,0.0,-4.640939897725096e-05,0,426
1,1.4840423660849155e-10,0.0,1,426
0,0.0,0.00038046890610242824,0,427
1,9.97406166198407e-09,0.0,1,427
0,0.0,0.002360327072418352,0,428
1,3.8386456393307956e-07,0.0,1,428
0,0.0,0.0010510380308334723,0,429
1,7.611505446917328e-08,0.0,1,429
0,0.0,0.001291874607170601,0,430
1,1.1499379595585103e-07,0.0,1,430
0,0.0,0.0011821195737578235,0,431
1,9.628452857138448e-08,0.0,1,431
0,0.0,0.0011873869462386206,0,432
1,9.714450197166989e-08,0.0,1,432
0,0.0,0.0012084564365814447,0,433
1,1.006226328614156e-07,0.0,1,433
0,0.0,0.001262450707940972,0,434
1,1.098152054202055e-07,0.0,1,434
0,0.0,0.0007302441951209392,0,435
1,3.6742579818794134e-08,0.0,1,435
0,0.0,0.0011169422432490788,0,436
1,8.595972049267278e-08,0.0,1,436
0,0.0,0.0011613454267801757,0,437
1,9.293007934466768e-08,0.0,1,437
0,0.0,0.0011595426875802635,0,438
1,9.264179443337511e-08,0.0,1,438
0,0.0,0.0011595426875802635,0,439
1,9.264179443337511e-08,0.0,1,439
0,0.0,0.0011595426875802635,0,440
1,9.264179443337511e-08,0.0,1,440
0,0.0,-11.707628209625092,0,441
1,5.702513185405164,0.0,1,441
0,0.0,-1.6288583491892188,0,442
1,0.17780162480631545,0.0,1,442
0,0.0,-0.27082520602190213,0,443
1,0.005049586048288238,0.0,1,443
0,0.0,-0.044553696429140574,0,444
1,0.00013677004109892567,0.0,1,444
0,0.0,-0.006817677497002033,0,445
1,3.202625031011652e-06,0.0,1,445
0,0.0,-0.00039261714061467805,0,446
1,1.0621160204966385e-08,0.0,1,446
0,0.0,0.0008774558245015185,0,447
1,5.304983044695259e-08,0.0,1,447
0,0.0,0.0009088373241123559,0,448
1,5.691225381023578e-08,0.0,1,448
0,0.0,0.0009265188327567981,0,449
1,5.914826000144939e-08,0.0,1,449
0,0.0,0.0009598330755041595,0,450
1,6.3478238953189e-08,0.0,1,450
0,0.0,0.000687995321335058,0,451
1,3.261402212587879e-08,0.0,1,451
0,0.0,0.0008774150179406703,0,452
1,5.304489048701269e-08,0.0,1,452
0,0.0,0.0009069813253339042,0,453
1,5.6680036453017037e-08,0.0,1,453
0,0.0,0.0008841152754978768,0,454
1,5.385812260197143e-08,0.0,1,454
0,0.0,0.0008830732091367658,0,455
1,5.373123754329226e-08,0.0,1,455
0,0.0,0.0008830732091367658,0,456
1,5.373123754329226e-08,0.0,1,456
0,0.0,0.0011595426875802635,0,457
1,9.264179443337511e-08,0.0,1,457
0,0.0,-13.134652796764335,0,458
1,6.783596715973988,0.0,1,458
0,0.0,-1.767623387906842,0,459
1,0.20843664233386283,0.0,1,459
0,0.0,-0.2938807248275249,0,460
1,0.005945129079021476,0.0,1,460
0,0.0,-0.048399379390231236,0,461
1,0.0001613994467257076,0.0,1,461
0,0.0,-0.007476851803753015,0,462
1,3.851862772306757e-06,0.0,1,462
0,0.0,-0.0006411194994083648,0,463
1,2.832118740895275e-08,0.0,1,463
0,0.0,0.00041981125701811347,0,464
1,1.2143437555457815e-08,0.0,1,464
0,0.0,0.00047562153329642104,0,465
1,1.558678367170991e-08,0.0,1,465
0,0.0,0.0005686321943274707,0,466
1,2.2279034634219375e-08,0.0,1,466
0,0.0,0.0005510331485654382,0,467
1,2.092131276538646e-08,0.0,1,467
0,0.0,0.0005476739237938579,0,468
1,2.0667007754044434e-08,0.0,1,468
0,0.0,0.0005342370244806922,0,469
1,1.966533891434889e-08,0.0,1,469
0,0.0,0.0005128508987672238,0,470
1,1.8122398552484634e-08,0.0,1,470
0,0.0,0.00048351965435339435,0,471
1,1.6108741300579216e-08,0.0,1,471
0,0.0,0.0004997080165236577,0,472
1,1.720544668559668e-08,0.0,1,472
0,0.0,0.0005409181637327087,0,473
1,2.0160276121082455e-08,0.0,1,473
0,0.0,0.0005375278145209908,0,474
1,1.990834692275633e-08,0.0,1,474
0,0.0,0.0005377078181157157,0,475
1,1.9921683557161825e-08,0.0,1,475
0,0.0,0.0005377078181157157,0,476
1,1.9921683557161825e-08,0.0,1,476
0,0.0,0.0005377078181157157,0,477
1,1.9921683557161825e-08,0.0,1,477
0,0.0,-11.564884522275342,0,478
1,5.596143698888197,0.0,1,478
0,0.0,-1.6147769013289823,0,479
1,0.17481184061917082,0.0,1,479
0,0.0,-0.2688026288564251,0,480
1,0.004974465851862733,0.0,1,480
0,0.0,-0.04453141871420963,0,481
1,0.00013663308272444266,0.0,1,481
0,0.0,-0.00714691113391662,0,482
1,3.5194085499019284e-06,0.0,1,482
0,0.0,-0.0008860771051197912,0,483
1,5.4097391935161796e-08,0.0,1,483
0,0.0,0.0003266808140351349,0,484
1,7.35327106322103e-09,0.0,1,484
0,0.0,0.0004113160386919341,0,485
1,1.1656941217008834e-08,0.0,1,485
0,0.0,0.00042693528443314596,0,486
1,1.2559068094204669e-08,0.0,1,486
0,0.0,0.0004323993582932114,0,487
1,1.288259697970765e-08,0.0,1,487
0,0.0,0.0003628681801637535,0,488
1,9.072585502514462e-09,0.0,1,488
0,0.0,0.0004067792463599835,0,489
1,1.1401207375861477e-08,0.0,1,489
0,0.0,0.0004102133819272817,0,490
1,1.1594524530586033e-08,0.0,1,490
0,0.0,0.00041002926210671455,0,491
1,1.1584118312107478e-08,0.0,1,491
0,0.0,0.00041002926210671455,0,492
1,1.1584118312107478e-08,0.0,1,492
0,0.0,0.0005377078181157157,0,493
1,1.9921683557161825e-08,0.0,1,493
0,0.0,-13.137695819240852,0,494
1,6.78549593351463,0.0,1,494
0,0.0,-1.7682963671857745,0,495
1,0.20858680132971388,0.0,1,495
0,0.0,-0.2943112901274017,0,496
1,0.005962524830272176,0.0,1,496
0,0.0,-0.04878369387907473,0,497
1,0.0001639725907066465,0.0,1,497
0,0.0,-0.007859521217859551,0,498
1,4.2562313076314726e-06,0.0,1,498
0,0.0,-0.001030519925820571,0,499
1,7.31721998483248e-08,0.0,1,499
0,0.0,1.684784520360456e-05,0,500
1,1.955796656255988e-11,0.0,1,500
0,0.0,0.00010087473599294523,0,501
1,7.011296734691348e-10,0.0,1,501
0,0.0,0.0004651363354240216,0,502
1,1.490712314299345e-08,0.0,1,502
0,0.0,0.00023381305151249902,0,503
1,3.7667853224563945e-09,0.0,1,503
0,0.0,0.00027039052827339873,0,504
1,5.037514123064186e-09,0.0,1,504
0,0.0,0.0002559614492104126,0,505
1,4.514216977656336e-09,0.0,1,505
0,0.0,0.0002555778660527059,0,506
1,4.500697302312294e-09,0.0,1,506
0,0.0,0.0002540435334111412,0,507
1,4.4468209460088155e-09,0.0,1,507
0,0.0,0.00024790620267307585,0,508
1,4.234558424724529e-09,0.0,1,508
0,0.0,0.0,0,509
1,-0.0,0.0,1,509
0,0.0,0.00024402841290069893,0,510
1,4.1031184082612e-09,0.0,1,510
0,0.0,0.0002515043708804132,0,511
1,4.358372771097129e-09,0.0,1,511
0,0.0,0.00025043956447508276,0,512
1,4.321545999173356e-09,0.0,1,512
0,0.0,0.00024962637680895234,0,513
1,4.293527222256923e-09,0.0,1,513
0,0.0,0.00024962637680895234,0,514
1,4.293527222256923e-09,0.0,1,514
