,0,1,2,vars,t
2,0.15496986968265608,-0.35296818659061796,-0.40991952852034813,2,134
0,-0.3399663778673206,0.7095588324264867,0.7958077948463437,0,135
1,0.1508771167289667,-0.35731619286901656,-0.4042163197078006,1,135
2,0.15083323927072745,-0.35721465215438264,-0.4043233173467916,2,135
0,-0.32494709222683615,0.7315083537446295,0.775403387712999,0,136
1,0.14332987199891983,-0.3683538088235364,-0.39412979692077194,1,136
2,0.1432881961323365,-0.3682531237826495,-0.3942374256275573,2,136
0,-0.32458080868329153,0.7445432212440201,0.7688297112728665,0,137
1,0.143145789270183,-0.37491883001267867,-0.3908858433753368,1,137
2,0.14310516563982673,-0.37481878954152076,-0.3909936731874406,2,137
0,-0.3312419732974329,0.7645334220800086,0.7559946226462448,0,138
1,0.14649300444891747,-0.3849883613519349,-0.3845147927726672,1,138
2,0.14645323368043484,-0.38488932868298403,-0.3846230298666349,2,138
0,-0.34076248811289844,0.7822362756422715,0.7399611607601722,0,139
1,0.15127704945452874,-0.3939052830039582,-0.3765225813778435,1,139
2,0.1512378739154149,-0.39380713724457295,-0.3766313404236977,2,139
0,-0.3507436475263021,0.7979808124812717,0.7202059304485287,0,140
1,0.1562925729960016,-0.4018331863052799,-0.36665042721119834,1,140
2,0.15625380091998756,-0.4017357945772086,-0.3667598390868524,2,140
0,-0.35370110297718493,0.8043233832095226,0.7082604737359932,0,141
1,0.15777868987888974,-0.405024195440863,-0.36066128410036313,1,141
2,0.15774011224797188,-0.404927071724745,-0.3607710984677862,2,141
0,-0.3514530355897057,0.8053629030741778,0.7048314239145417,0,142
1,0.1566490342504485,-0.40554439340911885,-0.3589309445872422,1,142
2,0.15661052457564834,-0.4054472764619738,-0.3590408788536873,2,142
0,-0.34824548988340553,0.8061876584919477,0.7040556610949222,0,143
1,0.15503724081777898,-0.4059579586336631,-0.3585345248821709,1,143
2,0.15499879453205354,-0.4058608582253573,-0.3586444882217606,2,143
0,-0.3439380570189731,0.8076153492025153,0.7038494321732901,0,144
1,0.15287275464115224,-0.4066775436262159,-0.3584248868200985,1,144
2,0.15283434587943634,-0.4065805208297197,-0.3585348595590266,2,144
0,-0.34231806121960007,0.8091848936502875,0.7041201406401696,0,145
1,0.15205870622988613,-0.40746524609090506,-0.3585595112427766,1,145
2,0.1520203151249036,-0.4073682636814597,-0.35866947529311427,2,145
0,-0.3423517126891145,0.8090565080296093,0.7042036343009024,0,146
1,0.15207561603315983,-0.4074027232009077,-0.35860260202908134,1,146
2,0.15203722752309357,-0.40730576287800413,-0.3587125627834368,2,146
0,-0.3424901010831701,0.8090365377057043,0.7042415200713925,0,147
1,0.1521451562947181,-0.4073930020493097,-0.3586219572945687,1,147
2,0.1521067642346323,-0.4072960452185318,-0.35873191663089243,2,147
0,-0.34253927575403914,0.80904066890427,0.7042403453825302,0,148
1,0.15216986662553425,-0.40739513371313363,-0.35862145186371464,1,148
2,0.15213147224182025,-0.4072981777645048,-0.3587314112068151,2,148
0,-0.34253927575403914,0.80904066890427,0.7042403453825302,0,149
1,0.15216986662553425,-0.40739513371313363,-0.35862145186371464,1,149
2,0.15213147224182025,-0.4072981777645048,-0.3587314112068151,2,149
0,-0.7312273356105381,4.643827033203123,4.480127467098993,0,150
1,0.34748564074584376,-2.3210357701986584,-2.2407768612023427,1,150
2,0.34744723217400714,-2.3208924060229017,-2.2407639060677416,2,150
0,-0.40874206539020924,1.4621956823848938,1.347363421767246,0,151
1,0.18543677251270332,-0.733333492980589,-0.6791971306561826,1,151
2,0.18539837571241582,-0.7332286326108698,-0.6792861547502991,2,151
0,-0.35460188560636063,0.9280500663028324,0.8214218538973155,0,152
1,0.15823132882246216,-0.4667833752865824,-0.41703257566481555,1,152
2,0.15819293399843148,-0.46668497909731876,-0.41713872045958617,2,152
0,-0.35551940388322084,0.9029978351192719,0.8371668202985078,0,153
1,0.1586923812660674,-0.4543227401524269,-0.4248764926523994,1,153
2,0.15865400923669132,-0.4542251918195657,-0.42498212664939256,2,153
0,-0.35715300514339055,0.8873826645639873,0.8560746422701614,0,154
1,0.15951326516535802,-0.4465586027334624,-0.43429509501577157,1,154
2,0.1594749279061317,-0.446461617889548,-0.4344001160000071,2,154
0,-0.35895884993230076,0.8778868262307028,0.8706925314615668,0,155
1,0.16042070113295925,-0.44182902715935024,-0.44157352063456023,1,155
2,0.16038241179947574,-0.4417322775804903,-0.44167806895556216,2,155
0,-0.36642661843946034,0.9122481769506294,0.9365504082759675,0,156
1,0.16417324965011715,-0.45898390391090965,-0.47444024807745827,1,156
2,0.164135194453487,-0.4588868425463079,-0.4745426373459661,2,156
0,-0.36385705415708375,0.9043471736962654,0.9045776279750215,0,157
1,0.16288204384345753,-0.4550293795218128,-0.45851129397883483,1,157
2,0.16284397188132502,-0.45493225748914057,-0.45861472073221526,2,157
0,-0.36210913863509675,0.9043044701224696,0.8790578272824439,0,158
1,0.16200371527932653,-0.45499757708099653,-0.445810095762096,1,158
2,0.1619656811817204,-0.45490031605776626,-0.44591434555794623,2,158
0,-0.3623141461635886,0.9049004304919922,0.8819770826250636,0,159
1,0.16210673075503063,-0.4552992035096671,-0.44726600621334944,1,159
2,0.16206873085621445,-0.4552019915085313,-0.4473701606826154,2,159
0,-0.36243437401324374,0.9053241209321495,0.8856622002392468,0,160
1,0.16216714304776028,-0.4555196089959171,-0.4491036129161752,1,160
2,0.16212923529464937,-0.4554225111970638,-0.44920764715204864,2,160
0,-0.36227692417385204,0.9055460515427659,0.8861243247303784,0,161
1,0.16208802272681622,-0.45563511906127413,-0.4493336975938839,1,161
2,0.1620501886821499,-0.4555380818912038,-0.4494377168921678,2,161
0,-0.3612948225268785,0.9071671820285906,0.885497926082767,0,162
1,0.1615945085839014,-0.45646181801844854,-0.44901935314736036,1,162
2,0.16155700846740956,-0.4563649968355069,-0.44912339366327575,2,162
0,-0.35931380571745997,0.9113219710312114,0.8818419347654796,0,163
1,0.16059903311474155,-0.45856252988202995,-0.4471924388396108,1,163
2,0.160562133729621,-0.458466022502825,-0.44729660014335826,2,163
0,-0.3540341673733571,0.9243917717972505,0.8694719870313111,0,164
1,0.1579459774047525,-0.46514870634242056,-0.4410140307360567,1,164
2,0.15791062640208703,-0.46505289260877297,-0.4411185995805247,2,164
0,-0.3446068461287316,0.9513799203684389,0.8441197362756452,0,165
1,0.15320868148333242,-0.47872280765398667,-0.4283540222228314,1,165
2,0.15317610108811536,-0.4786280824889416,-0.4284594252786724,2,165
0,-0.3337557194038691,0.9903030367738233,0.8096272100254355,0,166
1,0.14775590713443265,-0.4982702824697214,-0.41113302964039916,1,166
2,0.14772676837284657,-0.4981767350292325,-0.4112395663539089,2,166
0,-0.3296789629753362,1.0086859422381431,0.785252223646583,0,167
1,0.1457073016557888,-0.5074868556322784,-0.3989699068649521,1,167
2,0.1456796280422492,-0.5073936589015046,-0.3990772421478361,2,167
0,-0.3314433753118573,1.0091578397393712,0.7837399435923356,0,168
1,0.1465939246988528,-0.5077091742629555,-0.3982185270333347,1,168
2,0.14656601180561327,-0.5076157967352287,-0.3983259105856725,2,168
0,-0.33266613909994014,1.0082096148219686,0.7847254511102674,0,169
1,0.14720836795832157,-0.5072295357857687,-0.3987119353009105,1,169
2,0.14718027230515074,-0.5071360839223064,-0.39881928592222127,2,169
0,-0.3349714874132306,1.0075997443324642,0.7852880450845113,0,170
1,0.14836681071404623,-0.5069202356061892,-0.39899599519405227,1,170
2,0.14833850283827987,-0.5068267251522862,-0.39910332607781335,2,170
0,-0.3397479783105757,1.0085341624667548,0.7835578575175086,0,171
1,0.1507670026686421,-0.5073884550908095,-0.3981401493432408,1,171
2,0.1507384867543409,-0.5072949589207261,-0.39824753395865836,2,171
0,-0.34571946176528595,1.0128432555115228,0.776997626646253,0,172
1,0.1537676722974749,-0.5095582200260134,-0.3948769671084066,1,172
2,0.15373920524137064,-0.5094649301164039,-0.39498456257493086,2,172
0,-0.3488953575354309,1.019127598547584,0.7683976075177628,0,173
1,0.15536355195290197,-0.5127250814277172,-0.3905920330522321,1,173
2,0.15533542538704126,-0.5126321255064898,-0.39069990772753177,2,173
0,-0.34875492113594225,1.0226838987410838,0.7638149358837938,0,174
1,0.15529297629195504,-0.5145186361374845,-0.3883058827348355,1,174
2,0.15526511508759933,-0.5144258882682087,-0.38841390730980724,2,174
0,-0.34776584461014887,1.0240953133187047,0.762147502576313,0,175
1,0.15479596255661957,-0.5152307415122319,-0.3874725435555793,1,175
2,0.15476821484473902,-0.5151380799946953,-0.3875806232651965,2,175
0,-0.34626565128145875,1.0257922221564189,0.7602779515632209,0,176
1,0.15404211331994833,-0.5160860616245082,-0.3865374273589283,1,176
2,0.15401444893021823,-0.5159934929355076,-0.38664556918633625,2,176
0,-0.3443035598591074,1.0286366973668681,0.7572972202599788,0,177
1,0.15305616169987976,-0.5175177998720815,-0.38504682603906715,1,177
2,0.15302852069799164,-0.5174253600889236,-0.3851550667836266,2,177
0,-0.3433837383178453,1.0314807963160229,0.7541974027154768,0,178
1,0.15259395428471947,-0.5189469937348178,-0.3834974883190819,1,178
2,0.1525661895872468,-0.5188546515284377,-0.38360583161222406,2,178
0,-0.3439783818937063,1.032056856017934,0.7535423435946631,0,179
1,0.15289276640025518,-0.5192345951128777,-0.38317001406906714,1,179
2,0.15286484809956993,-0.5191422477331286,-0.38327837905863216,2,179
0,-0.34452647556419996,1.0316575426387868,0.7539511712768343,0,180
1,0.1531681848946092,-0.5190329608410649,-0.38337419601976824,1,180
2,0.15314020855030763,-0.518940586804461,-0.38348254754593125,2,180
0,-0.34473376266424516,1.0314194515638708,0.7541864406768821,0,181
1,0.1532723470309914,-0.5189131289624804,-0.38349156103458976,1,181
2,0.15324435583820487,-0.5188207442542869,-0.38359990486642587,2,181
0,-0.3449557155649043,1.031125696372281,0.7544577770865607,0,182
1,0.1533838787923468,-0.5187655329477,-0.38362643602853136,1,182
2,0.15335587027879416,-0.5186731384204141,-0.3837347711758585,2,182
0,-0.3451399241743769,1.0312232886899015,0.7543142185473836,0,183
1,0.15347644348101172,-0.5188148842895625,-0.3835539067301589,1,183
2,0.15344844117548598,-0.5187224972326885,-0.3836622469316432,2,183
0,-0.34507562142005216,1.0312815086642737,0.7541750238889117,0,184
1,0.15344413128132195,-0.5188443669468381,-0.383483991463063,1,184
2,0.15341613155032005,-0.5187519848978974,-0.38359233640433243,2,184
0,-0.3450222747814005,1.031360691666503,0.7541033456907786,0,185
1,0.15341732443186623,-0.5188841527040072,-0.38344809568538707,1,185
2,0.1533893313866098,-0.5187917733098637,-0.38355644302536995,2,185
0,-0.34253927575403914,0.80904066890427,0.7042403453825302,0,186
1,0.15216986662553425,-0.40739513371313363,-0.35862145186371464,1,186
2,0.15213147224182025,-0.4072981777645048,-0.3587314112068151,2,186
0,-0.9059234122581052,4.262862095236484,3.6995452849416943,0,187
1,0.43527054147266053,-2.1293115414021515,-1.8516634034875077,1,187
2,0.4352274794926645,-2.129151320534234,-1.8516758656744943,2,187
0,-0.43831304982547503,1.3961809370368208,1.2134340552666976,0,188
1,0.20029621295918515,-0.700116249403823,-0.6124345312331576,1,188
2,0.2002570250967718,-0.7000085385906276,-0.6125279163243459,2,188
0,-0.430121262760238,1.1466779836243393,1.205217613110549,0,189
1,0.19617983777456247,-0.5759440906288082,-0.6083472300540284,1,189
2,0.1961407201899784,-0.5758438556368286,-0.6084408793415094,2,189
0,-0.41970067057840915,1.072774995867985,1.1726439739834937,0,190
1,0.19094348681422194,-0.5391299849109998,-0.5921149697831648,1,190
2,0.19090448408658423,-0.539031509457107,-0.5922096776064295,2,190
0,-0.40543620484104,1.0060191088239285,1.1523249922963759,0,191
1,0.18377558802077526,-0.5058758544222671,-0.5820001841846729,1,191
2,0.18373674757946137,-0.5057789645080076,-0.5820955481167572,2,191
0,-0.4037156730535613,1.0132496885038837,1.1668640284776344,0,192
1,0.18291102028218958,-0.5094805524561231,-0.5892542938718014,1,192
2,0.18287219696226725,-0.5093835282854786,-0.5893491818208121,2,192
0,-0.3908988359977833,1.0148089892249625,1.2000158116605582,0,193
1,0.1764705558422218,-0.5102553540318652,-0.6058074012056557,1,193
2,0.1764318592400294,-0.5101582668091499,-0.6059011989722342,2,193
0,-0.36860564113281075,1.0081180151447184,1.2453842515358726,0,194
1,0.16526822126574595,-0.5068843184774239,-0.6284833644410937,1,194
2,0.1652296413501014,-0.5067868854803843,-0.6285756612831109,2,194
0,-0.3648110715454625,0.9953813703678472,1.2543547435871176,0,195
1,0.16336144564410154,-0.5004827851181887,-0.6329938370928226,1,195
2,0.16332303977943294,-0.5003848989718018,-0.6330858266159155,2,195
0,-0.3548240328486522,0.9618594224035156,1.2779644440242657,0,196
1,0.1583429471079328,-0.4836344022104736,-0.6448650820065819,1,196
2,0.15830499933311945,-0.48353532340706706,-0.644956262688008,2,196
0,-0.34928270475112355,0.9619265185617741,1.257054308202503,0,197
1,0.155558422641821,-0.48366489382700295,-0.6344150717580314,1,197
2,0.15552075681151484,-0.48356577444589954,-0.6345069437179416,2,197
0,-0.348214031524076,0.9676081609770976,1.2496616452096068,0,198
1,0.15502141180549847,-0.4864840096579845,-0.6306995127082127,1,198
2,0.15498384919602204,-0.48638460684674406,-0.6307916373190107,2,198
0,-0.34622483074283583,0.9752565697927654,1.2380907339959164,0,199
1,0.15402183161234564,-0.4902670992046263,-0.6248410478592789,1,199
2,0.15398454761391378,-0.4901671566826836,-0.6249335847695673,2,199
0,-0.3443117539242815,0.9745736748174394,1.2598718063914025,0,200
1,0.1530605034856555,-0.48990871121370533,-0.6357189335117368,1,200
2,0.15302350766837397,-0.48980854283037123,-0.6358107532499395,2,200
0,-0.34017824013481784,0.9622083413884928,1.3334219906746867,0,201
1,0.1509833967243014,-0.48370798827023753,-0.6724111976151701,1,201
2,0.15094706122345955,-0.48360756857228165,-0.6725006113630769,2,201
0,-0.3424433490551428,0.9689843746810631,1.2931174974524067,0,202
1,0.15212162276956182,-0.48710589948261007,-0.6523043396340812,1,202
2,0.1520849254243584,-0.4870056175016241,-0.6523950718317041,2,202
0,-0.34080526814215795,0.9615543291214771,1.3073663627808985,0,203
1,0.1512984811554448,-0.4833881341519204,-0.6594265850518038,1,203
2,0.15126202805722797,-0.48328780895260093,-0.6595168456946515,2,203
0,-0.34130537918552456,0.9494627607891185,1.293872200039023,0,204
1,0.15154978800353533,-0.477366408431579,-0.6526978436174613,1,204
2,0.1515132924291534,-0.47726639212257477,-0.6527885444498857,2,204
0,-0.34149363896063306,0.9423941442892815,1.2824197029926159,0,205
1,0.15164438938006713,-0.4738437996492287,-0.6469896531608563,1,205
2,0.1516078592650367,-0.47374393247127233,-0.6470807266031822,2,205
0,-0.34132492978146384,0.9425472872241816,1.2812458880302269,0,206
1,0.15155961297399978,-0.4739168967161353,-0.6464059419183673,1,206
2,0.15152308424578276,-0.4738169834817972,-0.6464970530227047,2,206
0,-0.34004597161185673,0.9409272884360314,1.278748660049295,0,207
1,0.15091693543986365,-0.4730852373931019,-0.6451678659675292,1,207
2,0.15088044741986026,-0.47298503469619363,-0.6452590557277033,2,207
0,-0.3383156624464988,0.9359463572078093,1.2803906806399594,0,208
1,0.15004745308581321,-0.47057012225374756,-0.6459921134357529,1,208
2,0.15001104402568036,-0.4704695872897735,-0.6460832474842937,2,208
0,-0.33065151753439526,0.9093121744634594,1.2958303983677142,0,209
1,0.14619621057299434,-0.45715188181684974,-0.6537083899550601,1,209
2,0.14616018640165815,-0.4570499777676863,-0.6537990135146087,2,209
0,-0.31226939062155473,0.8391596427735861,1.3434960256320172,0,210
1,0.13695916764955776,-0.4218448490628427,-0.6775088013832086,1,210
2,0.13692410407231237,-0.4217398129762352,-0.6775978573384763,2,210
0,-0.26020728656427666,0.6385234571894697,1.7168271933254902,0,211
1,0.11079787000630495,-0.3209752474714951,-0.8636312394815634,1,211
2,0.11076644293468263,-0.3208626961669858,-0.8637081311377791,2,211
0,-0.3066139804155592,0.8173649045049209,1.3840503008427745,0,212
1,0.13411731420600592,-0.41088757054627023,-0.6977269380691207,1,212
2,0.13408264565564973,-0.4107817180954221,-0.6978146726390502,2,212
0,-0.2546905295778613,0.5993220333117155,1.5269758393171131,0,213
1,0.10802571129510129,-0.30124895775529126,-0.7690701070803484,1,213
2,0.10799378321650561,-0.30113470113899793,-0.7691531499971217,2,213
0,-0.2809985002245406,0.7097974613220556,1.4545599884793665,0,214
1,0.12124550143675603,-0.35679937592883754,-0.7329227793140333,1,214
2,0.12121218484777684,-0.356689377437424,-0.7330081993431026,2,214
0,-0.2661835277979488,0.6272646990719504,1.4874723969906503,0,215
1,0.11380095869694049,-0.3153582521449993,-0.7493290957630641,1,215
2,0.11376840094769512,-0.315245855260953,-0.749413444190053,2,215
0,-0.2658936974559322,0.6125380958394051,1.4812911827956707,0,216
1,0.11365531971011818,-0.30799200632586976,-0.7462289286913424,1,216
2,0.11362272952023486,-0.30787955691024316,-0.7463134858076437,2,216
0,-0.2624934830918407,0.5981258543603772,1.4925138530908122,0,217
1,0.1119467078325615,-0.300744363580733,-0.7518258436930223,1,217
2,0.11191428250211247,-0.3006313489893569,-0.7519100343905372,2,217
0,-0.2625478603410517,0.5987812941684418,1.492179097990737,0,218
1,0.1119740336228105,-0.3010696670896448,-0.751655737448111,1,218
2,0.1119415574359813,-0.3009566209656649,-0.7517399403158607,2,218
0,-0.26225215174956723,0.5969238347802829,1.4921826088887713,0,219
1,0.11182544648602934,-0.30012394183039803,-0.7516382776733843,1,219
2,0.11179270131569874,-0.3000106680453244,-0.7517224879708668,2,219
0,-0.2623692474845014,0.5974746029731999,1.491870978921934,0,220
1,0.11188429098018722,-0.30039924341465285,-0.7514794878224872,1,220
2,0.11185138395549693,-0.30028596903311017,-0.7515637096201788,2,220
0,-0.26283763042423536,0.5996776757448687,1.490624459054581,0,221
1,0.11211966895681794,-0.30150044975167417,-0.7508443284188939,1,221
2,0.11208611451468926,-0.301387172984253,-0.7509285962174245,2,221
0,-0.26275867915218903,0.599972104470816,1.4898676368375194,0,222
1,0.11208003952387516,-0.30164351807456175,-0.7504532026221153,1,222
2,0.11204466698666603,-0.30153018644906826,-0.7505375005059597,2,222
0,-0.2590367033191833,0.5833686580936125,1.4938819264072263,0,223
1,0.11020992818265576,-0.2932926031016814,-0.7524386905731345,1,223
2,0.11016697469368782,-0.29317860233151294,-0.752522863870285,2,223
0,-0.25001379687470265,0.5201264278055839,1.5167216425277663,0,224
1,0.10567613086815512,-0.26150151377800696,-0.7638518284709541,1,224
2,0.10562426236035471,-0.2613851955506432,-0.7639352471682761,2,224
0,-0.28089828776463693,0.5545508873797622,1.5082334606050962,0,225
1,0.12119586630884728,-0.2789052114719866,-0.7596618846934382,1,225
2,0.12113244815951811,-0.2787914702886682,-0.7597455635475403,2,225
0,-0.2617139294104657,0.5331676251147875,1.5135060203620394,0,226
1,0.11155555307469918,-0.26809464721697446,-0.7622645302477433,1,226
2,0.11149930915604586,-0.2679793052646287,-0.7623480475016144,2,226
0,-0.2548389812994391,0.46892252733580414,1.5384465471954365,0,227
1,0.10810097131223223,-0.23580973101488042,-0.7747381183213263,1,227
2,0.10804138692971904,-0.23569217183459365,-0.7748208073793121,2,227
0,-0.2599798913385791,0.47678689392518114,1.5276594984260004,0,228
1,0.11068427336478626,-0.23976245586853248,-0.7693768620799438,1,228
2,0.1106249207219466,-0.23964517695669982,-0.7694598961047084,2,228
0,-0.26147560816034376,0.4792222002454919,1.5283978680863624,0,229
1,0.11143584254863846,-0.24099059442310206,-0.7697458118748586,1,229
2,0.11137768331985749,-0.2408734571384525,-0.769828821511661,2,229
0,-0.2638370381907163,0.4795163205562542,1.5283536021360558,0,230
1,0.11262245084780385,-0.24114165872797136,-0.7697246491087913,1,230
2,0.11256472689562635,-0.24102457494977123,-0.7698076598321922,2,230
0,-0.2689562531982967,0.4792275340131632,1.5282247182840227,0,231
1,0.11519484922259042,-0.24099877395766334,-0.7696615823976105,1,231
2,0.11513743722729747,-0.2408817099739856,-0.7697445968540191,2,231
0,-0.276249956500949,0.4778564655085587,1.5280649423303416,0,232
1,0.11885993861730172,-0.24030825212959545,-0.7695827650518553,1,232
2,0.11880239980034533,-0.24019112058497324,-0.7696657843850981,2,232
0,-0.2800362027577248,0.47547504051498374,1.5276873321306417,0,233
1,0.12076253953210053,-0.23911027329396078,-0.7693926508096108,1,233
2,0.12070450266979092,-0.23899304297164592,-0.7694756831764442,2,233
0,-0.2803364320180511,0.47587743594430515,1.5278705503920218,0,234
1,0.12091340989303946,-0.2393083344844862,-0.7694849487744216,1,234
2,0.12085515865569395,-0.23919106282474237,-0.7695679747962338,2,234
0,-0.2799501215307278,0.4755878386693688,1.5277091426278897,0,235
1,0.12071928852400128,-0.23916421391517528,-0.7694038635526002,1,235
2,0.12066105086835664,-0.23904695100779164,-0.7694868950755616,2,235
0,-0.2798228116090688,0.4755505789063787,1.5277084569550279,0,236
1,0.12065531557305403,-0.23914552315912815,-0.769403431851752,1,236
2,0.12059706571851826,-0.2390282594084903,-0.769486463432344,2,236
0,-0.2797965011519431,0.4755415709018437,1.5277142060936404,0,237
1,0.12064209464292386,-0.23914097813058635,-0.7694062812845333,1,237
2,0.1205838416107078,-0.2390237138262766,-0.7694893126843875,2,237
0,-0.2797965011519431,0.4755415709018437,1.5277142060936404,0,238
1,0.12064209464292386,-0.23914097813058635,-0.7694062812845333,1,238
2,0.1205838416107078,-0.2390237138262766,-0.7694893126843875,2,238
0,-0.4670754068835514,1.5637301681893188,6.287706057492374,0,239
1,0.21474975625628775,-0.7820630391594418,-3.141910345164074,1,239
2,0.21469150059937903,-0.781931177891826,-3.141838503679162,2,239
0,-0.2996778084050414,0.5910623860597206,2.0330293143286564,0,240
1,0.1306324527566522,-0.29677694235001156,-1.0212685082072566,1,240
2,0.13057419944580193,-0.29665812844933176,-1.0213350984847365,2,240
0,-0.28359090929322833,0.497589070894815,1.6241551360683286,0,241
1,0.12254878496657835,-0.2501409777322687,-0.8174749556504417,1,241
2,0.12249053188118415,-0.2500234176827647,-0.8175548492119353,2,241
0,-0.2828643869255666,0.48410300482507923,1.6214655452996107,0,242
1,0.12218370741179786,-0.24342130489096558,-0.8161411681235109,1,242
2,0.12212545519100078,-0.24330404318031906,-0.8162211465340234,2,242
0,-0.2820765774152923,0.4817115436198475,1.619064090492197,0,243
1,0.12178783308191075,-0.2422269391815138,-0.8149508528809966,1,243
2,0.12172958098347643,-0.24210969344478803,-0.8150309068214726,2,243
0,-0.274136251002124,0.49843282998122473,1.6168744849388557,0,244
1,0.11779781856269674,-0.2504988635530122,-0.8139148222654745,1,244
2,0.11773956698125064,-0.2503804534108258,-0.8139949257203926,2,244
0,-0.2741746579279629,0.4911986147005631,1.626105346094987,0,245
1,0.11781711802802335,-0.2468986198785861,-0.8185086114290399,1,245
2,0.11775886716610193,-0.24678042738402536,-0.8185884173384829,2,245
0,-0.2731297352366593,0.479618906244797,1.6388659749123997,0,246
1,0.11729204427522318,-0.24112760943392497,-0.8248675251665266,1,246
2,0.11723379494418983,-0.24100965696084808,-0.8249469164083296,2,246
0,-0.2724315587673958,0.4749626516904112,1.6413130561946092,0,247
1,0.11694121054729578,-0.23880390736474477,-0.8260840038445976,1,247
2,0.11688296161451132,-0.2386860094969435,-0.8261633167280378,2,247
0,-0.2719548500601453,0.4724839249077638,1.6410305059805317,0,248
1,0.11670166439750165,-0.23756470285407716,-0.8259348750162838,1,248
2,0.11664341526996232,-0.23744680484575353,-0.8260142003518158,2,248
0,-0.2703031403541137,0.4685374631482961,1.6415133202493004,0,249
1,0.1158716801957381,-0.235583406834345,-0.8261597816676799,1,249
2,0.11581342997369362,-0.23546539800496613,-0.8262390974757682,2,249
0,-0.2672935947538806,0.46399041370314625,1.643529195498768,0,250
1,0.11435938341016269,-0.23329160859985926,-0.827152566279141,1,250
2,0.11430113059924406,-0.23317335267316738,-0.8272318212027677,2,250
0,-0.2605326224068891,0.4544003901312197,1.6482152210509227,0,251
1,0.11096199455998748,-0.22845571198610165,-0.8294769183349868,1,251
2,0.11090373480499713,-0.22833690373864107,-0.8295560252242362,2,251
0,-0.25061802509256403,0.43952954158178803,1.6543966876627214,0,252
1,0.105979909094555,-0.22096258903897986,-0.8325550611943074,1,252
2,0.10592163725912096,-0.2208430001142,-0.832633968084711,2,252
0,-0.23548123156377465,0.41399064438610095,1.6632953004391025,0,253
1,0.09837366995908273,-0.2081097139344298,-0.8369993458156015,1,253
2,0.09831537577441145,-0.20798899255887413,-0.8370779596492425,2,253
0,-0.22076049812338142,0.3816586378300334,1.6668061029000367,0,254
1,0.09097650132780065,-0.1918679236079005,-0.8387632422489554,1,254
2,0.09091817293078756,-0.19174616518121015,-0.8388417363475539,2,254
0,-0.21768989204730477,0.3715174534734414,1.6744839407076801,0,255
1,0.0894335220453623,-0.18677959677570183,-0.842607361075541,1,255
2,0.08937517454239127,-0.1866575933316503,-0.8426855985773141,2,255
0,-0.2210838448115014,0.374828326344394,1.6719012150003916,0,256
1,0.09113898360874871,-0.18845126794352898,-0.8413210177043435,1,256
2,0.09108063225094501,-0.1883294833656048,-0.8413993388638158,2,256
0,-0.22302838952564427,0.376199816569034,1.671131744433593,0,257
1,0.09211611760501401,-0.1891435384747902,-0.8409375888611327,1,257
2,0.0920577596219952,-0.18902184190533472,-0.8410159350189431,2,257
0,-0.226125677627676,0.3770289420802867,1.6704040298775167,0,258
1,0.09367250555135073,-0.1895631753393978,-0.8405751690738033,1,258
2,0.09361412728790344,-0.18944154698884147,-0.8406535387940851,2,258
0,-0.23286481518787416,0.37639943541001375,1.6696584905948961,0,259
1,0.09705892410287693,-0.18924964657986137,-0.8402046714238613,1,259
2,0.09700048257902251,-0.18912803393906494,-0.840283064969862,2,259
0,-0.24008413606120824,0.3719441041547489,1.6701824883710255,0,260
1,0.10068663573456912,-0.18700929589221454,-0.8404671000976672,1,260
2,0.1006280919057617,-0.18688751054144492,-0.8405454761020099,2,260
0,-0.2431822488191345,0.36650130986949797,1.6715721447744791,0,261
1,0.10224344015249189,-0.1842679290717531,-0.8411612431559671,1,261
2,0.10218478919945688,-0.1841458732573001,-0.8412395733560388,2,261
0,-0.24241219863459523,0.36364895556398497,1.6727370885960084,0,262
1,0.10185649092331545,-0.18283133201381213,-0.8417413752537509,1,262
2,0.10179779677620954,-0.1827091350638514,-0.8418196677495962,2,262
0,-0.2414897184902794,0.36286100683895495,1.6731200933781463,0,263
1,0.10139294505257943,-0.1824343395606245,-0.8419320007270183,1,263
2,0.10133423179953391,-0.18231210176598128,-0.842010280868919,2,263
0,-0.24007711212461713,0.361909713976106,1.673610873328256,0,264
1,0.10068311157665544,-0.18195501493369953,-0.8421762354769244,1,264
2,0.100624343723195,-0.18183272736916054,-0.8422544998009462,2,264
0,-0.2377329397913578,0.3601736491421967,1.6743882637299776,0,265
1,0.09950516899376814,-0.1810807033322044,-0.8425631766875026,1,265
2,0.0994462277185651,-0.18095833070175138,-0.8426414159263695,2,265
0,-0.23436889576106668,0.3571405691715236,1.675606785588387,0,266
1,0.09781474799690677,-0.1795540862124555,-0.8431700374259836,1,266
2,0.09775533397024215,-0.17943157683970232,-0.8432482372079853,2,266
0,-0.2305377917625335,0.35277656356798226,1.6771445200339266,0,267
1,0.09588964535132516,-0.17735839437063736,-0.8439362773585828,1,267
2,0.09582909059343048,-0.17723569902201727,-0.844014427189577,2,267
0,-0.2289339299400808,0.3464724528748555,1.6785659216960453,0,268
1,0.09508375522877509,-0.17419127044161617,-0.8446453744678251,1,268
2,0.09502109226523973,-0.17406836901132572,-0.8447234778027912,2,268
0,-0.2299550098568348,0.4044544819262854,1.667540171678127,0,269
1,0.09559692895051237,-0.20329046107552542,-0.8391506793874295,1,269
