,0,1,2,vars,t
0,-0.5825280434934011,-0.6971404778295209,-0.7084775032521737,0,130
1,-0.144124821099025,-0.36861328766961005,-0.4046608109255341,1,130
2,-0.1405301758550647,-0.36502053401258283,-0.4090453190573694,2,130
0,-0.5839427391962668,-0.7146037579179008,-0.6912257833620515,0,131
1,-0.14486588419150814,-0.37783388355656217,-0.39608921837967015,1,131
2,-0.14129497354364284,-0.37427318017182004,-0.40049989494368,2,131
0,-0.586213035520012,-0.7215487724535595,-0.6815535162852894,0,132
1,-0.14604815888261916,-0.38154403291644734,-0.39142892330081996,1,132
2,-0.1424803699125709,-0.3779992688059109,-0.3958556562888815,2,132
0,-0.5879584124915329,-0.7256678904872623,-0.6800572414573559,0,133
1,-0.14695638518774984,-0.383628353037426,-0.3908064720449403,1,133
2,-0.14338752669514995,-0.380084452368534,-0.3952366269134364,2,133
0,-0.587774128223751,-0.7229391490013004,-0.680573436474012,0,134
1,-0.14686018596296146,-0.38224649056167925,-0.39108169436818335,1,134
2,-0.14328991305204147,-0.3787019374170097,-0.395511244808071,2,134
0,-0.5878091978906252,-0.7223294219659459,-0.6809678502836932,0,135
1,-0.14687844960000437,-0.3819292238244724,-0.391289242362748,1,135
2,-0.14330822907759377,-0.37838389682373613,-0.39571830484035203,2,135
0,-0.5879472250266508,-0.722194673134114,-0.6811348600926058,0,136
1,-0.14695032146281292,-0.3818599729742552,-0.39137538320209014,1,136
2,-0.14338025638350152,-0.37831453888133615,-0.39580422245826796,2,136
0,-0.5881927707630457,-0.7221207496541807,-0.6812245753602577,0,137
1,-0.14707818475158763,-0.3818220827656633,-0.3914212497058574,1,137
2,-0.14350842429721614,-0.3782765973853086,-0.39584996517320375,2,137
0,-0.5883790024713851,-0.7221088100923153,-0.6811885445266322,0,138
1,-0.14717511207124742,-0.38181615281363684,-0.391403037846896,1,138
2,-0.14360533559723193,-0.37827067318177493,-0.3958318050175024,2,138
0,-0.5884753050643732,-0.7221122079403993,-0.6811222506598161,0,139
1,-0.14722520991867744,-0.3818177932865626,-0.39136938577257296,1,139
2,-0.14365530290423392,-0.3782723085351919,-0.39579824670439645,2,139
0,-0.5884788935041828,-0.7221171741894756,-0.6810999462862751,0,140
1,-0.147227066045134,-0.38182035111193957,-0.3913580751778575,1,140
2,-0.14365710092962572,-0.3782748707173935,-0.3957869677653221,2,140
0,-0.5884788935041828,-0.7221171741894756,-0.6810999462862751,0,141
1,-0.147227066045134,-0.38182035111193957,-0.3913580751778575,1,141
2,-0.14365710092962572,-0.3782748707173935,-0.3957869677653221,2,141
0,-0.9394162914773636,-4.080061729352272,-4.370705105275592,0,142
1,-0.3298824602840689,-2.0362394822771863,-2.1946734163751116,1,142
2,-0.3263039570579967,-2.030090121439644,-2.193221100713416,2,142
0,-0.6390191032947253,-1.2057111805937373,-1.2124580171460728,0,143
1,-0.17353216204665914,-0.6200813357020399,-0.6510623306632678,1,143
2,-0.16996096731612126,-0.6161608577591596,-0.6546442417080086,2,143
0,-0.5996445223511382,-0.8289554958050733,-0.7984905750280756,0,144
1,-0.15303853655453203,-0.43445831469912005,-0.4487334073884365,1,144
2,-0.14946829978552104,-0.43082998772636244,-0.45297518002555986,2,144
0,-0.6009394374661751,-0.8085790966737714,-0.8191283264623849,0,145
1,-0.1537126731531952,-0.424720466512286,-0.4588098033399833,1,145
2,-0.15014321166418534,-0.4211302213460381,-0.46301858026903026,2,145
0,-0.6025895417068764,-0.7926651821545042,-0.8392475705774414,0,146
1,-0.15457178035354088,-0.417053680702827,-0.4686427955480996,1,146
2,-0.15100359789886367,-0.41348862647459667,-0.4728194986963959,2,146
0,-0.6049850750049677,-0.7769041580154569,-0.8613157929522722,0,147
1,-0.15581908101180253,-0.40934845593066455,-0.4794461916675247,1,147
2,-0.15225322964419194,-0.40580006273858826,-0.48358788419143434,2,147
0,-0.606874882056971,-0.7877193508901875,-0.8693930595229588,0,148
1,-0.15680310986827614,-0.4147322196041696,-0.4834302851974826,1,148
2,-0.1532393407216911,-0.4111795246320783,-0.48755944818560676,2,148
0,-0.6082623398037652,-0.8236451435999441,-0.8700392334686872,0,149
1,-0.15752584414724558,-0.43218272916577827,-0.4841696967482576,1,149
2,-0.1539650084676148,-0.42858371436421616,-0.4883018641322469,2,149
0,-0.6078529029114424,-0.8241996582696639,-0.8603510576990643,0,150
1,-0.1573128812105049,-0.4324315515034241,-0.4795500069854029,1,150
2,-0.15375275784900302,-0.4288303041357528,-0.4836987169438636,2,150
0,-0.6073933915100539,-0.8134700534335099,-0.855857267904386,0,151
1,-0.15707389642556036,-0.4272359605277362,-0.4773394446126505,1,151
2,-0.15351469131247572,-0.4236497434640174,-0.48149518242618844,2,151
0,-0.6075015085735699,-0.8116110269258192,-0.8575044977087578,0,152
1,-0.1571303184532514,-0.42635244157700253,-0.478147762348151,1,152
2,-0.15357185927289416,-0.4227700616669405,-0.48230090520196733,2,152
0,-0.6077764865279205,-0.8105159705026499,-0.8615941465710596,0,153
1,-0.15727375123748177,-0.4258520555994347,-0.48015701536558303,1,153
2,-0.15371685176057764,-0.42227341831508897,-0.4843037385303185,2,153
0,-0.6078098594044509,-0.8107631407448127,-0.8631851093014528,0,154
1,-0.15729137166870566,-0.42597687621118757,-0.4809376963632561,1,154
2,-0.15373572671070854,-0.4223982722310868,-0.48508191296341113,2,154
0,-0.607685016619538,-0.8111701892104821,-0.865122725187791,0,155
1,-0.15722702258100688,-0.42617108170947515,-0.48188581516949425,1,155
2,-0.15367453149025193,-0.4225916931596856,-0.486026953680366,2,155
0,-0.6071667863816401,-0.8115108614914168,-0.8678004438425182,0,156
1,-0.15695884236909013,-0.4263155876464498,-0.48319113843703265,1,156
2,-0.15341411698639754,-0.4227342093327731,-0.4873279760424739,2,156
0,-0.6057060711503384,-0.8113316173676447,-0.8714155878541902,0,157
1,-0.15620214038606486,-0.4261682515434234,-0.48494438401398954,1,157
2,-0.15267533122975963,-0.4225826482136976,-0.48907532884338867,2,157
0,-0.6029071575924271,-0.8099796632441997,-0.8743138434258899,0,158
1,-0.15475133671919447,-0.42540561105680463,-0.4863375603707504,1,158
2,-0.15125450972575014,-0.42181391771210885,-0.49046366288824084,2,158
0,-0.5990174731454242,-0.8100365192531798,-0.8726157882743703,0,159
1,-0.15273342211913496,-0.4254009113662429,-0.48554154925735005,1,159
2,-0.14926966963955104,-0.4218067553627769,-0.4896706815558574,2,159
0,-0.5968856277264895,-0.8108807197944311,-0.8679525144623695,0,160
1,-0.15162739277113377,-0.4258624684455526,-0.4832901008933443,1,160
2,-0.1481814802300211,-0.4222710314538655,-0.4874269307495995,2,160
0,-0.5965843869879055,-0.8120775350213202,-0.8644285347480853,0,161
1,-0.15147104248984913,-0.42651001518315945,-0.4815812680235515,1,161
2,-0.14802733700965529,-0.4229219302652016,-0.4857238439656093,2,161
0,-0.5966834431276478,-0.8138926871223802,-0.8611569801089369,0,162
1,-0.15152265036796067,-0.4274770332309642,-0.4799906362374677,1,162
2,-0.14807919939329586,-0.4238929169311469,-0.48413850663127617,2,162
0,-0.5969498729147408,-0.8185754567804868,-0.8550137034844456,0,163
1,-0.15166205801609395,-0.4299482948412267,-0.4769940619712621,1,163
2,-0.14822229120834568,-0.42637268138610296,-0.48115178173118206,2,163
0,-0.5973796212122257,-0.8289166272822515,-0.8439421611243976,0,164
1,-0.15188868128678165,-0.4353860670841502,-0.4715699099508615,1,164
2,-0.1484636760168181,-0.43182777980728343,-0.4757451550740463,2,164
0,-0.5977863506089961,-0.8448005991713251,-0.8296038956629175,0,165
1,-0.15210653287293957,-0.44370018691462026,-0.4645022061615601,1,165
2,-0.1487123676428627,-0.4401656835025152,-0.4686997368825868,2,165
0,-0.5979821780831149,-0.8549992136318737,-0.8224619548069813,0,166
1,-0.15221389056496465,-0.4490293033050111,-0.46092619420200387,1,166
2,-0.14884694343724658,-0.44550939600435124,-0.4651342962546218,2,166
0,-0.5979909616599615,-0.856216291704659,-0.8233844490644953,0,167
1,-0.15222009588278965,-0.4496389596051627,-0.46131879355820293,1,167
2,-0.14886133317539388,-0.4461188491073071,-0.4655248701339718,2,167
0,-0.5981432248205538,-0.8544704035668149,-0.8255210468722559,0,168
1,-0.15229895589311837,-0.44872950546982315,-0.46233423579373206,1,168
2,-0.14893823707104162,-0.4452071055689429,-0.4665366320415333,2,168
0,-0.5979787464408882,-0.8540692803642249,-0.8258074933912077,0,169
1,-0.15221320034019914,-0.44850681608276954,-0.46246328077276677,1,169
2,-0.14885174362933942,-0.44498287435093653,-0.46666511606546607,2,169
0,-0.5979184048926984,-0.8540862140131353,-0.8255042965879207,0,170
1,-0.1521817493680104,-0.44852053488388394,-0.46230831432720515,1,170
2,-0.1488200712315521,-0.4449969774822691,-0.46651056836489835,2,170
0,-0.5977948426438986,-0.8545138964175147,-0.8247520366002803,0,171
1,-0.15211752715784504,-0.4487497089709843,-0.4619333119771101,1,171
2,-0.14875629938245866,-0.4452271847801916,-0.46613669528982515,2,171
0,-0.5977328364825172,-0.8546412948425609,-0.8246241248734917,0,172
1,-0.15208528853775646,-0.44881666350473176,-0.461869693877878,1,172
2,-0.14872423390393721,-0.4452943500806713,-0.4660732705994408,2,172
0,-0.597390583407014,-0.8549204615536065,-0.8244796141380056,0,173
1,-0.15190719416284787,-0.44896265607379704,-0.4617958590303861,1,173
2,-0.14854635334470667,-0.44544075096132185,-0.46599963558148894,2,173
0,-0.5972287462972042,-0.8548550607511164,-0.8246638653889142,0,174
1,-0.1518229365715043,-0.448927694467837,-0.46188584726732895,1,174
2,-0.14846197522076743,-0.4454056375302757,-0.46608932949824505,2,174
0,-0.5971811579506601,-0.8547681804017001,-0.8247979596999163,0,175
1,-0.15179815701492005,-0.44888168551829366,-0.46195197584581216,1,175
2,-0.14843714250270007,-0.44535945905931545,-0.46615524994317503,2,175
0,-0.5884788935041828,-0.7221171741894756,-0.6810999462862751,0,176
1,-0.147227066045134,-0.38182035111193957,-0.3913580751778575,1,176
2,-0.14365710092962572,-0.3782748707173935,-0.3957869677653221,2,176
0,-1.136998828880676,-4.002318068586158,-3.8320810503335787,0,177
1,-0.43268716486308906,-1.986090688712584,-1.931385995187785,1,177
2,-0.4289396689050008,-1.9791258180372406,-1.9307919394171473,2,177
0,-0.6785714540400288,-1.260879174599416,-1.1986380293257517,0,178
1,-0.19411293030396523,-0.6453163759317917,-0.6443024982737208,1,178
2,-0.190513806342715,-0.641209272146736,-0.647906388432221,2,178
0,-0.6731564813625479,-1.0474727283317868,-1.208178173249022,0,179
1,-0.19129486918445388,-0.5425750315287226,-0.6490552225785775,1,179
2,-0.18769746065067935,-0.5388109641418796,-0.6526447622775725,2,179
0,-0.6604865277717449,-0.9617644926787514,-1.1646479408936914,0,180
1,-0.18470133862100419,-0.5009276050671855,-0.6278530904855933,1,180
2,-0.18110879111150588,-0.49727288140440573,-0.6315127172846146,2,180
0,-0.6457248010489859,-0.9039333334467906,-1.1383700427103003,0,181
1,-0.17701915985839836,-0.4727440634614132,-0.615173886243046,1,181
2,-0.173431899437155,-0.4691570435817022,-0.6188769643750897,2,181
0,-0.6431057158271551,-0.9107600015537568,-1.1486562185650893,0,182
1,-0.17565608397710272,-0.47602172560914063,-0.6202744309464643,1,182
2,-0.17206939751462746,-0.4724230716964873,-0.6239618093748475,2,182
0,-0.6224736437174029,-0.9147334695866023,-1.1811935810563257,0,183
1,-0.16491856730430918,-0.4776733646506041,-0.6365912661369911,1,183
2,-0.16133756650641337,-0.47404900229987607,-0.6402307234078054,2,183
0,-0.6081640597256851,-0.9019056283317048,-1.237701316562976,0,184
1,-0.15747209915096075,-0.47060013164827447,-0.6651501791748538,1,184
2,-0.15389827828813946,-0.46693003513183656,-0.6687085204564737,2,184
0,-0.6006435851543531,-0.8762009194240451,-1.263534213857354,0,185
1,-0.15355976715148723,-0.4571268846755345,-0.6784837443797564,1,185
2,-0.1499957175942669,-0.4534169184114053,-0.6820076474730132,2,185
0,-0.5941204320593338,-0.8618443402421456,-1.242082554598146,0,186
1,-0.1501665862476435,-0.44998194481869014,-0.6679991051358706,1,186
2,-0.1466126176098885,-0.4462778155872229,-0.6715572018559552,2,186
0,-0.5691180436439858,-0.9020591298174924,-1.2730533377454272,0,187
1,-0.13716164649604626,-0.4687457668569434,-0.6829572136353169,1,187
2,-0.13364970675450444,-0.4649328566070327,-0.686464237920978,2,187
0,-0.5714433457664891,-0.8879505880318274,-1.2559279817075804,0,188
1,-0.13837143859637815,-0.46196465644655915,-0.6744429974272939,1,188
2,-0.13485704840685947,-0.45817525547316074,-0.6779759469607314,2,188
0,-0.577059975268506,-0.8482176431299916,-1.226661307958661,0,189
1,-0.14129392379368236,-0.4428479218657702,-0.6597502438714948,1,189
2,-0.13777513803526523,-0.43912328337598505,-0.6633261441074807,2,189
0,-0.5761818249059906,-0.8478640145575662,-1.2430933459046452,0,190
1,-0.14083731422619386,-0.44264384808438506,-0.6677997409291639,1,190
2,-0.13732079870549602,-0.43891727719594953,-0.6713496223743006,2,190
0,-0.576394029642631,-0.8423608952738677,-1.252362230727198,0,191
1,-0.14094807882129715,-0.43991292799079124,-0.6722730526367728,1,191
2,-0.13743314419718003,-0.4361891753739661,-0.6758076175275206,2,191
0,-0.5768759749051215,-0.8371987180546823,-1.2586764331649418,0,192
1,-0.14119924887561267,-0.4372837920966754,-0.6752807324515062,1,192
2,-0.13768594518196017,-0.43355769930468313,-0.6788044856263762,2,192
0,-0.5784978954561283,-0.8229528063890654,-1.2724528769289496,0,193
1,-0.14204439119264292,-0.4299040255712995,-0.6817770896835945,1,193
2,-0.13853589488702608,-0.42616229071393175,-0.6852766264422028,2,193
0,-0.5802292993670868,-0.8036719830936352,-1.2863122682608537,0,194
1,-0.14294685788242645,-0.4197932581026431,-0.6883003787054597,1,194
2,-0.13944487286477536,-0.4160212749797076,-0.6917754372110925,2,194
0,-0.581032933774392,-0.7686946373096475,-1.3075204275206016,0,195
1,-0.1433673318829763,-0.40139082576139345,-0.6984720175005737,1,195
2,-0.13987634691981043,-0.39755949713722616,-0.7019114229167029,2,195
0,-0.5788031945277056,-0.6952502423291292,-1.3496314299612422,0,196
1,-0.14221104015277417,-0.36278811455722126,-0.7190598246334732,1,196
2,-0.1387413506985065,-0.3588349962164694,-0.7224321607704349,2,196
0,-0.5701137743816421,-0.5791306810205892,-1.411581863383366,0,197
1,-0.13769432084853037,-0.30189079732048985,-0.7498253895984139,1,197
2,-0.13425459050966881,-0.29775515272031966,-0.753103614882845,2,197
0,-0.5611751727095176,-0.5366673475662865,-1.419573982268144,0,198
1,-0.13304253639249033,-0.27982529350556884,-0.7542181234400982,1,198
2,-0.12960585989135323,-0.27563797040135807,-0.7574882432844794,2,198
0,-0.5576944914992149,-0.5434699206117661,-1.4172018826942163,0,199
1,-0.13122994679161984,-0.2834385044019979,-0.7531774865343364,1,199
2,-0.12778849711179527,-0.2792652525727643,-0.7564525184053846,2,199
0,-0.552079328322879,-0.5525387496594246,-1.415954637617964,0,200
1,-0.12830577789836298,-0.2882555921984683,-0.7526364103883982,1,200
2,-0.12485646480898756,-0.28410111031073604,-0.7559140829824761,2,200
0,-0.5462746686734202,-0.5558023814191085,-1.416317359778431,0,201
1,-0.12528313000000665,-0.28998703035624157,-0.7528327496531704,1,201
2,-0.12182670885132198,-0.28583914768768404,-0.7561100255722519,2,201
0,-0.5298662693809949,-0.5561553619433025,-1.4190087919326075,0,202
1,-0.11673893689489846,-0.2901969744093544,-0.7541379907479976,1,202
2,-0.11326301044298838,-0.286051482269007,-0.757410879282815,2,202
0,-0.5128704492759225,-0.5484007659424368,-1.424110174495062,0,203
1,-0.10788836496654149,-0.2860916532205873,-0.7565756226563914,1,203
2,-0.10438974670380581,-0.2819311230943448,-0.7598398491387869,2,203
0,-0.5023705185249526,-0.5326869218876527,-1.4293528275845377,0,204
1,-0.10241927524937017,-0.27794005211423833,-0.7590102247010146,1,204
2,-0.09890036737488003,-0.2737614248203023,-0.7622648774686516,2,204
0,-0.500091638344237,-0.5293722613918183,-1.4300585048971135,0,205
1,-0.1012308973345267,-0.2760604931980213,-0.7593376692149997,1,205
2,-0.09770067405933863,-0.2718662137224345,-0.7625910308504609,2,205
0,-0.5029224330690192,-0.526887475435543,-1.4297711797099568,0,206
1,-0.10270347047954861,-0.27473493741092575,-0.7591900703505828,1,206
2,-0.09916919617824621,-0.27053509275881016,-0.7624438217195876,2,206
0,-0.5136666188528614,-0.5159880873499284,-1.4307072938453682,0,207
1,-0.10829066538466187,-0.26898610835314335,-0.759645911244147,1,207
2,-0.10473146275804184,-0.26476670651918743,-0.7628981543552227,2,207
0,-0.5262005220745344,-0.5015606593235383,-1.4328969457588308,0,208
1,-0.1148026853983634,-0.26141644739944675,-0.7607427315537332,1,208
2,-0.1111850216533603,-0.25717411645262717,-0.7639917378671676,2,208
0,-0.5447491264515996,-0.47392720069646116,-1.4379106123862118,0,209
1,-0.12442478552826179,-0.2469962984748905,-0.7633244187640761,1,209
2,-0.12064609494741209,-0.24271584256780657,-0.7665666831883543,2,209
0,-0.5561576111893477,-0.45330427876279217,-1.450535788432209,0,210
1,-0.130323453801926,-0.23625456255465133,-0.7695503439022591,1,210
2,-0.12634807539425788,-0.23194713693528876,-0.7727730105566011,2,210
0,-0.5536665294295172,-0.45353553302428495,-1.4456596076977593,0,211
1,-0.1290036576477524,-0.23656070137915497,-0.7673259710799067,1,211
2,-0.12491189962497501,-0.2322673070023171,-0.7705579236307347,2,211
0,-0.542413868007045,-0.461260497541321,-1.4458580641675955,0,212
1,-0.12314460666630876,-0.2406866674549018,-0.7673938536308664,1,212
2,-0.11904169015059089,-0.23641093981594402,-0.7706252125518092,2,212
0,-0.5404571663426553,-0.467077515259996,-1.4446050089588576,0,213
1,-0.12212796204598865,-0.24374504967610272,-0.7667556352785394,1,213
2,-0.11803399422700868,-0.23947903698409254,-0.769988746020738,2,213
0,-0.540792137923263,-0.4700660909254768,-1.4433674502496376,0,214
1,-0.1223026068277197,-0.2453052494026749,-0.7661316755547621,1,214
2,-0.11821013012256616,-0.24104340813159164,-0.7693665770831489,2,214
0,-0.5414929186292622,-0.47142945328809815,-1.4423813407836954,0,215
1,-0.12266684648750423,-0.24600940846981476,-0.7656311117005569,1,215
2,-0.11857183931640713,-0.24174890895496776,-0.7688674079556834,2,215
0,-0.5415407461960658,-0.4714839729685812,-1.4423440164051295,0,216
1,-0.12269147940861995,-0.24602939467448384,-0.7656135186777412,1,216
2,-0.11859516695501747,-0.24176834457822519,-0.7688498806135091,2,216
0,-0.5415303463452577,-0.47141519087633454,-1.4423479742337333,0,217
1,-0.1226860880581263,-0.2459938915999648,-0.7656153204877422,1,217
2,-0.11858988381817018,-0.24173277543738153,-0.7688516748518243,2,217
0,-0.5414996191845386,-0.47133767084170825,-1.4423664699378917,0,218
1,-0.12267008161513229,-0.24595353140394371,-0.7656241774702185,1,218
2,-0.11857380991442236,-0.24169231513537712,-0.7688605006102972,2,218
0,-0.5414996191845386,-0.47133767084170825,-1.4423664699378917,0,219
1,-0.12267008161513229,-0.24595353140394371,-0.7656241774702185,1,219
2,-0.11857380991442236,-0.24169231513537712,-0.7688605006102972,2,219
0,-0.7282632784746573,-1.586326342563038,-6.1135144362593214,0,220
1,-0.21987606313615204,-0.7944293727606241,-3.044890886773761,1,220
2,-0.2157727407729972,-0.7892395418642457,-3.040645395960147,2,220
0,-0.5588116343204553,-0.5746912934607091,-1.8753574736611631,0,221
1,-0.13168056807588088,-0.2967943754061551,-0.976900289323206,1,221
2,-0.12758364281561116,-0.29244708141479603,-0.9794430874118767,2,221
0,-0.5452557789291473,-0.4937621381086963,-1.5363118232196589,0,222
1,-0.12462507219580647,-0.2569843865715116,-0.81146441155673,1,222
2,-0.1205286586933427,-0.2527044941595427,-0.8145502616952809,2,222
0,-0.5446690332191667,-0.480077481959284,-1.5371983329438017,0,223
1,-0.12431969201286007,-0.25032903695201886,-0.8119427205531703,1,223
2,-0.12022333478841567,-0.24606618237923286,-0.815027586406193,2,223
0,-0.5439594651614026,-0.4776596908008559,-1.536279264870788,0,224
1,-0.1239503796675799,-0.2491330178014282,-0.8115383683192015,1,224
2,-0.11985405283822635,-0.24487168301380768,-0.8146251263010217,2,224
0,-0.5433898774619886,-0.4757188704827411,-1.535541506366038,0,225
1,-0.12365392358163856,-0.2481729438677353,-0.8112137848544033,1,225
2,-0.11955762115117059,-0.24391282904897613,-0.8143020616944592,2,225
0,-0.5309547740106731,-0.4963750524954697,-1.587220326109971,0,226
1,-0.11718175338943088,-0.257488760358334,-0.8370988609905077,1,226
2,-0.11308592704984083,-0.2531489520533267,-0.8401107315557157,2,226
0,-0.537357616507777,-0.48573917153663115,-1.560610869698762,0,227
1,-0.120514277844688,-0.2526920406563419,-0.8237706191971091,1,227
2,-0.11641820636560897,-0.2483932665769437,-0.8268218314007345,2,227
0,-0.5340654752265512,-0.4863520782156197,-1.5550176951594614,0,228
1,-0.11880080163951645,-0.2528064670535672,-0.8211187244165823,1,228
2,-0.11470487425157536,-0.2484933514696665,-0.8241796312005295,2,228
0,-0.533625785422687,-0.47975630870386343,-1.5549967871923245,0,229
1,-0.11857195784156352,-0.24958723509451958,-0.8210449628484993,1,229
2,-0.11447606781123332,-0.24528148359508542,-0.8241052977613702,2,229
0,-0.5327230887234014,-0.4682386843693168,-1.5579066920547515,0,230
1,-0.11810213328632548,-0.24395120667242795,-0.8223140744233838,1,230
2,-0.11400631396478358,-0.23965723787733054,-0.825368312599821,2,230
0,-0.5322314698607209,-0.46671625991755306,-1.5588758095096116,0,231
1,-0.11784625681383917,-0.243177915005396,-0.8227627247616719,1,231
2,-0.11375045250421763,-0.23888341061865676,-0.8258151799562843,2,231
0,-0.528537822400762,-0.45882764426400224,-1.5638559174270164,0,232
1,-0.1159237904090922,-0.23908174580690272,-0.8250669232104451,1,232
2,-0.11182806561661318,-0.23477786595561484,-0.828110203345099,2,232
0,-0.5236286011640885,-0.45020832352382284,-1.56805052397991,0,233
1,-0.1133686344381987,-0.2345382206498788,-0.8270263498256368,1,233
2,-0.10927297130254184,-0.23021907397259592,-0.8300620798259077,2,233
0,-0.5122727538631949,-0.4303859565645392,-1.5757062182291335,0,234
1,-0.10745811508874831,-0.224076095081152,-0.830686462229381,1,234
2,-0.1033625067336772,-0.21972086913394734,-0.8337092114290746,2,234
0,-0.49732835252217605,-0.4022375547238863,-1.584632828493375,0,235
1,-0.0996797781441085,-0.20927069015365485,-0.8350848622338757,1,235
2,-0.09558405071313929,-0.20486801238560548,-0.8380937202863372,2,235
0,-0.48642943101899083,-0.37538700546174,-1.5915459837267263,0,236
1,-0.09400693464031,-0.19525517664140565,-0.8386319097514623,1,236
2,-0.08991052823315517,-0.1908151645868055,-0.8416313502972271,2,236
0,-0.4872471083636178,-0.3710732958788772,-1.590831058396093,0,237
1,-0.09443237523151923,-0.1930447292383543,-0.8383825693060776,1,237
2,-0.09033523278936002,-0.18860176777004548,-0.8413841026602181,2,237
0,-0.48937895195200476,-0.37229010162656706,-1.5900538705147502,0,238
1,-0.09554187840982155,-0.19369757903948007,-0.8380305438365233,1,238
2,-0.09144430474732362,-0.189257618031409,-0.8410335810793027,2,238
0,-0.49190061845210564,-0.3730680458561511,-1.5897197279087372,0,239
1,-0.09685422354174758,-0.1941146434693234,-0.8378835727971267,1,239
2,-0.09275594606318525,-0.18967657679406386,-0.8408872983169183,2,239
0,-0.4976241211248328,-0.3728298449239578,-1.5893620523711396,0,240
1,-0.09983278505433675,-0.1940011701279563,-0.8377272718623571,1,240
2,-0.09573236952740075,-0.18956357543203542,-0.8407317438568429,2,240
0,-0.5037039180764316,-0.3698041708212219,-1.5896599037063595,0,241
1,-0.10299655091670526,-0.19241380665443322,-0.8378742665063413,1,241
2,-0.09889279034653517,-0.1879714123311938,-0.8408782772342062,2,241
0,-0.505809708108387,-0.36529879418506883,-1.5906831608042498,0,242
1,-0.10409198960137854,-0.19006464056392453,-0.8383536799970592,1,242
2,-0.09998527251552802,-0.18561617110649944,-0.8413558624192023,2,242
0,-0.506352343930672,-0.3647465473143736,-1.5909345823143317,0,243
1,-0.10437401076276412,-0.18971699532559516,-0.8384722524111667,1,243
2,-0.1002652306060584,-0.18526336756154677,-0.8414739930072315,2,243
0,-0.5053390237821261,-0.3642710014490604,-1.5910528241999076,0,244
1,-0.10384671446709255,-0.1894962257047598,-0.8385247321472137,1,244
2,-0.0997385357361316,-0.18504396675726853,-0.8415262336767647,2,244
0,-0.5049057412796232,-0.36412063288408797,-1.5910890257755026,0,245
1,-0.1036211621506328,-0.18942158097495787,-0.83854034875047,1,245
2,-0.09951280327918713,-0.18496939723003847,-0.8415417727918473,2,245
0,-0.503321068775289,-0.36348864335605846,-1.5912019555137358,0,246
1,-0.10279594386948025,-0.18910280277191238,-0.8385883482765136,1,246
2,-0.09868546821401615,-0.1846505616405165,-0.8415895237764225,2,246
0,-0.5014051976778867,-0.3624506582024302,-1.5913892311382185,0,247
1,-0.10179759799814408,-0.18857378490574914,-0.8386725957440061,1,247
2,-0.09768127704228993,-0.18412104629782663,-0.8416734033476098,2,247
0,-0.4984257963722695,-0.36002540946999906,-1.591866127435416,0,248
1,-0.10024325167459314,-0.1873283425895268,-0.838898545394599,1,248
2,-0.09610880783303566,-0.18287374708850085,-0.8418985248621331,2,248
0,-0.49571836235524425,-0.35597264150024993,-1.5927422516456824,0,249
1,-0.09882639237025294,-0.18523361473330982,-0.8393288555250052,1,249
2,-0.0946534476725831,-0.18077491790307687,-0.8423274584518813,2,249
0,-0.49569158331252094,-0.3518496007754957,-1.5936087546665094,0,250
1,-0.09880040885514121,-0.18308452424953867,-0.839767047676158,1,250
2,-0.0945671161759845,-0.17862032109264944,-0.8427644092561387,2,250
0,-0.499541256916909,-0.35387111954727957,-1.5932765448017747,0,251
1,-0.10079373474891967,-0.18410480867250217,-0.8395937257457733,1,251
2,-0.09650851122949332,-0.1796408350458242,-0.842591512551743,2,251
0,-0.5031015233618127,-0.3546899109360173,-1.5925763816500007,0,252
1,-0.1026459390730901,-0.18452630157927696,-0.8392712625527439,1,252
2,-0.09835643026258283,-0.18006303009002253,-0.842270353476175,2,252
0,-0.5061277208080647,-0.3553438339648859,-1.592637500238931,0,253
1,-0.1042217707581161,-0.18487017497676056,-0.8393223173515354,1,253
2,-0.09993599980524479,-0.1804080003147489,-0.8423215126026735,2,253
0,-0.5061578931586334,-0.3551655532949444,-1.5923372829355558,0,254
1,-0.10423748214977352,-0.1847783751932134,-0.8391759637509987,1,254
2,-0.09995174718548994,-0.18031604576903032,-0.8421756411592629,2,254
0,-0.5061292823186748,-0.3551582182587841,-1.592392947935124,0,255
1,-0.10422257218276437,-0.18477517474751307,-0.8392026006211611,1,255
2,-0.09993674453785359,-0.1803128815789488,-0.8422021838736516,2,255
0,-0.5061530279468323,-0.3551392251745714,-1.5924053934856943,0,256
1,-0.10423491274540536,-0.18476610548560565,-0.8392082527606318,1,256
2,-0.09994899169774975,-0.18030384836823304,-0.8422078120729438,2,256
0,-0.5061950077044253,-0.35512999831032876,-1.5923983556171815,0,257
1,-0.10425675845257132,-0.18476177705376529,-0.8392045249114405,1,257
2,-0.09997081706025913,-0.18029954317470007,-0.8422040926985911,2,257
0,-0.5414996191845386,-0.47133767084170825,-1.4423664699378917,0,258
1,-0.12267008161513229,-0.24595353140394371,-0.7656241774702185,1,258
2,-0.11857380991442236,-0.24169231513537712,-0.7688605006102972,2,258
0,-0.8262201592223951,-1.8181798807160723,-5.727842797123709,0,259
1,-0.2708557252096033,-0.9067242624452141,-2.85852612451149,1,259
2,-0.2667259970276173,-0.9012114618941287,-2.8549157208371,2,259
0,-0.5720581943986663,-0.6158919729884217,-1.9023194141661466,0,260
