,0,1,vars,t
1,0.05331631374396549,-0.9949464599082812,1,281
0,-0.1738244190736788,1.9695355466555198,0,282
1,0.05332231141497674,-0.9933728677093399,1,282
0,-0.1772928794488604,5.970833399951316,0,283
1,0.05507149353706449,-2.9769203322941333,1,283
0,-0.174616347462757,2.8831228506521844,0,284
1,0.05372168947622291,-1.4462618669691203,1,284
0,-0.17396399527090795,2.1305539461567498,0,285
1,0.053392701202506006,-1.0731938782394832,1,285
0,-0.1738512959411235,2.0005413360770943,0,286
1,0.053335865710239516,-1.0087432443345026,1,286
0,-0.1738349057976241,1.9816332792143359,0,287
1,0.053327599983407796,-0.9993700285366691,1,287
0,-0.17383325012704243,1.9797919764916116,0,288
1,0.053326765010806784,-0.9984572468640471,1,288
0,-0.17382408051107007,1.9728853301858837,0,289
1,0.0533221406741875,-0.9950334425708434,1,289
0,-0.173829350997851,1.9768551134532466,0,290
1,0.05332479863773748,-0.9970013674351327,1,290
0,-0.17382761367367291,1.9763732151267548,0,291
1,0.053323922486343614,-0.9967624778951003,1,291
0,-0.173827270623059,1.9765060707278241,0,292
1,0.05332374948220456,-0.9968283378736149,1,292
0,-0.1738255950085639,1.9765995690482996,0,293
1,0.05332290445167203,-0.9968746874240183,1,293
0,-0.17381581484939096,1.9768544343415304,0,294
1,0.05331797221150608,-0.9970010307817824,1,294
0,-0.17378978073749105,1.9772170958636905,0,295
1,0.05330484292698945,-0.997180811535218,1,295
0,-0.17376031736499326,1.9773585065585384,0,296
1,0.05328998422922323,-0.997250912496335,1,296
0,-0.1737612369779514,1.9771322406966576,0,297
1,0.05329044799999521,-0.9971387466208828,1,297
0,-0.1737623827383623,1.97665925327846,0,298
1,0.05329102581937602,-0.9969042744499657,1,298
0,-0.17376158045124385,1.9767002276715309,0,299
1,0.05329062121729552,-0.9969245865228151,1,299
0,-0.17376095291267435,1.9766981663992786,0,300
1,0.05329030474280017,-0.9969235646965254,1,300
0,-0.17376095291267435,1.9766981663992786,0,301
1,0.05329030474280017,-0.9969235646965254,1,301
0,-0.17195918919596007,5.724609422514367,0,302
1,0.05238165579179757,-2.8548606996270025,1,302
0,-0.1733577386051209,2.8154382452944593,0,303
1,0.053086959401683,-1.4127088468563702,1,303
0,-0.17369104631895382,2.1221132988346674,0,304
1,0.05325505009067063,-1.069009629725874,1,304
0,-0.1737484213679531,2.0027654676122073,0,305
1,0.053283984949111414,-1.0098458042111051,1,305
0,-0.17375861763786474,1.9815558525999408,0,306
1,0.05328912703842868,-0.9993316461491796,1,306
0,-0.17376030556610847,1.9780447344642664,0,307
1,0.05328997827891779,-0.9975910935257011,1,307
0,-0.17375965679825625,1.9780135675191226,0,308
1,0.05328965109826529,-0.9975756432599916,1,308
0,-0.17375706172684624,1.9778888997385518,0,309
1,0.05328834237565506,-0.9975138421971534,1,309
0,-0.17374462826090092,1.9783736311287767,0,310
1,0.05328207204415501,-0.9977541361605958,1,310
0,-0.17374550443191705,1.9781963191309537,0,311
1,0.053282513906685036,-0.9976662379893979,1,311
0,-0.17374474208295823,1.9781715332967986,0,312
1,0.05328212944585101,-0.9976539510064492,1,312
0,-0.17374387415567674,1.9781717880509058,0,313
1,0.05328169174072545,-0.9976540772946885,1,313
0,-0.17374040244654965,1.9781728070673121,0,314
1,0.053279940920222486,-0.9976545824476359,1,314
0,-0.173726515610042,1.9781768831329527,0,315
1,0.053272937638211434,-0.997656603059439,1,315
0,-0.17357992956895846,1.978195524610107,0,316
1,0.05319901271052741,-0.9976658441247397,1,316
0,-0.1731656138627183,1.9782217218601221,0,317
1,0.0529900688138517,-0.9976788307832565,1,317
0,-0.1722291499100552,1.9782487127522146,0,318
1,0.052517799902925405,-0.9976922108708017,1,318
0,-0.17076903025913376,1.978253936370379,0,319
1,0.05178144575346603,-0.9976948003542522,1,319
0,-0.1696097129731325,1.978220406563693,0,320
1,0.05119678949358464,-0.9976781787565927,1,320
0,-0.16942288332809746,1.9781889071456376,0,321
1,0.051102569280688605,-0.9976625636754062,1,321
0,-0.16953692718020869,1.9781810381137477,0,322
1,0.05116008283012228,-0.9976586627915381,1,322
0,-0.1695715848060006,1.9781805759365079,0,323
1,0.051177561046065634,-0.9976584336782548,1,323
0,-0.17376095291267435,1.9766981663992786,0,324
1,0.05329030474280017,-0.9969235646965254,1,324
0,-0.17503415253306898,5.977302459699727,0,325
1,0.053932393096981356,-2.980127213544336,1,325
0,-0.17405159255479183,2.889936107593132,0,326
1,0.053436877461231484,-1.4496393757241013,1,326
0,-0.1738115024679906,2.135533249901886,0,327
1,0.05331579743087321,-1.0756622486735743,1,327
0,-0.1737700161714592,2.005176428115466,0,328
1,0.0532948754423381,-1.0110409800687363,1,328
0,-0.1737631604191924,1.9836345178630514,0,329
1,0.05329141801223888,-1.0003620946095375,1,329
0,-0.17376254772514538,1.9823740937833816,0,330
1,0.05329110902399719,-0.9997372695954571,1,330
0,-0.1737572521066288,1.9770013224367207,0,331
1,0.05328843838624072,-0.9970738470327798,1,331
0,-0.1737605761730586,1.980373817795466,0,332
1,0.05329011474893272,-0.9987456807385983,1,332
0,-0.17375874766196073,1.979542152537567,0,333
1,0.05328919261098779,-0.9983334026292985,1,333
0,-0.1737596456658425,1.9799505933891204,0,334
1,0.05328964548406853,-0.9985358773875485,1,334
0,-0.17375911066369415,1.979941973944832,0,335
1,0.05328937567669231,-0.998531604504726,1,335
0,-0.17375697065510048,1.979907496167688,0,336
1,0.05328829644718748,-0.9985145129734436,1,336
0,-0.1737171640198052,1.9801970732649847,0,337
1,0.053268221530000284,-0.9986580638757284,1,337
0,-0.17371828852854235,1.9800750222923809,0,338
1,0.05326878863193217,-0.9985975600326913,1,338
0,-0.17371830306270486,1.9800209455249982,0,339
1,0.05326879596166764,-0.9985707527719545,1,339
0,-0.17371784125111953,1.9800234451618135,0,340
1,0.05326856306508491,-0.9985719919069668,1,340
0,-0.17371784125111953,1.9800234451618135,0,341
1,0.05326856306508491,-0.9985719919069668,1,341
0,-0.16943128481002995,5.725356424738014,0,342
1,0.0511068062389945,-2.85523100806719,1,342
0,-0.1727584817633381,2.8182535672276883,0,343
1,0.05278474768789624,-1.414104475196823,1,343
0,-0.1735526217311667,2.1243822388584133,0,344
1,0.053185241072252226,-1.0701344023362607,1,344
0,-0.1736892462995883,2.005007979132437,0,345
1,0.05325414232141486,-1.0109574755246002,1,345
0,-0.17371234399363117,1.9848266152706495,0,346
1,0.053265790738611804,-1.000953048314329,1,346
0,-0.17371694977419133,1.9808023636212893,0,347
1,0.053268113483617485,-0.998958122055747,1,347
0,-0.17371671427354526,1.9806538845346953,0,348
1,0.05326799471809184,-0.9988845171089156,1,348
0,-0.17371613814138076,1.9806134699364568,0,349
1,0.05326770416840317,-0.99886448254093,1,349
0,-0.17371352666100268,1.9805370887693599,0,350
1,0.05326638717057252,-0.9988266184088682,1,350
0,-0.17370554266324323,1.9810021427372937,0,351
1,0.053262360754055466,-0.9990571577620508,1,351
0,-0.1737100084211831,1.9807420201129675,0,352
1,0.05326461288413768,-0.9989282082084614,1,352
0,-0.1737088020865508,1.9806597482152868,0,353
1,0.05326400451652098,-0.9988874238879675,1,353
0,-0.1737081730052016,1.9807045814359217,0,354
1,0.05326368726398514,-0.9989096488820491,1,354
0,-0.17370761608301755,1.9807076562732162,0,355
1,0.05326340640209763,-0.9989111731589058,1,355
0,-0.17370684693413663,1.9807083939154233,0,356
1,0.05326301851198919,-0.9989115388273428,1,356
0,-0.17371784125111953,1.9800234451618135,0,357
1,0.05326856306508491,-0.9985719919069668,1,357
0,-0.1739724419587365,5.98030426018948,0,358
1,0.05339696095863465,-2.981615284157657,1,358
0,-0.17377595469705226,2.8931006515668636,0,359
1,0.05329787030509423,-1.4512081225172135,1,359
0,-0.17372788522901725,2.137834208796562,0,360
1,0.05327362835189034,-1.0768028938714556,1,360
0,-0.17371957657906292,2.0072888802985656,0,361
1,0.05326943820975609,-1.01208817758451,1,361
0,-0.17371818716938275,1.9854585054370435,0,362
1,0.0532687375154104,-1.001266292712371,1,362
0,-0.17371798368765373,1.9822614049072405,0,363
1,0.053268634897371256,-0.9996814067872478,1,363
0,-0.17371783994675985,1.9819780856158893,0,364
1,0.053268562407282234,-0.9995409580422074,1,364
0,-0.17371697184515875,1.9812541471142386,0,365
1,0.053268124614245335,-0.9991820828891669,1,365
0,-0.17371739271511866,1.9816051244281871,0,366
1,0.05326833686352324,-0.9993560714765537,1,366
0,-0.1737169591301146,1.9815093538009427,0,367
1,0.05326811820191112,-0.9993085954845604,1,367
0,-0.17371675547770593,1.9815250173047438,0,368
1,0.053268015497796285,-0.999316360290978,1,368
0,-0.17371530281677267,1.9815625278300597,0,369
1,0.053267282905158655,-0.9993349552344457,1,369
0,-0.17371060537340502,1.981621485270964,0,370
1,0.05326491393360678,-0.9993641819720487,1,370
0,-0.17369638684777816,1.981722188705938,0,371
1,0.053257743377181574,-0.9994141032851933,1,371
0,-0.17369345786683596,1.9816938114789877,0,372
1,0.053256266260378625,-0.9994000359553823,1,372
0,-0.17369404059742038,1.981577285474379,0,373
1,0.05325656013772207,-0.9993422709827475,1,373
0,-0.17369383364954696,1.9815662105454235,0,374
1,0.0532564557716686,-0.9993367808522833,1,374
0,-0.17369360303120088,1.9815669604139392,0,375
1,0.05325633946833968,-0.999337152581618,1,375
0,-0.17369360303120088,1.9815669604139392,0,376
1,0.05325633946833968,-0.999337152581618,1,376
0,-0.16825594013094525,5.726508718886838,0,377
1,0.050514067191243864,-2.855802230260878,1,377
0,-0.1724764915496401,2.8197968572688503,0,378
1,0.052642536969869,-1.414869524228537,1,378
0,-0.17348465495531537,2.1254703963365134,0,379
1,0.05315096469127765,-1.0706738303133574,1,379
0,-0.1736581180747606,2.006005602089268,0,380
1,0.053238444020592246,-1.0114520231836805,1,380
0,-0.17368714357695267,1.9860156142556273,0,381
1,0.0532530818956223,-1.0015424660504018,1,381
0,-0.17369253188142547,1.9823046658577592,0,382
1,0.05325579927590999,-0.9997028523661241,1,382
0,-0.17369319047658272,1.9818510885486897,0,383
1,0.05325613141257885,-0.9994780022913765,1,383
0,-0.1736929914792837,1.9818496597238286,0,384
1,0.05325603105608619,-0.999477293985712,1,384
0,-0.17369219549008638,1.9818439444243743,0,385
1,0.05325562963011549,-0.9994744607630539,1,385
0,-0.17368976883301523,1.9818265207308339,0,386
1,0.05325440584067994,-0.9994658233847812,1,386
0,-0.17359742258397037,1.982904084934322,0,387
1,0.05320783462740389,-1.0000000000000002,1,387
0,-0.17368437058347014,1.9818895114914938,0,388
1,0.05325168344498458,-0.9994970495439367,1,388
0,-0.17368450044217634,1.9818849190956631,0,389
1,0.05325174893413603,-0.9994947729738264,1,389
0,-0.17368422965023753,1.9818846652043565,0,390
1,0.05325161237082937,-0.9994946471132978,1,390
0,-0.1736831464824833,1.9818836496391212,0,391
1,0.05325106611760275,-0.9994941436711828,1,391
0,-0.17369360303120088,1.9815669604139392,0,392
1,0.05325633946833968,-0.999337152581618,1,392
0,-0.17347568746822611,5.9816972817769924,0,393
1,0.05314644229044254,-2.982305841206732,1,393
0,-0.17364386526331854,2.894569917645039,0,394
1,0.05323125617345911,-1.451936475944283,1,394
0,-0.17368503198955507,2.1388998424953756,0,395
1,0.05325201699923445,-1.0773311562250591,1,395
0,-0.17369214916253992,2.0082546555690697,0,396
1,0.05325560626663217,-1.012566937516764,1,396
0,-0.1736933376318843,1.9864387182615235,0,397
1,0.05325620562459063,-1.001752209715814,1,397
0,-0.17369352893211104,1.9829271478711175,0,398
1,0.053256302099366486,-1.000011432897896,1,398
0,-0.17369346234499713,1.9826991011984474,0,399
1,0.05325626851876391,-0.9998983842281973,1,399
0,-0.17369266135132153,1.981641844519846,0,400
1,0.053255864568980564,-0.9993742745814927,1,400
0,-0.17369319078451215,1.982340659996046,0,401
1,0.05325613156787116,-0.9997206955970842,1,401
0,-0.1736928740870806,1.9822125572745446,0,402
1,0.053255971853927254,-0.999657191744645,1,402
0,-0.17369289574983007,1.9822707624705103,0,403
1,0.05325598277868627,-0.9996860455748571,1,403
0,-0.17369277729307067,1.9822680360193294,0,404
1,0.053255923039659835,-0.9996846940020615,1,404
0,-0.17369230346603282,1.9822571302146021,0,405
1,0.0532556840835544,-0.9996792877108754,1,405
0,-0.17368913334262132,1.9822261654563278,0,406
1,0.05325408535599327,-0.9996639376744578,1,406
0,-0.17367858547270526,1.9825493336970557,0,407
1,0.05324876595098733,-0.9998241405806205,1,407
0,-0.17368663560104383,1.9823026918789841,0,408
1,0.05325282571787153,-0.9997018738134806,1,408
0,-0.1736824672552907,1.9822808988248648,0,409
1,0.053250723575975226,-0.9996910704294716,1,409
0,-0.17368232738602396,1.9822825447658712,0,410
1,0.05325065303838964,-0.9996918863652579,1,410
0,-0.17368212033090702,1.982283546946167,0,411
1,0.053250548618252264,-0.9996923831721082,1,411
0,-0.17368212033090702,1.982283546946167,0,412
1,0.053250548618252264,-0.9996923831721082,1,412
0,-0.16770959446091688,5.722127525519871,0,413
1,0.050238539154270435,-2.8536303587048084,1,413
0,-0.17234578198880948,2.8190646695096433,0,414
1,0.05257661872307952,-1.414506559703868,1,414
0,-0.17345306268685523,2.1257136248563566,0,415
1,0.053135032368226816,-1.070794405019749,1,415
0,-0.17364358354368184,2.006414304149455,0,416
1,0.05323111409919596,-1.0116546274298472,1,416
0,-0.1736753913743227,1.9864970486224656,0,417
1,0.05324715513258866,-1.0017811255935603,1,417
0,-0.17368081084010778,1.9831035168193973,0,418
1,0.05324988822786365,-1.0000988635748942,1,418
0,-0.1736818816005743,1.9824330338159692,0,419
1,0.05325042822396061,-0.9997664877033027,1,419
0,-0.1736818084355482,1.9824168968891267,0,420
1,0.05325039132604561,-0.9997584882087627,1,420
0,-0.17368161213573075,1.9824072321320403,0,421
1,0.05325029232992226,-0.9997536971371856,1,421
0,-0.17368080455025695,1.9823893181112868,0,422
1,0.05324988505582372,-0.9997448166909565,1,422
0,-0.17367842991596905,1.982540352863973,0,423
1,0.053248687502040974,-0.9998196885479705,1,423
0,-0.1736801095991528,1.9824335193462694,0,424
1,0.053249534584457345,-0.9997667283933049,1,424
0,-0.17367989016119464,1.9824177373170317,0,425
1,0.053249423919519,-0.9997589048307426,1,425
0,-0.17367975652246037,1.982430354668719,0,426
1,0.053249356524058246,-0.9997651595802957,1,426
0,-0.17367962384446614,1.9824308508279387,0,427
1,0.05324928961310928,-0.9997654055393328,1,427
0,-0.17368212033090702,1.982283546946167,0,428
1,0.053250548618252264,-0.9996923831721082,1,428
0,-0.17324446551360495,5.982343973754288,0,429
1,0.053029834555162934,-2.982626423247599,1,429
0,-0.17358223055941427,2.895252183860037,0,430
1,0.05320017312492812,-1.4522746930604646,1,430
0,-0.17366493054772922,2.139394056683703,0,431
1,0.05324187962447245,-1.0775761510582782,1,431
0,-0.1736792301285545,2.0086993056638414,0,432
1,0.053249091057911986,-1.0127873621390868,1,432
0,-0.1736816165707619,1.9868877942702934,0,433
1,0.0532502945665565,-1.0019748283788712,1,433
0,-0.17368201521376977,1.9832442924574665,0,434
1,0.053250495606541715,-1.000168649721843,1,434
0,-0.17368207715312747,1.9826781815318812,0,435
1,0.05325052684323048,-0.9998880138051237,1,435
0,-0.17368205283217855,1.9826486291137186,0,436
1,0.053250514577912564,-0.9998733639024524,1,436
0,-0.17368193899295847,1.9825997106040005,0,437
1,0.053250457167561244,-0.9998491137242654,1,437
0,-0.1736818999714728,1.9826087957029772,0,438
1,0.05325043748860347,-0.9998536174442324,1,438
0,-0.1736818161230052,1.9826107575564607,0,439
1,0.05325039520291362,-0.9998545899860541,1,439
0,-0.17368036403358225,1.9826279579071204,0,440
1,0.05324966289849487,-0.9998631166474504,1,440
0,-0.17367714155918854,1.9826484260961237,0,441
1,0.053248037769766665,-0.9998732632613473,1,441
0,-0.17367639944718852,1.982642283601853,0,442
1,0.05324766351465002,-0.9998702182671027,1,442
0,-0.1736765260440986,1.9826183765828342,0,443
1,0.05324772735884232,-0.999858366935686,1,443
0,-0.17367647820640855,1.982615838167155,0,444
1,0.053247703233777297,-0.9998571085769792,1,444
0,-0.17367642398816338,1.9826160028905218,0,445
1,0.05324767589092915,-0.9998571902346374,1,445
0,-0.17367642398816338,1.9826160028905218,0,446
1,0.05324767589092915,-0.9998571902346374,1,446
0,-0.16745629572731938,5.726935386988779,0,447
1,0.05011079786031566,-2.8560137407414405,1,447
0,-0.17228411687352027,2.820740604081003,0,448
1,0.05254552033775786,-1.4153373640807738,1,448
0,-0.17343791907054779,2.1261883777323134,0,449
1,0.053127395278554715,-1.0710297523740175,1,449
0,-0.1736364782127664,2.006662089218555,0,450
1,0.053227530803882095,-1.0117774609362746,1,450
0,-0.17366961204776155,1.9867165743608721,0,451
1,0.05324424055562825,-1.0018899502144187,1,451
0,-0.1736751614886878,1.9833759874214658,0,452
1,0.05324703919877394,-1.000233934342363,1,452
0,-0.17367623686829395,1.982728643100441,0,453
1,0.053247581524352966,-0.9999130289177329,1,453
0,-0.1736762604845068,1.9826836872105504,0,454
1,0.05324759343426466,-0.9998907431133065,1,454
0,-0.1736762043737826,1.9826753805087214,0,455
1,0.05324756513701906,-0.9998866252650602,1,455
0,-0.17367609856713584,1.98267240025451,0,456
1,0.05324751177758163,-0.9998851478754968,1,456
0,-0.17367504486907953,1.9827086326914733,0,457
1,0.05324698038624291,-0.9999031092373122,1,457
0,-0.17367530244110252,1.9826861661456363,0,458
1,0.05324711028260277,-0.9998919719859332,1,458
0,-0.17367525864714378,1.9826843548716817,0,459
1,0.053247088196835296,-0.9998910740903005,1,459
0,-0.1736751985717443,1.9826844303914508,0,460
1,0.05324705790016084,-0.9998911115274168,1,460
0,-0.17367642398816338,1.9826160028905218,0,461
1,0.05324767589092915,-0.9998571902346374,1,461
0,-0.17313737750553423,5.982643935561601,0,462
1,0.052975828913193475,-2.9827751221208607,1,462
0,-0.17355339387665264,2.8955685931785955,0,463
1,0.05318563047358121,-1.4524315453930352,1,463
0,-0.1736552655924129,2.1396231938102503,0,464
1,0.05323700548285895,-1.077689740294338,1,464
0,-0.1736728812999835,2.008904740747626,0,465
1,0.05324588927492159,-1.0128892016557935,1,465
0,-0.17367582074598883,1.9870923989430174,0,466
1,0.053247371669368875,-1.0020762562392065,1,466
0,-0.1736763112708104,1.9834524290126891,0,467
1,0.053247619046347526,-1.0002718284282361,1,467
0,-0.17367638641316038,1.9828948305338212,0,468
1,0.0532476569414485,-0.9999954123528609,1,468
0,-0.17367637468606417,1.982849905104186,0,469
1,0.05324765102734679,-0.9999731416483759,1,469
0,-0.17367622741534708,1.9826552769049164,0,470
1,0.05324757675712977,-0.9998766593855308,1,470
0,-0.1736763208696275,1.9827787830480634,0,471
1,0.053247623887134936,-0.9999378845944743,1,471
0,-0.1736762613596006,1.982759297602814,0,472
1,0.053247593875583914,-0.9999282251522265,1,472
0,-0.17367625676396928,1.982766964223916,0,473
1,0.05324759155795741,-0.999932025695803,1,473
0,-0.17367622750118453,1.982767184905551,0,474
1,0.05324757680041839,-0.9999321350934307,1,474
0,-0.17367611045004794,1.9827680676320902,0,475
1,0.05324751777026249,-0.9999325726839436,1,475
0,-0.17367564224549878,1.982771598538245,0,476
1,0.053247281649638975,-0.9999343230460049,1,476
0,-0.17366914001635786,1.982904084934322,0,477
1,0.053244002505080226,-1.0000000000000002,1,477
0,-0.1736755558185396,1.982773359533754,0,478
1,0.05324723806358779,-0.999935196017303,1,478
0,-0.1736740309177687,1.982769604639015,0,479
1,0.05324646903961799,-0.9999333346182727,1,479
0,-0.1736739897502899,1.9827700376610569,0,480
1,0.05324644827841282,-0.999933549278568,1,480
