,s_1,s_2,Exp,pid,success
5790,0.5500000000001499,-0.09999999999985931,84598,47674,0
5791,0.8000000000001535,-6.7999999999999545,86464,47674,1
5792,0.7500000000001528,8.600000000000264,86372,47674,0
5793,1.0000000000001563,9.350000000000275,88387,47674,0
5794,0.30000000000014637,3.7500000000001954,82675,47674,1
5795,0.05000000000014282,0.9500000000001556,80619,47674,1
5796,1.0000000000001563,-5.74999999999994,88085,47674,1
5797,0.9000000000001549,-9.499999999999993,87210,47674,0
5798,0.20000000000014495,1.7000000000001663,81834,47674,0
5799,1.0000000000001563,6.5000000000002345,88330,47674,1
5800,1.2000000000001592,8.30000000000026,89966,47674,0
5801,1.4210854715202004e-13,4.75000000000021,80295,47674,1
5802,0.9500000000001556,-2.9499999999999,87741,47674,1
5803,0.05000000000014282,-9.95,80401,47674,0
5804,0.6500000000001513,4.700000000000209,85494,47674,1
5805,0.4000000000001478,4.900000000000212,83498,47674,1
5806,0.5000000000001492,-8.54999999999998,84029,47674,1
5807,0.8000000000001535,-0.29999999999986215,86594,47674,1
5808,0.10000000000014353,2.0500000000001712,81041,47674,1
5809,1.1000000000001577,5.900000000000226,89118,47674,0
5810,0.8500000000001542,3.5500000000001926,87071,47674,1
5811,0.3500000000001471,0.3500000000001471,83007,47674,1
5812,0.7500000000001528,1.7000000000001663,86234,47674,0
5813,0.4000000000001478,6.100000000000229,83522,47674,0
5814,1.1000000000001577,3.450000000000191,89069,47674,1
5815,0.05000000000014282,6.800000000000239,80736,47674,0
5816,1.050000000000157,-4.5499999999999226,88509,47674,1
5817,0.30000000000014637,-5.899999999999942,82482,47674,0
5818,0.10000000000014353,6.950000000000241,81139,47674,0
5819,1.4210854715202004e-13,-1.7999999999998835,80164,47674,1
5820,0.15000000000014424,-1.54999999999988,81369,47674,1
5821,0.4000000000001478,8.200000000000259,83564,47674,1
5822,1.4210854715202004e-13,5.150000000000215,80303,47674,0
5823,0.20000000000014495,3.0500000000001855,81861,47674,0
5824,0.6000000000001506,3.100000000000186,85062,47674,0
5825,0.4500000000001485,7.450000000000248,83949,47674,0
5826,1.0000000000001563,8.150000000000258,88363,47674,0
5827,0.4500000000001485,1.2000000000001592,83824,47674,1
5828,0.20000000000014495,9.250000000000274,81985,47674,1
5829,0.8500000000001542,-1.4499999999998785,86971,47674,1
5830,1.0000000000001563,-6.749999999999954,88065,47674,1
5831,0.3500000000001471,4.2500000000002025,83085,47674,0
5832,0.4500000000001485,-5.09999999999993,83698,47674,1
5833,0.20000000000014495,-1.6499999999998813,81767,47674,1
5834,0.6000000000001506,-3.949999999999914,84921,47674,1
5835,1.2000000000001592,2.8500000000001826,89857,47674,1
5836,1.0000000000001563,-6.949999999999957,88061,47674,1
5837,1.4210854715202004e-13,-9.649999999999995,80007,47674,0
5838,1.2000000000001592,-1.199999999999875,89776,47674,0
5839,0.9000000000001549,2.6500000000001798,87453,47674,1
5840,0.05000000000014282,1.9500000000001698,80639,47674,1
5841,0.6500000000001513,6.750000000000238,85535,47674,0
5842,0.8500000000001542,3.450000000000191,87069,47674,1
5843,0.20000000000014495,8.500000000000263,81970,47674,1
5844,0.05000000000014282,6.450000000000234,80729,47674,0
5845,0.10000000000014353,9.75000000000028,81195,47674,1
5846,0.30000000000014637,8.900000000000269,82778,47674,0
5847,0.7000000000001521,4.6000000000002075,85892,47674,1
5848,0.3500000000001471,0.9500000000001556,83019,47674,0
5849,0.05000000000014282,-2.7999999999998977,80544,47674,1
5850,0.15000000000014424,-5.499999999999936,81290,47674,1
5851,1.4210854715202004e-13,-2.749999999999897,80145,47674,1
5852,1.4210854715202004e-13,-3.399999999999906,80132,47674,1
5853,1.0000000000001563,-9.899999999999999,88002,47674,0
5854,1.0000000000001563,-1.899999999999885,88162,47674,1
5855,0.6500000000001513,0.4000000000001478,85408,47674,0
5856,0.25000000000014566,-8.299999999999976,82034,47674,1
5857,1.4210854715202004e-13,-8.099999999999973,80038,47674,1
5858,0.30000000000014637,-8.199999999999974,82436,47674,0
5859,0.4000000000001478,-1.7499999999998828,83365,47674,1
5860,0.4000000000001478,-1.699999999999882,83366,47674,1
5861,0.3500000000001471,-0.9999999999998721,82980,47674,0
5862,1.1000000000001577,-0.9999999999998721,88980,47674,1
5863,1.050000000000157,5.650000000000222,88713,47674,0
5864,1.2000000000001592,-5.299999999999933,89694,47674,0
5865,0.15000000000014424,-0.4499999999998643,81391,47674,1
5866,0.15000000000014424,-8.949999999999985,81221,47674,0
5867,0.5000000000001492,0.8500000000001542,84217,47674,1
5868,1.1000000000001577,6.450000000000234,89129,47674,0
5869,0.25000000000014566,1.1500000000001585,82223,47674,1
5870,1.0000000000001563,1.8500000000001684,88237,47674,1
5871,0.15000000000014424,2.5000000000001776,81450,47674,1
5872,0.4500000000001485,1.6000000000001648,83832,47674,1
5873,0.05000000000014282,1.050000000000157,80621,47674,1
5874,1.2000000000001592,-3.5499999999999083,89729,47674,1
5875,0.15000000000014424,1.4500000000001627,81429,47674,1
5876,1.4210854715202004e-13,-1.1499999999998742,80177,47674,1
5877,0.5500000000001499,-3.749999999999911,84525,47674,0
5878,0.10000000000014353,-4.449999999999921,80911,47674,1
5879,1.0000000000001563,-0.5499999999998657,88189,47674,1
5880,0.3500000000001471,-8.399999999999977,82832,47674,0
5881,0.30000000000014637,4.550000000000207,82691,47674,0
5882,0.8000000000001535,-5.74999999999994,86485,47674,0
5883,0.30000000000014637,-1.5999999999998806,82568,47674,0
5884,0.9000000000001549,8.200000000000259,87564,47674,0
5885,0.6500000000001513,-0.19999999999986073,85396,47674,1
5886,0.6500000000001513,-4.649999999999924,85307,47674,1
5887,0.9500000000001556,7.500000000000249,87950,47674,0
5888,0.3500000000001471,2.100000000000172,83042,47674,1
5889,1.1000000000001577,7.500000000000249,89150,47674,1
5890,0.4500000000001485,7.350000000000247,83947,47674,0
5891,0.10000000000014353,-4.449999999999921,80911,47674,0
5892,1.1000000000001577,9.300000000000274,89186,47674,0
5893,0.4500000000001485,-8.999999999999986,83620,47674,1
5894,0.4500000000001485,1.5500000000001641,83831,47674,0
5895,0.30000000000014637,3.6000000000001933,82672,47674,1
5896,0.6000000000001506,9.65000000000028,85193,47674,1
5897,0.10000000000014353,-4.999999999999929,80900,47674,1
5898,0.5000000000001492,-7.049999999999958,84059,47674,0
5899,0.6500000000001513,-7.099999999999959,85258,47674,0
5900,0.15000000000014424,-9.649999999999995,81207,47674,0
5901,0.6000000000001506,-2.24999999999989,84955,47674,1
5902,0.25000000000014566,4.0500000000002,82281,47674,1
5903,0.6000000000001506,2.950000000000184,85059,47674,0
5904,0.5500000000001499,0.30000000000014637,84606,47674,0
5905,0.8500000000001542,9.200000000000273,87184,47674,1
5906,0.8500000000001542,7.300000000000246,87146,47674,0
5907,0.7000000000001521,8.400000000000261,85968,47674,1
5908,0.9500000000001556,-3.3499999999999055,87733,47674,1
5909,1.0000000000001563,-0.34999999999986287,88193,47674,1
5910,0.15000000000014424,-7.099999999999959,81258,47674,1
5911,1.1500000000001585,0.6500000000001513,89413,47674,1
5912,0.8000000000001535,-8.399999999999977,86432,47674,1
5913,0.20000000000014495,-1.5999999999998806,81768,47674,0
5914,0.6000000000001506,-0.5499999999998657,84989,47674,0
5915,1.1000000000001577,1.0000000000001563,89020,47674,1
5916,0.5000000000001492,-1.7999999999998835,84164,47674,1
5917,0.25000000000014566,-1.9499999999998856,82161,47674,1
5918,0.05000000000014282,-2.0999999999998877,80558,47674,1
5919,0.4500000000001485,4.350000000000204,83887,47674,1
5920,0.30000000000014637,-8.849999999999984,82423,47674,1
5921,0.15000000000014424,6.20000000000023,81524,47674,0
5922,0.5500000000001499,-0.0499999999998586,84599,47674,0
5923,0.6500000000001513,0.8500000000001542,85417,47674,1
5924,0.6000000000001506,4.550000000000207,85091,47674,1
5925,0.8500000000001542,5.350000000000218,87107,47674,1
5926,0.5000000000001492,-8.899999999999984,84022,47674,1
5927,0.9500000000001556,4.200000000000202,87884,47674,1
5928,0.5500000000001499,2.250000000000174,84645,47674,0
5929,0.7000000000001521,-7.549999999999965,85649,47674,1
5930,0.15000000000014424,1.7000000000001663,81434,47674,1
5931,0.6000000000001506,-8.449999999999978,84831,47674,0
5932,0.05000000000014282,-2.4499999999998927,80551,47674,0
5933,0.4000000000001478,1.5500000000001641,83431,47674,0
5934,0.7000000000001521,-3.1999999999999034,85736,47674,1
5935,1.4210854715202004e-13,6.000000000000227,80320,47674,1
5936,0.6000000000001506,-9.24999999999999,84815,47674,1
5937,0.20000000000014495,9.550000000000278,81991,47674,0
5938,0.4500000000001485,-6.549999999999951,83669,47674,0
5939,0.10000000000014353,-9.549999999999994,80809,47674,1
5940,0.6500000000001513,-5.649999999999938,85287,47674,1
5941,0.5500000000001499,-9.449999999999992,84411,47674,1
5942,0.20000000000014495,-9.899999999999999,81602,47674,1
5943,1.1000000000001577,-2.3499999999998913,88953,47674,1
5944,0.05000000000014282,-4.599999999999923,80508,47674,1
5945,1.1500000000001585,5.300000000000217,89506,47674,1
5946,0.6500000000001513,-4.649999999999924,85307,47674,1
5947,0.25000000000014566,-7.099999999999959,82058,47674,1
5948,0.25000000000014566,-5.899999999999942,82082,47674,0
5949,0.6500000000001513,-1.4499999999998785,85371,47674,1
5950,0.3500000000001471,2.300000000000175,83046,47674,1
5951,1.1000000000001577,3.0000000000001847,89060,47674,1
5952,1.1000000000001577,-3.1999999999999034,88936,47674,1
5953,0.3500000000001471,-0.14999999999986002,82997,47674,1
5954,1.2000000000001592,-3.9999999999999147,89720,47674,1
5955,0.05000000000014282,0.6000000000001506,80612,47674,0
5956,0.6000000000001506,2.600000000000179,85052,47674,1
5957,0.6000000000001506,7.850000000000254,85157,47674,0
5958,0.9500000000001556,-6.199999999999946,87676,47674,1
5959,0.9500000000001556,-3.949999999999914,87721,47674,1
5960,0.6000000000001506,2.100000000000172,85042,47674,1
5961,0.5500000000001499,-4.0499999999999154,84519,47674,1
5962,0.15000000000014424,-2.3499999999998913,81353,47674,1
5963,0.5000000000001492,-6.749999999999954,84065,47674,1
5964,1.4210854715202004e-13,-2.6999999999998963,80146,47674,1
5965,0.3500000000001471,-0.09999999999985931,82998,47674,1
5966,0.7000000000001521,-5.5999999999999375,85688,47674,1
5967,1.050000000000157,6.5000000000002345,88730,47674,0
5968,1.050000000000157,-3.749999999999911,88525,47674,1
5969,1.0000000000001563,-6.49999999999995,88070,47674,1
5970,0.25000000000014566,1.1000000000001577,82222,47674,1
5971,1.0000000000001563,1.750000000000167,88235,47674,1
5972,0.7000000000001521,-8.59999999999998,85628,47674,1
5973,1.050000000000157,-5.2499999999999325,88495,47674,1
5974,0.05000000000014282,-1.9499999999998856,80561,47674,1
5975,0.5000000000001492,-9.899999999999999,84002,47674,1
5976,1.1000000000001577,-2.899999999999899,88942,47674,1
5977,0.8000000000001535,-7.19999999999996,86456,47674,1
5978,0.25000000000014566,-5.899999999999942,82082,47674,1
5979,1.2000000000001592,-7.549999999999965,89649,47674,1
5980,1.1000000000001577,-3.6499999999999098,88927,47674,1
5981,0.4000000000001478,5.150000000000215,83503,47674,1
5982,1.0000000000001563,0.20000000000014495,88204,47674,1
5983,0.7000000000001521,1.4500000000001627,85829,47674,1
5984,0.8500000000001542,1.050000000000157,87021,47674,0
5985,1.2000000000001592,2.450000000000177,89849,47674,1
5986,0.7500000000001528,4.150000000000201,86283,47674,1
5987,0.05000000000014282,7.60000000000025,80752,47674,1
5988,1.4210854715202004e-13,-4.8999999999999275,80102,47674,0
5989,0.9000000000001549,7.300000000000246,87546,47674,0
5990,0.9000000000001549,0.25000000000014566,87405,47674,1
5991,0.7000000000001521,-5.04999999999993,85699,47674,1
5992,0.10000000000014353,4.350000000000204,81087,47674,1
5993,0.5000000000001492,1.1000000000001577,84222,47674,0
5994,0.7500000000001528,-8.749999999999982,86025,47674,1
5995,0.6500000000001513,1.0000000000001563,85420,47674,1
5996,0.25000000000014566,6.8500000000002395,82337,47674,1
5997,1.1500000000001585,6.100000000000229,89522,47674,1
5998,0.05000000000014282,6.600000000000236,80732,47674,1
5999,0.4000000000001478,-6.4499999999999496,83271,47674,1
6000,1.050000000000157,4.400000000000205,88688,47674,1
6001,0.6500000000001513,-3.599999999999909,85328,47674,1
6002,0.9000000000001549,6.350000000000232,87527,47674,1
6003,0.6000000000001506,-1.2999999999998764,84974,47674,1
6004,0.8000000000001535,1.900000000000169,86638,47674,0
6005,1.1500000000001585,-3.4999999999999076,89330,47674,1
6006,0.7000000000001521,-3.8999999999999133,85722,47674,0
6007,0.5000000000001492,-5.5999999999999375,84088,47674,0
6008,0.7500000000001528,0.4500000000001485,86209,47674,1
6009,0.9000000000001549,6.600000000000236,87532,47674,0
6010,0.7500000000001528,3.0000000000001847,86260,47674,0
6011,1.1500000000001585,-2.4499999999998927,89351,47674,1
6012,0.9500000000001556,-2.4999999999998934,87750,47674,1
6013,1.4210854715202004e-13,3.450000000000191,80269,47674,1
6014,0.10000000000014353,0.8500000000001542,81017,47674,1
6015,0.5500000000001499,9.70000000000028,84794,47674,0
6016,0.6000000000001506,0.30000000000014637,85006,47674,1
6017,1.050000000000157,-8.64999999999998,88427,47674,1
6018,0.5000000000001492,7.100000000000243,84342,47674,0
6019,0.5000000000001492,1.2000000000001592,84224,47674,1
6020,0.8500000000001542,7.300000000000246,87146,47674,1
6021,0.3500000000001471,-4.949999999999928,82901,47674,1
6022,1.2000000000001592,8.050000000000257,89961,47674,0
6023,0.25000000000014566,3.6000000000001933,82272,47674,1
6024,0.4500000000001485,3.3500000000001897,83867,47674,1
6025,0.8000000000001535,5.700000000000223,86714,47674,0
6026,0.3500000000001471,-1.0499999999998728,82979,47674,1
6027,0.5000000000001492,2.2000000000001734,84244,47674,0
6028,1.4210854715202004e-13,-2.7999999999998977,80144,47674,1
6029,0.8500000000001542,-2.9499999999999,86941,47674,1
6030,0.10000000000014353,0.25000000000014566,81005,47674,0
6031,0.20000000000014495,-3.1999999999999034,81736,47674,1
6032,0.6500000000001513,5.000000000000213,85500,47674,1
6033,1.1000000000001577,-0.0499999999998586,88999,47674,1
6034,1.0000000000001563,1.5500000000001641,88231,47674,1
6035,0.8500000000001542,-8.049999999999972,86839,47674,0
6036,1.4210854715202004e-13,-1.199999999999875,80176,47674,1
6037,0.6500000000001513,-5.74999999999994,85285,47674,1
6038,0.5500000000001499,-5.5999999999999375,84488,47674,1
6039,0.6000000000001506,-2.749999999999897,84945,47674,0
6040,0.6500000000001513,2.300000000000175,85446,47674,1
6041,0.6500000000001513,-1.349999999999877,85373,47674,1
6042,1.1000000000001577,-3.399999999999906,88932,47674,0
6043,0.4500000000001485,6.5000000000002345,83930,47674,1
6044,1.1000000000001577,1.2000000000001592,89024,47674,1
6045,0.8500000000001542,5.900000000000226,87118,47674,1
6046,0.10000000000014353,2.1500000000001727,81043,47674,1
6047,1.1000000000001577,9.600000000000279,89192,47674,0
6048,0.6500000000001513,7.350000000000247,85547,47674,1
6049,0.9500000000001556,9.300000000000274,87986,47674,0
6050,0.05000000000014282,-9.549999999999994,80409,47674,1
6051,0.4500000000001485,2.5000000000001776,83850,47674,1
6052,0.15000000000014424,-4.099999999999916,81318,47674,0
6053,0.7000000000001521,6.050000000000228,85921,47674,1
6054,1.050000000000157,-0.6999999999998678,88586,47674,1
6055,0.5000000000001492,-1.4999999999998792,84170,47674,1
6056,1.0000000000001563,-9.699999999999996,88006,47674,1
6057,0.9000000000001549,3.7500000000001954,87475,47674,1
6058,0.30000000000014637,9.00000000000027,82780,47674,1
6059,0.7500000000001528,-9.649999999999995,86007,47674,0
6060,0.6500000000001513,8.800000000000267,85576,47674,1
6061,0.7500000000001528,0.25000000000014566,86205,47674,1
6062,0.05000000000014282,-1.699999999999882,80566,47674,1
6063,0.30000000000014637,4.6000000000002075,82692,47674,1
6064,0.6000000000001506,-5.9499999999999424,84881,47674,1
6065,0.3500000000001471,5.650000000000222,83113,47674,1
6066,0.9500000000001556,7.400000000000247,87948,47674,0
6067,0.9000000000001549,-8.949999999999985,87221,47674,0
6068,0.4000000000001478,-1.9499999999998856,83361,47674,1
6069,1.4210854715202004e-13,9.500000000000277,80390,47674,1
6070,0.5000000000001492,-5.04999999999993,84099,47674,1
6071,0.10000000000014353,4.350000000000204,81087,47674,0
6072,1.1000000000001577,9.05000000000027,89181,47674,0
6073,0.15000000000014424,4.0500000000002,81481,47674,1
6074,0.30000000000014637,8.400000000000261,82768,47674,1
6075,0.25000000000014566,7.000000000000242,82340,47674,1
6076,0.5500000000001499,-2.6999999999998963,84546,47674,1
6077,0.8000000000001535,-2.3499999999998913,86553,47674,1
6078,1.0000000000001563,-5.449999999999935,88091,47674,1
6079,0.10000000000014353,9.05000000000027,81181,47674,1
6080,0.30000000000014637,-9.749999999999996,82405,47674,1
6081,0.7500000000001528,-0.6999999999998678,86186,47674,0
6082,0.6000000000001506,6.650000000000237,85133,47674,1
6083,0.3500000000001471,1.9500000000001698,83039,47674,1
6084,0.5500000000001499,1.6000000000001648,84632,47674,1
6085,0.6500000000001513,-0.9499999999998714,85381,47674,1
6086,0.10000000000014353,-9.34999999999999,80813,47674,0
6087,0.5500000000001499,0.6000000000001506,84612,47674,1
6088,0.7500000000001528,6.000000000000227,86320,47674,0
6089,1.0000000000001563,4.2500000000002025,88285,47674,1
6090,0.6500000000001513,6.700000000000237,85534,47674,0
6091,0.5500000000001499,-5.499999999999936,84490,47674,1
6092,0.30000000000014637,-2.3499999999998913,82553,47674,1
6093,0.4500000000001485,-7.549999999999965,83649,47674,1
6094,0.8000000000001535,-2.6499999999998956,86547,47674,1
6095,0.3500000000001471,-4.5499999999999226,82909,47674,1
6096,0.9000000000001549,-9.699999999999996,87206,47674,0
6097,1.2000000000001592,2.600000000000179,89852,47674,1
6098,0.4500000000001485,-5.09999999999993,83698,47674,1
6099,1.2000000000001592,9.05000000000027,89981,47674,0
6100,0.5000000000001492,-4.249999999999918,84115,47674,1
6101,1.1000000000001577,1.4210854715202004e-13,89000,47674,1
6102,1.0000000000001563,-1.1499999999998742,88177,47674,1
6103,0.05000000000014282,-2.6999999999998963,80546,47674,1
6104,0.25000000000014566,-2.399999999999892,82152,47674,1
6105,0.5000000000001492,-6.049999999999944,84079,47674,1
6106,0.8000000000001535,-0.6999999999998678,86586,47674,1
6107,1.2000000000001592,9.75000000000028,89995,47674,0
6108,0.9500000000001556,6.400000000000233,87928,47674,1
6109,0.9000000000001549,-8.449999999999978,87231,47674,1
6110,0.6000000000001506,-4.199999999999918,84916,47674,1
6111,0.5500000000001499,-1.6499999999998813,84567,47674,1
6112,0.30000000000014637,7.950000000000255,82759,47674,0
6113,0.3500000000001471,1.5000000000001634,83030,47674,1
6114,0.5000000000001492,-2.4999999999998934,84150,47674,1
6115,1.0000000000001563,-5.149999999999931,88097,47674,1
6116,0.6500000000001513,-3.099999999999902,85338,47674,1
6117,0.20000000000014495,-2.9999999999999005,81740,47674,1
6118,0.4000000000001478,-3.8499999999999126,83323,47674,1
6119,0.15000000000014424,3.450000000000191,81469,47674,1
6120,0.25000000000014566,2.9000000000001833,82258,47674,1
6121,1.050000000000157,5.750000000000224,88715,47674,1
6122,0.7500000000001528,8.500000000000263,86370,47674,0
6123,0.3500000000001471,-3.6999999999999105,82926,47674,1
6124,0.7500000000001528,-5.549999999999937,86089,47674,1
6125,0.8000000000001535,3.3500000000001897,86667,47674,1
6126,0.20000000000014495,4.450000000000205,81889,47674,0
6127,0.3500000000001471,4.300000000000203,83086,47674,1
6128,0.25000000000014566,-0.29999999999986215,82194,47674,1
6129,0.7000000000001521,-5.149999999999931,85697,47674,1
6130,0.05000000000014282,2.450000000000177,80649,47674,1
6131,1.1000000000001577,-1.9499999999998856,88961,47674,1
6132,0.15000000000014424,4.500000000000206,81490,47674,1
6133,0.4000000000001478,-3.299999999999905,83334,47674,0
6134,1.0000000000001563,8.450000000000262,88369,47674,1
6135,1.2000000000001592,-5.74999999999994,89685,47674,1
6136,1.2000000000001592,-8.149999999999974,89637,47674,0
6137,1.1000000000001577,4.2500000000002025,89085,47674,1
6138,0.4500000000001485,-6.7999999999999545,83664,47674,1
6139,0.5500000000001499,-6.49999999999995,84470,47674,0
6140,0.9500000000001556,-2.8499999999998984,87743,47674,1
6141,0.9500000000001556,-1.54999999999988,87769,47674,1
6142,0.25000000000014566,-4.39999999999992,82112,47674,1
6143,1.0000000000001563,-2.9499999999999,88141,47674,1
6144,0.9000000000001549,3.4000000000001904,87468,47674,0
6145,0.7500000000001528,-4.199999999999918,86116,47674,0
6146,0.6000000000001506,-1.0499999999998728,84979,47674,1
6147,1.1500000000001585,-4.5499999999999226,89309,47674,1
6148,0.6500000000001513,7.500000000000249,85550,47674,1
6149,1.1000000000001577,-2.2999999999998906,88954,47674,0
6150,0.8000000000001535,-4.34999999999992,86513,47674,1
6151,0.20000000000014495,4.150000000000201,81883,47674,1
6152,0.30000000000014637,3.650000000000194,82673,47674,1
6153,0.10000000000014353,8.35000000000026,81167,47674,0
6154,1.2000000000001592,-8.799999999999983,89624,47674,1
6155,0.9500000000001556,-7.299999999999962,87654,47674,1
6156,0.6000000000001506,5.300000000000217,85106,47674,1
6157,0.9000000000001549,-0.5499999999998657,87389,47674,0
6158,1.0000000000001563,3.850000000000197,88277,47674,1
6159,0.15000000000014424,6.700000000000237,81534,47674,0
6160,1.050000000000157,-4.249999999999918,88515,47674,1
6161,0.15000000000014424,8.550000000000264,81571,47674,0
6162,0.30000000000014637,-0.4499999999998643,82591,47674,0
6163,1.1500000000001585,6.250000000000231,89525,47674,0
6164,0.5500000000001499,-1.199999999999875,84576,47674,0
6165,0.9500000000001556,9.00000000000027,87980,47674,0
6166,1.1500000000001585,-1.9499999999998856,89361,47674,1
6167,1.1500000000001585,-6.999999999999957,89260,47674,1
6168,0.10000000000014353,1.8000000000001677,81036,47674,1
6169,1.2000000000001592,-6.199999999999946,89676,47674,1
6170,1.050000000000157,8.95000000000027,88779,47674,0
6171,0.3500000000001471,0.20000000000014495,83004,47674,1
6172,0.9000000000001549,-6.999999999999957,87260,47674,1
6173,0.4500000000001485,3.500000000000192,83870,47674,0
6174,0.9000000000001549,-0.9499999999998714,87381,47674,1
6175,0.8000000000001535,-7.449999999999964,86451,47674,1
6176,1.4210854715202004e-13,-2.0999999999998877,80158,47674,1
6177,0.9500000000001556,8.800000000000267,87976,47674,0
6178,0.9000000000001549,-7.1499999999999595,87257,47674,1
6179,0.10000000000014353,1.8000000000001677,81036,47674,0
6180,0.10000000000014353,0.4500000000001485,81009,47674,0
6181,0.7000000000001521,-3.449999999999907,85731,47674,1
6182,1.2000000000001592,-7.299999999999962,89654,47674,0
6183,1.1500000000001585,-8.249999999999975,89235,47674,1
6184,1.1000000000001577,-0.7499999999998685,88985,47674,1
6185,0.5000000000001492,2.250000000000174,84245,47674,1
6186,1.0000000000001563,0.30000000000014637,88206,47674,1
6187,0.15000000000014424,6.20000000000023,81524,47674,0
6188,0.9000000000001549,6.90000000000024,87538,47674,0
6189,1.1000000000001577,5.50000000000022,89110,47674,1
6190,1.1500000000001585,0.7000000000001521,89414,47674,0
6191,0.10000000000014353,-1.0999999999998735,80978,47674,0
6192,1.1000000000001577,-8.64999999999998,88827,47674,1
6193,1.4210854715202004e-13,6.350000000000232,80327,47674,0
6194,1.1000000000001577,9.400000000000276,89188,47674,0
6195,0.5000000000001492,9.800000000000281,84396,47674,0
6196,0.7500000000001528,0.25000000000014566,86205,47674,0
6197,1.1500000000001585,-1.7499999999998828,89365,47674,0
6198,1.2000000000001592,-0.8999999999998707,89782,47674,1
6199,0.5000000000001492,9.800000000000281,84396,47674,1
6200,0.3500000000001471,3.6000000000001933,83072,47674,1
6201,0.25000000000014566,-8.499999999999979,82030,47674,0
6202,0.6000000000001506,-3.599999999999909,84928,47674,1
6203,0.6000000000001506,2.0500000000001712,85041,47674,1
6204,0.8500000000001542,-4.849999999999927,86903,47674,1
6205,1.0000000000001563,5.200000000000216,88304,47674,1
6206,0.4500000000001485,9.200000000000273,83984,47674,0
6207,0.5500000000001499,-5.5999999999999375,84488,47674,1
6208,1.4210854715202004e-13,1.4500000000001627,80229,47674,1
6209,1.4210854715202004e-13,5.050000000000214,80301,47674,1
6210,0.7500000000001528,5.900000000000226,86318,47674,0
6211,1.1000000000001577,7.100000000000243,89142,47674,0
6212,0.7000000000001521,-3.6999999999999105,85726,47674,1
6213,1.050000000000157,-5.149999999999931,88497,47674,1
6214,1.050000000000157,2.950000000000184,88659,47674,0
6215,0.20000000000014495,1.5000000000001634,81830,47674,1
6216,0.6000000000001506,0.05000000000014282,85001,47674,1
6217,0.30000000000014637,8.95000000000027,82779,47674,0
6218,0.5500000000001499,-8.899999999999984,84422,47674,1
6219,0.7500000000001528,-3.8999999999999133,86122,47674,1
6220,0.20000000000014495,0.6500000000001513,81813,47674,1
6221,1.0000000000001563,-1.2499999999998757,88175,47674,1
6222,1.0000000000001563,-8.399999999999977,88032,47674,0
6223,0.4000000000001478,-2.4499999999998927,83351,47674,0
6224,0.6000000000001506,-6.899999999999956,84862,47674,1
6225,0.8000000000001535,-6.549999999999951,86469,47674,0
6226,0.5500000000001499,-9.049999999999986,84419,47674,0
6227,0.05000000000014282,2.5000000000001776,80650,47674,1
6228,0.8000000000001535,1.7000000000001663,86634,47674,1
6229,0.8500000000001542,-3.949999999999914,86921,47674,1
6230,0.7500000000001528,-5.9499999999999424,86081,47674,1
6231,0.4000000000001478,-7.049999999999958,83259,47674,0
6232,0.10000000000014353,-0.9999999999998721,80980,47674,1
6233,0.7500000000001528,1.8500000000001684,86237,47674,1
6234,0.20000000000014495,8.150000000000258,81963,47674,1
6235,0.20000000000014495,8.95000000000027,81979,47674,1
6236,0.6500000000001513,-0.9999999999998721,85380,47674,1
6237,1.050000000000157,2.3500000000001755,88647,47674,1
6238,0.3500000000001471,-3.949999999999914,82921,47674,1
6239,1.2000000000001592,-3.6499999999999098,89727,47674,1
6240,0.5000000000001492,1.5500000000001641,84231,47674,1
6241,0.4500000000001485,6.100000000000229,83922,47674,1
6242,0.5000000000001492,-8.59999999999998,84028,47674,0
6243,0.15000000000014424,2.0000000000001705,81440,47674,1
6244,1.1500000000001585,2.1500000000001727,89443,47674,1
6245,0.30000000000014637,7.950000000000255,82759,47674,0
6246,0.5000000000001492,4.150000000000201,84283,47674,0
6247,0.5000000000001492,0.6000000000001506,84212,47674,1
6248,0.7000000000001521,0.05000000000014282,85801,47674,1
6249,0.8500000000001542,3.450000000000191,87069,47674,1
6250,0.05000000000014282,4.75000000000021,80695,47674,1
6251,0.9000000000001549,2.5000000000001776,87450,47674,1
6252,0.15000000000014424,-2.199999999999889,81356,47674,1
6253,0.8000000000001535,-8.499999999999979,86430,47674,0
6254,1.1500000000001585,4.150000000000201,89483,47674,1
6255,1.2000000000001592,7.150000000000244,89943,47674,0
6256,0.8000000000001535,4.500000000000206,86690,47674,0
6257,1.1500000000001585,6.800000000000239,89536,47674,1
6258,1.1500000000001585,0.6000000000001506,89412,47674,1
6259,0.9500000000001556,1.4210854715202004e-13,87800,47674,1
6260,0.8500000000001542,-0.8999999999998707,86982,47674,1
6261,0.5500000000001499,8.95000000000027,84779,47674,0
6262,0.6000000000001506,2.6500000000001798,85053,47674,1
6263,0.3500000000001471,7.550000000000249,83151,47674,1
6264,0.9000000000001549,6.8500000000002395,87537,47674,1
6265,0.10000000000014353,6.100000000000229,81122,47674,0
6266,1.1500000000001585,-5.04999999999993,89299,47674,1
6267,0.9000000000001549,5.950000000000227,87519,47674,0
6268,1.1500000000001585,8.95000000000027,89579,47674,0
6269,0.6000000000001506,3.6000000000001933,85072,47674,1
6270,0.9000000000001549,-7.449999999999964,87251,47674,0
6271,0.6500000000001513,-9.899999999999999,85202,47674,1
