,0,1,2,vars,t
0,-0.3997097643869009,-0.350412085361575,-1.6274157810368957,0,260
1,-0.10318190944113148,-0.17994066190632774,-0.8411780360364907,1,260
2,-0.10121669675441479,-0.1776504687039979,-0.8426934313152842,2,260
0,-0.39975586358446435,-0.3504773780536802,-1.6274162328490072,0,261
1,-0.10320556477748472,-0.1799740084203528,-0.84117803220814,1,261
2,-0.10124041247255822,-0.1776838493426349,-0.8426934259037947,2,261
0,-0.39978957899358036,-0.35052825892645045,-1.6274033467913924,0,262
1,-0.10322285754379244,-0.1799999340302484,-0.8411713929276128,1,262
2,-0.10125769182271073,-0.17770979812990315,-0.8426867948710968,2,262
0,-0.4358190694788181,-0.4704461399345382,-1.4785816861855763,0,263
1,-0.12172012739519975,-0.2419485094875864,-0.7676743310092101,1,263
2,-0.11986803578738614,-0.2397608023564359,-0.7693023791815143,2,263
0,-0.7219089799474252,-1.7930901678762454,-5.783806536417435,0,264
1,-0.2684708151144511,-0.8952309620889453,-2.887670840076146,1,264
2,-0.2666065401106046,-0.8924790444988517,-2.886006368143694,2,264
0,-0.4674358384009008,-0.6166160294252573,-1.9543667253169235,0,265
1,-0.13793804495537007,-0.3141449749655798,-1.0019623547741947,1,265
2,-0.13608460691902846,-0.3118949150178799,-1.0032265353527332,2,265
0,-0.46077274010963415,-0.5553746595527408,-1.8734746807303901,0,266
1,-0.13452016468648179,-0.2841086100715492,-0.9621981918532317,1,266
2,-0.13266683826677908,-0.2818966551608979,-0.9635246139868393,2,266
0,-0.43863059807076776,-0.4680869277762615,-1.5786615615283048,0,267
1,-0.12316230495989644,-0.24086353766877783,-0.8171310316254597,1,267
2,-0.12131006062669158,-0.2386813731038707,-0.8186834981701797,2,267
0,-0.44996532911002174,-0.5127701820420991,-1.7295786411465972,0,268
1,-0.1289764798015377,-0.2630010193811655,-0.891392015089657,1,268
2,-0.1271236815400186,-0.2608036049115293,-0.8928287677798477,2,268
0,-0.44148584401720714,-0.4925092123200272,-1.7015841285919209,0,269
1,-0.12462688780583149,-0.25290152314671027,-0.877705281151626,1,269
2,-0.12277434651748596,-0.250707544691504,-0.8791639816130542,2,269
0,-0.441311194493098,-0.49412059928869495,-1.7136953336643845,0,270
1,-0.12453729645310381,-0.2536525701838249,-0.8836840405333496,1,270
2,-0.12268473111992058,-0.251455370462742,-0.8851335602077303,2,270
0,-0.4394971655238494,-0.49165056253030215,-1.7235246433935936,0,271
1,-0.12360677744384094,-0.2523268341425982,-0.8885807451639587,1,271
2,-0.12175423619813128,-0.25012471482286763,-0.8900230567066607,2,271
0,-0.437358387090836,-0.4902780047446667,-1.7262491523969814,0,272
1,-0.12250967772219216,-0.251588564587384,-0.8899518703805271,1,272
2,-0.12065717808898069,-0.2493836222462865,-0.8913922596770046,2,272
0,-0.42880327335878426,-0.4847877736021206,-1.737147188410521,0,273
1,-0.1181212788355973,-0.24863548636652708,-0.8954363712467996,1,273
2,-0.11626894565237905,-0.24641925193996117,-0.8968690715583845,2,273
0,-0.4039048258230032,-0.4635800439476275,-1.7563767826108754,0,274
1,-0.10534947102289505,-0.23748733636607927,-0.9051265760853062,1,274
2,-0.10349766545535675,-0.2352421168409561,-0.9065457791642375,2,274
0,-0.39207565197162836,-0.448160567581965,-1.7562161264509877,0,275
1,-0.09928162663221432,-0.22957638521599183,-0.9050527732626503,1,275
2,-0.09743008039548037,-0.22732108084887528,-0.9064721282351044,2,275
0,-0.39001018513147573,-0.4454682056701405,-1.7561880746212457,0,276
1,-0.0982221332527421,-0.2281950708926191,-0.9050398867090477,1,276
2,-0.09637063229720762,-0.22593800563273092,-0.9064592682033047,2,276
0,-0.39151595518466964,-0.4286115029448246,-1.7425345883368744,0,277
1,-0.09899452797253394,-0.2199757614466878,-0.8981221973940046,1,277
2,-0.0971430019923142,-0.21773190808151896,-0.8995509577051349,2,277
0,-0.39005072465014456,-0.4259579447156443,-1.7404004037266643,0,278
1,-0.09824292718490667,-0.21861047087775187,-0.8970519033663671,1,278
2,-0.09639141772090078,-0.21636466254840964,-0.8984821899176314,2,278
0,-0.3592802161112421,-0.3881385641118258,-1.8443568953813612,0,279
1,-0.08245897546219867,-0.19878213993020322,-0.9475530175647648,1,279
2,-0.0806078643911296,-0.19648757920919,-0.9489000300272179,2,279
0,-0.38725364796995265,-0.4225201169848326,-1.7498501753543985,0,280
1,-0.09680814676101356,-0.21680805145948373,-0.9016425161171916,1,280
2,-0.09495667351141054,-0.21455781147839728,-0.9030652329524226,2,280
0,-0.38564814349380877,-0.4199853927711009,-1.7465568850625315,0,281
1,-0.09598458773062296,-0.2154680710116711,-0.8999408852259672,1,281
2,-0.09413310585483595,-0.21321393932666252,-0.9013656835479913,2,281
0,-0.383999133434108,-0.4163452795764455,-1.7446521441848968,0,282
1,-0.0951387091168683,-0.21357269860856024,-0.8989366897821811,1,282
2,-0.09328719685404592,-0.21131461477459348,-0.900362582477282,2,282
0,-0.38012096573961723,-0.4074911099265767,-1.744199692737527,0,283
1,-0.09314936144553793,-0.20900513118804562,-0.8986610942867358,1,283
2,-0.09129779874858643,-0.2067398473427039,-0.9000870442771332,2,283
0,-0.3660510707572672,-0.3753397234294846,-1.7465234659309021,0,284
1,-0.08593205925490507,-0.19244737036322188,-0.8997351449359281,1,284
2,-0.08408032221077531,-0.19015752668024266,-0.9011589337015774,2,284
0,-0.34101226876420665,-0.32655675517279864,-1.7749107393212875,0,285
1,-0.07308815708618804,-0.16729252349885948,-0.9141710530421076,1,285
2,-0.07123623622701879,-0.16496361174846444,-0.9155756329330353,2,285
0,-0.32629706833816013,-0.2828735723415605,-1.7679447069478416,0,286
1,-0.06553982193565928,-0.14495568669527084,-0.910512006659126,1,286
2,-0.06368759804614599,-0.14260242985636823,-0.9119206627503045,2,286
0,-0.3212797721766138,-0.26744918326913397,-1.7672078184667968,0,287
1,-0.06296613329089608,-0.1370600713616519,-0.9101443237987885,1,287
2,-0.06111375134878953,-0.13469773525098153,-0.9115535170772826,2,287
0,-0.3210814555686495,-0.26517289752880535,-1.7677046548349518,0,288
1,-0.06286439497202582,-0.13589643565715837,-0.9103950208924253,1,288
2,-0.0610119403109733,-0.133532848682253,-0.9118038672498605,2,288
0,-0.32305016913274526,-0.2582156114571714,-1.7688272531174025,0,289
1,-0.06387419911988136,-0.13233217103854575,-0.910966995832141,1,289
2,-0.06202127373404534,-0.12996432561908544,-0.9123750885466436,2,289
0,-0.33116271189196866,-0.24943334506024875,-1.769905071803087,0,290
1,-0.06803544105646468,-0.12782634536695892,-0.9115173503374855,1,290
2,-0.06618136318469818,-0.12545275095789518,-0.9129247260074242,2,290
0,-0.34500493343844113,-0.2419310711059027,-1.7709913803215023,0,291
1,-0.0751356761058252,-0.12396552501167167,-0.9120376032925599,1,291
2,-0.07327974566726936,-0.12158635812900948,-0.913444067950419,2,291
0,-0.3608144916555844,-0.24993484611479289,-1.7672417142474801,0,292
1,-0.08324512418797257,-0.12807543492682064,-0.9102213214259073,1,292
2,-0.08138770413950606,-0.12570170496678845,-0.9116308185729735,2,292
0,-0.3561583341801045,-0.2496991801283831,-1.7683041182165546,0,293
1,-0.08085675708817316,-0.1279444759041257,-0.9107145438431162,1,293
2,-0.07899970185634574,-0.12557002399715295,-0.9121230648126009,2,293
0,-0.35574508292163964,-0.2510750075998312,-1.7681215400128527,0,294
1,-0.08064477564835619,-0.12864986631287392,-0.9106197263613058,1,294
2,-0.07878771664184452,-0.12627628730114612,-0.9120283601023541,2,294
0,-0.35574043633858676,-0.2517790062091221,-1.7679820417496712,0,295
1,-0.08064236388104475,-0.12901056255369614,-0.9105494172198029,1,295
2,-0.07878510030912475,-0.1266374163127418,-0.9119581488035814,2,295
0,-0.3558250031469557,-0.2536952325900522,-1.7675962971173909,0,296
1,-0.08068557394234262,-0.1299936608553624,-0.9103553312954249,1,296
2,-0.07882708536210287,-0.12762176674506193,-0.9117643352684415,2,296
0,-0.35588513320154946,-0.25600333510953727,-1.7670733076904697,0,297
1,-0.08071597694273615,-0.1311748766242042,-0.9100928840242373,1,297
2,-0.07885429443327464,-0.12880432517219562,-0.9115022610892269,2,297
0,-0.3561786155079687,-0.2595102421589791,-1.7661544416512187,0,298
1,-0.08086519737758166,-0.1329741958504734,-0.909631763655834,1,298
2,-0.07899393170923866,-0.13060594385565621,-0.9110417961493863,2,298
0,-0.3569804262185918,-0.2641097532459804,-1.7651124623046186,0,299
1,-0.08127329815902266,-0.13532552895420125,-0.9091117334788336,1,299
2,-0.07937890451814746,-0.13295980822205763,-0.9105225249286778,2,299
0,-0.3573453357294978,-0.26537728352393775,-1.7636654919148338,0,300
1,-0.08145362155528524,-0.1360020856078349,-0.9083852133185432,1,300
2,-0.07950957103435538,-0.1336386769311287,-0.9097970348283623,2,300
0,-0.35956741711891516,-0.26317222746909047,-1.764177799272466,0,301
1,-0.08258430677024976,-0.13483588095517446,-0.9086562919430055,1,301
2,-0.08057401574938874,-0.1324690583111591,-0.9100678244967969,2,301
0,-0.3582364825198831,-0.25186576909625275,-1.766098921087556,0,302
1,-0.08189641907550853,-0.12906046793061543,-0.909619398872826,1,302
2,-0.07984868431564116,-0.1266876830396809,-0.9110295557183682,2,302
0,-0.3573215932428906,-0.24217373203671708,-1.7678187847901756,0,303
1,-0.08142649476344614,-0.12409308677240155,-0.9104843391229841,1,303
2,-0.07937424541735465,-0.12171425173956092,-0.9118932793047743,2,303
0,-0.35743733185511495,-0.24177417922018063,-1.7680435684258986,0,304
1,-0.08148630137774023,-0.12388917425882326,-0.9105935464926816,1,304
2,-0.079437218553892,-0.12151013879348736,-0.9120023066642278,2,304
0,-0.35751117406398014,-0.24163080052217328,-1.7679971839363084,0,305
1,-0.08152427415972516,-0.12381551322177031,-0.9105708414896577,1,305
2,-0.0794758772652457,-0.12143637829305855,-0.9119796378776533,2,305
0,-0.357734803672296,-0.24149827039320088,-1.7679433325521596,0,306
1,-0.08163906276990765,-0.12374708214482671,-0.9105443296378393,1,306
2,-0.07959121460702026,-0.12136783587206598,-0.911953167242015,2,306
0,-0.3580761140093495,-0.24141486629117087,-1.7679039927352571,0,307
1,-0.0818141335334926,-0.12370397791736186,-0.9105248699409957,1,307
2,-0.07976623167928913,-0.12132465936682044,-0.9119337371509384,2,307
0,-0.35854411446301365,-0.24146384099166432,-1.7678752485658795,0,308
1,-0.0820541348965458,-0.1237297013292293,-0.9105109690335543,1,308
2,-0.0800057723667174,-0.12135044853574307,-0.9119198596120832,2,308
0,-0.3587245554821137,-0.24156667429724066,-1.7678864839952024,0,309
1,-0.08214663602450861,-0.12378286833641373,-0.9105168439271237,1,309
2,-0.08009785582445714,-0.12140370587474585,-0.9119257277849787,2,309
0,-0.358721451050911,-0.24158220139501335,-1.7678969958756992,0,310
1,-0.0821450225704089,-0.12379083426249383,-0.9105220389395828,1,310
2,-0.08009609030272762,-0.1214116819424881,-0.911930914860547,2,310
0,-0.358721451050911,-0.24158220139501335,-1.7678969958756992,0,311
1,-0.0821450225704089,-0.12379083426249383,-0.9105220389395828,1,311
2,-0.08009609030272762,-0.1214116819424881,-0.911930914860547,2,311
0,-0.42794203787666063,-0.36639133878770935,-6.233338073978707,0,312
1,-0.11765213370708245,-0.1866613189950607,-3.1076822340859036,1,312
2,-0.11560170907046606,-0.1842981066893207,-3.105666596658205,2,312
0,-0.37050819672920593,-0.26283445637052055,-2.528263539162968,0,313
1,-0.0881911037715472,-0.13449629701852794,-1.2846501650107272,1,313
2,-0.0861419173862126,-0.13211985893286907,-1.2854759215193376,2,313
0,-0.36084883414565033,-0.24541800893629565,-1.9051351253937978,0,314
1,-0.08323627636410103,-0.12572305721106278,-0.9780482138816561,1,314
2,-0.0811872982308675,-0.12334439478168709,-0.979351842908022,2,314
0,-0.3592919275692587,-0.24261080697931703,-1.8046986093254056,0,315
1,-0.08243765188874767,-0.12430897686835402,-0.928629777632042,1,315
2,-0.0803887073218146,-0.12192995591683645,-0.9300104306710324,2,315
0,-0.359161244188726,-0.2431133284886993,-1.8039119378589685,0,316
1,-0.08237061699112229,-0.12455070812497426,-0.9282594933171927,1,316
2,-0.08032167465240321,-0.12217110700808535,-0.9296408414485925,2,316
0,-0.358169945015661,-0.24701706523264005,-1.8018139454522442,0,317
1,-0.08186212384819129,-0.12642747892944162,-0.9273041143897824,1,317
2,-0.07981320038824627,-0.12404331048918983,-0.9286874920444839,2,317
0,-0.3567868227011653,-0.24738171277633972,-1.8186974641386684,0,318
1,-0.08115264280063215,-0.1265669395856063,-0.9356967422485791,1,318
2,-0.07910374741212882,-0.12418031927894134,-0.937067638636723,2,318
0,-0.3571455715503089,-0.24485487812996015,-1.8097339479270098,0,319
1,-0.08133666535524893,-0.12534359125805217,-0.9312415798707566,1,319
2,-0.07928776369237721,-0.12295944481761127,-0.9326191054028715,2,319
0,-0.3570987176793418,-0.24251311288349894,-1.8083714922923548,0,320
1,-0.08131263155499734,-0.1241986133721091,-0.930542499926625,1,320
2,-0.07926373214107178,-0.12181612519950574,-0.9319209133566471,2,320
0,-0.3568908316220297,-0.24081113060863935,-1.8090805119752102,0,321
1,-0.08120599529062751,-0.12336055576988862,-0.9308651875847018,1,321
2,-0.07915710125210935,-0.1209789398445259,-0.9322429141275946,2,321
0,-0.35666222312541246,-0.2404778687001983,-1.809872801806503,0,322
1,-0.08108872921658754,-0.1231897175304123,-0.9312401324814809,1,322
2,-0.07903984019423889,-0.12080789163713883,-0.9326171699924823,2,322
0,-0.35636935691251803,-0.24050755484752304,-1.8102760660836994,0,323
1,-0.0809385017477066,-0.12319386384031321,-0.9314292578373321,1,323
2,-0.07888961899929949,-0.12081143116829336,-0.9328059352552938,2,323
0,-0.35600807883605906,-0.24041104813720643,-1.8104277454427153,0,324
1,-0.08075318203299882,-0.12313430077496546,-0.9314993690103565,1,324
2,-0.07870430722101154,-0.12075123719286027,-0.9328759053852055,2,324
0,-0.3550900760629847,-0.2397776745374007,-1.810601762534316,0,325
1,-0.08028228715599557,-0.1227938375180143,-0.93157974964082,1,325
2,-0.07823343284351103,-0.12040948337893478,-0.9329561238962047,2,325
0,-0.3529253336343393,-0.23765565462984864,-1.8109476128682513,0,326
1,-0.07917186996446486,-0.12168456494394371,-0.9317444698411019,1,326
2,-0.07712306445381742,-0.11929766073863826,-0.9331205490582971,2,326
0,-0.3479975657028965,-0.23187598062040132,-1.811786225240622,0,327
1,-0.07664414289914086,-0.11869603183647229,-0.9321530902626745,1,327
2,-0.07459544915060218,-0.11630403259204304,-0.9335285044389109,2,327
0,-0.3405574161264531,-0.22180614339875865,-1.8132908809815629,0,328
1,-0.07282767533870163,-0.11352431388728229,-0.9328970372558449,1,328
2,-0.07077915180026764,-0.1111254238358701,-0.9342713172173067,2,328
0,-0.33606430297584455,-0.21226321779407176,-1.8116810037290985,0,329
1,-0.07052290962713975,-0.10865115137045879,-0.9321103417436527,1,329
2,-0.06847450731686207,-0.10624730962245577,-0.9334858859636508,2,329
0,-0.3359429462728215,-0.21197631001067446,-1.8133582042224277,0,330
1,-0.0704606587176413,-0.10851358178306839,-0.9329471959860689,1,330
2,-0.06841225708456783,-0.10611009633173159,-0.934321517465476,2,330
0,-0.3364732871455253,-0.21178488072466503,-1.8137936442014315,0,331
1,-0.07073270048687492,-0.10842893919970933,-0.9331682729744094,1,331
2,-0.06868428936486858,-0.10602609518323931,-0.9345422978390677,2,331
0,-0.3368391436735108,-0.21182366500044011,-1.8137485478300053,0,332
1,-0.07092036897426507,-0.10845259367585154,-0.9331471215825494,1,332
2,-0.06887195147312472,-0.10604998723238354,-0.9345211867058657,2,332
0,-0.3374356630917456,-0.2117822178150425,-1.8136694328294962,0,333
1,-0.0712263576153685,-0.10843526453087482,-0.9331090618548243,1,333
2,-0.06917793060191753,-0.1060328533029962,-0.9344831923961692,2,333
0,-0.33861737253214536,-0.2114241602015471,-1.813578065431309,0,334
1,-0.07183252365164239,-0.10825625926458486,-0.9330652152501242,1,334
2,-0.06978407955936188,-0.10585387915014419,-0.9344394219278002,2,334
0,-0.3407481775044433,-0.21028951481399413,-1.81354087306562,0,335
1,-0.0729255351619483,-0.10767738781783158,-0.9330483734177755,1,335
2,-0.07087706282243678,-0.10527444964191367,-0.9344226165921262,2,335
0,-0.3431215797844783,-0.20822878659227867,-1.813708384466329,0,336
1,-0.07414298871751046,-0.10661595425577139,-0.9331325728069023,1,336
2,-0.07209448518335337,-0.1042114322366064,-0.9345066972392819,2,336
0,-0.3440241648697874,-0.20669475891892788,-1.8139940181886351,0,337
1,-0.07460597381987215,-0.10582156524781665,-0.933268948658062,1,337
2,-0.07255744157633366,-0.10341562428089573,-0.9346428312558991,2,337
0,-0.3438503910109412,-0.2068559742795131,-1.8140294217851713,0,338
1,-0.074516834399618,-0.10589959005994054,-0.9332875215153744,1,338
2,-0.07246829803256082,-0.10349348976487947,-0.9346613832676999,2,338
0,-0.3436529926554647,-0.20695318052072445,-1.8140062721090744,0,339
1,-0.0744155769943104,-0.10594745484121944,-0.9332765180480483,1,339
2,-0.07236703947997067,-0.10354130474827457,-0.9346503996701319,2,339
0,-0.34364272581220784,-0.20695959434035857,-1.8140002157854034,0,340
1,-0.07441031025946017,-0.1059507173936681,-0.9332735027640275,1,340
2,-0.07236177081938641,-0.10354456991072496,-0.9346473888373392,2,340
0,-0.358721451050911,-0.24158220139501335,-1.7678969958756992,0,341
1,-0.0821450225704089,-0.12379083426249383,-0.9105220389395828,1,341
2,-0.08009609030272762,-0.1214116819424881,-0.911930914860547,2,341
0,-0.45002262566693585,-0.7349529881041137,-6.20920927278106,0,342
1,-0.12897839633615696,-0.36755788382259574,-3.0974434914400364,1,342
2,-0.12692672821991194,-0.36497282183587937,-3.0954552911879576,2,342
0,-0.37350286157168894,-0.3214575827137795,-2.48693330939521,0,343
1,-0.0897272177241505,-0.16325605304133517,-1.2645786422861822,1,343
2,-0.08767784253006763,-0.1608435645093185,-1.2654375408635337,2,343
0,-0.36253649164488133,-0.26219781326518166,-1.953478251518383,0,344
1,-0.08410196587174472,-0.1339766965304804,-1.0019030551444952,1,344
2,-0.0820529192860018,-0.13158894022766193,-1.003169983455743,2,344
0,-0.3612794588889644,-0.25570619504719794,-1.920308068533126,0,345
1,-0.08345716226701007,-0.13078029294621638,-0.9855896976949593,1,345
2,-0.08140813419297618,-0.12839586776711537,-0.9868821054491429,2,345
0,-0.3579645218334908,-0.2466779660997358,-1.7777397805289088,0,346
1,-0.08175675226148962,-0.1262552142807394,-0.9154146908282123,1,346
2,-0.0797078437598882,-0.12387092065953922,-0.9168162898633883,2,346
0,-0.3600982265474096,-0.2524891095215184,-1.8695058150204689,0,347
1,-0.08285124448974572,-0.12916784324406724,-0.9605837967403821,1,347
2,-0.08080225902370777,-0.12678346494381962,-0.9619151133095332,2,347
0,-0.3591698840475091,-0.24115593654941933,-1.8518681617291668,0,348
1,-0.08237504949232785,-0.1235975382387848,-0.9519466856535935,1,348
2,-0.08032611155886156,-0.12121954202534492,-0.9532917540346261,2,348
0,-0.3593445574955469,-0.24573320548828895,-1.8603917303435105,0,349
1,-0.08246464904828843,-0.1258336330475566,-0.956135294721992,1,349
2,-0.0804157057083079,-0.12345228788579203,-0.9574737974685347,2,349
0,-0.35919646478644907,-0.24545964288407254,-1.8601987059430092,0,350
1,-0.08238868398722847,-0.1256959967370502,-0.9560486371800007,1,350
2,-0.08033974364929751,-0.12331462602708913,-0.9573873334405294,2,350
0,-0.3586040939500563,-0.2443653924672072,-1.8594266083410078,0,351
1,-0.08208482374298885,-0.12514545149502376,-0.9557020070120363,1,351
2,-0.08003589541325622,-0.12276397859227743,-0.9570414773285105,2,351
0,-0.35544502293761027,-0.2456510030280705,-1.8584325751979747,0,352
1,-0.08046435893410651,-0.12567900020628814,-0.9553025186318677,1,352
2,-0.0784154945849381,-0.12329124795882739,-0.9566432413168138,2,352
0,-0.3519839794446619,-0.2415962706268717,-1.8608966246793666,0,353
1,-0.07868899564722955,-0.12359872269284482,-0.9565519350857407,1,353
2,-0.07664020250850151,-0.12120831851774257,-0.9578909705239923,2,353
0,-0.30258352346259076,-0.18349368289715837,-1.946648946056965,0,354
1,-0.0533487318585663,-0.09378923225859159,-0.9987268279044118,1,354
2,-0.05130095682110359,-0.09136082709028046,-0.9999999999999996,2,354
0,-0.3482092110612349,-0.2371565583449243,-1.8674490976293954,0,355
1,-0.0767527052896698,-0.12132093153119826,-0.959774586553656,1,355
2,-0.0747039899456986,-0.11892762363901781,-0.9611085892678455,2,355
0,-0.3474862393018973,-0.2351748880136148,-1.864877660570679,0,356
1,-0.07638185262527704,-0.12033214323314949,-0.9584763928717698,1,356
2,-0.0743331528214829,-0.11793911581492376,-0.9598121873973939,2,356
0,-0.3453372799174331,-0.23036667022230495,-1.8644357923703454,0,357
1,-0.07527953117038134,-0.11792021727722542,-0.9581888319100955,1,357
2,-0.07323087787653426,-0.11552714818881978,-0.9595245817038891,2,357
0,-0.34248241449990297,-0.2262908287097746,-1.8651484035433623,0,358
1,-0.07381511098924792,-0.11584328432209846,-0.9585150350098033,1,358
2,-0.0717665191785727,-0.11344835028685904,-0.9598501047228899,2,358
0,-0.32596990521573677,-0.20470733465612956,-1.8896172222593388,0,359
1,-0.06534492146768128,-0.10479807281457042,-0.9703848306244774,1,359
2,-0.06329668702911828,-0.10239061473690002,-0.9717002070515429,2,359
0,-0.3417093479335839,-0.22528035372077806,-1.8662939608503195,0,360
1,-0.07341856191140464,-0.11532618037457283,-0.959070743532405,1,360
2,-0.0713699868318289,-0.11293066000092106,-0.9604048912644207,2,360
0,-0.32911476489452207,-0.20899647302563948,-1.8827351586518826,0,361
1,-0.06695809583085845,-0.10698948352671407,-0.9670361091480646,1,361
2,-0.0649097929574341,-0.10458431496847938,-0.9683569684790839,2,361
0,-0.3414562523575879,-0.22495311953198371,-1.8666243564191687,0,362
1,-0.07328873503434256,-0.11515864953341118,-0.9592308122534001,1,362
2,-0.07124016542490996,-0.11276293527379863,-0.9605646929471571,2,362
0,-0.33906311983241494,-0.22206763124633958,-1.8640086565050056,0,363
1,-0.07206116360732194,-0.1136753753684054,-0.9579434532010411,1,363
2,-0.0700126464281199,-0.11127761139856394,-0.9592793380010578,2,363
0,-0.33779648946780316,-0.2207730754882299,-1.8649032460457866,0,364
1,-0.07141143811185521,-0.1130037380230167,-0.9583716829457108,1,364
2,-0.06936294876915589,-0.11060470555700284,-0.959706816391367,2,364
0,-0.33563788735205197,-0.2185554451742939,-1.8658706341200457,0,365
1,-0.07030417060698457,-0.11185263165565554,-0.9588412097059336,1,365
2,-0.06825572976502181,-0.10945139442880358,-0.9601755659226034,2,365
0,-0.33041429460368255,-0.2127521898584908,-1.8673024671028602,0,366
1,-0.06762469855791768,-0.10885262768984795,-0.9595417797360136,1,366
2,-0.06557637667461626,-0.10644631545206788,-0.960875016321929,2,366
0,-0.32117311404040094,-0.20153116011105435,-1.8688182740956127,0,367
1,-0.06288438205675098,-0.10307687687695816,-0.960291691302031,1,367
2,-0.06083627356265654,-0.10066216307485423,-0.9616237877339741,2,367
0,-0.3096167998735336,-0.18555995422611868,-1.8694363870278912,0,368
1,-0.056956506407822925,-0.09489215436282414,-0.9606040121217578,1,368
2,-0.054908678476712894,-0.09246751987759964,-0.9619356792969824,2,368
0,-0.3052595998436327,-0.17872529763777556,-1.8679620832811121,0,369
1,-0.05472146094559925,-0.0913701568344562,-0.9598957722911683,1,369
2,-0.052673771629452124,-0.08894017761473984,-0.9612286640025921,2,369
0,-0.3060771425000658,-0.17857976211405688,-1.86781691465023,0,370
1,-0.05514082487017661,-0.09131968996381919,-0.9598234258573087,1,370
2,-0.05309312200551452,-0.08889098272987715,-0.961156423876424,2,370
0,-0.307011905501388,-0.17903137483137796,-1.867613472508338,0,371
1,-0.05562031797175943,-0.09156126064275885,-0.959724267135055,1,371
2,-0.053572601238226894,-0.08913340644232132,-0.9610574263251753,2,371
0,-0.30756093439444077,-0.17924330148580334,-1.867551634096839,0,372
1,-0.05590194659781926,-0.09167274025245863,-0.9596946733182657,1,372
2,-0.053854225226040886,-0.0892451800639788,-0.9610278844868084,2,372
0,-0.3100370373310079,-0.17952552241396313,-1.8674044843256408,0,373
1,-0.057172085121617464,-0.09182601782394276,-0.9596264496311173,1,373
2,-0.05512435970357249,-0.0893991215360016,-0.960959796502987,2,373
0,-0.3136353835149728,-0.1787601495717449,-1.8673401634149394,0,374
1,-0.05901789196475401,-0.09144037449197524,-0.9595997543977326,1,374
2,-0.0569701888309038,-0.08901337481887461,-0.9609331776827379,2,374
0,-0.32008034695336623,-0.1754012949468392,-1.8674038187131499,0,375
1,-0.06232390548687199,-0.08972098651437477,-0.9596359595059568,1,375
2,-0.06027628958493578,-0.08729200867164993,-0.9609693606847944,2,375
0,-0.32583145089657556,-0.16911739417442764,-1.8675821651867937,0,376
1,-0.06527400644949603,-0.08649178853542545,-0.959718754225514,1,376
2,-0.06322654188492015,-0.08405840437461086,-0.96105199151711,2,376
0,-0.32631100877966424,-0.16327366351056133,-1.8687168571773822,0,377
1,-0.06552001897031522,-0.08347250050832039,-0.9602855556069035,1,377
2,-0.06347269213870634,-0.0810340985773241,-0.9616179691479207,2,377
0,-0.3263854310844702,-0.16536894446842146,-1.868142727930722,0,378
1,-0.06555818866104594,-0.0845473396101479,-0.959993391268853,1,378
2,-0.06351081916476045,-0.08211029996736316,-0.9613261922144449,2,378
0,-0.3257863679123126,-0.16548000574067906,-1.8680946699356942,0,379
1,-0.06525089357299398,-0.08460154635572212,-0.9599670242190771,1,379
2,-0.0632035219663845,-0.08216442268209631,-0.96129984714129,2,379
0,-0.3255337352597729,-0.1654162153373169,-1.8681237029915667,0,380
1,-0.06512130354560391,-0.08456813084578034,-0.9599808978807491,1,380
2,-0.06307393298615611,-0.08213092658908057,-0.9613136962865163,2,380
0,-0.3254874461616406,-0.16537379253268666,-1.868130567064673,0,381
1,-0.06509755924514846,-0.08454638714514698,-0.9599842683380982,1,381
2,-0.06305018944740065,-0.082109156345229,-0.9613170614420304,2,381
0,-0.3254874461616406,-0.16537379253268666,-1.868130567064673,0,382
1,-0.06509755924514846,-0.08454638714514698,-0.9599842683380982,1,382
2,-0.06305018944740065,-0.082109156345229,-0.9613170614420304,2,382
0,-0.35521459664483984,-0.20145640318334349,-6.286770451806391,0,383
1,-0.08034617284035606,-0.10300499285492018,-3.133983131928188,1,383
2,-0.07829740351725821,-0.10058833589332872,-3.1319265734730757,2,383
0,-0.33070504075026047,-0.17170687293272557,-2.643673166235739,0,384
1,-0.06777393698351537,-0.08778617029621694,-1.3415561486548733,1,384
2,-0.06572632154648586,-0.08535255053690569,-1.3422940558694452,2,384
0,-0.32647420461759624,-0.16657151315487065,-2.0148022190468193,0,385
1,-0.06560371937695056,-0.08515909926094709,-1.0321476518786183,1,385
2,-0.06355630312357366,-0.08272255138585075,-1.0333679393687694,2,385
0,-0.32563719419896314,-0.1655555556697048,-1.8903890963761876,0,386
1,-0.06517437286235259,-0.08463937082948378,-0.9709356060100187,1,386
2,-0.06312699601461265,-0.08220224366855766,-0.9722513255385989,2,386
0,-0.3255763551028341,-0.1657830404675523,-1.8847801346827298,0,387
1,-0.06514316529506083,-0.08474859749682476,-0.9681842721405609,1,387
2,-0.063095791267558,-0.08231119629905907,-0.9695043395148686,2,387
0,-0.32553096646201063,-0.1659309495463131,-1.8834366111853178,0,388
1,-0.06511988308078431,-0.08481947505195414,-0.9675294762531426,1,388
2,-0.06307251117994314,-0.0823818877179832,-0.9688506082359161,2,388
0,-0.32538323525536617,-0.16619603200125296,-1.8814891223612555,0,389
1,-0.0650441040064604,-0.08494464646210188,-0.9665856917207495,1,389
2,-0.06299673909479203,-0.08250662072344482,-0.9679083962453515,2,389
0,-0.3249603553350426,-0.1664827015481428,-1.8956203160213996,0,390
