,0,1,vars,t
0,0.0,0.005229560647385046,0,361
1,2.0067776928702467e-06,0.0,1,361
0,0.0,0.005200998404684765,0,362
1,1.9844389421558863e-06,0.0,1,362
0,0.0,0.005166427520641552,0,363
1,1.957054595101517e-06,0.0,1,363
0,0.0,0.005141629274576253,0,364
1,1.936180672026455e-06,0.0,1,364
0,0.0,0.005161846145903853,0,365
1,1.9486729773281755e-06,0.0,1,365
0,0.0,0.005224839726602206,0,366
1,1.994873387493665e-06,0.0,1,366
0,0.0,0.005265795887194393,0,367
1,2.026307528122877e-06,0.0,1,367
0,0.0,0.005272885248911485,0,368
1,2.0320208015386348e-06,0.0,1,368
0,0.0,0.005272838150112181,0,369
1,2.0320348591915617e-06,0.0,1,369
0,0.0,0.005272838150112181,0,370
1,2.0320348591915617e-06,0.0,1,370
0,0.0,0.005272838150112181,0,371
1,2.0320348591915617e-06,0.0,1,371
0,0.0,-10.486031527126777,0,372
1,5.066632870572754,0.0,1,372
0,0.0,-1.491885089117572,0,373
1,0.15877400566132988,0.0,1,373
0,0.0,-0.2459216765524372,0,374
1,0.00441715909336728,0.0,1,374
0,0.0,-0.03824389816371143,0,375
1,0.00010689592424145836,0.0,1,375
0,0.0,-0.003118296598540138,0,376
1,7.106856501683526e-07,0.0,1,376
0,0.0,0.003890743740882427,0,377
1,1.1063884844263539e-06,0.0,1,377
0,0.0,0.00412697092094866,0,378
1,1.2448160564794634e-06,0.0,1,378
0,0.0,0.004200898600191014,0,379
1,1.2898129695285785e-06,0.0,1,379
0,0.0,0.004349347225082331,0,380
1,1.3825804759417184e-06,0.0,1,380
0,0.0,0.003348835559396601,0,381
1,8.196524241736491e-07,0.0,1,381
0,0.0,0.0039756498176572955,0,382
1,1.1552033565297002e-06,0.0,1,382
0,0.0,0.004119349868115984,0,383
1,1.2402222495008732e-06,0.0,1,383
0,0.0,0.004026961203180213,0,384
1,1.1852147286571611e-06,0.0,1,384
0,0.0,0.00402080241592673,0,385
1,1.181592160221453e-06,0.0,1,385
0,0.0,0.00402080241592673,0,386
1,1.181592160221453e-06,0.0,1,386
0,0.0,0.005272838150112181,0,387
1,2.0320348591915617e-06,0.0,1,387
0,0.0,-12.363037671010346,0,388
1,6.509566888491438,0.0,1,388
0,0.0,-1.681620723488727,0,389
1,0.20048493148154126,0.0,1,389
0,0.0,-0.2774689249472123,0,390
1,0.005622063478933742,0.0,1,390
0,0.0,-0.043571090800423325,0,391
1,0.00013874954099192982,0.0,1,391
0,0.0,-0.004498220223384521,0,392
1,1.4788499117401865e-06,0.0,1,392
0,0.0,0.0012634615567083288,0,393
1,1.1667199262970032e-07,0.0,1,393
0,0.0,0.001754087376631873,0,394
1,2.2487696468842689e-07,0.0,1,394
0,0.0,0.0029430206109233373,0,395
1,6.33036901920758e-07,0.0,1,395
0,0.0,0.002407532620467364,0,396
1,4.23630106365028e-07,0.0,1,396
0,0.0,0.0024972006516412676,0,397
1,4.557737616361323e-07,0.0,1,397
0,0.0,0.0025297609598843762,0,398
1,4.677366409228198e-07,0.0,1,398
0,0.0,0.0025958198263484615,0,399
1,4.924832064114211e-07,0.0,1,399
0,0.0,0.002694027536080104,0,400
1,5.304520818717572e-07,0.0,1,400
0,0.0,0.0024890762905425447,0,401
1,4.528118974792818e-07,0.0,1,401
0,0.0,0.0024587428313084907,0,402
1,4.4184262060715377e-07,0.0,1,402
0,0.0,0.0024479358749964135,0,403
1,4.3796705908822184e-07,0.0,1,403
0,0.0,0.002447791794032343,0,404
1,4.379154927632029e-07,0.0,1,404
0,0.0,0.002447791794032343,0,405
1,4.379154927632029e-07,0.0,1,405
0,0.0,0.002447791794032343,0,406
1,4.379154927632029e-07,0.0,1,406
0,0.0,-10.503683744106805,0,407
1,5.075689836578934,0.0,1,407
0,0.0,-1.4953431393488705,0,408
1,0.15946053078069933,0.0,1,408
0,0.0,-0.24795195017267052,0,409
1,0.0044901706161141535,0.0,1,409
0,0.0,-0.04007874164436952,0,410
1,0.00011739796463473796,0.0,1,410
0,0.0,-0.005320414049738423,0,411
1,2.068864015187903e-06,0.0,1,411
0,0.0,0.001200586929134176,0,412
1,1.0534855397888062e-07,0.0,1,412
0,0.0,0.0019301222571166932,0,413
1,2.722770263820141e-07,0.0,1,413
0,0.0,0.0019316834791706602,0,414
1,2.7271767224969954e-07,0.0,1,414
0,0.0,0.0019379283679322908,0,415
1,2.7448381793367064e-07,0.0,1,415
0,0.0,0.0019573551116957794,0,416
1,2.800144295540853e-07,0.0,1,416
0,0.0,0.0,0,417
1,-0.0,0.0,1,417
0,0.0,0.0018589446632952078,0,418
1,2.525650822419201e-07,0.0,1,418
0,0.0,0.0018662279522416892,0,419
1,2.545480690231454e-07,0.0,1,419
0,0.0,0.0018664092205838115,0,420
1,2.545975118844701e-07,0.0,1,420
0,0.0,0.0018664092205838115,0,421
1,2.545975118844701e-07,0.0,1,421
0,0.0,0.002447791794032343,0,422
1,4.379154927632029e-07,0.0,1,422
0,0.0,-12.376546672259847,0,423
1,6.5181282441321535,0.0,1,423
0,0.0,-1.6846646557829563,0,424
1,0.20117254457024583,0.0,1,424
0,0.0,-0.2794248923618176,0,425
1,0.005701433999269546,0.0,1,425
0,0.0,-0.04533899889107798,0,426
1,0.0001502365387107426,0.0,1,426
0,0.0,-0.006291629071259636,0,427
1,2.893127224100609e-06,0.0,1,427
0,0.0,-2.7843222243308935e-05,0,428
1,5.6660276088550924e-11,0.0,1,428
0,0.0,0.00038575218601905194,0,429
1,1.0875724670991786e-08,0.0,1,429
0,0.0,0.0022919104090113693,0,430
1,3.8391632795425803e-07,0.0,1,430
0,0.0,0.0010357072958269836,0,431
1,7.839988981740115e-08,0.0,1,431
0,0.0,0.0012621366481595524,0,432
1,1.1642710830624003e-07,0.0,1,432
0,0.0,0.0011608435129210179,0,433
1,9.848922502561357e-08,0.0,1,433
0,0.0,0.001164918337639223,0,434
1,9.918187497164245e-08,0.0,1,434
0,0.0,0.0011812176375296589,0,435
1,1.0197674944497162e-07,0.0,1,435
0,0.0,0.001263178471311156,0,436
1,1.1661929154628653e-07,0.0,1,436
0,0.0,1.4201836979357293e-05,0,437
1,1.474121855314544e-11,0.0,1,437
0,0.0,0.0011109623260329258,0,438
1,9.020685099618466e-08,0.0,1,438
0,0.0,0.0011493284654591337,0,439
1,9.654482631793338e-08,0.0,1,439
0,0.0,0.0011400624433319105,0,440
1,9.49943880233522e-08,0.0,1,440
0,0.0,0.0011362436899472717,0,441
1,9.435906418324458e-08,0.0,1,441
0,0.0,0.0011362059939789716,0,442
1,9.435280165646531e-08,0.0,1,442
0,0.0,0.0011360552100965753,0,443
1,9.432775404541031e-08,0.0,1,443
0,0.0,0.0011360552100965753,0,444
1,9.432775404541031e-08,0.0,1,444
0,0.0,0.0011360552100965753,0,445
1,9.432775404541031e-08,0.0,1,445
0,0.0,-10.490527551063721,0,446
1,5.064008366355063,0.0,1,446
0,0.0,-1.4946811617582638,0,447
1,0.15930714178725094,0.0,1,447
0,0.0,-0.24851421310999336,0,448
1,0.004510460531325196,0.0,1,448
0,0.0,-0.04084667905563132,0,449
1,0.00012193928261031973,0.0,1,449
0,0.0,-0.006210284559179215,0,450
1,2.818792195549966e-06,0.0,1,450
0,0.0,-0.0002950448962187191,0,451
1,6.362338780926106e-09,0.0,1,451
0,0.0,0.0008673797870982188,0,452
1,5.498689578111209e-08,0.0,1,452
0,0.0,0.0008930477961806688,0,453
1,5.828945708361484e-08,0.0,1,453
0,0.0,0.0009125863901211373,0,454
1,6.086793370888616e-08,0.0,1,454
0,0.0,0.0009459732506013376,0,455
1,6.540308527662598e-08,0.0,1,455
0,0.0,0.0006290198214843161,0,456
1,2.8918050598344726e-08,0.0,1,456
0,0.0,0.0008633904436908987,0,457
1,5.448224013087281e-08,0.0,1,457
0,0.0,0.0008662004031053247,0,458
1,5.483744633838108e-08,0.0,1,458
0,0.0,0.0008663207262041205,0,459
1,5.485268174957335e-08,0.0,1,459
0,0.0,0.0008663207262041205,0,460
1,5.485268174957335e-08,0.0,1,460
0,0.0,0.0011360552100965753,0,461
1,9.432775404541031e-08,0.0,1,461
0,0.0,-12.382832864183865,0,462
1,6.522110143670895,0.0,1,462
0,0.0,-1.6860794433622166,0,463
1,0.20149236059357611,0.0,1,463
0,0.0,-0.28033226197492717,0,464
1,0.005738438009867173,0.0,1,464
0,0.0,-0.04615295883248981,0,465
1,0.0001556786828330556,0.0,1,465
0,0.0,-0.007114153770272599,0,466
1,3.699021771014601e-06,0.0,1,466
0,0.0,-0.0005936004092572468,0,467
1,2.5753070109593647e-08,0.0,1,467
0,0.0,0.00042338459341845897,0,468
1,1.3101189115202304e-08,0.0,1,468
0,0.0,0.0004737001813703675,0,469
1,1.6400146723790485e-08,0.0,1,469
0,0.0,0.0005549923457304301,0,470
1,2.251202736411049e-08,0.0,1,470
0,0.0,0.0005414641484638877,0,471
1,2.1427920487977986e-08,0.0,1,471
0,0.0,0.0005360348549434639,0,472
1,2.1000356231226426e-08,0.0,1,472
0,0.0,0.0005109592547925444,0,473
1,1.9081524916412042e-08,0.0,1,473
0,0.0,0.00047887726791117036,0,474
1,1.6760570533090848e-08,0.0,1,474
0,0.0,0.0004716308498451698,0,475
1,1.625715772082153e-08,0.0,1,475
0,0.0,0.0004937113837825683,0,476
1,1.7815027734620174e-08,0.0,1,476
0,0.0,0.0005303887523068878,0,477
1,2.0560270897833676e-08,0.0,1,477
0,0.0,0.0005272527121088415,0,478
1,2.0317854655807497e-08,0.0,1,478
0,0.0,0.0005274025531079876,0,479
1,2.0329404828090183e-08,0.0,1,479
0,0.0,0.0005274025531079876,0,480
1,2.0329404828090183e-08,0.0,1,480
0,0.0,0.0005274025531079876,0,481
1,2.0329404828090183e-08,0.0,1,481
0,0.0,-10.51504756965591,0,482
1,5.081366519201997,0.0,1,482
0,0.0,-1.4976256401145214,0,483
1,0.15991352453093333,0.0,1,483
0,0.0,-0.2493154076893655,0,484
1,0.004539530269824162,0.0,1,484
0,0.0,-0.041288622262126026,0,485
1,0.00012459188895810387,0.0,1,485
0,0.0,-0.006611375381261845,0,486
1,3.19464916494383e-06,0.0,1,486
0,0.0,-0.0008006785418322679,0,487
1,4.68550609518755e-08,0.0,1,487
0,0.0,0.00033153980112750895,0,488
1,8.03362474595147e-09,0.0,1,488
0,0.0,0.00040514237274418257,0,489
1,1.199652684643444e-08,0.0,1,489
0,0.0,0.00041881404089307966,0,490
1,1.2819841004426027e-08,0.0,1,490
0,0.0,0.0004255527502332558,0,491
1,1.3235701963058363e-08,0.0,1,491
0,0.0,0.00037453740282169135,0,492
1,1.0252517576195943e-08,0.0,1,492
0,0.0,0.00039959748387418135,0,493
1,1.1670396560507686e-08,0.0,1,493
0,0.0,0.0004022116256498517,0,494
1,1.1823590322133685e-08,0.0,1,494
0,0.0,0.0004021284689316151,0,495
1,1.181870099567521e-08,0.0,1,495
0,0.0,0.0004021284689316151,0,496
1,1.181870099567521e-08,0.0,1,496
0,0.0,0.0005274025531079876,0,497
1,2.0329404828090183e-08,0.0,1,497
0,0.0,-12.385751138303235,0,498
1,6.523958526452861,0.0,1,498
0,0.0,-1.68673609062942,0,499
1,0.20164085120634523,0.0,1,499
0,0.0,-0.2807530832836431,0,500
1,0.0057556395175917124,0.0,1,500
0,0.0,-0.04652904955346358,0,501
1,0.00015822590529310457,0.0,1,501
0,0.0,-0.007488883659736839,0,502
1,4.098963767683283e-06,0.0,1,502
0,0.0,-0.0009739198737558404,0,503
1,6.932448671273063e-08,0.0,1,503
0,0.0,1.901682811867883e-05,0,504
1,2.643119019896406e-11,0.0,1,504
0,0.0,0.00010074007039201305,0,505
1,7.417279567646128e-10,0.0,1,505
0,0.0,0.0004520889636834877,0,506
1,1.4937847093366866e-08,0.0,1,506
0,0.0,0.00023009188173791283,0,507
1,3.8693920809427015e-09,0.0,1,507
0,0.0,0.0002646522513040469,0,508
1,5.119073771332183e-09,0.0,1,508
0,0.0,0.0002512725496705976,0,509
1,4.614559784943597e-09,0.0,1,509
0,0.0,0.00025069004058856395,0,510
1,4.593189299811065e-09,0.0,1,510
0,0.0,0.0002483600042191186,0,511
1,4.508203425192137e-09,0.0,1,511
0,0.0,0.00023903985808034647,0,512
1,4.1761949847618464e-09,0.0,1,512
0,0.0,6.824793003785241e-05,0,513
1,3.4042289162828617e-10,0.0,1,513
0,0.0,0.0002373432481481445,0,514
1,4.11712380003244e-09,0.0,1,514
0,0.0,0.00012610329592376135,0,515
1,1.1622317800517514e-09,0.0,1,515
0,0.0,0.0002333902130262004,0,516
1,3.981121082946543e-09,0.0,1,516
0,0.0,0.0002390935806320579,0,517
1,4.1780712772732365e-09,0.0,1,517
0,0.0,0.00024226726999675572,0,518
1,4.289725097601222e-09,0.0,1,518
0,0.0,0.0002448403796920921,0,519
1,4.381331942575819e-09,0.0,1,519
0,0.0,0.00024479402050902693,0,520
1,4.3796728126389435e-09,0.0,1,520
0,0.0,0.00024479402050902693,0,521
1,4.3796728126389435e-09,0.0,1,521
