,0,1,2,vars,t
1,-0.016187977893501126,0.0,-0.0676527144697993,1,159
2,0.018068512931973695,-0.06427643921626862,0.0,2,159
0,0.0,-0.14815303337461214,0.1415757847104311,0,160
1,-0.017520069700813868,0.0,-0.06947480622490543,1,160
2,0.019476075076632057,-0.0686067940247478,0.0,2,160
0,0.0,-0.14589475050717496,0.14663691325333966,0,161
1,-0.018433472673417405,0.0,-0.07003104514851932,1,161
2,0.020712345820287956,-0.07195339470307921,0.0,2,161
0,0.0,-0.14645719566635218,0.1459492014897275,0,162
1,-0.01833628021885633,0.0,-0.06970824211245227,1,162
2,0.020573480742124263,-0.07150662140763868,0.0,2,162
0,0.0,-0.14842226616138554,0.14493637933269654,0,163
1,-0.01824471548947751,0.0,-0.06923475740411973,1,163
2,0.020372968830233512,-0.07093546328984111,0.0,2,163
0,0.0,-0.14952141229758675,0.14460563363890458,0,164
1,-0.01824111680905678,0.0,-0.06908432766700784,1,164
2,0.02031031253413834,-0.07083982201076171,0.0,2,164
0,0.0,-0.1529937406569533,0.14364486795800835,0,165
1,-0.01826552672997857,0.0,-0.06865757913976298,1,165
2,0.02013442908389429,-0.0707992131438811,0.0,2,165
0,0.0,-0.15707822978160862,0.14239801476837882,0,166
1,-0.01831515724435906,0.0,-0.06811169881469603,1,166
2,0.01991413266425961,-0.07107695495379109,0.0,2,166
0,0.0,-0.16411268941167312,0.13968510370258344,0,167
1,-0.018399722427078345,0.0,-0.06692147862718631,1,167
2,0.019436788548067047,-0.07217860467287657,0.0,2,167
0,0.0,-0.17182701195224892,0.1352153262877488,0,168
1,-0.018426269010879393,0.0,-0.06491719518022684,1,168
2,0.01861442374803047,-0.07452683472306336,0.0,2,168
0,0.0,-0.1745677902044187,0.12959252393253817,0,169
1,-0.0181900195529901,0.0,-0.06227073486981684,1,169
2,0.017497976567160244,-0.07767987720085202,0.0,2,169
0,0.0,-0.17134616668770156,0.12845939238191048,0,170
1,-0.01819462853160481,0.0,-0.0616539941486689,1,170
2,0.017235375166931344,-0.08036681946385,0.0,2,170
0,0.0,-0.16679266187051364,0.1291876034956905,0,171
1,-0.01815324695057534,0.0,-0.061945488932584454,1,171
2,0.01742280863252868,-0.08063118447878007,0.0,2,171
0,0.0,-0.16552710771253618,0.12949469857793924,0,172
1,-0.01814340476419267,0.0,-0.06206317606901701,1,172
2,0.017516682050553293,-0.08052087838006795,0.0,2,172
0,0.0,-0.16440071915097074,0.1296732949514062,0,173
1,-0.018138388880793305,0.0,-0.06208076017984553,1,173
2,0.017620841860608513,-0.08040923782609241,0.0,2,173
0,0.0,-0.16340639894759168,0.12952899659240916,0,174
1,-0.018155596210751645,0.0,-0.06181688560370041,1,174
2,0.0177803925927816,-0.08037600221474131,0.0,2,174
0,0.0,-0.16426564197894963,0.1285756175961474,0,175
1,-0.018218999063263543,0.0,-0.06105986251999047,1,175
2,0.017890217112314227,-0.08067766144647856,0.0,2,175
0,0.0,-0.16725657246899883,0.12697644134925778,0,176
1,-0.018292290191622138,0.0,-0.060052438230658124,1,176
2,0.017870370978285963,-0.08125123300322326,0.0,2,176
0,0.0,-0.16983197532719893,0.1259345439739334,0,177
1,-0.018324895584186287,0.0,-0.05949316104241013,1,177
2,0.017799797908899736,-0.08160964052827074,0.0,2,177
0,0.0,-0.17103960220314074,0.12553568999593154,0,178
1,-0.018328268076220122,0.0,-0.059321530159122275,1,178
2,0.01776614222741745,-0.08174405875432755,0.0,2,178
0,0.0,-0.171965521632348,0.12519263592641272,0,179
1,-0.018317288804187815,0.0,-0.05919671985056649,1,179
2,0.017768057260765992,-0.08185137987768584,0.0,2,179
0,0.0,-0.17278497948498858,0.12467979681826576,0,180
1,-0.018278248779204576,0.0,-0.05901180084502087,1,180
2,0.01784739780398054,-0.08197895927239968,0.0,2,180
0,0.0,-0.1726897912700581,0.124233106729389,0,181
1,-0.018219340746761615,0.0,-0.05885938678429002,1,181
2,0.018026838963621044,-0.08207329643163501,0.0,2,181
0,0.0,-0.17191529019109453,0.12419349015384844,0,182
1,-0.018186445584079242,0.0,-0.05888443431398939,1,182
2,0.01815171606098247,-0.08205644333298659,0.0,2,182
0,0.0,-0.17151733288709706,0.12427387884921358,0,183
1,-0.01818162929326668,0.0,-0.05893896983208321,1,183
2,0.018176058907068467,-0.0820211967652668,0.0,2,183
0,0.0,-0.171423128010645,0.1243079337546348,0,184
1,-0.018181563029901086,0.0,-0.05896849457267534,1,184
2,0.018175743276026918,-0.08200482520342509,0.0,2,184
0,0.0,-0.17138797278428256,0.12432580651500642,0,185
1,-0.018179545447750908,0.0,-0.059016330907556244,1,185
2,0.018170840156565393,-0.08198491763872592,0.0,2,185
0,0.0,-0.17148840117978,0.12424584865584165,0,186
1,-0.018173321664835637,0.0,-0.059034820911453526,1,186
2,0.018156096573090415,-0.08199405328499733,0.0,2,186
0,0.0,-0.1715622038596512,0.12422961541775324,0,187
1,-0.0181725978802188,0.0,-0.059050323988889465,1,187
2,0.01815568208233608,-0.08200551791316911,0.0,2,187
0,0.0,-0.17157099732025455,0.12421461130235452,0,188
1,-0.01817114350337905,0.0,-0.059046345400629724,1,188
2,0.018152328843375868,-0.08201191276070272,0.0,2,188
0,0.0,-0.17155338011788043,0.12420566628090178,0,189
1,-0.018169364862473305,0.0,-0.05904619728948185,1,189
2,0.01814780771990498,-0.08202021292913537,0.0,2,189
0,0.0,-0.17155338011788043,0.12420566628090178,0,190
1,-0.018169364862473305,0.0,-0.05904619728948185,1,190
2,0.01814780771990498,-0.08202021292913537,0.0,2,190
0,0.0,-0.2138950690607574,0.18494192541515486,0,191
1,-0.028870468426908484,0.0,-0.08757771683515377,1,191
2,0.028823614038270266,-0.10079976088779267,0.0,2,191
0,0.0,2.8812065229802393,-0.03503817121414042,0,192
1,-1.3145998502006415,0.0,0.006963386019725709,1,192
2,0.04693114562396615,-0.04702437264974473,0.0,2,192
0,0.0,0.35360213891246517,0.07981712863206877,0,193
1,-0.02228026880371951,0.0,-0.04799689186762448,1,193
2,0.00856592245522073,-0.03224261739031537,0.0,2,193
0,0.0,0.06386377885982872,0.08245454739002422,0,194
1,-0.006412228016959938,0.0,-0.04868030933561314,1,194
2,0.008828125924490119,-0.033077199038752836,0.0,2,194
0,0.0,-0.014705379089484098,0.08869282372049601,0,195
1,-0.006660549292344129,0.0,-0.050835843918472075,1,195
2,0.009819671943580034,-0.03624772562484495,0.0,2,195
0,0.0,-0.08577312139410784,0.09396898800889195,0,196
1,-0.008213579930802881,0.0,-0.05207611334950835,1,196
2,0.010610968757471284,-0.03847420925456845,0.0,2,196
0,0.0,-0.07861479005139109,0.092197760160977,0,197
1,-0.007789866197806478,0.0,-0.051024309980790473,1,197
2,0.010258599280828005,-0.037116855968311845,0.0,2,197
0,0.0,-0.07654183419240285,0.08964670072911604,0,198
1,-0.007272993758729025,0.0,-0.04851390293464727,1,198
2,0.009627147305091201,-0.03427706171756637,0.0,2,198
0,0.0,-0.0748770576751344,0.08825192389929414,0,199
1,-0.00681045305874197,0.0,-0.044793283953070105,1,199
2,0.008968467474788092,-0.030660723419220787,0.0,2,199
0,0.0,-0.07481976135111841,0.09056034443925648,0,200
1,-0.007002067928471382,0.0,-0.043915978481949114,1,200
2,0.008973538267562602,-0.030265210544967332,0.0,2,200
0,0.0,-0.07466669432626062,0.09672377964635004,0,201
1,-0.0075132576788295375,0.0,-0.041165894781495065,1,201
2,0.008986513521011156,-0.02935327216988951,0.0,2,201
0,0.0,-0.07413470253804653,0.0992864236348885,0,202
1,-0.0078336490319366,0.0,-0.04352003593976512,1,202
2,0.009369302409135322,-0.03130891093879401,0.0,2,202
0,0.0,-0.06536743033642893,0.09960686357530127,0,203
1,-0.007708035491644987,0.0,-0.045535383759824764,1,203
2,0.009351009658980478,-0.03210700458488311,0.0,2,203
0,0.0,-0.05035350521177598,0.0987342612626533,0,204
1,-0.007322261556703306,0.0,-0.05101639038528336,1,204
2,0.008974990184506182,-0.03359411813531679,0.0,2,204
0,0.0,-0.046708896756078644,0.0968745364070319,0,205
1,-0.006982656384026978,0.0,-0.04934013945047457,1,205
2,0.008457044328505862,-0.03176102328832845,0.0,2,205
0,0.0,-0.05063407086504531,0.08867977131067148,0,206
1,-0.005867903237896541,0.0,-0.0453471252922788,1,206
2,0.006725460438818154,-0.026080326155230416,0.0,2,206
0,0.0,-0.04848286229319698,0.09319614209369075,0,207
1,-0.0064668029924173105,0.0,-0.04755239163499281,1,207
2,0.007643970490634721,-0.02912632828526649,0.0,2,207
0,0.0,-0.05271096068665403,0.0925054737948445,0,208
1,-0.006392023067402325,0.0,-0.04630808934992017,1,208
2,0.0073705153608779,-0.028067920718547763,0.0,2,208
0,0.0,-0.06630882950473162,0.09465807046409856,0,209
1,-0.00686649087103541,0.0,-0.047176749159150724,1,209
2,0.00769640826981248,-0.029216932193271348,0.0,2,209
0,0.0,-0.07362051124039867,0.09664196879349453,0,210
1,-0.007249048322843656,0.0,-0.04781012898629652,1,210
2,0.007998665990024927,-0.030218889179449263,0.0,2,210
0,0.0,-0.07262049774768847,0.09700188844498864,0,211
1,-0.007273094400080594,0.0,-0.047855619732496094,1,211
2,0.008040306476398622,-0.030340129422494786,0.0,2,211
0,0.0,-0.06811942004049862,0.09859233889344053,0,212
1,-0.007357067160597197,0.0,-0.04811665437469347,1,212
2,0.008149097732082847,-0.030708984524594956,0.0,2,212
0,0.0,-0.06498574893656195,0.0999543368436102,0,213
1,-0.007411390617299965,0.0,-0.04844158172804408,1,213
2,0.008141149659414015,-0.030807751283682648,0.0,2,213
0,0.0,-0.056381544663515144,0.10454506462367621,0,214
1,-0.007543666850780185,0.0,-0.04971095393941741,1,214
2,0.007855874592605564,-0.030538356397773584,0.0,2,214
0,0.0,-0.04268902098871582,0.11347167285849617,0,215
1,-0.007654208092599058,0.0,-0.051982555319831564,1,215
2,0.006891286287258687,-0.0287583349194688,0.0,2,215
0,0.0,-0.03564624148774265,0.06541479500735593,0,216
1,-0.0019964553822592558,0.0,-0.03904546190338662,1,216
2,0.0011660360217724014,-0.007285181155535451,0.0,2,216
0,0.0,-0.04192101077010823,0.10996596269569348,0,217
1,-0.006966641122463575,0.0,-0.05123001949913667,1,217
2,0.0059768180982417195,-0.025880636973790914,0.0,2,217
0,0.0,-0.02632300668808567,0.12507998756740574,0,218
1,-0.006419674929228552,0.0,-0.05083755117382047,1,218
2,0.0037830668470802717,-0.019280669205096454,0.0,2,218
0,0.0,-0.04573776635121275,0.12309917591309089,0,219
1,-0.007064926561070839,0.0,-0.05595837197407805,1,219
2,0.004614572747319751,-0.022945030273008246,0.0,2,219
0,0.0,-0.05104210367457416,0.12459289490195491,0,220
1,-0.0070180194701685555,0.0,-0.057245232480700826,1,220
2,0.00433713326783193,-0.0222642730012342,0.0,2,220
0,0.0,-0.05199280930669204,0.12563359618392936,0,221
1,-0.006902597380383292,0.0,-0.05836706252845273,1,221
2,0.004086871382584523,-0.021586880775974693,0.0,2,221
0,0.0,-0.0501198101383294,0.12581072156868106,0,222
1,-0.0067767585491893744,0.0,-0.06017005856836554,1,222
2,0.003946614399882039,-0.021357973610829077,0.0,2,222
0,0.0,-0.046938542644357185,0.12553463894717287,0,223
1,-0.006652055867773503,0.0,-0.06212083831811014,1,223
2,0.0038759785855181157,-0.02132517552720654,0.0,2,223
0,0.0,-0.04511787532020692,0.12521588315347168,0,224
1,-0.006593561610765079,0.0,-0.06292831608561829,1,224
2,0.003874090621506202,-0.02133952662214058,0.0,2,224
0,0.0,-0.04203714943781871,0.12459542530080536,0,225
1,-0.006500348667988202,0.0,-0.06414417909376019,1,225
2,0.003915684804129422,-0.021352562719192888,0.0,2,225
0,0.0,-0.037911653310865184,0.1238134458612095,0,226
1,-0.006376575826522579,0.0,-0.065696918138668,1,226
2,0.004048149921917196,-0.02127863657346982,0.0,2,226
0,0.0,-0.03236712948627824,0.1231234121946734,0,227
1,-0.006198818008998578,0.0,-0.06775252204511549,1,227
2,0.00439668547573308,-0.020884737635879173,0.0,2,227
0,0.0,-0.027721929987839553,0.12381822098335848,0,228
1,-0.005991715930443165,0.0,-0.06940050955211749,1,228
2,0.005023645501075009,-0.01972911721298381,0.0,2,228
0,0.0,-0.02512396033575605,0.129120420751831,0,229
1,-0.005893466731560356,0.0,-0.0694033398421735,1,229
2,0.005624956151625945,-0.017523766240324035,0.0,2,229
0,0.0,-0.033041224274249076,0.13047291807167602,0,230
1,-0.006019781666153621,0.0,-0.06616550166674172,1,230
2,0.0064412970131167945,-0.01686770782464689,0.0,2,230
0,0.0,-0.03751886625165037,0.1303528772816651,0,231
1,-0.006017234710540624,0.0,-0.06474269340309197,1,231
2,0.006175880019466692,-0.016245964182228612,0.0,2,231
0,0.0,-0.039022116920662306,0.1307871074976584,0,232
1,-0.006174179323845152,0.0,-0.0638551799141669,1,232
2,0.006252181268810087,-0.016634582585050867,0.0,2,232
0,0.0,-0.0393651888892049,0.13132175448810687,0,233
1,-0.006264607574757351,0.0,-0.06363499813287568,1,233
2,0.006261715487087538,-0.016835179875821164,0.0,2,233
0,0.0,-0.03914613413723644,0.13160828400145433,0,234
1,-0.006304252640563136,0.0,-0.06354030651473057,1,234
2,0.006268827900730255,-0.016905779038325124,0.0,2,234
0,0.0,-0.03848190470655344,0.1318549038082323,0,235
1,-0.00634816150184018,0.0,-0.0635109567094262,1,235
2,0.006278040193601987,-0.01696460664306329,0.0,2,235
0,0.0,-0.03794421988315081,0.1315995904404894,0,236
1,-0.006334921344517295,0.0,-0.06369992886723175,1,236
2,0.006278139875127961,-0.01691619531514674,0.0,2,236
0,0.0,-0.037737084094831196,0.13128589127223753,0,237
1,-0.006298325801856583,0.0,-0.06388466953615159,1,237
2,0.006275170707162426,-0.016829194632877936,0.0,2,237
0,0.0,-0.03777654689002382,0.13118271553244762,0,238
1,-0.006286083466109564,0.0,-0.06394572026137542,1,238
2,0.006271195453826213,-0.01680889473304968,0.0,2,238
0,0.0,-0.03779684672373802,0.13117193156919746,0,239
1,-0.0062846353267919115,0.0,-0.06395136959547032,1,239
2,0.006271053915357333,-0.016807052648550706,0.0,2,239
0,0.0,-0.037800365057531954,0.13117224230033211,0,240
1,-0.006284688421585565,0.0,-0.06395214310949997,1,240
2,0.006271090346580652,-0.01680735791887474,0.0,2,240
0,0.0,-0.037800365057531954,0.13117224230033211,0,241
1,-0.006284688421585565,0.0,-0.06395214310949997,1,241
2,0.006271090346580652,-0.01680735791887474,0.0,2,241
0,0.0,-0.037800365057531954,0.13117224230033211,0,242
1,-0.006284688421585565,0.0,-0.06395214310949997,1,242
2,0.006271090346580652,-0.01680735791887474,0.0,2,242
0,0.0,0.7834554505643009,-0.8755213152774799,0,243
1,-0.49443565507169107,0.0,0.281436723711968,1,243
2,0.6134809313490868,-1.1157778192116468,0.0,2,243
0,0.0,0.048974269594479036,-0.02300086023504559,0,244
1,-0.0005897705865273083,0.0,-0.0120603139940464,1,244
2,0.0002085565323329718,-0.0005763495948166831,0.0,2,244
0,0.0,-0.02108161145803134,0.10056897618117142,0,245
1,-0.0036596331533438743,0.0,-0.053651996693904226,1,245
2,0.003741732631765009,-0.010586495208614842,0.0,2,245
0,0.0,-0.033142825402985306,0.1021283653985415,0,246
1,-0.0038705114575904695,0.0,-0.053318050050210855,1,246
2,0.003840819937940496,-0.010722779595278266,0.0,2,246
0,0.0,-0.03471739602047508,0.10349420446749363,0,247
1,-0.003981963590894379,0.0,-0.05289154118824802,1,247
2,0.003935155390983251,-0.010841373044212054,0.0,2,247
0,0.0,-0.006775809243361411,0.10967346052469462,0,248
1,-0.00419764121352641,0.0,-0.04743758865224157,1,248
2,0.004315075721267363,-0.010869284494169741,0.0,2,248
0,0.0,-0.01439612920546866,0.1063459520948912,0,249
1,-0.00397334419663888,0.0,-0.04741117134406491,1,249
2,0.004055842324320134,-0.010376261505084465,0.0,2,249
0,0.0,-0.024709635288596023,0.10266244163330446,0,250
1,-0.0037623253333321166,0.0,-0.04649603386683938,1,250
2,0.0037627733310811253,-0.009716202170235479,0.0,2,250
0,0.0,-0.02814487030209673,0.10187168343021714,0,251
1,-0.0037293072530365755,0.0,-0.046632414686485185,1,251
2,0.0036923872018840673,-0.009596057391945235,0.0,2,251
0,0.0,-0.029360137187607282,0.10150898889683445,0,252
1,-0.00371057832538773,0.0,-0.04760714967782402,1,252
2,0.0036567221615700137,-0.009636348542198548,0.0,2,252
0,0.0,-0.029788454005076993,0.10053294442896818,0,253
1,-0.003630737178425983,0.0,-0.0496911771733437,1,253
2,0.0035553335212595723,-0.009677000751382402,0.0,2,253
0,0.0,-0.028375982948281253,0.09975772148517396,0,254
1,-0.0035397274012581264,0.0,-0.05118479622760908,1,254
2,0.0034538292772762526,-0.009646309942489318,0.0,2,254
0,0.0,-0.02473727150194036,0.0990505536929507,0,255
1,-0.003406015367196766,0.0,-0.05291440853509564,1,255
2,0.0033015461166710732,-0.00952387594798711,0.0,2,255
0,0.0,-0.02045173306169415,0.09929015309186578,0,256
1,-0.0033150705424705175,0.0,-0.053901373283334435,1,256
2,0.0031760505871803414,-0.009340251738872726,0.0,2,256
0,0.0,-0.01637724268523015,0.10088778159338598,0,257
1,-0.0032795366472473703,0.0,-0.053847913709665206,1,257
2,0.003066374251720567,-0.009031901580305044,0.0,2,257
0,0.0,-0.01769855090101957,0.10483634428794182,0,258
1,-0.0034255788874955353,0.0,-0.05377053352446569,1,258
2,0.0030970962920422946,-0.009006985640876748,0.0,2,258
0,0.0,-0.01933747164111676,0.10462741718242424,0,259
1,-0.00339365515428765,0.0,-0.05123182155680425,1,259
2,0.003032780536887821,-0.008603574959740262,0.0,2,259
0,0.0,-0.020972468030770883,0.10490637763803906,0,260
1,-0.003443341572676689,0.0,-0.05109755539823097,1,260
2,0.0030829787712928053,-0.008699479696014608,0.0,2,260
0,0.0,-0.021616747883060554,0.10487403597722285,0,261
1,-0.0034561028522517062,0.0,-0.0510512037890904,1,261
2,0.003096206880826992,-0.00872483129419288,0.0,2,261
0,0.0,-0.022242666729871546,0.10484030249219838,0,262
1,-0.0034711208935067966,0.0,-0.051007845897874625,1,262
2,0.003108807897741113,-0.00874818958540032,0.0,2,262
0,0.0,-0.02274773997967012,0.10483878258843231,0,263
1,-0.003493770112267492,0.0,-0.050961759910943476,1,263
2,0.003120915517541649,-0.008766952449625515,0.0,2,263
0,0.0,-0.02229765614825778,0.10485128812286351,0,264
1,-0.0034993176989824887,0.0,-0.05105304015097301,1,264
2,0.00310714791962282,-0.008737556522469958,0.0,2,264
0,0.0,-0.020855273331273426,0.10504071410227968,0,265
1,-0.003493202537457163,0.0,-0.05108679303192412,1,265
2,0.0030887590296881785,-0.008685439026107517,0.0,2,265
0,0.0,-0.020204354184855423,0.104969672935853,0,266
1,-0.0034731801786799456,0.0,-0.051239661313629434,1,266
2,0.0030656279407067426,-0.00864335611763287,0.0,2,266
0,0.0,-0.020006545764372507,0.10494498048599105,0,267
1,-0.003464662117230346,0.0,-0.051307056473579714,1,267
2,0.0030576227701735272,-0.00862830482414357,0.0,2,267
0,0.0,-0.01977169331433352,0.10491603258969076,0,268
1,-0.0034535264333460072,0.0,-0.051391476210030415,1,268
2,0.003049696841330358,-0.0086081347031842,0.0,2,268
0,0.0,-0.01936826648262153,0.10489294866117564,0,269
1,-0.0034340950020931827,0.0,-0.05154169055701148,1,269
2,0.003041578507223728,-0.008568099412357451,0.0,2,269
0,0.0,-0.01882603345517691,0.10486732717912281,0,270
1,-0.003404316907175114,0.0,-0.05172253201245427,1,270
2,0.0030419299093474403,-0.008493204395125081,0.0,2,270
0,0.0,-0.018105686896360062,0.10489486379949464,0,271
1,-0.003363903546007071,0.0,-0.05194308570653801,1,271
2,0.0030758544250491836,-0.008371025593964255,0.0,2,271
0,0.0,-0.018214657127363067,0.10484948767457074,0,272
1,-0.0033162038575561955,0.0,-0.051990966662176556,1,272
2,0.003152099394976273,-0.008171132948448238,0.0,2,272
0,0.0,-0.014538231310883781,0.10680024040611436,0,273
1,-0.00339244922466574,0.0,-0.05217998615510153,1,273
2,0.00352175150598766,-0.00837103688673909,0.0,2,273
0,0.0,-0.01711190887067717,0.10540347232449325,0,274
1,-0.003338703519427632,0.0,-0.052049425480625126,1,274
2,0.0032579686909110987,-0.008231093489469312,0.0,2,274
0,0.0,-0.018291861009104345,0.10535361229796265,0,275
1,-0.0033346549266505343,0.0,-0.051836160301999216,1,275
2,0.003322402660729192,-0.008125219351258733,0.0,2,275
0,0.0,-0.019250133790762496,0.10522028009214023,0,276
1,-0.0033518815755349315,0.0,-0.05152641414865727,1,276
2,0.003353674349455002,-0.008129679315409226,0.0,2,276
0,0.0,-0.01945133683635909,0.1052553318412546,0,277
1,-0.0033649503325788002,0.0,-0.05145906662791053,1,277
2,0.0033575598283526035,-0.008159802608622467,0.0,2,277
0,0.0,-0.019448453598445874,0.10527661257937515,0,278
1,-0.0033678431971638535,0.0,-0.05143638718617933,1,278
2,0.0033575761621722606,-0.008166463628861906,0.0,2,278
0,0.0,-0.01945016362520818,0.10528149795749422,0,279
1,-0.003368128886549466,0.0,-0.05143549639537305,1,279
2,0.0033576523171052496,-0.00816704774575961,0.0,2,279
0,0.0,-0.01945016362520818,0.10528149795749422,0,280
1,-0.003368128886549466,0.0,-0.05143549639537305,1,280
2,0.0033576523171052496,-0.00816704774575961,0.0,2,280
0,0.0,-0.037800365057531954,0.13117224230033211,0,281
1,-0.006284688421585565,0.0,-0.06395214310949997,1,281
2,0.006271090346580652,-0.01680735791887474,0.0,2,281
0,0.0,0.9424424215392215,-0.7044345330257838,0,282
1,-0.44836316480560645,0.0,0.25686006114134907,1,282
2,0.452387782516234,-0.8507451942509571,0.0,2,282
0,0.0,0.07888452402153591,-0.018308473578792447,0,283
1,-0.0011588448658977455,0.0,-0.01006273301616304,1,283
2,0.0001346473113055611,-0.00038273273359247886,0.0,2,283
0,0.0,0.017085608078964414,0.008521347687128271,0,284
1,-7.508656945638307e-05,0.0,-0.017491935318208255,1,284
2,2.8607086271815605e-05,-0.0004501234709447472,0.0,2,284
0,0.0,-0.038721350254896446,0.09483895954166302,0,285
1,-0.003433355549805544,0.0,-0.046036512211927186,1,285
2,0.0033208185267132296,-0.008856627252692347,0.0,2,285
0,0.0,-0.00314555797840052,0.039214687674935474,0,286
1,-0.0005603778220006773,0.0,-0.027666775237376172,1,286
2,0.0005915940168530128,-0.002078589319323061,0.0,2,286
0,0.0,-0.034709100352836905,0.08689690080653088,0,287
1,-0.002862691891322371,0.0,-0.039794895007515034,1,287
2,0.0027653659201933253,-0.007148966056818102,0.0,2,287
0,0.0,-0.017765361943196542,0.06103217121268345,0,288
1,-0.001387262150751974,0.0,-0.03322412586441911,1,288
2,0.0014004983690004546,-0.004005143751771475,0.0,2,288
0,0.0,-0.018724178500508438,0.06356262324873478,0,289
1,-0.0014941467987193296,0.0,-0.03292435849389144,1,289
2,0.0015005587720000118,-0.004160539809906187,0.0,2,289
0,0.0,-0.018422111517341373,0.06467254060071201,0,290
1,-0.0015330300291429419,0.0,-0.031690281696696875,1,290
2,0.001531678786125432,-0.004115403144208185,0.0,2,290
0,0.0,-0.018098480040259844,0.06457755795532497,0,291
1,-0.00150646149035514,0.0,-0.02926422055882167,1,291
2,0.0014920951809963322,-0.0038531260099475026,0.0,2,291
0,0.0,0.0,0.026367542234293613,0,292
1,-0.00021183477128038113,0.0,0.0,1,292
2,0.00019831025021411908,-0.0003926194612539713,0.0,2,292
0,0.0,-0.015252383789664613,0.059194516170452384,0,293
1,-0.0012321644586021903,0.0,-0.0250608273507893,1,293
2,0.0012079720638654675,-0.0030353526456402334,0.0,2,293
0,0.0,0.0,0.04980211190076046,0,294
1,-0.0007791011353767586,0.0,-0.00861937982997199,1,294
2,0.0007448515054312578,-0.0015371453435959344,0.0,2,294
0,0.0,-0.012220449373489473,0.05746596331237822,0,295
1,-0.0011312729859839245,0.0,-0.0219578088426126,1,295
2,0.0011069089706285504,-0.0026717412766912242,0.0,2,295
0,0.0,-0.015130882032999714,0.06055429071182214,0,296
1,-0.001261777582288176,0.0,-0.02344271506767874,1,296
2,0.001221380401730002,-0.002967689944434755,0.0,2,296
0,0.0,-0.01203395213887672,0.06810906073940366,0,297
1,-0.0015124033552328389,0.0,-0.024664442768414202,1,297
2,0.0014440236637628353,-0.0034621555368722036,0.0,2,297
0,0.0,-0.014542727664804371,0.06723143725589724,0,298
1,-0.0014807640778259385,0.0,-0.025508430276383123,1,298
2,0.0013995856175971137,-0.003421074482220111,0.0,2,298
0,0.0,-0.020099495356969487,0.05347415692012611,0,299
1,-0.0009568765237121627,0.0,-0.030472553944307285,1,299
2,0.0008453868606508162,-0.002615860621424806,0.0,2,299
0,0.0,-0.017014874098900307,0.061194586685938065,0,300
1,-0.0012316047216997122,0.0,-0.027693185199019334,1,300
2,0.0011357961560822054,-0.0030267318371575095,0.0,2,300
0,0.0,-0.01835289907201321,0.05495663183656382,0,301
1,-0.0009967717693600395,0.0,-0.030691105623991303,1,301
2,0.0008932988716573624,-0.00272408998327216,0.0,2,301
0,0.0,-0.01723921253929171,0.060160516233160294,0,302
1,-0.0011904796077736339,0.0,-0.028191353923432885,1,302
2,0.0010930996282761004,-0.002971303571324759,0.0,2,302
0,0.0,-0.016269992390428905,0.06145055209076778,0,303
1,-0.00123175348480558,0.0,-0.031007511865725076,1,303
2,0.0011340165519238958,-0.0032234606475870725,0.0,2,303
0,0.0,-0.013854627392878571,0.06215925816731518,0,304
1,-0.0012451779913773013,0.0,-0.032447407217555665,1,304
2,0.0011547381765196893,-0.003356980357989387,0.0,2,304
0,0.0,-0.012029516652704185,0.06259972236864575,0,305
1,-0.001249008812630916,0.0,-0.03331047978382725,1,305
2,0.0011596440378858722,-0.0034207497617984362,0.0,2,305
0,0.0,-0.007621052232726773,0.0637769376938086,0,306
1,-0.0012556688895785637,0.0,-0.03499653654525284,1,306
2,0.0011545428884806616,-0.0035063646361516367,0.0,2,306
0,0.0,-0.0021646948702136134,0.06538282599944847,0,307
1,-0.0012594354323198112,0.0,-0.03365307289776637,1,307
2,0.0011215815005548827,-0.003317439857712397,0.0,2,307
0,0.0,-0.0008694136903035256,0.06724441500821131,0,308
1,-0.0012348123235782354,0.0,-0.03283701631220211,1,308
2,0.0010235356871681526,-0.0030224515188560378,0.0,2,308
0,0.0,-0.009886057109825057,0.06974136320038751,0,309
1,-0.0013119672805892396,0.0,-0.034344061211580804,1,309
2,0.0010441739045907912,-0.0031330101599264665,0.0,2,309
0,0.0,-0.008556871349407505,0.06366099589213992,0,310
1,-0.0010924411812232447,0.0,-0.03430883491959518,1,310
2,0.0008735662150262389,-0.0027695854171529387,0.0,2,310
0,0.0,-0.009297953077013223,0.06704755771352829,0,311
1,-0.001212237894139303,0.0,-0.03432849706917023,1,311
2,0.0009667972992634874,-0.0029680503104070927,0.0,2,311
0,0.0,-0.008770578636384892,0.06742801977651469,0,312
1,-0.0012274328478434136,0.0,-0.03317271409667948,1,312
2,0.0009825461494315751,-0.0029422630492431227,0.0,2,312
0,0.0,-0.008764413499511813,0.06751183920672718,0,313
1,-0.0012315682371769035,0.0,-0.03286779465247497,1,313
2,0.0009855278860790605,-0.0029331138496379873,0.0,2,313
0,0.0,-0.008681006068442524,0.0677912410155967,0,314
1,-0.0012496081810225628,0.0,-0.03170865097795698,1,314
2,0.0009951469626516764,-0.0028964255898283474,0.0,2,314
0,0.0,-0.008407446407498758,0.06782685236791795,0,315
1,-0.0012584902935788046,0.0,-0.03139675044689128,1,315
2,0.0009940481317346995,-0.0028796186181907837,0.0,2,315
0,0.0,-0.007923196506854361,0.06761031804002383,0,316
1,-0.0012548925860952056,0.0,-0.032143495584996344,1,316
2,0.000982136948718479,-0.0028891624632264566,0.0,2,316
