,0,1,2,vars,t
2,-0.09214438377682822,-0.18901132952566652,-0.8410033397246419,2,259
0,-0.23569373162297155,-0.3768353685025086,-1.6676249758431891,0,260
1,-0.0938829373858378,-0.18973315650404118,-0.8404393606166076,1,260
2,-0.09377471968801165,-0.1894361404983064,-0.8406285984609922,2,260
0,-0.24250068165375352,-0.37610896820584155,-1.6669000397049545,0,261
1,-0.09730746692859776,-0.1893709673727923,-0.8400797014553297,1,261
2,-0.09719909046548597,-0.18907397168207654,-0.8402689887401116,2,261
0,-0.2496105012440241,-0.3714753175610769,-1.6675057974206635,0,262
1,-0.10088437468308058,-0.18703766723113452,-0.8403828630781988,1,262
2,-0.10077574470431522,-0.18674023072001414,-0.8405721033107453,2,262
0,-0.25252023185720945,-0.36636032009099845,-1.668794730428872,0,263
1,-0.102348254243931,-0.18445622115328036,-0.8410270163429212,1,263
2,-0.10223936870924255,-0.18415815467789626,-0.8412161584543828,2,263
0,-0.2516861204978853,-0.3636892075975242,-1.6699198392754386,0,264
1,-0.10192862718244376,-0.18310876435418835,-0.841586595651895,1,264
2,-0.10181964730816274,-0.18281038395879265,-0.841775658009978,2,264
0,-0.25072529046719033,-0.36278607283065056,-1.6703549018573267,0,265
1,-0.10144524555469475,-0.18265328285823906,-0.841802753519918,1,265
2,-0.10133621766065483,-0.18235479905002677,-0.8419917855252576,2,265
0,-0.24938322149239261,-0.3617236659106516,-1.670873901734329,0,266
1,-0.10077007271060147,-0.18211752905031026,-0.8420605846535515,1,266
2,-0.1006609069598581,-0.18181892493651733,-0.8422495805165023,2,266
0,-0.24686357623379515,-0.3595431820588366,-1.671813249345345,0,267
1,-0.09950249873931283,-0.1810184083511532,-0.8425273560823522,1,267
2,-0.09939283409909094,-0.18071956877714462,-0.8427162862729309,2,267
0,-0.2434941317200231,-0.3560736525848338,-1.6732132611581585,0,268
1,-0.0978074587163906,-0.17927036018900075,-0.8432235740603065,1,268
2,-0.09769649370359364,-0.17897116696387075,-0.8434124051984618,2,268
0,-0.2397845559946142,-0.3511657211552256,-1.6748069426212042,0,269
1,-0.09594143998458173,-0.17679842087006198,-0.8440164640745544,1,269
2,-0.09582734431275623,-0.17649874770275406,-0.8442051816695875,2,269
0,-0.23920652844366705,-0.3444270745310242,-1.6769334607072168,0,270
1,-0.09565105352273415,-0.17341202811366127,-0.8450768529221409,1,270
2,-0.09553147858716174,-0.17311188529972193,-0.8452654137705633,2,270
0,-0.2401441451560565,-0.3542018768634916,-1.6696935269862077,0,271
1,-0.09612331450722889,-0.17831697167269633,-0.8414717623123709,1,271
2,-0.09599640880073898,-0.17801733051045163,-0.8416608456791939,2,271
0,-0.23959656597067908,-0.34849327736039337,-1.6739217334129437,0,272
1,-0.09584750853901366,-0.17545242695747199,-0.8435771776203809,1,272
2,-0.09572488408894148,-0.1751524928247388,-0.8437659558303152,2,272
0,-0.24600911406803555,-0.3459292535297821,-1.6741755272119907,0,273
1,-0.09907380045640804,-0.17417155149487623,-0.8437065373569246,1,273
2,-0.0989486020615917,-0.17387162855000815,-0.8438952907368177,2,273
0,-0.25091217645820113,-0.34866597113786396,-1.673204253443709,0,274
1,-0.10154049635655707,-0.1755538147321693,-0.8432246691328497,1,274
2,-0.10141519579138314,-0.1752542560062838,-0.8434134887417833,2,274
0,-0.2517281919168443,-0.34977160144273906,-1.6727553383818756,0,275
1,-0.10195099727795011,-0.176110540614744,-0.8430015031389073,1,275
2,-0.10182608538808581,-0.17581108656720604,-0.8431903543411804,2,275
0,-0.2517049299493495,-0.3499158005397863,-1.6726913711966611,0,276
1,-0.10193928741222599,-0.17618300296979503,-0.8429698364180219,1,276
2,-0.10181446774890565,-0.17588355891094365,-0.8431586918322039,2,276
0,-0.25169903794180576,-0.34992823471595863,-1.6726901017107305,0,277
1,-0.10193632295247365,-0.17618924626015559,-0.8429691850214355,1,277
2,-0.10181150648848213,-0.17588980293616202,-0.8431580405692767,2,277
0,-0.28898163267465893,-0.4751614031410566,-1.5248890639846955,0,278
1,-0.12069159498324745,-0.23929251381663047,-0.7692892794427653,1,278
2,-0.12058368675709584,-0.23900601513836078,-0.7694889833690366,2,278
0,-0.5752565210458057,-1.7828193444442162,-5.850797254473605,0,279
1,-0.26471408508541094,-0.8911458297474755,-2.9241071266386407,1,279
2,-0.264605172986509,-0.890818887650406,-2.9239929802293614,2,279
0,-0.3217185605527291,-0.6246984580926817,-2.0195777362778236,0,280
1,-0.13716126823374192,-0.31383511555207266,-1.0157031959947929,1,280
2,-0.1370532452098515,-0.31354399197187094,-1.015867009606483,2,280
0,-0.314773277397579,-0.5579057651364907,-1.9308051007007454,0,281
1,-0.13366715633487977,-0.28059808381648343,-0.9715052391645486,1,281
2,-0.13355913545392908,-0.2803104792019673,-0.9716754466514272,2,281
0,-0.29307886843386344,-0.47928569945348803,-1.6504025839757677,0,282
1,-0.12275288044831295,-0.24137326261217198,-0.8318544189974766,1,282
2,-0.12264495000623835,-0.24108725425515834,-0.8320449197450488,2,282
0,-0.30688932573128685,-0.5293344959729873,-1.8289041965247592,0,283
1,-0.12970080612427085,-0.2663434159427964,-0.920754821478745,1,283
2,-0.12959281810965576,-0.26605639142322607,-0.9209324037268705,2,283
0,-0.2914429861979078,-0.47959127045327876,-1.6845800807929774,0,284
1,-0.12192988229390715,-0.24150369043539915,-0.8489101623169715,1,284
2,-0.12182195165701189,-0.2412171277988115,-0.8490981151807097,2,284
0,-0.29971150261671786,-0.5062191116997731,-1.7618376289635134,0,285
1,-0.12608970353452117,-0.2548005416248221,-0.8873690310087554,1,285
2,-0.125981742182995,-0.254513731739557,-0.8875514324209489,2,285
0,-0.29455148132650755,-0.5006994796272931,-1.757229614747737,0,286
1,-0.12349374114775893,-0.2520292276851835,-0.8850849138905711,1,286
2,-0.12338578528862275,-0.2517420949126028,-0.8852676251256268,2,286
0,-0.2922748564043021,-0.4948167664412336,-1.7583149295199696,0,287
1,-0.12234839044087918,-0.2490679164805078,-0.8856410034698505,1,287
2,-0.12224044050566416,-0.24878024797599113,-0.8858236021928846,2,287
0,-0.28477318510734584,-0.485828843734843,-1.7659645649310605,0,288
1,-0.11857436392119818,-0.24454401886200172,-0.8894732679538663,1,288
2,-0.11846642367990347,-0.24425554555926735,-0.8896552640320904,2,288
0,-0.21017725428485834,-0.4091173477482492,-1.9266525636102834,0,289
1,-0.0810457904866909,-0.2058458793061047,-0.9696445084304547,1,289
2,-0.08093794834256382,-0.205548375118539,-0.9698145638217798,2,289
0,-0.27274210161212703,-0.47345655474961557,-1.791880867703526,0,290
1,-0.11252162893326086,-0.23830265230255038,-0.9024035562075841,1,290
2,-0.11241370451340844,-0.2380127224682298,-0.9025836264515219,2,290
0,-0.22728568442722016,-0.4309512533323172,-1.8552153600262138,0,291
1,-0.0896528948134648,-0.21683019020059013,-0.9340585291510716,1,291
2,-0.0895450333639433,-0.21653450758480586,-0.934233771198568,2,291
0,-0.2633448958652388,-0.4646694332057623,-1.804974008168381,0,292
1,-0.10779397521562548,-0.23386364991827577,-0.9089475891975155,1,292
2,-0.1076860638136304,-0.23357253081136448,-0.9091266613083367,2,292
0,-0.2614087053244885,-0.45932342470536436,-1.7953011837845758,0,293
1,-0.10681989437444865,-0.23119112648036616,-0.904125937739192,1,293
2,-0.10671198519094127,-0.2308999837045403,-0.9043057191167367,2,293
0,-0.23959537214613708,-0.43388911397040403,-1.7827236204933157,0,294
1,-0.09584579346639496,-0.21837736700836347,-0.897874611395825,1,294
2,-0.095737912284097,-0.2180836509474841,-0.8980552751752854,2,294
0,-0.238396287162554,-0.4292183078858086,-1.7837383957142365,0,295
1,-0.0952425442028707,-0.2160424509525363,-0.8983696717315786,1,295
2,-0.09513466308469896,-0.2157487158767987,-0.8985502846266015,2,295
0,-0.2275702870208782,-0.40502830240795906,-1.8108452650773772,0,296
1,-0.08979607733841431,-0.20390281730824872,-0.9117919129186947,1,296
2,-0.08968819700188642,-0.2036078104675262,-0.9119707342346111,2,296
0,-0.23317907295984483,-0.41756077615746284,-1.7968016085335239,0,297
1,-0.09261780894442183,-0.21019217677594013,-0.904838053999934,1,297
2,-0.0925099282029361,-0.20989782881730484,-0.9050178035057224,2,297
0,-0.23201958524307356,-0.41499825759431896,-1.7908190270675397,0,298
1,-0.09203448107004947,-0.20889846890059444,-0.9018369522700739,1,298
2,-0.09192659579505094,-0.20860379410908358,-0.902017181790545,2,298
0,-0.2311867303504082,-0.41453675365589365,-1.7880282472478286,0,299
1,-0.09161547944897203,-0.20865202876101352,-0.9004362673512017,1,299
2,-0.09150758816504709,-0.20835696053155328,-0.9006167223587184,2,299
0,-0.22919456858169612,-0.4113246509972153,-1.78701514086496,0,300
1,-0.09061324079870617,-0.20702392526977248,-0.8999250977988204,1,300
2,-0.09050534074788284,-0.20672828691637352,-0.900105640542499,2,300
0,-0.221575907407626,-0.3965054706532979,-1.7870710749322125,0,301
1,-0.0867803606855571,-0.19954407330285548,-0.899944017406355,1,301
2,-0.086672430650301,-0.19924658788162175,-0.9001245756084322,2,301
0,-0.20524207307476172,-0.3637964682097405,-1.7951844937797587,0,302
1,-0.07856295463931333,-0.18305533874662372,-0.9040026647191853,1,302
2,-0.07845496658836687,-0.18275429524064332,-0.9041825967477704,2,302
0,-0.1766947812686236,-0.29619165984044415,-1.807438154495756,0,303
1,-0.06420106820803805,-0.1490370855506683,-0.9101217818600582,1,303
2,-0.06409296692327555,-0.14873022056166768,-0.910300791403488,2,303
0,-0.1716086616042281,-0.262054740554979,-1.805942827346676,0,304
1,-0.06164229438407858,-0.13190778568561262,-0.9093823284198138,1,304
2,-0.06153407562049365,-0.13159917930310155,-0.9095614346706751,2,304
0,-0.17040208365254175,-0.2650650785199588,-1.821786341154552,0,305
1,-0.06103527297190455,-0.1334260958293406,-0.9172535302747886,1,305
2,-0.060927087362868296,-0.13311783649741002,-0.9174315323586332,2,305
0,-0.1712962870800468,-0.2628340958283959,-1.810044601359851,0,306
1,-0.06148514082053908,-0.13230086547630812,-0.9114201270806841,1,306
2,-0.061376930640432946,-0.13199234894274522,-0.9115989474704903,2,306
0,-0.17225760677280927,-0.2638742864219769,-1.8104198029668899,0,307
1,-0.06196877280478348,-0.13282527283549236,-0.9116129853398128,1,307
2,-0.061860557573125995,-0.13251687053027633,-0.9117917654936325,2,307
0,-0.1738724683771751,-0.2639763820300247,-1.8106047350372128,0,308
1,-0.06278119723175411,-0.1328776180514537,-0.9117081403795637,1,308
2,-0.06267296142466612,-0.13256924870967002,-0.9118869004884083,2,308
0,-0.18133395469196129,-0.2625535330239263,-1.811077962071294,0,309
1,-0.06653501479651618,-0.13216396034707842,-0.911951077612332,1,309
2,-0.066426666623101,-0.13185552595380506,-0.9121297876438129,2,309
0,-0.19281388091120436,-0.2586717278492233,-1.8114128943914578,0,310
1,-0.0723104808920435,-0.13021091670734425,-0.9121222755140399,1,310
2,-0.0722019375870563,-0.12990215434017013,-0.9123009517263129,2,310
0,-0.2050457272240688,-0.2522961989368616,-1.8114022623847286,0,311
1,-0.0784642369531195,-0.1269997001012423,-0.9121148565860027,1,311
2,-0.07835542594376822,-0.12669031168965136,-0.912293538202939,2,311
0,-0.20877091012309212,-0.25053003322516093,-1.8109372348798025,0,312
1,-0.08033835500161762,-0.1261073572048252,-0.9118781469082677,1,312
2,-0.08022940071109441,-0.12579772660766528,-0.9120568733301043,2,312
0,-0.20816968209899017,-0.250225636509119,-1.8107961863604387,0,313
1,-0.08003588467371735,-0.1259533385730793,-0.9118057112513626,1,313
2,-0.07992690024593267,-0.12564366065394852,-0.9119844526570869,2,313
0,-0.20767144891676048,-0.25030807674422323,-1.8107544733237277,0,314
1,-0.07978522927463474,-0.1259946817776474,-0.9117843235354588,1,314
2,-0.07967622639234413,-0.12568500747072603,-0.911963069298091,2,314
0,-0.20660689403463434,-0.25057770568862603,-1.8106566319623876,0,315
1,-0.07924966802952961,-0.1261301842428554,-0.9117343729109763,1,315
2,-0.07914057140740673,-0.12582052885212094,-0.9119131284216185,2,315
0,-0.20505312584716276,-0.25113269180958186,-1.8104734955684123,0,316
1,-0.0784680029333221,-0.12640927004318664,-0.9116412993588952,1,316
2,-0.07835861253460161,-0.12609965798305162,-0.9118200721935342,2,316
0,-0.20284641222543304,-0.25235147801441765,-1.8101078993161912,0,317
1,-0.07735788913586629,-0.12702231607330708,-0.9114563113147005,1,317
2,-0.07724764292298865,-0.1267128030309527,-0.9116351169540838,2,317
0,-0.20044971532869868,-0.25465228305833076,-1.809458003748105,0,318
1,-0.07615229635766897,-0.12818016997660991,-0.9111286157273307,1,318
2,-0.07603987199530991,-0.12787085767927941,-0.9113074771823614,2,318
0,-0.19939408727533064,-0.25854208771634646,-1.8084015085132281,0,319
1,-0.07562158319563513,-0.13013754420866525,-0.9105984024885488,1,319
2,-0.07550434139298184,-0.12982856817096702,-0.9107773492204991,2,319
0,-0.20425768674405714,-0.260412261114178,-1.8075430966142023,0,320
1,-0.07806902721935294,-0.1310843571610112,-0.9101684013000534,1,320
2,-0.07794372501079129,-0.13077568536782097,-0.9103474155702317,2,320
0,-0.20787967907476051,-0.2734742207129366,-1.8060610381325795,0,321
1,-0.07989219018180412,-0.13761730460213137,-0.9094434657385245,1,321
2,-0.07975405555868328,-0.13730876883080628,-0.9096225584930984,2,321
0,-0.20541502448281856,-0.26458595818627784,-1.8070695334326106,0,322
1,-0.07865158375390728,-0.13317183441900046,-0.9099367621338359,1,322
2,-0.07852218119496047,-0.13286320608897198,-0.9101158014821882,2,322
0,-0.21284618144615683,-0.26241063257622305,-1.807348767305897,0,323
1,-0.08239044755283374,-0.1320859988010325,-0.9100807482932834,1,323
2,-0.08225690219047979,-0.13177740143690048,-0.9102597567007498,2,323
0,-0.2185792454121651,-0.2588558533322269,-1.808290184870762,0,324
1,-0.08527478155800466,-0.13030211443580064,-0.9105567207192922,1,324
2,-0.08514018804050986,-0.12999333177213687,-0.9107356454732923,2,324
0,-0.21871579176215908,-0.2575211493956795,-1.808523879222347,0,325
1,-0.08534345658235562,-0.1296312809902048,-0.91067607256209,1,325
2,-0.08520913108894687,-0.12932240280225862,-0.9108549739355057,2,325
0,-0.21699509826191593,-0.2559202726140518,-1.8089819689044535,0,326
1,-0.08447777056111665,-0.12882625232362033,-0.9109071501816743,1,326
2,-0.08434371018108737,-0.12851724924752242,-0.9110860120031053,2,326
0,-0.21425704384085145,-0.25388881878159975,-1.809365158930843,0,327
1,-0.08310030117894392,-0.1278045993717646,-0.911100052707959,1,327
2,-0.08296594900794785,-0.1274954353004602,-0.9112788823018317,2,327
0,-0.21058246459958715,-0.2492340854547434,-1.8103306089913482,0,328
1,-0.08125173935414703,-0.12546246966516356,-0.9115823299337641,1,328
2,-0.08111623452660938,-0.12515290722630895,-0.9117610864972205,2,328
0,-0.2096006984388997,-0.2389682494551811,-1.8094714693140344,0,329
1,-0.08075806293987613,-0.12029716673884558,-0.9111556933939537,1,329
2,-0.08061936161591993,-0.11998673005512876,-0.9113345094138574,2,329
0,-0.2084251155595693,-0.23896610926242537,-1.8109403463618041,0,330
1,-0.0801666249313666,-0.12029399624184517,-0.9118843084368728,1,330
2,-0.08002808837015578,-0.1199835072805127,-0.9120630245680169,2,330
0,-0.20925595673029296,-0.23854486035041292,-1.8112182893766322,0,331
1,-0.08058466156862563,-0.12008069271154882,-0.9120202137747065,1,331
2,-0.08044549467425263,-0.11977013428023095,-0.9121989152917348,2,331
0,-0.21001394530765335,-0.23812024577579427,-1.8111412450431463,0,332
1,-0.08096602840399111,-0.11986667745642605,-0.911980898648021,1,332
2,-0.08082647318471352,-0.11955607369630734,-0.9121596078016188,2,332
0,-0.21020126015706214,-0.23803776000118343,-1.8111046645085713,0,333
1,-0.08106026934664852,-0.11982514385403682,-0.911962688356508,1,333
2,-0.0809206550466452,-0.11951453231038928,-0.9121414001396858,2,333
0,-0.21023219214291244,-0.2380332644835006,-1.811100225527363,0,334
1,-0.0810758307899651,-0.11982290211902723,-0.9119604921343367,1,334
2,-0.0809362187464466,-0.11951229069530409,-0.912139204207004,2,334
0,-0.21023219214291244,-0.2380332644835006,-1.811100225527363,0,335
1,-0.0810758307899651,-0.11982290211902723,-0.9119604921343367,1,335
2,-0.0809362187464466,-0.11951229069530409,-0.912139204207004,2,335
0,-0.28046483771626424,-0.3524753393915391,-6.375110933259212,0,336
1,-0.11640926664398331,-0.1771760698144713,-3.1849758566203383,1,336
2,-0.11626964385590811,-0.17686950892069986,-3.1848243296169136,2,336
0,-0.22229082827132687,-0.25768246504871906,-2.5947207763613993,0,337
1,-0.08714242621224999,-0.12967018858254134,-1.302227225942667,1,337
2,-0.08700281232393829,-0.12936027261698335,-1.302349237419454,2,337
0,-0.21244488599935696,-0.24163878544886513,-1.9548903158949023,0,338
1,-0.08218901790975824,-0.12162982539197702,-0.9835723058648687,1,338
2,-0.08204940552773031,-0.12131934158102818,-0.9837406136879326,2,338
0,-0.21079376763878174,-0.23894833559380954,-1.8475937472425372,0,339
1,-0.0813583545593387,-0.1202814941786781,-0.9301353696433371,1,339
2,-0.08121874242990758,-0.11997091514271938,-0.9303114411466318,2,339
0,-0.21066201291278172,-0.23952830970151606,-1.8466573474359806,0,340
1,-0.08129206990189539,-0.1205689429471457,-0.9296735356037757,1,340
2,-0.08115245773490457,-0.12025830461784308,-0.9298496649943822,2,340
0,-0.20979902079537283,-0.24275952412059076,-1.8445000609215347,0,341
1,-0.08085790605112064,-0.12216931925993871,-0.9286179670161266,1,341
2,-0.0807182938709746,-0.12185832348390704,-0.9287942114154752,2,341
0,-0.2085983106727246,-0.24376528937621889,-1.8548997973502737,0,342
1,-0.08025383918621784,-0.12266131764732836,-0.933814707613438,1,342
2,-0.08011422717610191,-0.12235005774722775,-0.9339901616343428,2,342
0,-0.20863769211255048,-0.2410264112343273,-1.8525597762256512,0,343
1,-0.08027365164016716,-0.12130014391521025,-0.9326427412669895,1,343
2,-0.08013403972230236,-0.12098907142247532,-0.9328183789335905,2,343
0,-0.208505199626772,-0.23739482505016518,-1.8517377148759484,0,344
1,-0.08020699580450819,-0.119493835779633,-0.9322231330920447,1,344
2,-0.08006738408281243,-0.11918297509130941,-0.9323988524952381,2,344
0,-0.20836036163064325,-0.2370437498294546,-1.8521849102063668,0,345
1,-0.08013412906494873,-0.11931805334772902,-0.9324422610506116,1,345
2,-0.07999451733680198,-0.11900718422759571,-0.9326179559286806,2,345
0,-0.20800121349068337,-0.23711124976215747,-1.8527332176190974,0,346
1,-0.07995344475620875,-0.11934850325500264,-0.9327101867622761,1,346
2,-0.07981383294193424,-0.11903755247084875,-0.9328858532018288,2,346
0,-0.20776203294240198,-0.23704797872586292,-1.8528239870174799,0,347
1,-0.0798331150992475,-0.11931511052642663,-0.9327546064056751,1,347
2,-0.0796935032441659,-0.1190041155966534,-0.9329302679934328,2,347
0,-0.20661537927461504,-0.23626061426000658,-1.8530694602092161,0,348
1,-0.0792562435934674,-0.11891454157027738,-0.93287518336428,1,348
2,-0.07911663157274328,-0.11860337003315882,-0.9330508308484199,2,348
0,-0.2043812121284504,-0.23406771709980254,-1.8534614933747968,0,349
1,-0.07813225349708697,-0.11780668858330205,-0.9330690492419973,1,349
2,-0.07799264116283264,-0.1174952186589916,-0.9332446713682901,2,349
0,-0.19888635911620595,-0.22769409294897763,-1.8544142300141517,0,350
1,-0.07536784065499595,-0.1145946408202899,-0.9335424809478261,1,350
2,-0.07522822745137508,-0.11428250048526965,-0.9337180364501183,2,350
0,-0.19139550650799794,-0.2176584711360466,-1.8557822216085382,0,351
1,-0.0715992578052899,-0.10954522657422411,-0.934224780389864,1,351
2,-0.07145964263468742,-0.1092322329766752,-0.9344002347294013,2,351
0,-0.1872691663353935,-0.20924581591833016,-1.854819576436091,0,352
1,-0.06952333246888538,-0.10531770662765007,-0.933747739337999,1,352
2,-0.0693837089990484,-0.10500412963754291,-0.9339232581257851,2,352
0,-0.18724812089154783,-0.20842408826682707,-1.8558461132246327,0,353
1,-0.06951274477659987,-0.10490739592302087,-0.934261475765768,1,353
2,-0.06937312014207948,-0.10459382721892249,-0.934436914841635,2,353
0,-0.18794110678568068,-0.20845790331455924,-1.8561483962295933,0,354
1,-0.06986138009367025,-0.10492710278298498,-0.9344131989359749,1,354
2,-0.06972175384247878,-0.10461360395893048,-0.9345886135704763,2,354
0,-0.1882710671040894,-0.20854934542654485,-1.856134985147312,0,355
1,-0.07002738034711849,-0.10497356470058038,-0.9344066331664135,1,355
2,-0.06988775306209132,-0.1046600849205507,-0.9345820485239031,2,355
0,-0.18978985648810415,-0.20859477769608478,-1.8560713594261733,0,356
1,-0.07079147063752186,-0.10499777798864889,-0.9343752661848213,1,356
2,-0.07065183647557466,-0.10468433576445009,-0.9345506854464829,2,356
0,-0.19182986522396014,-0.20796188069848154,-1.8560558144300803,0,357
1,-0.07181778232898535,-0.10468019986176859,-0.9343678227145635,1,357
2,-0.07167813514742881,-0.10436672531107934,-0.9345432424497396,2,357
0,-0.19456323455427832,-0.2059339964882101,-1.8561841979276463,0,358
1,-0.07319291861582065,-0.10365941077201414,-0.9344321767964516,1,358
2,-0.07305324661414991,-0.1033457523343396,-0.9346075863359385,2,358
0,-0.1952550842011616,-0.20341607488011482,-1.8564752644150628,0,359
1,-0.07354098405229965,-0.10239120473951124,-0.9345761424503276,1,359
2,-0.07340128720989553,-0.10207729947415226,-0.9347515330990395,2,359
0,-0.19536803931167485,-0.20343710393361644,-1.8564203537966586,0,360
1,-0.07359781121283569,-0.1024000431595205,-0.9345494878207373,1,360
2,-0.0734581087639442,-0.1020860963284949,-0.9347248809311997,2,360
0,-0.19512433208799945,-0.20354374955917218,-1.8563804220313478,0,361
1,-0.07347520415794827,-0.1024535947679214,-0.9345294097889458,1,361
2,-0.07333550255172731,-0.10213965434074254,-0.9347048062051903,2,361
0,-0.19504245427694836,-0.20358108039537437,-1.8563718269473959,0,362
1,-0.07343401222420075,-0.10247233722082393,-0.934525072129129,1,362
2,-0.07329430951894847,-0.10215839895928924,-0.9347004692917984,2,362
0,-0.19496986399220548,-0.20360917497648798,-1.8563646704684342,0,363
1,-0.07339749296467553,-0.10248643948675103,-0.9345214603007522,1,363
2,-0.07325778651111584,-0.10217250278040366,-0.9346968580853168,2,363
0,-0.194797783232861,-0.20366489581073724,-1.8563496497796186,0,364
1,-0.07331092197621526,-0.10251440120799463,-0.9345138735604216,1,364
2,-0.0731711976694648,-0.10220046739374941,-0.9346892726631538,2,364
0,-0.1945471968186871,-0.20372692802440756,-1.8563301844060347,0,365
1,-0.0731848577372043,-0.10254551343085659,-0.9345040350757893,1,365
2,-0.07304508563065845,-0.10223158242168774,-0.9346794359015677,2,365
0,-0.19413127697718413,-0.20379250853862355,-1.8563023168786594,0,366
1,-0.0729756224932881,-0.1025783607903707,-0.9344899336381383,1,366
2,-0.07283571251266574,-0.10226443163917016,-0.9346653369660853,2,366
0,-0.19353775923243852,-0.20380567557973706,-1.8562713493743688,0,367
1,-0.0726770550531669,-0.10258480236187191,-0.9344742236092658,1,367
2,-0.07253679859021753,-0.10227086976637735,-0.9346496298049182,2,367
0,-0.1928544287418138,-0.203643851920533,-1.8562562434902348,0,368
1,-0.07233333692929324,-0.10250322733983822,-0.9344664264357362,1,368
2,-0.07219229306324544,-0.10218927716381251,-0.9346418343223836,2,368
0,-0.19264012027310642,-0.20322849563848314,-1.8562831890227376,0,369
1,-0.07222562443880332,-0.10229427163940062,-0.9344798041548746,1,369
2,-0.07208320156071689,-0.10198028690594797,-0.9346552101834193,2,369
0,-0.19534308243463883,-0.20192735152733413,-1.855614265533356,0,370
1,-0.07358557768932646,-0.10164012371802532,-0.9341462578290164,1,370
2,-0.07344161465886942,-0.10132604133534949,-0.9343217131368011,2,370
0,-0.19371084617195847,-0.20271307270072503,-1.856018207990217,0,371
1,-0.07276434347352993,-0.10203514366082049,-0.9343476762639814,1,371
2,-0.0726213104940315,-0.1017211202455268,-0.9345231018135401,2,371
0,-0.1943041439224776,-0.20233183219292947,-1.8563194256730249,0,372
1,-0.07306289660829383,-0.10184334248256005,-0.9344980639715459,1,372
2,-0.07291893521282367,-0.10152928714175882,-0.9346734669135197,2,372
0,-0.19503318490029503,-0.20204225244109583,-1.8564960715721694,0,373
1,-0.07342969374362215,-0.10169833046743142,-0.9345867063138502,1,373
2,-0.07328542886970775,-0.10138426766910075,-0.9347620950177403,2,373
0,-0.19530527049901758,-0.2020138860092997,-1.856504608672055,0,374
1,-0.07356657045941409,-0.1016842103529222,-0.9345912841768509,1,374
2,-0.07342240069941898,-0.10137014893564508,-0.9347666715512402,2,374
0,-0.1953116865811133,-0.20203293470781802,-1.856488185632516,0,375
1,-0.07356979459500856,-0.10169379417978303,-0.9345831933767531,1,375
2,-0.07342567430703067,-0.10137973436942657,-0.9347585817465996,2,375
0,-0.19529766505813448,-0.2020378833694721,-1.8564844217860772,0,376
1,-0.07356274027062774,-0.10169628494955298,-0.9345813273831305,1,376
2,-0.07341862286315654,-0.10138222558122416,-0.934756716006734,2,376
0,-0.21023219214291244,-0.2380332644835006,-1.811100225527363,0,377
1,-0.0810758307899651,-0.11982290211902723,-0.9119604921343367,1,377
2,-0.0809362187464466,-0.11951229069530409,-0.912139204207004,2,377
0,-0.30101184764989625,-0.7128068711009986,-6.2704318564522765,0,378
1,-0.12674629003386761,-0.3565118655388118,-3.133245018893397,1,378
2,-0.12660665608898386,-0.3561870545792521,-3.133100187697336,2,378
0,-0.22514851311693673,-0.3160449672901571,-2.543828517621127,0,379
1,-0.08858010281334518,-0.15871408902275866,-1.276947479479992,1,379
2,-0.08844048717113703,-0.15840114442390937,-1.277073029032728,2,379
0,-0.21400222803283603,-0.25775038641505943,-1.9962941459026442,0,380
1,-0.08297250322716695,-0.12965248212632988,-1.0042093813908954,1,380
2,-0.08283289027409521,-0.12934128100264122,-1.0043746568655918,2,380
0,-0.21275588590787667,-0.25157782580128085,-1.9628005125844916,0,381
1,-0.08234547930577726,-0.12657769385837297,-0.9875312046265504,1,381
2,-0.0822058664138923,-0.12626673754409048,-0.9876988977893805,2,381
0,-0.20947644697340795,-0.24299282272823824,-1.8206446752856227,0,382
1,-0.08069562187061209,-0.1222828782617365,-0.9167253449629962,1,382
2,-0.08055601084835248,-0.12197180714607585,-0.9169033414837816,2,382
0,-0.21157369511222865,-0.24848305507483584,-1.9115553679849204,0,383
1,-0.08175072931562413,-0.1250294743096012,-0.96200670569706,1,383
2,-0.08161111709771225,-0.12471847661106508,-0.962178113072955,2,383
0,-0.21064255455031558,-0.2378105050822297,-1.8934501910602457,0,384
1,-0.08128228052480589,-0.1197154322672696,-0.9530018891825099,1,384
2,-0.08114266893519348,-0.1194049166458487,-0.9531745801701176,2,384
0,-0.2108257019057301,-0.24201572818602982,-1.9023698493872465,0,385
1,-0.08137442038837404,-0.12180629048511264,-0.957442693682657,1,385
2,-0.08123480857356923,-0.12149551043969624,-0.9576147424444722,2,385
0,-0.21067745533777577,-0.24173527578342036,-1.9021593682898397,0,386
1,-0.08129983882454024,-0.12166592513942705,-0.9573403684237684,1,386
2,-0.08116022702104793,-0.12135513976244214,-0.957512426957621,2,386
0,-0.21009240533760987,-0.2406284799873556,-1.9013287118519007,0,387
1,-0.08100550523870792,-0.12111197811286314,-0.9569365452961534,1,387
2,-0.08086589347986067,-0.12080117169502573,-0.9571086423950176,2,387
0,-0.20915968509569696,-0.2424887628853201,-1.900869419281009,0,388
1,-0.08053626176663967,-0.1220298869834034,-0.9567127623730898,1,388
2,-0.08039665007966106,-0.12171878858700909,-0.9568848818827415,2,388
0,-0.20699701420128608,-0.24200476256960465,-1.9023003698191694,0,389
1,-0.07944824076800162,-0.12177404053609489,-0.957429415522611,1,389
2,-0.07930862938413204,-0.12146259438252416,-0.9576014227702664,2,389
